"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
345.511641993856,"YO187EG","YO18","7EG",-0.76618,54.243401,1
169.829641625314,"YO187EH","YO18","7EH",-0.766695,54.24106,1
131.10419145383,"YO187EJ","YO18","7EJ",-0.767227,54.240176,1
225.95036202406,"YO187EL","YO18","7EL",-0.77207,54.24142,1
184.819557601781,"YO187EN","YO18","7EN",-0.772395,54.241837,1
74.8931509263424,"YO187EP","YO18","7EP",-0.774983,54.24305,1
222.85254507028,"YO187EQ","YO18","7EQ",-0.768252,54.240815,1
195.93385788931,"YO187ER","YO18","7ER",-0.773956,54.240954,0
89.2464492223428,"YO187ES","YO18","7ES",-0.764512,54.239114,1
61.4311503061974,"YO187ET","YO18","7ET",-0.776772,54.243275,1
248.972963831897,"YO187EU","YO18","7EU",-0.768013,54.242655,1
127.808472120039,"YO187EW","YO18","7EW",-0.774344,54.242369,1
139.839859250118,"YO187EX","YO18","7EX",-0.774748,54.24116,1
91.2991839780084,"YO187EY","YO18","7EY",-0.778388,54.244145,1
118.223088900403,"YO187EZ","YO18","7EZ",-0.776723,54.243885,1
213.71651105632,"YO187FA","YO18","7FA",-0.767971,54.240909,1
244.983385150227,"YO187GZ","YO18","7GZ",-0.7593,54.238431,1
44.602323133898,"YO187HA","YO18","7HA",-0.772288,54.243391,1
214.357372432968,"YO187HB","YO18","7HB",-0.773787,54.249743,1
61.9528920160447,"YO187HD","YO18","7HD",-0.774604,54.247567,1
50.5720938874574,"YO187HE","YO18","7HE",-0.775304,54.247259,1
179.879369005269,"YO187HF","YO18","7HF",-0.774312,54.248616,1
53.6039990551462,"YO187HG","YO18","7HG",-0.770908,54.25108,1
31.8386901267052,"YO187HH","YO18","7HH",-0.770827,54.249155,1
102.805288105191,"YO187HJ","YO18","7HJ",-0.771159,54.24986,1
137.785272281179,"YO187HL","YO18","7HL",-0.772532,54.247043,1
140.668148554695,"YO187HN","YO18","7HN",-0.76984,54.244166,1
84.3254788542829,"YO187HP","YO18","7HP",-0.772345,54.244057,1
84.7389705974544,"YO187HQ","YO18","7HQ",-0.768685,54.249895,1
78.1215428150661,"YO187HR","YO18","7HR",-0.770579,54.243068,1
65.5481604837996,"YO187HS","YO18","7HS",-0.770669,54.243653,1
198.836143626152,"YO187HT","YO18","7HT",-0.762988,54.243377,1
161.82932401843,"YO187HU","YO18","7HU",-0.764138,54.241897,1
168.646176981275,"YO187HW","YO18","7HW",-0.769528,54.244343,1
79.4093309161692,"YO187HX","YO18","7HX",-0.762848,54.241928,1
53.1509385541969,"YO187HY","YO18","7HY",-0.762143,54.241382,1
108.769167590218,"YO187HZ","YO18","7HZ",-0.763705,54.239951,1
56.375122293237,"YO187JA","YO18","7JA",-0.764477,54.23977,1
262.30061812055,"YO187JB","YO18","7JB",-0.759475,54.237732,1
204.587334362473,"YO187JD","YO18","7JD",-0.77375,54.244781,1
138.787029817001,"YO187JE","YO18","7JE",-0.769482,54.243299,1
42.2041347339643,"YO187JF","YO18","7JF",-0.774136,54.24678,1
320.527524731827,"YO187JG","YO18","7JG",-0.765137,54.24381,1
205.562464044373,"YO187JH","YO18","7JH",-0.768957,54.244445,1
91.3410507692473,"YO187JJ","YO18","7JJ",-0.776087,54.24103,1
89.553432609614,"YO187JL","YO18","7JL",-0.775337,54.241481,1
488.968689948437,"YO187JN","YO18","7JN",-0.778823,54.237229,0
747.118569033572,"YO187JP","YO18","7JP",-0.758595,54.222057,0
55.4616744289259,"YO187JQ","YO18","7JQ",-0.761137,54.242162,0
206.671727227331,"YO187JR","YO18","7JR",-0.769574,54.244864,1
239.561778121324,"YO187JS","YO18","7JS",-0.771744,54.245686,1
258.140540982255,"YO187JT","YO18","7JT",-0.769633,54.245449,1
172.726077816376,"YO187JU","YO18","7JU",-0.770085,54.244708,1
308.464857757231,"YO187JW","YO18","7JW",-0.772268,54.233711,0
82.6858707493658,"YO187JX","YO18","7JX",-0.756793,54.238127,1
283.153031237822,"YO187JY","YO18","7JY",-0.682067,54.235247,0
238.804987583615,"YO187JZ","YO18","7JZ",-0.680424,54.235275,0
1470.19805217697,"YO187LA","YO18","7LA",-0.664407,54.222425,0
758.023460525228,"YO187LB","YO18","7LB",-0.67356,54.227325,0
134.910238898701,"YO187LD","YO18","7LD",-0.677445,54.233454,0
74.2072693057479,"YO187LE","YO18","7LE",-0.679687,54.233856,0
106.3103502128,"YO187LF","YO18","7LF",-0.722227,54.235993,1
105.951855989598,"YO187LG","YO18","7LG",-0.722644,54.236404,1
161.370768864533,"YO187LH","YO18","7LH",-0.72567,54.236803,1
123.159102008063,"YO187LJ","YO18","7LJ",-0.725873,54.236195,1
461.690329148628,"YO187LL","YO18","7LL",-0.703048,54.246288,0
1517.12733335372,"YO187LN","YO18","7LN",-0.701832,54.265426,0
845.470789377584,"YO187LP","YO18","7LP",-0.691462,54.286471,0
152.827982006005,"YO187LQ","YO18","7LQ",-0.722719,54.236953,1
1019.56085950541,"YO187LR","YO18","7LR",-0.642645,54.301771,0
215.079091974265,"YO187LS","YO18","7LS",-0.688503,54.274209,0
157.745417994137,"YO187LT","YO18","7LT",-0.686883,54.274443,0
1431.59303011037,"YO187LU","YO18","7LU",-0.700409,54.257951,0
1020.7865656709,"YO187LW","YO18","7LW",-0.699951,54.287662,0
671.557061844525,"YO187LX","YO18","7LX",-0.73145,54.239948,0
344.413296536016,"YO187LY","YO18","7LY",-0.681118,54.236145,0
208.670191146861,"YO187LZ","YO18","7LZ",-0.680125,54.235038,0
336.013280984625,"YO187NA","YO18","7NA",-0.7598,54.236547,1
272.409462773244,"YO187NB","YO18","7NB",-0.774079,54.239839,0
224.236667341672,"YO187ND","YO18","7ND",-0.775025,54.240001,0
784.61559629949,"YO187NE","YO18","7NE",-0.755298,54.251603,0
1279.68193245359,"YO187NF","YO18","7NF",-0.748726,54.254734,0
1821.451839723,"YO187NG","YO18","7NG",-0.71832,54.262073,0
585.100382073242,"YO187NH","YO18","7NH",-0.704148,54.292444,0
783.429215747391,"YO187NJ","YO18","7NJ",-0.718462,54.300018,0
1126.03385732977,"YO187NL","YO18","7NL",-0.72131,54.30335,0
773.406188844709,"YO187NN","YO18","7NN",-0.744554,54.308196,0
3114.21862078413,"YO187NP","YO18","7NP",-0.705292,54.326521,0
990.624465731866,"YO187NQ","YO18","7NQ",-0.702998,54.283075,0
4041.45293284719,"YO187NR","YO18","7NR",-0.666276,54.328528,0
4954.62150480139,"YO187NS","YO18","7NS",-0.689514,54.342043,0
5358.51980592596,"YO187NT","YO18","7NT",-0.67001,54.359123,0
1633.82501726255,"YO187NU","YO18","7NU",-0.678038,54.306065,0
2164.39246726213,"YO187NW","YO18","7NW",-0.69284,54.316697,0
382.507783316329,"YO187PA","YO18","7PA",-0.652056,54.230988,1
79.7682397699806,"YO187PF","YO18","7PF",-0.654809,54.235046,1
363.436608004326,"YO187PG","YO18","7PG",-0.653574,54.231023,1
342.652867566272,"YO187PH","YO18","7PH",-0.652445,54.231298,1
155.414842894314,"YO187PJ","YO18","7PJ",-0.656507,54.235182,1
526.567242259232,"YO187PL","YO18","7PL",-0.662699,54.234459,0
1691.5111691177,"YO187PN","YO18","7PN",-0.659626,54.249265,0
21.9579386168132,"YO187PP","YO18","7PP",-0.653628,54.234098,1
1862.88890365835,"YO187PQ","YO18","7PQ",-0.653215,54.215677,0
170.885458681043,"YO187PR","YO18","7PR",-0.65321,54.232781,1
65.6155368511187,"YO187PS","YO18","7PS",-0.655372,54.234719,1
621.394004454533,"YO187PW","YO18","7PW",-0.642777,54.236061,0
14.533535678729,"YO187PX","YO18","7PX",-0.705744,54.298402,0
62.626035190257,"YO187PY","YO18","7PY",-0.706789,54.298378,0
219.164014908592,"YO187PZ","YO18","7PZ",-0.710233,54.298334,0
81.3020509715136,"YO187QA","YO18","7QA",-0.708361,54.297747,0
103.401331826604,"YO187QB","YO18","7QB",-0.704268,54.298422,0
100.391928668408,"YO187QG","YO18","7QG",-0.714539,54.23603,1
62.5933909215867,"YO187QH","YO18","7QH",-0.716391,54.236679,1
103.669844169397,"YO187QJ","YO18","7QJ",-0.716816,54.236333,1
173.919513518854,"YO187QL","YO18","7QL",-0.712215,54.238242,1
319.050286008132,"YO187QN","YO18","7QN",-0.709875,54.238488,1
451.584189580282,"YO187QP","YO18","7QP",-0.707428,54.237743,1
426.261022770381,"YO187QQ","YO18","7QQ",-0.7078,54.23763,1
435.298377266824,"YO187QR","YO18","7QR",-0.707635,54.236522,1
312.127345520384,"YO187QS","YO18","7QS",-0.70964,54.236688,0
210.604476070399,"YO187QT","YO18","7QT",-0.711134,54.236982,1
182.975277868275,"YO187QU","YO18","7QU",-0.711564,54.236987,1
145.38518074376,"YO187QW","YO18","7QW",-0.71213,54.237514,1
52.3447719818926,"YO187QX","YO18","7QX",-0.71382,54.234998,1
2483.69896297859,"YO187QY","YO18","7QY",-0.700488,54.212475,0
442.092172425499,"YO187QZ","YO18","7QZ",-0.707541,54.237059,1
2667.15116753895,"YO187RA","YO18","7RA",-0.720864,54.209619,0
1973.5837010653,"YO187RB","YO18","7RB",-0.743163,54.214033,0
405.777992514437,"YO187RJ","YO18","7RJ",-0.721829,54.230012,1
72.1999632286911,"YO187RL","YO18","7RL",-0.722715,54.235596,1
131.814790070752,"YO187RN","YO18","7RN",-0.721774,54.235774,1
222.802664707133,"YO187RP","YO18","7RP",-0.719797,54.236688,1
176.602517724941,"YO187RR","YO18","7RR",-0.718143,54.23657,1
196.185619599003,"YO187RS","YO18","7RS",-0.71835,54.237336,1
110.707146779057,"YO187RT","YO18","7RT",-0.717205,54.239123,1
46.6195799527902,"YO187RU","YO18","7RU",-0.718138,54.240201,1
191.047372613778,"YO187RW","YO18","7RW",-0.721109,54.236423,1
150.875410172642,"YO187RX","YO18","7RX",-0.720067,54.238857,1
202.60096297433,"YO187RY","YO18","7RY",-0.722005,54.237222,1
286.46472706333,"YO187RZ","YO18","7RZ",-0.720117,54.237258,1
129.295644469356,"YO187SA","YO18","7SA",-0.722326,54.234306,1
136.859325659431,"YO187SB","YO18","7SB",-0.722702,54.23405,1
187.69185238693,"YO187SD","YO18","7SD",-0.722783,54.232413,1
533.403801789426,"YO187SE","YO18","7SE",-0.723408,54.229069,1
580.062276000468,"YO187SF","YO18","7SF",-0.72432,54.228827,1
526.386817521876,"YO187SG","YO18","7SG",-0.72656,54.230314,1
459.981003777268,"YO187SH","YO18","7SH",-0.725434,54.23051,1
1110.55989680882,"YO187SJ","YO18","7SJ",-0.742876,54.231556,0
98.110149319124,"YO187SL","YO18","7SL",-0.725758,54.235457,1
345.672912460665,"YO187SN","YO18","7SN",-0.721904,54.230572,1
409.376891189786,"YO187SP","YO18","7SP",-0.723417,54.230273,1
430.122159621623,"YO187SQ","YO18","7SQ",-0.72497,54.230631,1
122.300465754437,"YO187SR","YO18","7SR",-0.723565,54.2344,1
65.6351115579769,"YO187SS","YO18","7SS",-0.72291,54.235256,1
17.1370645019395,"YO187ST","YO18","7ST",-0.723797,54.235336,1
210.621965975798,"YO187SU","YO18","7SU",-0.723468,54.232584,1
394.7640952947,"YO187SW","YO18","7SW",-0.723655,54.230491,1
33.9044913329687,"YO187SX","YO18","7SX",-0.724609,54.235373,1
123.958513177824,"YO187SY","YO18","7SY",-0.724698,54.234493,1
148.12061883074,"YO187SZ","YO18","7SZ",-0.725949,54.234704,1
257.024230848689,"YO187TA","YO18","7TA",-0.724721,54.233235,1
276.5400431641,"YO187TB","YO18","7TB",-0.724337,54.232278,1
320.833790186714,"YO187TD","YO18","7TD",-0.726294,54.232973,1
370.037927343382,"YO187TE","YO18","7TE",-0.726127,54.232441,1
328.848180261345,"YO187TF","YO18","7TF",-0.72463,54.231715,1
379.671763281548,"YO187TG","YO18","7TG",-0.72468,54.231085,1
256.843139054591,"YO187TH","YO18","7TH",-0.723488,54.231946,1
219.289117058068,"YO187TJ","YO18","7TJ",-0.723814,54.232794,1
213.400572091385,"YO187TL","YO18","7TL",-0.724189,54.23358,1
166.906492022436,"YO187TN","YO18","7TN",-0.723455,54.234004,1
494.91057629041,"YO187TP","YO18","7TP",-0.727355,54.231402,1
270.805038088069,"YO187TQ","YO18","7TQ",-0.723432,54.231747,1
266.023837585474,"YO187TR","YO18","7TR",-0.727501,54.234136,1
372.664265287425,"YO187TS","YO18","7TS",-0.725144,54.23146,1
265.298061094338,"YO187TT","YO18","7TT",-0.726566,54.233632,1
191.205222905088,"YO187TW","YO18","7TW",-0.727187,54.235382,1
332.944944980331,"YO187WE","YO18","7WE",-0.760621,54.23787,1
244.983385150227,"YO187WF","YO18","7WF",-0.7593,54.238431,1
332.944944980331,"YO187WG","YO18","7WG",-0.760621,54.23787,1
332.944944980331,"YO187WH","YO18","7WH",-0.760621,54.23787,1
332.944944980331,"YO187WJ","YO18","7WJ",-0.760621,54.23787,1
332.944944980331,"YO187WL","YO18","7WL",-0.760621,54.23787,1
332.944944980331,"YO187WN","YO18","7WN",-0.760621,54.23787,1
332.944944980331,"YO187WP","YO18","7WP",-0.760621,54.23787,1
332.944944980331,"YO187WQ","YO18","7WQ",-0.760621,54.23787,1
195.251676964142,"YO187WR","YO18","7WR",-0.727248,54.235374,1
332.944944980331,"YO187WS","YO18","7WS",-0.760621,54.23787,1
332.944944980331,"YO187WT","YO18","7WT",-0.760621,54.23787,1
195.251676964142,"YO187WU","YO18","7WU",-0.727248,54.235374,1
332.944944980331,"YO187WW","YO18","7WW",-0.760621,54.23787,1
195.251676964142,"YO187WX","YO18","7WX",-0.727248,54.235374,1
332.944944980331,"YO187WY","YO18","7WY",-0.760621,54.23787,1
332.944944980331,"YO187WZ","YO18","7WZ",-0.760621,54.23787,1
332.944944980331,"YO187XS","YO18","7XS",-0.760621,54.23787,1
332.944944980331,"YO187XT","YO18","7XT",-0.760621,54.23787,1
244.983385150227,"YO187XU","YO18","7XU",-0.7593,54.238431,1
332.944944980331,"YO187XW","YO18","7XW",-0.760621,54.23787,1
332.944944980331,"YO187XX","YO18","7XX",-0.760621,54.23787,1
332.944944980331,"YO187XY","YO18","7XY",-0.760621,54.23787,1
332.944944980331,"YO187XZ","YO18","7XZ",-0.760621,54.23787,1
332.944944980331,"YO187YA","YO18","7YA",-0.760621,54.23787,1
244.983385150227,"YO187YB","YO18","7YB",-0.7593,54.238431,1
332.944944980331,"YO187YD","YO18","7YD",-0.760621,54.23787,1
332.944944980331,"YO187YE","YO18","7YE",-0.760621,54.23787,1
711.044503011289,"YO187YF","YO18","7YF",-0.745658,54.241005,0
332.944944980331,"YO187YG","YO18","7YG",-0.760621,54.23787,1
244.983385150227,"YO187YH","YO18","7YH",-0.7593,54.238431,1
332.944944980331,"YO187YJ","YO18","7YJ",-0.760621,54.23787,1
332.944944980331,"YO187YL","YO18","7YL",-0.760621,54.23787,1
203.789401914008,"YO187YN","YO18","7YN",-0.759227,54.242925,1
203.158404195298,"YO187YP","YO18","7YP",-0.759227,54.242916,1
332.944944980331,"YO187YQ","YO18","7YQ",-0.760621,54.23787,1
301.011371134334,"YO187YR","YO18","7YR",-0.726623,54.233273,1
332.944944980331,"YO187YS","YO18","7YS",-0.760621,54.23787,1
332.944944980331,"YO187YT","YO18","7YT",-0.760621,54.23787,1
301.011371134334,"YO187YU","YO18","7YU",-0.726623,54.233273,1
203.789401914008,"YO187YW","YO18","7YW",-0.759227,54.242925,1
301.011371134334,"YO187YX","YO18","7YX",-0.726623,54.233273,1
301.011371134334,"YO187YY","YO18","7YY",-0.726623,54.233273,1
332.944944980331,"YO187YZ","YO18","7YZ",-0.760621,54.23787,1
147.864138669171,"YO187ZA","YO18","7ZA",-0.777628,54.245998,1
244.983385150227,"YO187ZP","YO18","7ZP",-0.7593,54.238431,1
332.944944980331,"YO187ZW","YO18","7ZW",-0.760621,54.23787,1
372.019162379531,"YO188AA","YO18","8AA",-0.78146,54.246135,1
260.472250293632,"YO188AB","YO18","8AB",-0.787611,54.247815,1
386.115942133388,"YO188AD","YO18","8AD",-0.781601,54.246586,1
361.849257372494,"YO188AE","YO18","8AE",-0.781229,54.246681,1
342.98886172033,"YO188AF","YO18","8AF",-0.782963,54.246178,1
391.133716811573,"YO188AG","YO18","8AG",-0.781529,54.247448,1
421.042254287861,"YO188AH","YO18","8AH",-0.78363,54.248018,1
399.401888942694,"YO188AJ","YO18","8AJ",-0.784771,54.24838,1
312.519659415215,"YO188AL","YO18","8AL",-0.784983,54.247438,1
334.955638556544,"YO188AN","YO18","8AN",-0.784297,54.247261,1
342.137772206149,"YO188AP","YO18","8AP",-0.786249,54.249267,1
434.53373562567,"YO188AQ","YO18","8AQ",-0.782932,54.248271,1
334.74325429713,"YO188AR","YO18","8AR",-0.786946,54.249552,1
310.987446580012,"YO188AS","YO18","8AS",-0.787109,54.248206,1
249.55466623505,"YO188AT","YO18","8AT",-0.787034,54.247603,1
230.079361252898,"YO188AU","YO18","8AU",-0.788846,54.247594,1
256.747911609791,"YO188AW","YO18","8AW",-0.785622,54.247103,1
262.578955248827,"YO188AX","YO18","8AX",-0.789391,54.248372,1
217.917420399767,"YO188AY","YO18","8AY",-0.789836,54.247847,1
202.45817526697,"YO188AZ","YO18","8AZ",-0.788868,54.247343,1
207.411943326106,"YO188BA","YO18","8BA",-0.785424,54.245987,1
201.917553050143,"YO188BB","YO18","8BB",-0.785721,54.246322,1
91.8905237448382,"YO188BD","YO18","8BD",-0.786519,54.243185,1
65.9704525032226,"YO188BE","YO18","8BE",-0.787192,54.244836,1
72.7436685626392,"YO188BF","YO18","8BF",-0.784291,54.253127,1
73.2559571377581,"YO188BG","YO18","8BG",-0.787061,54.243028,1
41.0362975591956,"YO188BH","YO18","8BH",-0.787291,54.244594,1
275.520488918768,"YO188BJ","YO18","8BJ",-0.779815,54.246171,1
291.115477610934,"YO188BL","YO18","8BL",-0.781752,54.245031,1
221.953210037818,"YO188BN","YO18","8BN",-0.780593,54.244832,1
170.056765751633,"YO188BP","YO18","8BP",-0.780395,54.244282,1
66.6850543626842,"YO188BQ","YO18","8BQ",-0.787984,54.244529,1
243.685010956366,"YO188BS","YO18","8BS",-0.780462,54.245137,1
267.91922286461,"YO188BT","YO18","8BT",-0.780951,54.245196,1
300.024764181506,"YO188BU","YO18","8BU",-0.781594,54.245247,1
122.163943204507,"YO188BW","YO18","8BW",-0.788337,54.246627,1
316.49088690012,"YO188BX","YO18","8BX",-0.781869,54.245295,1
328.836673950571,"YO188BY","YO18","8BY",-0.782083,54.245324,1
147.65764588921,"YO188BZ","YO18","8BZ",-0.786262,54.245681,1
165.9968250963,"YO188DA","YO18","8DA",-0.784931,54.243438,1
179.981421115931,"YO188DB","YO18","8DB",-0.79095,54.246474,1
162.498084572739,"YO188DD","YO18","8DD",-0.790632,54.247387,1
186.215858231063,"YO188DE","YO18","8DE",-0.7908,54.24845,1
81.1359171806309,"YO188DF","YO18","8DF",-0.791914,54.247643,1
56.1162417168678,"YO188DG","YO18","8DG",-0.792776,54.247013,1
205.903000008436,"YO188DH","YO18","8DH",-0.783938,54.241647,1
76.7189769463523,"YO188DJ","YO18","8DJ",-0.779263,54.24097,1
268.526322922351,"YO188DL","YO18","8DL",-0.782206,54.2442,1
192.334885277135,"YO188DN","YO18","8DN",-0.785669,54.245998,1
53.2585572839604,"YO188DP","YO18","8DP",-0.77821,54.241366,1
203.357329929725,"YO188DQ","YO18","8DQ",-0.783757,54.242671,1
140.14578263114,"YO188DR","YO18","8DR",-0.77799,54.240483,1
81.8329121085657,"YO188DS","YO18","8DS",-0.785854,54.244418,1
223.027878410346,"YO188DT","YO18","8DT",-0.779085,54.246534,1
272.712232415451,"YO188DU","YO18","8DU",-0.779824,54.246973,1
105.029965614733,"YO188DW","YO18","8DW",-0.785875,54.243616,1
309.237152911653,"YO188DX","YO18","8DX",-0.780426,54.245828,1
262.510615053871,"YO188DY","YO18","8DY",-0.779487,54.245909,1
228.335335133414,"YO188DZ","YO18","8DZ",-0.783569,54.24435,1
41.0729909847735,"YO188EA","YO18","8EA",-0.77053,54.221973,0
791.441550995203,"YO188EB","YO18","8EB",-0.765967,54.215536,0
1289.40084474425,"YO188ED","YO18","8ED",-0.790669,54.216199,0
1016.19296685623,"YO188EE","YO18","8EE",-0.790188,54.227412,0
1848.03142777735,"YO188EF","YO18","8EF",-0.905477,54.367832,0
273.456468526409,"YO188EG","YO18","8EG",-0.783031,54.24492,1
1131.10848752885,"YO188EH","YO18","8EH",-0.809227,54.290711,0
1007.71265057282,"YO188EJ","YO18","8EJ",-0.821726,54.29205,0
1031.39976593684,"YO188EL","YO18","8EL",-0.854134,54.290781,0
3353.52443727771,"YO188EN","YO18","8EN",-0.852391,54.329142,0
1549.86822295237,"YO188EP","YO18","8EP",-0.846588,54.306797,0
549.023500319363,"YO188EQ","YO18","8EQ",-0.783419,54.237455,0
1316.67311144337,"YO188ER","YO18","8ER",-0.857661,54.298211,0
1919.60299075947,"YO188ES","YO18","8ES",-0.836342,54.316348,0
975.712734869783,"YO188ET","YO18","8ET",-0.821105,54.311655,0
1046.65981302706,"YO188EU","YO18","8EU",-0.827589,54.306353,0
1929.57685572416,"YO188EW","YO18","8EW",-0.864932,54.342257,0
17.7990569035394,"YO188EX","YO18","8EX",-0.815085,54.300161,0
167.433569324159,"YO188EY","YO18","8EY",-0.791097,54.245565,0
128.254226785414,"YO188EZ","YO18","8EZ",-0.790463,54.245739,0
105.170612715502,"YO188FA","YO18","8FA",-0.790128,54.245645,0
1698.61679977085,"YO188HB","YO18","8HB",-0.824647,54.266113,0
1472.92168932332,"YO188HD","YO18","8HD",-0.836216,54.271201,0
2267.74226309155,"YO188HE","YO18","8HE",-0.823329,54.274582,0
1233.73364253216,"YO188HF","YO18","8HF",-0.837292,54.266874,0
1789.75736548106,"YO188HG","YO18","8HG",-0.83754,54.276619,0
341.74095190477,"YO188HH","YO18","8HH",-0.840922,54.290726,0
548.991517792044,"YO188HJ","YO18","8HJ",-0.835933,54.288979,0
122.210059781866,"YO188HL","YO18","8HL",-0.837715,54.292772,0
1919.24485760998,"YO188HN","YO18","8HN",-0.821341,54.279733,0
2203.01456195409,"YO188HP","YO18","8HP",-0.806028,54.334359,0
1501.29930510032,"YO188HQ","YO18","8HQ",-0.842767,54.280264,0
1631.95164485199,"YO188HR","YO18","8HR",-0.790262,54.32556,0
2661.58267122961,"YO188HS","YO18","8HS",-0.781557,54.333378,0
4574.32408618299,"YO188HT","YO18","8HT",-0.754136,54.343599,0
3647.11131526419,"YO188HU","YO18","8HU",-0.734699,54.333816,0
264.847479813445,"YO188HW","YO18","8HW",-0.807627,54.316898,0
3457.63492556135,"YO188HX","YO18","8HX",-0.765375,54.334053,0
2299.40038658974,"YO188HY","YO18","8HY",-0.760647,54.322452,0
2212.5173324664,"YO188HZ","YO18","8HZ",-0.780603,54.327224,0
1994.87791104666,"YO188JA","YO18","8JA",-0.776156,54.314827,0
113.885594236096,"YO188JB","YO18","8JB",-0.763384,54.241943,1
290.882441467624,"YO188JH","YO18","8JH",-0.779613,54.251471,1
319.115752119977,"YO188JJ","YO18","8JJ",-0.776104,54.253928,0
633.653654342539,"YO188JL","YO18","8JL",-0.770983,54.257354,0
2534.3853936379,"YO188JN","YO18","8JN",-0.759506,54.277603,0
621.806134262065,"YO188JP","YO18","8JP",-0.755709,54.295045,0
1626.83451841366,"YO188JQ","YO18","8JQ",-0.771258,54.291448,0
442.19446982726,"YO188JR","YO18","8JR",-0.744633,54.297974,0
380.599666117284,"YO188JS","YO18","8JS",-0.744913,54.300425,0
1383.72315780973,"YO188JT","YO18","8JT",-0.738902,54.289433,0
2013.28649863862,"YO188JU","YO18","8JU",-0.727782,54.283861,0
1582.65973441374,"YO188JW","YO18","8JW",-0.760825,54.286862,0
1799.34595644974,"YO188JX","YO18","8JX",-0.737034,54.28572,0
2885.64030034507,"YO188JY","YO18","8JY",-0.735531,54.269065,0
