"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.0901531045846,"LL301GB","LL30","1GB",-3.823761,53.31184,0
111.884168400529,"LL301GD","LL30","1GD",-3.823346,53.311253,0
137.441468482662,"LL301GE","LL30","1GE",-3.822287,53.311053,0
129.675106424379,"LL301GF","LL30","1GF",-3.822888,53.311062,0
180.001469376172,"LL301GG","LL30","1GG",-3.821262,53.310952,0
256.805733285824,"LL301GZ","LL30","1GZ",-3.819064,53.312208,0
315.299536827513,"LL301HA","LL30","1HA",-3.82083,53.319499,1
51.2393499666727,"LL301HB","LL30","1HB",-3.823456,53.317706,1
176.493420879456,"LL301HD","LL30","1HD",-3.828227,53.313758,1
116.218959205032,"LL301HE","LL30","1HE",-3.829518,53.313424,1
204.075692505129,"LL301HF","LL30","1HF",-3.780262,53.316228,1
153.05879143425,"LL301HG","LL30","1HG",-3.832006,53.316136,1
131.552849033259,"LL301HH","LL30","1HH",-3.831697,53.316221,1
199.962874140834,"LL301HJ","LL30","1HJ",-3.818315,53.314663,1
235.595348895877,"LL301HL","LL30","1HL",-3.832735,53.314219,1
228.344111882815,"LL301HN","LL30","1HN",-3.832892,53.314028,1
198.724014498549,"LL301HP","LL30","1HP",-3.833307,53.313499,1
104.120689084467,"LL301HQ","LL30","1HQ",-3.820085,53.315402,1
100.092442729901,"LL301HR","LL30","1HR",-3.8323,53.312841,1
118.284454660627,"LL301HS","LL30","1HS",-3.831956,53.313206,1
71.2812550698073,"LL301HT","LL30","1HT",-3.831446,53.312873,1
50.8624460779668,"LL301HU","LL30","1HU",-3.830029,53.312732,1
168.271961591833,"LL301HW","LL30","1HW",-3.832614,53.313493,1
123.740490365415,"LL301HX","LL30","1HX",-3.817471,53.31359,1
87.199435210976,"LL301HY","LL30","1HY",-3.832321,53.312616,1
241.813079395617,"LL301HZ","LL30","1HZ",-3.818895,53.31284,1
160.986628479379,"LL301JA","LL30","1JA",-3.826808,53.31253,1
99.0457071651379,"LL301JB","LL30","1JB",-3.825794,53.31233,0
104.227612253701,"LL301JD","LL30","1JD",-3.825413,53.312902,1
98.7330936883607,"LL301JE","LL30","1JE",-3.824887,53.312551,1
52.8092961166341,"LL301JF","LL30","1JF",-3.824543,53.312924,1
112.989916864236,"LL301JH","LL30","1JH",-3.822302,53.317741,1
402.794044877763,"LL301JJ","LL30","1JJ",-3.826217,53.305015,1
468.205017863354,"LL301JL","LL30","1JL",-3.82561,53.30452,1
467.266874411476,"LL301JU","LL30","1JU",-3.826272,53.303845,1
119.34821936801,"LL301JW","LL30","1JW",-3.827804,53.31265,1
218.501414820282,"LL301JX","LL30","1JX",-3.818865,53.314243,1
81.5214134572283,"LL301LA","LL30","1LA",-3.82832,53.312444,1
155.114144208014,"LL301LB","LL30","1LB",-3.827944,53.311362,0
192.853436694288,"LL301LD","LL30","1LD",-3.826971,53.313184,1
173.533738865915,"LL301LE","LL30","1LE",-3.826466,53.313659,1
37.7776331280252,"LL301LF","LL30","1LF",-3.823465,53.314739,1
75.9415048346075,"LL301LG","LL30","1LG",-3.824025,53.312033,0
54.5471587666253,"LL301LH","LL30","1LH",-3.82211,53.312197,0
76.9166101778457,"LL301LJ","LL30","1LJ",-3.812269,53.321194,1
103.710663920651,"LL301LL","LL30","1LL",-3.821385,53.312092,0
151.462955272181,"LL301LN","LL30","1LN",-3.820912,53.314014,1
125.704572439187,"LL301LP","LL30","1LP",-3.823211,53.31619,1
97.6525174688895,"LL301LQ","LL30","1LQ",-3.812088,53.321529,1
50.2166171994094,"LL301LR","LL30","1LR",-3.820131,53.316831,1
73.6428860144357,"LL301LS","LL30","1LS",-3.82057,53.316914,1
191.814984875623,"LL301LT","LL30","1LT",-3.820367,53.311433,0
23.5086900748668,"LL301LU","LL30","1LU",-3.823614,53.313307,1
61.2800236443124,"LL301LW","LL30","1LW",-3.822191,53.315846,1
242.389618561522,"LL301LX","LL30","1LX",-3.80982,53.3215,1
68.269753667639,"LL301LY","LL30","1LY",-3.824966,53.313331,1
219.380631650041,"LL301LZ","LL30","1LZ",-3.80821,53.321777,1
296.363980825918,"LL301NA","LL30","1NA",-3.832551,53.303614,1
566.118791380856,"LL301NB","LL30","1NB",-3.82456,53.303808,0
290.88329358799,"LL301ND","LL30","1ND",-3.81814,53.311674,0
377.0707498528,"LL301NE","LL30","1NE",-3.827402,53.304295,1
659.677013683377,"LL301NF","LL30","1NF",-3.82424,53.30258,0
711.825837593645,"LL301NG","LL30","1NG",-3.825336,53.301261,1
415.998011896656,"LL301NH","LL30","1NH",-3.827642,53.30359,1
148.913755016366,"LL301NJ","LL30","1NJ",-3.814387,53.31272,1
606.732117313522,"LL301NL","LL30","1NL",-3.826299,53.302011,1
99.8676957985686,"LL301NN","LL30","1NN",-3.82646,53.311689,0
72.7334843956408,"LL301NP","LL30","1NP",-3.832579,53.31094,0
164.155624598215,"LL301NQ","LL30","1NQ",-3.81678,53.312513,1
117.646894906521,"LL301NR","LL30","1NR",-3.832591,53.305258,1
163.111592794334,"LL301NS","LL30","1NS",-3.82966,53.30587,1
113.250734844865,"LL301NT","LL30","1NT",-3.830345,53.306093,1
100.149289814693,"LL301NU","LL30","1NU",-3.831711,53.30538,1
72.7334843956408,"LL301NW","LL30","1NW",-3.832579,53.31094,0
194.551947345077,"LL301NX","LL30","1NX",-3.814887,53.312137,0
249.543482003665,"LL301NY","LL30","1NY",-3.829972,53.304382,1
189.250411336422,"LL301NZ","LL30","1NZ",-3.815866,53.312129,0
318.366872402198,"LL301PA","LL30","1PA",-3.829883,53.3037,1
512.982818677341,"LL301PB","LL30","1PB",-3.827772,53.302411,1
465.159637632384,"LL301PD","LL30","1PD",-3.83121,53.302106,1
493.943293965795,"LL301PE","LL30","1PE",-3.832624,53.301833,1
411.151134929645,"LL301PF","LL30","1PF",-3.833289,53.302641,1
53.9247356758851,"LL301PG","LL30","1PG",-3.814839,53.313828,1
374.90509483075,"LL301PH","LL30","1PH",-3.815405,53.310187,0
129.371819277125,"LL301PJ","LL30","1PJ",-3.824089,53.31846,1
261.16932779668,"LL301PL","LL30","1PL",-3.828295,53.305522,1
78.4751635153297,"LL301PN","LL30","1PN",-3.819008,53.316911,1
265.074793435297,"LL301PP","LL30","1PP",-3.812641,53.312261,0
41.4660866209419,"LL301PQ","LL30","1PQ",-3.808778,53.318873,1
218.452976400507,"LL301PR","LL30","1PR",-3.813368,53.312412,1
262.174771858236,"LL301PS","LL30","1PS",-3.81543,53.311472,0
325.847082568938,"LL301PT","LL30","1PT",-3.814881,53.310932,0
283.648519490592,"LL301PU","LL30","1PU",-3.814611,53.309516,0
46.4933527531879,"LL301PW","LL30","1PW",-3.825501,53.320938,1
205.272069459131,"LL301PX","LL30","1PX",-3.821626,53.321276,1
196.471009393448,"LL301PY","LL30","1PY",-3.812393,53.303922,1
227.187982221369,"LL301PZ","LL30","1PZ",-3.812551,53.312963,1
191.97590103783,"LL301QA","LL30","1QA",-3.81391,53.312448,1
281.229604274394,"LL301QB","LL30","1QB",-3.812735,53.303153,1
281.229604274394,"LL301QD","LL30","1QD",-3.812735,53.303153,1
218.501414820282,"LL301QE","LL30","1QE",-3.818865,53.314243,1
281.229604274394,"LL301QF","LL30","1QF",-3.812735,53.303153,1
281.229604274394,"LL301QG","LL30","1QG",-3.812735,53.303153,1
281.229604274394,"LL301QH","LL30","1QH",-3.812735,53.303153,1
281.229604274394,"LL301QQ","LL30","1QQ",-3.812735,53.303153,1
130.155781385742,"LL301QX","LL30","1QX",-3.825747,53.313706,1
116.806885447648,"LL301QY","LL30","1QY",-3.830818,53.313287,1
210.268285193865,"LL301QZ","LL30","1QZ",-3.826884,53.313949,1
510.274665473468,"LL301RB","LL30","1RB",-3.820563,53.306881,0
836.889957610251,"LL301RD","LL30","1RD",-3.798763,53.309576,0
320.421750806244,"LL301RF","LL30","1RF",-3.817433,53.304933,1
339.62860179647,"LL301RG","LL30","1RG",-3.814311,53.310231,0
251.30375825779,"LL301RH","LL30","1RH",-3.819319,53.313274,1
152.49412944841,"LL301RJ","LL30","1RJ",-3.818549,53.315281,1
503.580802981158,"LL301RN","LL30","1RN",-3.804424,53.308924,0
313.322002565206,"LL301RP","LL30","1RP",-3.811163,53.302871,1
232.357411029981,"LL301RQ","LL30","1RQ",-3.819701,53.31379,1
375.73284696432,"LL301RR","LL30","1RR",-3.811198,53.302277,1
533.140820787891,"LL301RS","LL30","1RS",-3.806554,53.298498,0
372.736945115285,"LL301RT","LL30","1RT",-3.819986,53.319764,1
276.171464018833,"LL301RU","LL30","1RU",-3.811688,53.314577,1
73.3801633450326,"LL301RW","LL30","1RW",-3.813577,53.305315,0
173.907789577761,"LL301RX","LL30","1RX",-3.817833,53.31469,1
299.338187054939,"LL301RY","LL30","1RY",-3.817308,53.318932,1
61.1105153244006,"LL301RZ","LL30","1RZ",-3.816555,53.313927,1
558.588119751137,"LL301SA","LL30","1SA",-3.816164,53.300134,1
475.059825687678,"LL301SB","LL30","1SB",-3.815079,53.299241,1
363.878740717777,"LL301SD","LL30","1SD",-3.81308,53.302419,1
327.022254980344,"LL301SE","LL30","1SE",-3.81415,53.302879,1
244.708758206068,"LL301SF","LL30","1SF",-3.813593,53.303553,1
351.774454225452,"LL301SG","LL30","1SG",-3.815735,53.303107,1
476.186657516373,"LL301SH","LL30","1SH",-3.817727,53.302654,1
114.248678334985,"LL301SJ","LL30","1SJ",-3.81835,53.315905,1
243.84327902035,"LL301SL","LL30","1SL",-3.81589,53.304642,1
322.68823315778,"LL301SN","LL30","1SN",-3.81666,53.304037,1
389.11253180677,"LL301SP","LL30","1SP",-3.817909,53.304108,1
168.828292962395,"LL301SQ","LL30","1SQ",-3.81818,53.313678,1
463.581541992513,"LL301SR","LL30","1SR",-3.818074,53.303053,1
399.731387827831,"LL301SS","LL30","1SS",-3.815881,53.302646,1
190.334578178193,"LL301ST","LL30","1ST",-3.819231,53.314741,1
190.334578178193,"LL301SU","LL30","1SU",-3.819231,53.314741,1
372.293600858099,"LL301SW","LL30","1SW",-3.817093,53.303635,1
180.927615306457,"LL301SX","LL30","1SX",-3.817699,53.315411,1
88.6739827022136,"LL301SZ","LL30","1SZ",-3.816161,53.314563,1
123.530815510671,"LL301TA","LL30","1TA",-3.812844,53.319817,1
110.708714309487,"LL301TB","LL30","1TB",-3.81214,53.320205,1
121.770535083727,"LL301TD","LL30","1TD",-3.812232,53.319612,1
137.175393265516,"LL301TE","LL30","1TE",-3.810638,53.320265,1
123.525761301017,"LL301TF","LL30","1TF",-3.809842,53.320195,1
141.830465579556,"LL301TG","LL30","1TG",-3.809279,53.32043,1
40.3766156801818,"LL301TH","LL30","1TH",-3.811147,53.318801,1
386.087760893973,"LL301TJ","LL30","1TJ",-3.809847,53.313643,1
86.4615825914323,"LL301TL","LL30","1TL",-3.811962,53.318906,1
97.8354838634513,"LL301TN","LL30","1TN",-3.813383,53.318426,1
42.5113712561284,"LL301TP","LL30","1TP",-3.814237,53.320516,1
98.3329906425177,"LL301TQ","LL30","1TQ",-3.815265,53.320266,1
126.52119746432,"LL301TR","LL30","1TR",-3.81422,53.31799,1
66.127670052499,"LL301TS","LL30","1TS",-3.812014,53.318366,1
91.7781762543635,"LL301TT","LL30","1TT",-3.812136,53.316988,1
123.212481546998,"LL301TU","LL30","1TU",-3.811576,53.316474,1
70.9757133124141,"LL301TW","LL30","1TW",-3.813391,53.317922,1
91.5033600509982,"LL301TX","LL30","1TX",-3.813993,53.320062,1
126.292214588615,"LL301TY","LL30","1TY",-3.810966,53.316296,1
90.9793867393119,"LL301TZ","LL30","1TZ",-3.812295,53.318622,1
215.576780869564,"LL301UA","LL30","1UA",-3.809539,53.315571,1
630.798635761832,"LL301UB","LL30","1UB",-3.806363,53.312112,0
208.037450065976,"LL301UD","LL30","1UD",-3.811598,53.315639,1
269.087602228046,"LL301UE","LL30","1UE",-3.811722,53.313237,1
232.837166349237,"LL301UF","LL30","1UF",-3.813926,53.315649,1
198.553094395915,"LL301UG","LL30","1UG",-3.814549,53.315486,1
245.316407898402,"LL301UH","LL30","1UH",-3.814313,53.315939,1
146.004583214739,"LL301UJ","LL30","1UJ",-3.814785,53.315033,1
46.7977893073748,"LL301UL","LL30","1UL",-3.808096,53.31803,1
87.047194562521,"LL301UN","LL30","1UN",-3.807719,53.317622,1
145.318088135277,"LL301UP","LL30","1UP",-3.807015,53.317309,1
179.220062371514,"LL301UQ","LL30","1UQ",-3.813762,53.314977,1
209.968921465004,"LL301UR","LL30","1UR",-3.80589,53.317326,1
279.841536169004,"LL301US","LL30","1US",-3.804585,53.318074,1
380.556800566139,"LL301UT","LL30","1UT",-3.807217,53.314636,1
272.79208037021,"LL301UU","LL30","1UU",-3.804774,53.317576,1
156.109691808778,"LL301UW","LL30","1UW",-3.808666,53.316591,1
210.703066433358,"LL301UX","LL30","1UX",-3.815655,53.315721,1
232.963026489321,"LL301UY","LL30","1UY",-3.805645,53.318984,1
106.68716151165,"LL301UZ","LL30","1UZ",-3.814102,53.31408,1
126.747306340641,"LL301WA","LL30","1WA",-3.825716,53.313671,1
126.747306340641,"LL301WB","LL30","1WB",-3.825716,53.313671,1
126.747306340641,"LL301WD","LL30","1WD",-3.825716,53.313671,1
126.747306340641,"LL301WE","LL30","1WE",-3.825716,53.313671,1
126.747306340641,"LL301WQ","LL30","1WQ",-3.825716,53.313671,1
126.747306340641,"LL301WS","LL30","1WS",-3.825716,53.313671,1
126.747306340641,"LL301WW","LL30","1WW",-3.825716,53.313671,1
130.155781385742,"LL301WX","LL30","1WX",-3.825747,53.313706,1
180.86794218466,"LL301WY","LL30","1WY",-3.810636,53.320931,1
126.747306340641,"LL301WZ","LL30","1WZ",-3.825716,53.313671,1
80.6094005618948,"LL301XA","LL30","1XA",-3.823479,53.322406,1
382.818821214093,"LL301XX","LL30","1XX",-3.807157,53.314637,1
141.72681112224,"LL301YA","LL30","1YA",-3.814636,53.319647,1
218.632894798796,"LL301YB","LL30","1YB",-3.805535,53.317808,1
246.246867569288,"LL301YD","LL30","1YD",-3.805225,53.318657,1
327.337340437441,"LL301YE","LL30","1YE",-3.804197,53.319121,1
267.101625526012,"LL301YF","LL30","1YF",-3.803456,53.320123,1
70.1183893718631,"LL301YG","LL30","1YG",-3.814949,53.32136,1
126.747306340641,"LL301YH","LL30","1YH",-3.825716,53.313671,1
177.796050353581,"LL301YJ","LL30","1YJ",-3.817169,53.316381,1
120.912565742213,"LL301YL","LL30","1YL",-3.822837,53.322201,1
54.7245314869026,"LL301YN","LL30","1YN",-3.814983,53.321098,1
97.8865064759895,"LL301YP","LL30","1YP",-3.823185,53.322277,1
197.551132734296,"LL301YQ","LL30","1YQ",-3.81703,53.316986,1
177.307837484939,"LL301YR","LL30","1YR",-3.816795,53.32134,1
75.2040128948098,"LL301YS","LL30","1YS",-3.812362,53.320563,1
19.1766798545785,"LL301YT","LL30","1YT",-3.814424,53.321026,1
175.085516919792,"LL301YU","LL30","1YU",-3.81064,53.320606,1
166.437984635888,"LL301YW","LL30","1YW",-3.813153,53.313709,1
164.15447460275,"LL301YY","LL30","1YY",-3.809871,53.320574,1
126.747306340641,"LL301ZA","LL30","1ZA",-3.825716,53.313671,1
126.747306340641,"LL301ZB","LL30","1ZB",-3.825716,53.313671,1
126.747306340641,"LL301ZD","LL30","1ZD",-3.825716,53.313671,1
126.747306340641,"LL301ZE","LL30","1ZE",-3.825716,53.313671,1
126.747306340641,"LL301ZF","LL30","1ZF",-3.825716,53.313671,1
206.491623879716,"LL301ZG","LL30","1ZG",-3.818602,53.314409,1
206.491623879716,"LL301ZH","LL30","1ZH",-3.818602,53.314409,1
126.747306340641,"LL301ZJ","LL30","1ZJ",-3.825716,53.313671,1
206.491623879716,"LL301ZL","LL30","1ZL",-3.818602,53.314409,1
130.155781385742,"LL301ZN","LL30","1ZN",-3.825747,53.313706,1
126.747306340641,"LL301ZP","LL30","1ZP",-3.825716,53.313671,1
126.747306340641,"LL301ZQ","LL30","1ZQ",-3.825716,53.313671,1
126.747306340641,"LL301ZR","LL30","1ZR",-3.825716,53.313671,1
126.747306340641,"LL301ZS","LL30","1ZS",-3.825716,53.313671,1
126.747306340641,"LL301ZT","LL30","1ZT",-3.825716,53.313671,1
126.747306340641,"LL301ZU","LL30","1ZU",-3.825716,53.313671,1
213.24156770275,"LL301ZW","LL30","1ZW",-3.818762,53.314298,1
126.747306340641,"LL301ZY","LL30","1ZY",-3.825716,53.313671,1
53.3689209593759,"LL302AA","LL30","2AA",-3.826473,53.321552,1
55.8994501137129,"LL302AB","LL30","2AB",-3.826231,53.321871,1
123.037430600112,"LL302AD","LL30","2AD",-3.827566,53.321067,1
104.67500568909,"LL302AE","LL30","2AE",-3.82883,53.321847,1
115.791619037383,"LL302AF","LL30","2AF",-3.826956,53.320565,1
326.36854952157,"LL302AG","LL30","2AG",-3.847873,53.322697,1
202.114960536204,"LL302AH","LL30","2AH",-3.841805,53.321262,1
144.158364305087,"LL302AJ","LL30","2AJ",-3.842869,53.321228,1
189.182627014157,"LL302AL","LL30","2AL",-3.841469,53.322185,1
136.624120701064,"LL302AN","LL30","2AN",-3.842115,53.320449,1
182.160343261996,"LL302AP","LL30","2AP",-3.842876,53.321731,1
130.155781385742,"LL302AQ","LL30","2AQ",-3.825747,53.313706,1
83.4665918329373,"LL302AR","LL30","2AR",-3.844173,53.321172,1
171.151956238559,"LL302AS","LL30","2AS",-3.846016,53.321773,1
242.020073345486,"LL302AT","LL30","2AT",-3.845615,53.32257,1
224.49994275486,"LL302AU","LL30","2AU",-3.846365,53.322208,1
115.629750778437,"LL302AW","LL30","2AW",-3.843208,53.32107,1
70.1992882997577,"LL302AX","LL30","2AX",-3.844935,53.321079,1
300.263585927232,"LL302AY","LL30","2AY",-3.847241,53.32268,1
175.330970461329,"LL302AZ","LL30","2AZ",-3.843271,53.321824,1
32.9563115915952,"LL302BA","LL30","2BA",-3.83945,53.319231,1
48.8651645001198,"LL302BB","LL30","2BB",-3.844658,53.320913,1
38.3230392643147,"LL302BD","LL30","2BD",-3.842482,53.318159,1
60.3245844062638,"LL302BE","LL30","2BE",-3.842309,53.318666,1
73.7184196294422,"LL302BF","LL30","2BF",-3.841363,53.316577,1
81.6395150675849,"LL302BG","LL30","2BG",-3.841976,53.316513,1
43.4185035240174,"LL302BH","LL30","2BH",-3.841699,53.317749,1
76.1585758187894,"LL302BJ","LL30","2BJ",-3.838836,53.318917,1
61.5350887432031,"LL302BL","LL30","2BL",-3.840755,53.31815,1
108.895223379879,"LL302BN","LL30","2BN",-3.840888,53.319155,1
116.987302826619,"LL302BP","LL30","2BP",-3.841909,53.31949,1
63.724123440879,"LL302BQ","LL30","2BQ",-3.832609,53.317251,1
161.987797408242,"LL302BS","LL30","2BS",-3.84155,53.320233,1
107.06444816709,"LL302BT","LL30","2BT",-3.840108,53.320911,1
82.0058370142807,"LL302BU","LL30","2BU",-3.840207,53.320065,1
70.2444497422649,"LL302BW","LL30","2BW",-3.842613,53.319452,1
69.7601161057548,"LL302BX","LL30","2BX",-3.833877,53.317753,1
19.379003791775,"LL302BY","LL30","2BY",-3.840859,53.317088,1
130.951163175736,"LL302BZ","LL30","2BZ",-3.833487,53.316698,1
64.072236675421,"LL302DA","LL30","2DA",-3.826902,53.321761,1
88.9287131988751,"LL302DB","LL30","2DB",-3.840141,53.31887,1
279.681156548258,"LL302DD","LL30","2DD",-3.832609,53.324937,1
41.4762744450522,"LL302DE","LL30","2DE",-3.827999,53.322131,1
226.334088726064,"LL302DF","LL30","2DF",-3.834241,53.324139,1
217.240703386797,"LL302DG","LL30","2DG",-3.834892,53.323922,1
113.249227826265,"LL302DH","LL30","2DH",-3.838199,53.322244,1
81.9246907468408,"LL302DJ","LL30","2DJ",-3.835945,53.315563,1
117.685953556711,"LL302DL","LL30","2DL",-3.839955,53.322577,1
133.510412285127,"LL302DN","LL30","2DN",-3.838276,53.322998,1
170.117614297778,"LL302DP","LL30","2DP",-3.835623,53.324163,1
112.544187132263,"LL302DQ","LL30","2DQ",-3.834466,53.315029,1
273.347732041607,"LL302DR","LL30","2DR",-3.832576,53.325567,1
291.291780232528,"LL302DS","LL30","2DS",-3.832307,53.325616,1
228.117343558239,"LL302DT","LL30","2DT",-3.833278,53.32578,1
237.802168254813,"LL302DU","LL30","2DU",-3.833161,53.325909,1
172.856276874356,"LL302DW","LL30","2DW",-3.834636,53.3246,1
106.067952036857,"LL302DX","LL30","2DX",-3.834868,53.314249,1
146.323997181706,"LL302DY","LL30","2DY",-3.834518,53.325339,1
62.6395424829706,"LL302DZ","LL30","2DZ",-3.836495,53.315429,1
64.4020352247963,"LL302EA","LL30","2EA",-3.835798,53.325778,1
117.847040874958,"LL302EB","LL30","2EB",-3.834953,53.325342,1
112.259191574848,"LL302ED","LL30","2ED",-3.835841,53.324681,1
111.511740952093,"LL302EE","LL30","2EE",-3.837343,53.324629,1
142.332758618142,"LL302EF","LL30","2EF",-3.836218,53.324305,1
167.322000250706,"LL302EG","LL30","2EG",-3.837079,53.323781,1
85.4092195511259,"LL302EH","LL30","2EH",-3.84009,53.32287,1
77.2412977022547,"LL302EJ","LL30","2EJ",-3.840716,53.316551,1
172.013742991726,"LL302EL","LL30","2EL",-3.842332,53.322988,1
210.68076273035,"LL302EN","LL30","2EN",-3.844705,53.322368,1
118.460141613385,"LL302EP","LL30","2EP",-3.835838,53.324618,1
49.0482364239123,"LL302EQ","LL30","2EQ",-3.840363,53.317068,1
218.69250550305,"LL302ER","LL30","2ER",-3.833613,53.326251,1
51.3218678068099,"LL302ES","LL30","2ES",-3.836375,53.314397,1
170.197042987292,"LL302ET","LL30","2ET",-3.844118,53.321973,1
167.956605384952,"LL302EU","LL30","2EU",-3.834764,53.326531,1
144.894546148308,"LL302EW","LL30","2EW",-3.833949,53.314884,1
112.194674394978,"LL302EX","LL30","2EX",-3.840008,53.316425,1
