"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
74.7061002559868,"GL11PR","GL1","1PR",-2.245363,51.863969,1
233.791009888396,"GL11PS","GL1","1PS",-2.241512,51.863519,1
92.3774308606402,"GL11PT","GL1","1PT",-2.243925,51.863927,1
91.6321175701421,"GL11PU","GL1","1PU",-2.243954,51.863936,1
183.528028969107,"GL11PW","GL1","1PW",-2.242297,51.863715,1
295.789919212651,"GL11PX","GL1","1PX",-2.239997,51.862659,1
283.774981251772,"GL11PY","GL1","1PY",-2.240837,51.862916,1
294.789747538482,"GL11PZ","GL1","1PZ",-2.240695,51.862846,1
178.77578458717,"GL11QA","GL1","1QA",-2.242473,51.86393,1
274.090063304101,"GL11QB","GL1","1QB",-2.239923,51.862425,1
363.187462079427,"GL11QD","GL1","1QD",-2.239579,51.863208,1
332.21582777993,"GL11QE","GL1","1QE",-2.240104,51.863719,1
306.577871724807,"GL11QF","GL1","1QF",-2.240585,51.864051,1
178.77578458717,"GL11QG","GL1","1QG",-2.242473,51.86393,1
86.8388388176289,"GL11QH","GL1","1QH",-2.244652,51.864124,1
123.094176582514,"GL11QJ","GL1","1QJ",-2.245382,51.864823,1
273.882742548936,"GL11QL","GL1","1QL",-2.240127,51.862479,1
189.63126515589,"GL11QN","GL1","1QN",-2.24216,51.863183,1
210.192901291327,"GL11QP","GL1","1QP",-2.241887,51.86305,1
176.369131983408,"GL11QQ","GL1","1QQ",-2.24393,51.864826,1
157.187227463693,"GL11QR","GL1","1QR",-2.244626,51.864762,1
257.70019503032,"GL11QS","GL1","1QS",-2.239559,51.862138,1
241.727611216589,"GL11QT","GL1","1QT",-2.240227,51.862191,1
228.712851589464,"GL11QU","GL1","1QU",-2.239455,51.861788,1
125.051903343934,"GL11QW","GL1","1QW",-2.249906,51.861047,1
205.836144513722,"GL11QX","GL1","1QX",-2.24069,51.861956,1
158.634189098832,"GL11QY","GL1","1QY",-2.241095,51.861587,1
116.412593815397,"GL11QZ","GL1","1QZ",-2.241819,51.861243,1
179.710142495555,"GL11RA","GL1","1RA",-2.241954,51.862034,1
242.997192840799,"GL11RB","GL1","1RB",-2.241477,51.862521,1
93.8651215762288,"GL11RD","GL1","1RD",-2.242866,51.861448,1
124.069827399218,"GL11RE","GL1","1RE",-2.243231,51.861762,1
196.264855553595,"GL11RF","GL1","1RF",-2.242126,51.862257,1
231.045697492167,"GL11RH","GL1","1RH",-2.241733,51.864049,1
240.744651392187,"GL11RL","GL1","1RL",-2.241686,51.866135,1
312.848583818458,"GL11RN","GL1","1RN",-2.241025,51.864832,1
111.294097879976,"GL11RP","GL1","1RP",-2.243633,51.866338,1
92.3774308606402,"GL11RQ","GL1","1RQ",-2.243925,51.863927,1
172.527581545557,"GL11RR","GL1","1RR",-2.242487,51.866628,1
192.818585634581,"GL11RS","GL1","1RS",-2.244135,51.865258,1
111.242885665202,"GL11RT","GL1","1RT",-2.243604,51.866365,1
172.76386062068,"GL11RU","GL1","1RU",-2.242876,51.866042,1
197.870530105068,"GL11RW","GL1","1RW",-2.242985,51.864685,1
259.071874712375,"GL11RX","GL1","1RX",-2.242392,51.865207,1
223.199054240951,"GL11RY","GL1","1RY",-2.242972,51.864972,1
158.932791069131,"GL11RZ","GL1","1RZ",-2.244355,51.865536,1
204.010849028858,"GL11SA","GL1","1SA",-2.243816,51.865222,1
221.144885680815,"GL11SB","GL1","1SB",-2.241747,51.866746,1
391.968872141659,"GL11SD","GL1","1SD",-2.239578,51.865734,1
161.894622728059,"GL11SE","GL1","1SE",-2.245342,51.86548,1
178.0568773842,"GL11SF","GL1","1SF",-2.244963,51.865301,1
136.058819092298,"GL11SG","GL1","1SG",-2.245387,51.865722,1
91.0544191646247,"GL11SH","GL1","1SH",-2.274173,51.827861,1
158.20508388496,"GL11SJ","GL1","1SJ",-2.248671,51.861515,1
181.735809125032,"GL11SL","GL1","1SL",-2.242371,51.866565,1
238.086249766272,"GL11SN","GL1","1SN",-2.242497,51.868426,1
200.958561825996,"GL11SP","GL1","1SP",-2.242052,51.866691,1
90.0336333443476,"GL11SQ","GL1","1SQ",-2.244268,51.866227,1
271.082941246053,"GL11SR","GL1","1SR",-2.241035,51.866631,1
117.810305914471,"GL11SS","GL1","1SS",-2.244028,51.864269,1
312.848583818458,"GL11ST","GL1","1ST",-2.241025,51.864832,1
312.848583818458,"GL11SU","GL1","1SU",-2.241025,51.864832,1
286.197039563594,"GL11SW","GL1","1SW",-2.235945,51.868205,1
113.683868819897,"GL11SX","GL1","1SX",-2.24344,51.862885,1
421.652519090748,"GL11SY","GL1","1SY",-2.238135,51.867536,1
310.319391637276,"GL11SZ","GL1","1SZ",-2.241184,51.865379,1
14.1980001928723,"GL11TA","GL1","1TA",-2.247323,51.863902,1
182.297682630894,"GL11TB","GL1","1TB",-2.242492,51.867527,1
215.139550632056,"GL11TD","GL1","1TD",-2.242482,51.865729,1
221.144885680815,"GL11TE","GL1","1TE",-2.241747,51.866746,1
102.769456274981,"GL11TG","GL1","1TG",-2.245978,51.864966,1
18.247019275216,"GL11TH","GL1","1TH",-2.245081,51.863483,1
120.93266653713,"GL11TJ","GL1","1TJ",-2.248044,51.863047,1
92.3774308606402,"GL11TL","GL1","1TL",-2.243925,51.863927,1
31.5340155092657,"GL11TN","GL1","1TN",-2.244824,51.863638,1
13.6673729645885,"GL11TP","GL1","1TP",-2.246948,51.864362,1
109.337376186573,"GL11TQ","GL1","1TQ",-2.246739,51.866043,1
53.4930550585371,"GL11TR","GL1","1TR",-2.246397,51.864605,1
47.6814245899751,"GL11TS","GL1","1TS",-2.247147,51.863606,1
57.464590419288,"GL11TT","GL1","1TT",-2.246813,51.863598,1
21.5875745728325,"GL11TU","GL1","1TU",-2.24469,51.860419,1
112.803674480814,"GL11TW","GL1","1TW",-2.248117,51.863154,1
51.4195079881922,"GL11TX","GL1","1TX",-2.247798,51.863693,1
64.5078855687863,"GL11TY","GL1","1TY",-2.246834,51.86482,1
64.5078855687863,"GL11TZ","GL1","1TZ",-2.246834,51.86482,1
27.064967796191,"GL11UA","GL1","1UA",-2.247599,51.863884,1
213.978765075317,"GL11UB","GL1","1UB",-2.24969,51.861944,1
215.863143334845,"GL11UD","GL1","1UD",-2.248679,51.862218,1
163.3928627608,"GL11UE","GL1","1UE",-2.249299,51.861524,1
88.3839239728702,"GL11UF","GL1","1UF",-2.249643,51.86076,1
118.579708574758,"GL11UG","GL1","1UG",-2.247803,51.861528,1
91.0544191646247,"GL11UH","GL1","1UH",-2.274173,51.827861,1
203.451035536708,"GL11UJ","GL1","1UJ",-2.249762,51.861836,1
64.85736314466,"GL11UL","GL1","1UL",-2.246785,51.861215,1
94.4157941019414,"GL11UN","GL1","1UN",-2.248217,51.860779,1
131.217246662304,"GL11UP","GL1","1UP",-2.249239,51.861237,1
203.169370336779,"GL11UQ","GL1","1UQ",-2.249327,51.861882,1
156.892353023356,"GL11UR","GL1","1UR",-2.250155,51.861289,1
94.6735121963743,"GL11US","GL1","1US",-2.249383,51.860886,1
133.574297386124,"GL11UT","GL1","1UT",-2.250428,51.860893,1
136.736521358244,"GL11UU","GL1","1UU",-2.250327,51.860992,1
215.863143334845,"GL11UW","GL1","1UW",-2.248679,51.862218,1
136.398189849566,"GL11UX","GL1","1UX",-2.250443,51.86092,1
36.1934729995987,"GL11UY","GL1","1UY",-2.249144,51.860381,1
21.1639076235829,"GL11UZ","GL1","1UZ",-2.24914,51.859626,1
54.0570851696435,"GL11WA","GL1","1WA",-2.249308,51.860517,1
91.0544191646247,"GL11WE","GL1","1WE",-2.274173,51.827861,1
91.0544191646247,"GL11WG","GL1","1WG",-2.274173,51.827861,1
91.0544191646247,"GL11WH","GL1","1WH",-2.274173,51.827861,1
91.0544191646247,"GL11WJ","GL1","1WJ",-2.274173,51.827861,1
91.0544191646247,"GL11WL","GL1","1WL",-2.274173,51.827861,1
91.0544191646247,"GL11WN","GL1","1WN",-2.274173,51.827861,1
91.0544191646247,"GL11WP","GL1","1WP",-2.274173,51.827861,1
91.0544191646247,"GL11WQ","GL1","1WQ",-2.274173,51.827861,1
23.4026936718543,"GL11WR","GL1","1WR",-2.249129,51.859646,1
91.0544191646247,"GL11WU","GL1","1WU",-2.274173,51.827861,1
91.0544191646247,"GL11WW","GL1","1WW",-2.274173,51.827861,1
292.640839823085,"GL11WX","GL1","1WX",-2.214587,51.86322,1
85.3894698690327,"GL11XA","GL1","1XA",-2.250193,51.860318,1
55.3102509991704,"GL11XB","GL1","1XB",-2.246864,51.85966,1
53.8746969107225,"GL11XD","GL1","1XD",-2.246035,51.859472,1
78.8613901400354,"GL11XE","GL1","1XE",-2.250375,51.859185,1
91.0544191646247,"GL11XF","GL1","1XF",-2.274173,51.827861,1
58.6441417683619,"GL11XG","GL1","1XG",-2.25016,51.85959,1
63.9771589727559,"GL11XH","GL1","1XH",-2.246004,51.864382,1
53.0754617625257,"GL11XJ","GL1","1XJ",-2.246164,51.864372,1
39.8984990699073,"GL11XL","GL1","1XL",-2.249464,51.859834,1
65.8310404033765,"GL11XN","GL1","1XN",-2.245232,51.863916,1
101.885208387207,"GL11XQ","GL1","1XQ",-2.250597,51.859948,1
40.8796978565484,"GL11XR","GL1","1XR",-2.245328,51.860355,1
233.567836931253,"GL11XS","GL1","1XS",-2.242477,51.864829,1
292.640839823085,"GL11XT","GL1","1XT",-2.214587,51.86322,1
74.7061002559868,"GL11XW","GL1","1XW",-2.245363,51.863969,1
292.640839823085,"GL11XX","GL1","1XX",-2.214587,51.86322,1
274.420614406478,"GL11XY","GL1","1XY",-2.24102,51.863933,1
172.527581545557,"GL11XZ","GL1","1XZ",-2.242487,51.866628,1
91.0544191646247,"GL11YA","GL1","1YA",-2.274173,51.827861,1
292.640839823085,"GL11YB","GL1","1YB",-2.214587,51.86322,1
80.378854376693,"GL11YD","GL1","1YD",-2.244079,51.862848,1
91.0544191646247,"GL11YE","GL1","1YE",-2.274173,51.827861,1
142.713139191589,"GL11YF","GL1","1YF",-2.246775,51.861916,1
169.36148465328,"GL11YG","GL1","1YG",-2.247095,51.86215,1
24.6132714751921,"GL11YH","GL1","1YH",-2.249534,51.859294,1
80.378854376693,"GL11YJ","GL1","1YJ",-2.244079,51.862848,1
91.0544191646247,"GL11YL","GL1","1YL",-2.274173,51.827861,1
80.378854376693,"GL11YN","GL1","1YN",-2.244079,51.862848,1
172.443134368376,"GL11YQ","GL1","1YQ",-2.247125,51.862176,1
80.378854376693,"GL11YR","GL1","1YR",-2.244079,51.862848,1
80.378854376693,"GL11YS","GL1","1YS",-2.244079,51.862848,1
91.0544191646247,"GL11YT","GL1","1YT",-2.274173,51.827861,1
143.456820084179,"GL11YU","GL1","1YU",-2.244204,51.864574,1
91.0544191646247,"GL11YW","GL1","1YW",-2.274173,51.827861,1
80.378854376693,"GL11YX","GL1","1YX",-2.244079,51.862848,1
292.640839823085,"GL11ZA","GL1","1ZA",-2.214587,51.86322,1
80.378854376693,"GL11ZB","GL1","1ZB",-2.244079,51.862848,1
292.640839823085,"GL11ZD","GL1","1ZD",-2.214587,51.86322,1
292.640839823085,"GL11ZE","GL1","1ZE",-2.214587,51.86322,1
292.640839823085,"GL11ZF","GL1","1ZF",-2.214587,51.86322,1
91.0544191646247,"GL11ZG","GL1","1ZG",-2.274173,51.827861,1
80.4184688644414,"GL11ZH","GL1","1ZH",-2.244093,51.862839,1
80.378854376693,"GL11ZJ","GL1","1ZJ",-2.244079,51.862848,1
80.378854376693,"GL11ZL","GL1","1ZL",-2.244079,51.862848,1
80.378854376693,"GL11ZN","GL1","1ZN",-2.244079,51.862848,1
91.0544191646247,"GL11ZP","GL1","1ZP",-2.274173,51.827861,1
292.640839823085,"GL11ZQ","GL1","1ZQ",-2.214587,51.86322,1
80.4184688644414,"GL11ZR","GL1","1ZR",-2.244093,51.862839,1
292.640839823085,"GL11ZS","GL1","1ZS",-2.214587,51.86322,1
80.378854376693,"GL11ZT","GL1","1ZT",-2.244079,51.862848,1
91.0544191646247,"GL11ZU","GL1","1ZU",-2.274173,51.827861,1
91.0544191646247,"GL11ZW","GL1","1ZW",-2.274173,51.827861,1
80.378854376693,"GL11ZX","GL1","1ZX",-2.244079,51.862848,1
208.276895611456,"GL12AA","GL1","2AA",-2.241938,51.867105,1
47.7462138921576,"GL12AB","GL1","2AB",-2.244477,51.866605,1
162.450983701678,"GL12AD","GL1","2AD",-2.242606,51.867086,1
132.025603385439,"GL12AE","GL1","2AE",-2.243305,51.867525,1
108.563256212386,"GL12AF","GL1","2AF",-2.24557,51.875324,1
102.611032509219,"GL12AG","GL1","2AG",-2.243462,51.86694,1
153.011875237826,"GL12AH","GL1","2AH",-2.245793,51.865641,1
50.6576985838903,"GL12AJ","GL1","2AJ",-2.244346,51.86666,1
209.339412306445,"GL12AL","GL1","2AL",-2.247053,51.875654,1
90.7257512278177,"GL12AN","GL1","2AN",-2.245229,51.866118,1
159.567301256718,"GL12AP","GL1","2AP",-2.245836,51.865515,1
112.546696631172,"GL12AQ","GL1","2AQ",-2.243317,51.866932,1
159.784143559111,"GL12AR","GL1","2AR",-2.246341,51.87553,1
339.870397045355,"GL12AS","GL1","2AS",-2.249231,51.875532,1
39.1192475745636,"GL12AT","GL1","2AT",-2.245188,51.866595,1
312.848583818458,"GL12AU","GL1","2AU",-2.241025,51.864832,1
44.354814527316,"GL12AW","GL1","2AW",-2.245392,51.866622,1
67.3949979280421,"GL12AX","GL1","2AX",-2.245565,51.866441,1
292.640839823085,"GL12AY","GL1","2AY",-2.214587,51.86322,1
39.1192475745636,"GL12AZ","GL1","2AZ",-2.245188,51.866595,1
45.374146426147,"GL12BA","GL1","2BA",-2.244304,51.866983,1
68.6867347470849,"GL12BB","GL1","2BB",-2.243985,51.867065,1
64.7432514995956,"GL12BD","GL1","2BD",-2.247161,51.868776,1
157.567900744404,"GL12BE","GL1","2BE",-2.243191,51.867822,1
113.602372422282,"GL12BG","GL1","2BG",-2.244368,51.867954,1
42.3186584805276,"GL12BH","GL1","2BH",-2.245633,51.868266,1
65.9302255418055,"GL12BJ","GL1","2BJ",-2.245397,51.867521,1
282.580721129444,"GL12BL","GL1","2BL",-2.248057,51.875976,1
71.0194219756337,"GL12BN","GL1","2BN",-2.247229,51.867993,1
36.7424216964,"GL12BP","GL1","2BP",-2.247739,51.868226,1
43.2194559732778,"GL12BQ","GL1","2BQ",-2.244829,51.867297,1
153.360962029885,"GL12BS","GL1","2BS",-2.244476,51.869823,1
263.715717995476,"GL12BT","GL1","2BT",-2.247537,51.876444,1
367.174341495221,"GL12BU","GL1","2BU",-2.249364,51.875802,1
384.36562982538,"GL12BW","GL1","2BW",-2.249568,51.875936,0
213.9359256605,"GL12BX","GL1","2BX",-2.243579,51.869799,1
313.620921791816,"GL12BY","GL1","2BY",-2.252499,51.862399,1
437.944259056338,"GL12BZ","GL1","2BZ",-2.251477,51.87496,0
177.385403130909,"GL12DA","GL1","2DA",-2.243704,51.868675,1
180.004312531195,"GL12DB","GL1","2DB",-2.249293,51.86299,1
131.219483286551,"GL12DD","GL1","2DD",-2.245736,51.865839,1
161.077872202802,"GL12DE","GL1","2DE",-2.249397,51.863403,1
241.173076896142,"GL12DF","GL1","2DF",-2.242979,51.869054,1
161.077872202802,"GL12DG","GL1","2DG",-2.249397,51.863403,1
112.012782848539,"GL12DH","GL1","2DH",-2.2464,51.865199,1
383.30819990608,"GL12DJ","GL1","2DJ",-2.249973,51.875594,1
414.248412247447,"GL12DL","GL1","2DL",-2.25064,51.875494,1
291.212607867767,"GL12DN","GL1","2DN",-2.251785,51.86205,1
58.6064851420045,"GL12DP","GL1","2DP",-2.246994,51.864766,1
224.09864621148,"GL12DQ","GL1","2DQ",-2.251433,51.861421,1
38.799290129484,"GL12DR","GL1","2DR",-2.247427,51.864379,1
383.494504014789,"GL12DS","GL1","2DS",-2.250218,51.875387,1
39.0784432305539,"GL12DT","GL1","2DT",-2.247846,51.864063,1
57.9060491862828,"GL12DU","GL1","2DU",-2.247704,51.864477,1
320.158408182739,"GL12DW","GL1","2DW",-2.247788,51.87719,1
89.3767574831537,"GL12DX","GL1","2DX",-2.248294,51.863523,1
112.393071804969,"GL12DY","GL1","2DY",-2.248759,51.863594,1
168.972099317749,"GL12DZ","GL1","2DZ",-2.249734,51.863915,1
73.4357087693659,"GL12EA","GL1","2EA",-2.248295,51.863819,1
260.709129696956,"GL12EB","GL1","2EB",-2.251071,51.864155,1
218.377515657591,"GL12ED","GL1","2ED",-2.25046,51.864048,1
323.396081273601,"GL12EE","GL1","2EE",-2.251484,51.862716,1
474.672687504413,"GL12EF","GL1","2EF",-2.252147,51.874789,0
357.249897309912,"GL12EG","GL1","2EG",-2.252254,51.862813,1
261.829400484612,"GL12EH","GL1","2EH",-2.252768,51.861848,1
