"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
506.170877727941,"NE481EQ","NE48","1EQ",-2.587173,55.234454,0
137.635017665212,"NE481ER","NE48","1ER",-2.580191,55.233987,0
213.715777560234,"NE481ES","NE48","1ES",-2.581762,55.234318,0
430.513498097088,"NE481ET","NE48","1ET",-2.540042,55.256085,0
2106.92398368287,"NE481EU","NE48","1EU",-2.530166,55.272941,0
3241.18861011296,"NE481EW","NE48","1EW",-2.621743,55.264143,0
444.975468043953,"NE481HD","NE48","1HD",-2.583378,55.227598,0
46.1983887781388,"NE481HE","NE48","1HE",-2.531446,55.164853,0
92.316335830905,"NE481HF","NE48","1HF",-2.5807,55.230513,0
87.8485509476082,"NE481HG","NE48","1HG",-2.58009,55.230687,0
1486.9758125745,"NE481HH","NE48","1HH",-2.576811,55.218167,0
1281.43434226801,"NE481HJ","NE48","1HJ",-2.565886,55.22361,0
1822.3258208957,"NE481HL","NE48","1HL",-2.557546,55.215139,0
1271.35952072653,"NE481HN","NE48","1HN",-2.556241,55.208378,0
1361.11530796492,"NE481HP","NE48","1HP",-2.55149,55.205704,0
62.1108920166491,"NE481HQ","NE48","1HQ",-2.579563,55.231851,0
701.754166344994,"NE481HR","NE48","1HR",-2.582292,55.193124,0
3915.19123438601,"NE481HT","NE48","1HT",-2.614686,55.170904,0
3861.81791770349,"NE481HU","NE48","1HU",-2.63665,55.198513,0
1361.11530796492,"NE481HW","NE48","1HW",-2.55149,55.205704,0
58.5669027962128,"NE481HX","NE48","1HX",-2.578992,55.233073,0
1894.01081227525,"NE481JX","NE48","1JX",-2.332774,55.162209,0
1837.66173453893,"NE481JY","NE48","1JY",-2.33373,55.162108,0
1376.80756141895,"NE481JZ","NE48","1JZ",-2.340273,55.164647,0
1377.45495432973,"NE481LA","NE48","1LA",-2.346028,55.157617,0
1986.70640439689,"NE481LB","NE48","1LB",-2.336033,55.155991,0
753.548684230204,"NE481LD","NE48","1LD",-2.351619,55.162638,0
463.13171105898,"NE481LE","NE48","1LE",-2.354506,55.166017,0
618.960017526218,"NE481LF","NE48","1LF",-2.371519,55.165751,0
2663.9484216152,"NE481LG","NE48","1LG",-2.40401,55.162412,0
1493.80375254037,"NE481LH","NE48","1LH",-2.353955,55.153456,0
2877.0939169953,"NE481LJ","NE48","1LJ",-2.37718,55.141786,0
2794.65171859293,"NE481LL","NE48","1LL",-2.356074,55.141202,0
2895.72503993662,"NE481LN","NE48","1LN",-2.383194,55.143128,0
4533.63331182205,"NE481LQ","NE48","1LQ",-2.394082,55.129763,0
3530.12104520452,"NE481LW","NE48","1LW",-2.400618,55.143409,0
802.87651874726,"NE481LX","NE48","1LX",-2.324707,55.180747,0
659.224083226853,"NE481LY","NE48","1LY",-2.326707,55.181407,0
620.513482796677,"NE481LZ","NE48","1LZ",-2.328094,55.185878,0
67.7252823220031,"NE481NA","NE48","1NA",-2.336838,55.18256,0
44.9142788117195,"NE481NB","NE48","1NB",-2.353331,55.195498,0
46.665075731952,"NE481ND","NE48","1ND",-2.353411,55.194757,0
794.391763083742,"NE481NE","NE48","1NE",-2.35398,55.20225,0
491.602861137354,"NE481NF","NE48","1NF",-2.348308,55.198627,0
1122.35958760626,"NE481NG","NE48","1NG",-2.334399,55.194191,0
1203.07672362087,"NE481NH","NE48","1NH",-2.334516,55.198863,0
3206.24574528432,"NE481NJ","NE48","1NJ",-2.345791,55.22366,0
5461.65725622119,"NE481NL","NE48","1NL",-2.349131,55.244192,0
2608.92075441932,"NE481NQ","NE48","1NQ",-2.30586,55.198714,0
2100.10782643385,"NE481NT","NE48","1NT",-2.32706,55.165078,0
1967.58451465511,"NE481NU","NE48","1NU",-2.328622,55.166063,0
1874.24246610332,"NE481NX","NE48","1NX",-2.332287,55.16603,0
1812.82842141856,"NE481PA","NE48","1PA",-2.325045,55.168256,0
2472.43189392462,"NE481PB","NE48","1PB",-2.32466,55.159459,0
3107.84912488977,"NE481PD","NE48","1PD",-2.317035,55.154838,0
2698.48366276818,"NE481PE","NE48","1PE",-2.300152,55.158426,0
3011.31497362805,"NE481PF","NE48","1PF",-2.298201,55.164065,0
2524.903521653,"NE481PG","NE48","1PG",-2.305429,55.169079,0
1083.12118172472,"NE481PP","NE48","1PP",-2.32289,55.177382,0
1207.84791050075,"NE481PR","NE48","1PR",-2.328478,55.173342,0
1604.44080704723,"NE481PS","NE48","1PS",-2.323136,55.170957,0
1418.48685401992,"NE481PT","NE48","1PT",-2.314735,55.180611,0
994.979745569745,"NE481PW","NE48","1PW",-2.322497,55.179288,0
1764.51813346128,"NE481QU","NE48","1QU",-2.515016,55.179804,0
2257.95864487633,"NE481QX","NE48","1QX",-2.533942,55.186013,0
2257.95864487633,"NE481QY","NE48","1QY",-2.533942,55.186013,0
2184.26988772858,"NE481QZ","NE48","1QZ",-2.537171,55.197177,0
2960.90771759541,"NE481RA","NE48","1RA",-2.524673,55.197735,0
2937.65996750319,"NE481RB","NE48","1RB",-2.526374,55.207612,0
2875.80558369482,"NE481RD","NE48","1RD",-2.526339,55.204916,0
3753.50758146465,"NE481RE","NE48","1RE",-2.520312,55.224711,0
4741.06923499589,"NE481RF","NE48","1RF",-2.487158,55.213167,0
2875.80558369482,"NE481RG","NE48","1RG",-2.526339,55.204916,0
897.647622840829,"NE481RN","NE48","1RN",-2.327667,55.189402,0
3758.7770361272,"NE481RP","NE48","1RP",-2.302776,55.213516,0
2874.12133671923,"NE481RQ","NE48","1RQ",-2.391251,55.209019,0
4766.21442091336,"NE481RR","NE48","1RR",-2.30464,55.238425,0
1386.43845381962,"NE481RS","NE48","1RS",-2.367184,55.204637,0
2793.09709503338,"NE481RT","NE48","1RT",-2.38968,55.20906,0
1713.49642248709,"NE481RU","NE48","1RU",-2.36764,55.208095,0
2765.13393415522,"NE481RW","NE48","1RW",-2.313698,55.206556,0
6447.44019026773,"NE481RX","NE48","1RX",-2.397839,55.247179,0
6506.77070856201,"NE481RY","NE48","1RY",-2.439188,55.239785,0
480.309547135537,"NE481XA","NE48","1XA",-2.088836,54.977713,1
90.7399091680469,"NE482AA","NE48","2AA",-2.25486,55.143828,1
134.001098667429,"NE482AB","NE48","2AB",-2.254122,55.143785,1
125.960042429049,"NE482AD","NE48","2AD",-2.254415,55.144031,1
153.723216886578,"NE482AE","NE48","2AE",-2.253976,55.144086,1
129.290583699582,"NE482AF","NE48","2AF",-2.254169,55.143704,1
103.053307376627,"NE482AG","NE48","2AG",-2.254621,55.143245,1
79.5245214655846,"NE482AH","NE48","2AH",-2.254951,55.143361,1
87.7443530617338,"NE482AJ","NE48","2AJ",-2.254796,55.14355,1
101.422260897437,"NE482AL","NE48","2AL",-2.255371,55.142722,1
111.994087181473,"NE482AN","NE48","2AN",-2.255636,55.142551,1
396.754740315694,"NE482AP","NE48","2AP",-2.252578,55.140158,1
88.1469525971021,"NE482AQ","NE48","2AQ",-2.255161,55.142969,1
911.203427791825,"NE482AR","NE48","2AR",-2.240219,55.135393,0
48.6316071746629,"NE482AS","NE48","2AS",-2.255602,55.14322,1
93.8846673742457,"NE482AT","NE48","2AT",-2.255018,55.144035,1
106.998721568092,"NE482AU","NE48","2AU",-2.254801,55.144376,1
65.8364088890649,"NE482AW","NE48","2AW",-2.255514,55.143054,1
125.170561309232,"NE482AX","NE48","2AX",-2.254487,55.144395,1
163.003005662576,"NE482AY","NE48","2AY",-2.253937,55.144261,1
155.57264297808,"NE482AZ","NE48","2AZ",-2.253656,55.144487,1
155.57264297808,"NE482BA","NE48","2BA",-2.253656,55.144487,1
135.240635549626,"NE482BB","NE48","2BB",-2.254246,55.144652,1
141.094876192833,"NE482BD","NE48","2BD",-2.254159,55.144611,1
131.775318791367,"NE482BE","NE48","2BE",-2.254075,55.144868,1
36.9848059660878,"NE482BF","NE48","2BF",-2.246658,55.144357,1
123.467144264056,"NE482BG","NE48","2BG",-2.254635,55.145464,1
103.713609015885,"NE482BH","NE48","2BH",-2.254006,55.145178,1
37.2609473131773,"NE482BJ","NE48","2BJ",-2.253098,55.145512,1
81.564983942055,"NE482BL","NE48","2BL",-2.253237,55.145108,1
100.209766509229,"NE482BN","NE48","2BN",-2.253,55.144901,1
163.003005662576,"NE482BP","NE48","2BP",-2.253937,55.144261,1
43.9325542228132,"NE482BQ","NE48","2BQ",-2.255485,55.143485,1
181.570308674918,"NE482BS","NE48","2BS",-2.252399,55.144175,1
208.272313682601,"NE482BT","NE48","2BT",-2.251207,55.14415,1
184.463949941998,"NE482BU","NE48","2BU",-2.250848,55.144555,1
130.979198738607,"NE482BW","NE48","2BW",-2.253124,55.144632,1
185.455831632707,"NE482BX","NE48","2BX",-2.250096,55.144719,1
53.7742642561053,"NE482BY","NE48","2BY",-2.247471,55.143915,1
55.7825094086334,"NE482BZ","NE48","2BZ",-2.251946,55.145636,1
132.139195246302,"NE482DA","NE48","2DA",-2.251087,55.145103,1
43.5249488504612,"NE482DB","NE48","2DB",-2.255697,55.144653,1
969.840934485481,"NE482DD","NE48","2DD",-2.171791,55.176943,0
101.647577894848,"NE482DE","NE48","2DE",-2.253826,55.145102,1
129.419186478343,"NE482DF","NE48","2DF",-2.249124,55.14482,1
210.250645541989,"NE482DG","NE48","2DG",-2.250445,55.143914,1
246.926541083869,"NE482DH","NE48","2DH",-2.250985,55.143791,1
124.752052958489,"NE482DJ","NE48","2DJ",-2.260193,55.14609,1
72.7064401557231,"NE482DL","NE48","2DL",-2.24685,55.144995,0
112.375885848092,"NE482DN","NE48","2DN",-2.259727,55.146765,1
102.841078084511,"NE482DP","NE48","2DP",-2.2595,55.145634,1
46.3645090654516,"NE482DQ","NE48","2DQ",-2.254877,55.146443,1
69.9932722268403,"NE482DR","NE48","2DR",-2.256624,55.146067,1
116.387260418518,"NE482DS","NE48","2DS",-2.25626,55.146889,1
134.315150762955,"NE482DT","NE48","2DT",-2.256774,55.148722,0
1076.53044962211,"NE482DU","NE48","2DU",-2.273217,55.153143,0
55.7248077597473,"NE482DW","NE48","2DW",-2.258181,55.145403,1
66.5435242380302,"NE482DX","NE48","2DX",-2.257451,55.146608,1
75.5099222745778,"NE482DY","NE48","2DY",-2.259052,55.146713,1
84.3584754012772,"NE482DZ","NE48","2DZ",-2.245962,55.144588,1
2965.12599370831,"NE482EA","NE48","2EA",-2.203819,55.13333,0
3431.47521117199,"NE482EB","NE48","2EB",-2.195169,55.12842,0
81.3956306935037,"NE482ED","NE48","2ED",-2.247306,55.145111,1
286.278474213838,"NE482EE","NE48","2EE",-2.243482,55.145801,0
731.67402287623,"NE482EF","NE48","2EF",-2.240714,55.153665,0
1287.25906460676,"NE482EG","NE48","2EG",-2.232093,55.152711,0
60.9590790123569,"NE482EH","NE48","2EH",-2.247842,55.142926,1
19.4523610947038,"NE482EJ","NE48","2EJ",-2.247478,55.142505,1
111.546414944362,"NE482EL","NE48","2EL",-2.24597,55.142211,1
66.2975403692295,"NE482EN","NE48","2EN",-2.246848,55.142039,1
1396.45447879775,"NE482EP","NE48","2EP",-2.227161,55.137921,0
2672.39540418864,"NE482EQ","NE48","2EQ",-2.210242,55.155811,0
2271.03675116589,"NE482ER","NE48","2ER",-2.216955,55.131977,0
96.8994226250556,"NE482ES","NE48","2ES",-2.247814,55.143573,1
2402.21327520514,"NE482ET","NE48","2ET",-2.212935,55.133907,0
2386.00942188588,"NE482EU","NE48","2EU",-2.212734,55.134573,0
1191.29337157231,"NE482EW","NE48","2EW",-2.230603,55.137991,0
3431.13842349304,"NE482EX","NE48","2EX",-2.195341,55.12841,0
3904.07124974854,"NE482EY","NE48","2EY",-2.145563,55.140638,0
3963.5845682936,"NE482EZ","NE48","2EZ",-2.169626,55.140445,0
3329.33579858713,"NE482HA","NE48","2HA",-2.17759,55.147942,0
3026.6742919837,"NE482HB","NE48","2HB",-2.185595,55.153784,0
3666.99929212397,"NE482HD","NE48","2HD",-2.189754,55.147263,0
103.235598034535,"NE482HE","NE48","2HE",-2.257998,55.14384,1
549.876075617878,"NE482HP","NE48","2HP",-2.258543,55.135931,0
233.336362760713,"NE482HR","NE48","2HR",-2.262402,55.138466,0
845.081300385974,"NE482HS","NE48","2HS",-2.251055,55.13503,0
1135.73707693164,"NE482HT","NE48","2HT",-2.247728,55.13217,0
1242.0393962325,"NE482HU","NE48","2HU",-2.233589,55.134656,0
1439.57955201839,"NE482HX","NE48","2HX",-2.287448,55.142021,0
2404.0637832494,"NE482HY","NE48","2HY",-2.302725,55.141652,0
606.433551356683,"NE482HZ","NE48","2HZ",-2.259281,55.157783,0
2378.17657404323,"NE482JA","NE48","2JA",-2.258632,55.175194,0
4018.24776098622,"NE482JB","NE48","2JB",-2.237131,55.192527,0
3738.64457881914,"NE482JD","NE48","2JD",-2.27107,55.185973,0
3356.05748937494,"NE482JE","NE48","2JE",-2.287995,55.194996,0
74.843550208832,"NE482JL","NE48","2JL",-2.255332,55.14398,1
47.322972509909,"NE482JN","NE48","2JN",-2.255622,55.143795,1
35.0849203567569,"NE482JP","NE48","2JP",-2.256507,55.143762,1
65.8200497966134,"NE482JR","NE48","2JR",-2.256934,55.144228,1
122.532962305464,"NE482JS","NE48","2JS",-2.258516,55.143838,1
35.3226734107867,"NE482JT","NE48","2JT",-2.26442,55.144742,1
265.343203592573,"NE482JU","NE48","2JU",-2.268149,55.146316,0
58.4400396820258,"NE482JW","NE48","2JW",-2.256069,55.144032,1
173.833850455716,"NE482JX","NE48","2JX",-2.262085,55.142761,0
97.0358954994118,"NE482JY","NE48","2JY",-2.260968,55.139772,0
507.808877708027,"NE482JZ","NE48","2JZ",-2.27266,55.142891,0
1652.56178176214,"NE482LA","NE48","2LA",-2.290705,55.147639,0
2365.20452703607,"NE482LB","NE48","2LB",-2.299748,55.152586,0
2782.01688047358,"NE482LD","NE48","2LD",-2.328785,55.149681,0
737.628649183811,"NE482RA","NE48","2RA",-2.163677,55.170125,0
698.755920939033,"NE482RB","NE48","2RB",-2.166963,55.173117,0
898.097034097085,"NE482RD","NE48","2RD",-2.160692,55.167608,0
603.117736801611,"NE482RE","NE48","2RE",-2.156156,55.169811,0
812.774082268452,"NE482RF","NE48","2RF",-2.151425,55.168416,0
1219.23867959081,"NE482RG","NE48","2RG",-2.154957,55.164287,0
1714.75975246307,"NE482RH","NE48","2RH",-2.161454,55.160127,0
2034.36032638711,"NE482RJ","NE48","2RJ",-2.17905,55.162317,0
2987.29825332344,"NE482RL","NE48","2RL",-2.193276,55.158526,0
1036.35742462243,"NE482RN","NE48","2RN",-2.170507,55.170439,0
1688.80726148215,"NE482RQ","NE48","2RQ",-2.155012,55.160058,0
842.156978692801,"NE482RT","NE48","2RT",-2.169858,55.176577,0
913.178518807769,"NE482RU","NE48","2RU",-2.171066,55.176189,0
885.003079861325,"NE482RX","NE48","2RX",-2.170626,55.176154,0
847.547811163847,"NE482RY","NE48","2RY",-2.170075,55.175822,0
1039.35107232048,"NE482RZ","NE48","2RZ",-2.172627,55.177706,0
931.516228764591,"NE482SA","NE48","2SA",-2.170946,55.177546,0
371.387853945511,"NE482SB","NE48","2SB",-2.16107,55.177695,0
1314.34659053933,"NE482SD","NE48","2SD",-2.177257,55.173871,0
1598.82577382822,"NE482SE","NE48","2SE",-2.181779,55.173918,0
2627.88800118192,"NE482SF","NE48","2SF",-2.196775,55.16946,0
363.722816552298,"NE482SG","NE48","2SG",-2.162457,55.175213,0
302.40003323282,"NE482SH","NE48","2SH",-2.151478,55.176022,0
558.105648058936,"NE482SJ","NE48","2SJ",-2.147989,55.177253,0
594.235571494156,"NE482SL","NE48","2SL",-2.146679,55.175305,0
546.580558538047,"NE482SN","NE48","2SN",-2.147454,55.174858,0
2939.4552145713,"NE482SP","NE48","2SP",-2.110565,55.180195,0
570.304792924787,"NE482SQ","NE48","2SQ",-2.165611,55.174633,0
928.122427396073,"NE482SW","NE48","2SW",-2.143022,55.171436,0
1276.9658373524,"NE482SY","NE48","2SY",-2.176194,55.178366,0
1321.27135663078,"NE482SZ","NE48","2SZ",-2.17634,55.179444,0
45.4670127190041,"NE482TA","NE48","2TA",-2.1751,55.197516,0
1920.17537015032,"NE482TB","NE48","2TB",-2.142572,55.159773,0
2079.17306039792,"NE482TD","NE48","2TD",-2.128668,55.164973,0
4175.29787556383,"NE482TE","NE48","2TE",-2.099184,55.156383,0
2020.0646038659,"NE482TF","NE48","2TF",-2.141589,55.15905,0
2156.04453161366,"NE482TG","NE48","2TG",-2.144203,55.157061,0
2450.41320717535,"NE482TH","NE48","2TH",-2.144185,55.154263,0
2465.97980449578,"NE482TJ","NE48","2TJ",-2.14478,55.15401,0
2387.08936071661,"NE482TL","NE48","2TL",-2.145198,55.154679,0
2379.46982501205,"NE482TN","NE48","2TN",-2.146759,55.154502,0
1063.81454807243,"NE482TP","NE48","2TP",-2.146218,55.167483,0
2551.6588377176,"NE482TQ","NE48","2TQ",-2.140402,55.154096,0
1074.14692991307,"NE482TR","NE48","2TR",-2.273107,55.153152,0
2153.00475378604,"NE482TS","NE48","2TS",-2.123831,55.169184,0
1130.89017447133,"NE482TT","NE48","2TT",-2.13829,55.176091,0
1460.08615128305,"NE482TU","NE48","2TU",-2.140872,55.185106,0
2385.08394485291,"NE482TW","NE48","2TW",-2.145771,55.154602,0
2394.13139837151,"NE482TX","NE48","2TX",-2.118352,55.174563,0
4004.96004709634,"NE482TY","NE48","2TY",-2.094366,55.182797,0
480.309547135537,"NE482WZ","NE48","2WZ",-2.088836,54.977713,1
2116.72839156504,"NE482YU","NE48","2YU",-2.21743,55.152878,0
480.309547135537,"NE482YX","NE48","2YX",-2.088836,54.977713,1
2116.72839156504,"NE482YY","NE48","2YY",-2.21743,55.152878,0
480.309547135537,"NE482YZ","NE48","2YZ",-2.088836,54.977713,1
1337.17097864528,"NE483AA","NE48","3AA",-2.203606,55.076188,0
1419.08753008624,"NE483AB","NE48","3AB",-2.205565,55.07477,0
1622.97364434485,"NE483AD","NE48","3AD",-2.205258,55.072857,0
1660.26150780202,"NE483AE","NE48","3AE",-2.193329,55.070486,0
810.928151544322,"NE483AF","NE48","3AF",-2.193308,55.061396,0
886.335289855126,"NE483AG","NE48","3AG",-2.189009,55.056065,0
746.999121571647,"NE483AH","NE48","3AH",-2.211868,55.051049,0
67.0299598944151,"NE483AJ","NE48","3AJ",-2.201958,55.056871,0
166.268251825782,"NE483AL","NE48","3AL",-2.20063,55.05734,0
49.8491302755105,"NE483AN","NE48","3AN",-2.202594,55.05701,0
47.7992333712795,"NE483AP","NE48","3AP",-2.203274,55.056967,0
206.727744125244,"NE483AQ","NE48","3AQ",-2.200714,55.055219,0
40.9525736677019,"NE483AR","NE48","3AR",-2.204393,55.056809,0
36.0211766442538,"NE483AS","NE48","3AS",-2.202364,55.056484,0
31.9581174090237,"NE483AT","NE48","3AT",-2.203476,55.056716,0
2093.36070985643,"NE483AU","NE48","3AU",-2.234647,55.049174,0
116.427186139298,"NE483AW","NE48","3AW",-2.20298,55.057642,0
612.595060962759,"NE483AX","NE48","3AX",-2.211368,55.060045,0
1035.5908502356,"NE483AY","NE48","3AY",-2.202091,55.065898,0
684.351722323679,"NE483AZ","NE48","3AZ",-2.207599,55.062348,0
1734.14395218115,"NE483BA","NE48","3BA",-2.226739,55.065067,0
2986.54775162231,"NE483BB","NE48","3BB",-2.251199,55.065496,0
2763.87324300249,"NE483BD","NE48","3BD",-2.259949,55.072298,0
2485.39148183091,"NE483BE","NE48","3BE",-2.254014,55.072355,0
206.10215690501,"NE483BF","NE48","3BF",-2.222494,55.090065,0
2201.49238267829,"NE483BG","NE48","3BG",-2.259767,55.094979,0
3432.86419711516,"NE483BH","NE48","3BH",-2.2803,55.11154,0
3841.18146447073,"NE483BJ","NE48","3BJ",-2.299062,55.109176,0
2851.57613363462,"NE483BL","NE48","3BL",-2.284032,55.118279,0
3606.88709356315,"NE483BN","NE48","3BN",-2.29666,55.114969,0
4372.203265586,"NE483BP","NE48","3BP",-2.335272,55.12984,0
3030.50594397354,"NE483BQ","NE48","3BQ",-2.267556,55.103225,0
3867.01654724332,"NE483BS","NE48","3BS",-2.332697,55.114409,0
3990.35642121719,"NE483BT","NE48","3BT",-2.312686,55.119575,0
367.766886003404,"NE483BU","NE48","3BU",-2.322533,55.080667,0
2632.37421240353,"NE483BW","NE48","3BW",-2.292727,55.124832,0
23.2895398286606,"NE483DG","NE48","3DG",-2.226481,55.088611,0
2627.43660750808,"NE483DH","NE48","3DH",-2.267632,55.084157,0
2878.87981926799,"NE483DJ","NE48","3DJ",-2.281802,55.079986,0
2746.44009189036,"NE483DL","NE48","3DL",-2.2638,55.075574,0
1329.73172856371,"NE483DN","NE48","3DN",-2.247946,55.088866,0
3368.69427165675,"NE483DP","NE48","3DP",-2.291456,55.101013,0
1084.44920351737,"NE483DQ","NE48","3DQ",-2.243161,55.085335,0
3264.27060335643,"NE483DR","NE48","3DR",-2.275815,55.097657,0
2940.2002498335,"NE483DS","NE48","3DS",-2.287775,55.092548,0
2140.90868644023,"NE483DT","NE48","3DT",-2.300765,55.090621,0
1738.04938620744,"NE483DU","NE48","3DU",-2.329889,55.095231,0
2823.92772612611,"NE483DW","NE48","3DW",-2.27133,55.090272,0
1056.6759051611,"NE483DX","NE48","3DX",-2.31593,55.085644,0
60.2271233929417,"NE483DY","NE48","3DY",-2.327858,55.078711,0
86.4788662639722,"NE483DZ","NE48","3DZ",-2.326453,55.079263,0
366.301168537529,"NE483EA","NE48","3EA",-2.322643,55.08072,0
5673.80159076953,"NE483EB","NE48","3EB",-2.349519,55.029179,0
2123.22739536931,"NE483ED","NE48","3ED",-2.364356,55.075633,0
1383.79594838563,"NE483EE","NE48","3EE",-2.312661,55.069168,0
886.82691294759,"NE483EF","NE48","3EF",-2.317098,55.072908,0
2931.64610059763,"NE483EG","NE48","3EG",-2.281496,55.074334,0
3750.927006558,"NE483EH","NE48","3EH",-2.281391,55.057162,0
3155.6263667688,"NE483EJ","NE48","3EJ",-2.266331,55.071206,0
1817.79030204805,"NE483EL","NE48","3EL",-2.232548,55.057068,0
340.317136202364,"NE483EN","NE48","3EN",-2.322119,55.079841,0
3042.03746674143,"NE483EQ","NE48","3EQ",-2.281374,55.070336,0
23.4105704131165,"NE483ER","NE48","3ER",-2.226465,55.088611,0
23.4105704131165,"NE483ES","NE48","3ES",-2.226465,55.088611,0
1957.95243503855,"NE483ET","NE48","3ET",-2.234785,55.056659,0
23.4105704131165,"NE483EU","NE48","3EU",-2.226465,55.088611,0
480.309547135537,"NE483EW","NE48","3EW",-2.088836,54.977713,1
959.83086318283,"NE483HA","NE48","3HA",-2.217226,55.077944,0
1262.19806665998,"NE483HB","NE48","3HB",-2.239792,55.079824,0
1741.22778883352,"NE483HD","NE48","3HD",-2.249029,55.079195,0
722.986759734068,"NE483HE","NE48","3HE",-2.216329,55.097463,0
358.139981142077,"NE483HF","NE48","3HF",-2.212724,55.08963,0
1314.59450203366,"NE483HG","NE48","3HG",-2.213961,55.102949,0
1249.80101167074,"NE483HH","NE48","3HH",-2.204401,55.106083,0
682.549192907272,"NE483HJ","NE48","3HJ",-2.194393,55.089633,0
38.0890007005939,"NE483HL","NE48","3HL",-2.191353,55.097972,0
89.2489308589044,"NE483HN","NE48","3HN",-2.190274,55.098414,0
555.793974537784,"NE483HP","NE48","3HP",-2.181835,55.096477,0
1251.5417414532,"NE483HQ","NE48","3HQ",-2.21468,55.102525,0
2491.5304912542,"NE483HR","NE48","3HR",-2.207097,55.118174,0
1013.03823770487,"NE483HS","NE48","3HS",-2.179834,55.090594,0
1253.06879589793,"NE483HT","NE48","3HT",-2.17262,55.092627,0
1913.14918718134,"NE483HU","NE48","3HU",-2.165573,55.083952,0
69.5660545133396,"NE483HW","NE48","3HW",-2.192495,55.097458,0
1843.10796000444,"NE483HX","NE48","3HX",-2.164509,55.090041,0
1737.95551388009,"NE483HY","NE48","3HY",-2.164332,55.0928,0
2080.80634388091,"NE483HZ","NE48","3HZ",-2.147655,55.088882,0
2308.41415154631,"NE483JA","NE48","3JA",-2.156277,55.104555,0
3166.60176048082,"NE483JB","NE48","3JB",-2.141555,55.102983,0
2875.19618125574,"NE483JD","NE48","3JD",-2.113165,55.10046,0
3905.37623181521,"NE483JE","NE48","3JE",-2.129614,55.108217,0
3101.75570057357,"NE483JF","NE48","3JF",-2.11313,55.115889,0
3516.97509560956,"NE483JG","NE48","3JG",-2.122461,55.111603,0
3956.72312880255,"NE483JH","NE48","3JH",-2.126845,55.117004,0
3360.16443068936,"NE483JJ","NE48","3JJ",-2.112261,55.121556,0
