"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
299.893579117723,"LL330DR","LL33","0DR",-3.970301,53.252222,1
348.26602129639,"LL330DS","LL33","0DS",-3.968801,53.252444,1
323.375088238818,"LL330DT","LL33","0DT",-3.97102,53.252858,1
294.827645962519,"LL330DU","LL33","0DU",-3.971405,53.252744,1
207.026804599292,"LL330DW","LL33","0DW",-3.96859,53.250875,1
269.079790492605,"LL330DY","LL33","0DY",-3.972321,53.253106,1
100.211248551706,"LL330EA","LL33","0EA",-3.976837,53.2493,1
38.221544771834,"LL330EB","LL33","0EB",-3.9769,53.248291,1
445.175714172193,"LL330ED","LL33","0ED",-3.982913,53.244875,0
504.444189730244,"LL330EE","LL33","0EE",-3.983437,53.243795,0
455.99915126693,"LL330EF","LL33","0EF",-3.986622,53.243329,0
504.041414965058,"LL330EG","LL33","0EG",-3.988452,53.242787,0
914.607440215224,"LL330EH","LL33","0EH",-3.985948,53.239205,0
214.46117529619,"LL330EL","LL33","0EL",-3.971962,53.246279,0
182.012575497822,"LL330EN","LL33","0EN",-3.972418,53.247961,0
743.513275166173,"LL330EP","LL33","0EP",-3.961507,53.245787,0
1024.68223136438,"LL330ER","LL33","0ER",-3.957737,53.244617,0
649.302351183965,"LL330ES","LL33","0ES",-3.961394,53.247892,1
444.868875626191,"LL330ET","LL33","0ET",-3.964272,53.248564,1
876.327195048721,"LL330EU","LL33","0EU",-3.957996,53.247587,0
315.073124106817,"LL330EW","LL33","0EW",-3.968475,53.247056,1
1440.87243361894,"LL330EY","LL33","0EY",-3.949145,53.250376,0
223.642545374369,"LL330GB","LL33","0GB",-3.978627,53.25746,1
1012.43661167613,"LL330HA","LL33","0HA",-3.956648,53.252951,0
564.44663696672,"LL330HB","LL33","0HB",-3.962728,53.251179,0
702.180926390684,"LL330HD","LL33","0HD",-3.965406,53.254982,0
1100.56536185283,"LL330HE","LL33","0HE",-4.002835,53.24269,0
1100.56536185283,"LL330HF","LL33","0HF",-4.002835,53.24269,0
361.496192564232,"LL330HH","LL33","0HH",-3.983956,53.252426,1
103.329983438788,"LL330HL","LL33","0HL",-3.980181,53.253542,1
33.7653321117036,"LL330HN","LL33","0HN",-3.978061,53.253083,1
110.003236223914,"LL330HP","LL33","0HP",-3.978065,53.251464,1
219.954250174267,"LL330HR","LL33","0HR",-3.990886,53.246153,0
671.935490273365,"LL330HS","LL33","0HS",-3.994252,53.242474,0
2975.33240805494,"LL330HT","LL33","0HT",-4.002359,53.185941,0
814.07696848138,"LL330HU","LL33","0HU",-4.013743,53.241273,0
61.8588492380951,"LL330HW","LL33","0HW",-3.978382,53.251927,1
709.734917029112,"LL330HX","LL33","0HX",-3.99869,53.248521,0
1116.7617671031,"LL330HY","LL33","0HY",-4.000931,53.239153,0
284.569941732929,"LL330LA","LL33","0LA",-4.01155,53.235189,0
667.824312297552,"LL330LB","LL33","0LB",-4.023325,53.23766,0
81.7097295490968,"LL330LD","LL33","0LD",-4.016093,53.2346,0
50.4496740360774,"LL330LE","LL33","0LE",-4.015536,53.234455,0
63.9858037077635,"LL330LF","LL33","0LF",-4.014799,53.234487,0
50.4037108717353,"LL330LG","LL33","0LG",-4.015042,53.233601,0
154.590125255312,"LL330LH","LL33","0LH",-4.013726,53.233021,0
406.87584890488,"LL330LL","LL33","0LL",-4.011117,53.231375,0
43.7282466281286,"LL330LN","LL33","0LN",-4.014854,53.233757,0
506.124047502779,"LL330LP","LL33","0LP",-4.009414,53.23117,0
466.572968818551,"LL330LR","LL33","0LR",-4.022267,53.233335,0
2047.02830156391,"LL330LS","LL33","0LS",-4.044725,53.228564,0
2319.9787043379,"LL330LT","LL33","0LT",-4.049454,53.229706,0
2345.82248301999,"LL330LU","LL33","0LU",-4.042858,53.220829,0
153.513656301855,"LL330LW","LL33","0LW",-4.013237,53.233461,0
540.883507171526,"LL330LY","LL33","0LY",-4.020949,53.23049,0
115.258460464499,"LL330NF","LL33","0NF",-3.975969,53.253216,1
63.4632711413605,"LL330NG","LL33","0NG",-3.976695,53.253034,1
87.8243620363419,"LL330NH","LL33","0NH",-3.976419,53.253236,1
106.21798098792,"LL330NL","LL33","0NL",-3.976526,53.253612,1
95.5253330954888,"LL330NN","LL33","0NN",-3.977313,53.25376,1
45.1786325250704,"LL330NP","LL33","0NP",-3.978501,53.252869,1
53.3895725895679,"LL330NR","LL33","0NR",-3.978721,53.253737,1
89.4390724338188,"LL330NS","LL33","0NS",-3.97845,53.254047,1
392.994338753755,"LL330NT","LL33","0NT",-3.974157,53.255781,1
219.16883503745,"LL330NU","LL33","0NU",-3.977589,53.255112,1
60.0953935515795,"LL330NW","LL33","0NW",-3.97821,53.25371,1
332.119677048778,"LL330NY","LL33","0NY",-3.976727,53.256,1
224.890277050371,"LL330PA","LL33","0PA",-3.974484,53.257772,1
177.529380591101,"LL330PB","LL33","0PB",-3.972825,53.259102,1
265.661647265134,"LL330PD","LL33","0PD",-3.974214,53.257435,0
348.107574321598,"LL330PE","LL33","0PE",-3.976582,53.256119,1
173.225834624702,"LL330PF","LL33","0PF",-3.973241,53.258764,1
121.99497373774,"LL330PG","LL33","0PG",-3.973602,53.26033,1
189.449538489067,"LL330PH","LL33","0PH",-3.97253,53.259279,1
267.956278338312,"LL330PL","LL33","0PL",-3.971294,53.260117,1
189.661321625201,"LL330PN","LL33","0PN",-3.968212,53.261247,1
293.484331624433,"LL330PP","LL33","0PP",-3.971,53.26049,1
239.944757291537,"LL330PR","LL33","0PR",-3.962476,53.263023,0
296.84704578039,"LL330PS","LL33","0PS",-3.962517,53.263921,1
327.254461271796,"LL330PT","LL33","0PT",-3.961751,53.263807,0
155.854678810318,"LL330PU","LL33","0PU",-3.963974,53.262998,1
96.2990927202208,"LL330PW","LL33","0PW",-3.973924,53.251147,1
247.745509006252,"LL330PY","LL33","0PY",-3.962655,53.263335,1
59.1794239567101,"LL330RA","LL33","0RA",-3.966288,53.262439,1
76.4614264111515,"LL330RB","LL33","0RB",-3.964633,53.262313,1
160.53099598689,"LL330RD","LL33","0RD",-3.963869,53.262991,1
132.858877776579,"LL330RE","LL33","0RE",-3.96485,53.263128,1
132.397703245909,"LL330RF","LL33","0RF",-3.967638,53.261796,1
102.454915464932,"LL330RG","LL33","0RG",-3.967124,53.261706,1
149.68762408022,"LL330RH","LL33","0RH",-3.966755,53.260858,1
128.969172614842,"LL330RJ","LL33","0RJ",-3.96732,53.261415,1
226.700667398012,"LL330RL","LL33","0RL",-3.967648,53.260375,1
395.402439499566,"LL330RN","LL33","0RN",-3.969472,53.258961,1
215.408495131647,"LL330RP","LL33","0RP",-3.976532,53.257954,1
155.965627636944,"LL330RS","LL33","0RS",-3.974134,53.252679,1
135.957815162873,"LL330RT","LL33","0RT",-3.974105,53.252456,1
195.192148880106,"LL330RU","LL33","0RU",-3.973016,53.252573,1
211.952588809307,"LL330RW","LL33","0RW",-3.976061,53.254581,1
141.5346343471,"LL330RY","LL33","0RY",-3.973801,53.252371,1
167.726363502408,"LL330SA","LL33","0SA",-3.973151,53.252265,1
193.643524223608,"LL330SB","LL33","0SB",-3.972542,53.25205,1
206.761234981836,"LL330SD","LL33","0SD",-3.972253,53.251883,1
133.933821091422,"LL330SE","LL33","0SE",-3.971191,53.250715,1
156.414410924462,"LL330SF","LL33","0SF",-3.970377,53.250927,1
135.25547448339,"LL330SG","LL33","0SG",-3.969655,53.250561,1
70.3602319522071,"LL330SH","LL33","0SH",-3.969709,53.249454,1
174.498176450624,"LL330SJ","LL33","0SJ",-3.968205,53.249901,1
58.0738917998388,"LL330SL","LL33","0SL",-3.971232,53.249977,1
38.2680671886042,"LL330SN","LL33","0SN",-3.970732,53.249195,1
151.869049899922,"LL330SP","LL33","0SP",-3.968544,53.249204,1
194.976181624696,"LL330SQ","LL33","0SQ",-3.967835,53.249673,1
158.076583947064,"LL330SR","LL33","0SR",-3.968879,53.248668,1
197.470295513504,"LL330SS","LL33","0SS",-3.968032,53.248835,1
318.523682435609,"LL330ST","LL33","0ST",-3.966227,53.248612,1
203.343623829917,"LL330SU","LL33","0SU",-3.968736,53.248167,1
105.926017959307,"LL330SW","LL33","0SW",-3.969564,53.248908,1
150.782887564912,"LL330SY","LL33","0SY",-3.969866,53.248292,1
111.083676234025,"LL330TA","LL33","0TA",-3.971006,53.248551,1
113.11424913556,"LL330TB","LL33","0TB",-3.971439,53.248607,1
90.6687352757533,"LL330TD","LL33","0TD",-3.971358,53.248807,1
75.8718241772114,"LL330TE","LL33","0TE",-3.971767,53.249222,1
106.272860406806,"LL330TF","LL33","0TF",-3.972328,53.249366,1
160.769770695683,"LL330TG","LL33","0TG",-3.972648,53.250439,1
166.983369596928,"LL330TH","LL33","0TH",-3.972847,53.25183,1
143.653773252975,"LL330TL","LL33","0TL",-3.973335,53.252019,1
108.069586373654,"LL330TN","LL33","0TN",-3.973653,53.251439,1
174.46253585661,"LL330TP","LL33","0TP",-3.97266,53.251356,1
126.255608668386,"LL330TQ","LL33","0TQ",-3.970292,53.248438,1
156.059743001384,"LL330TR","LL33","0TR",-3.972939,53.251567,1
133.132245398225,"LL330TS","LL33","0TS",-3.973338,53.25175,1
101.173244512699,"LL330TT","LL33","0TT",-3.974069,53.252007,1
26.8389108054767,"LL330TU","LL33","0TU",-3.974881,53.251409,1
100.463740259569,"LL330TW","LL33","0TW",-3.973818,53.251687,1
50.32305094849,"LL330TY","LL33","0TY",-3.975603,53.251046,1
90.8937503854665,"LL330UA","LL33","0UA",-3.974077,53.251845,1
52.7744707424621,"LL330UB","LL33","0UB",-3.975853,53.250386,1
35.9659011428402,"LL330UD","LL33","0UD",-3.975217,53.251133,1
58.5515805316586,"LL330UE","LL33","0UE",-3.974906,53.250977,1
43.4466506805145,"LL330UF","LL33","0UF",-3.975618,53.250722,1
66.4109991486449,"LL330UG","LL33","0UG",-3.975337,53.250566,1
149.321296247777,"LL330UH","LL33","0UH",-3.973846,53.25042,1
61.5814366828242,"LL330UL","LL33","0UL",-3.97448,53.251173,1
125.788816809714,"LL330UN","LL33","0UN",-3.973758,53.250781,1
139.715835535343,"LL330UP","LL33","0UP",-3.974957,53.249808,1
125.471499943858,"LL330UR","LL33","0UR",-3.974886,53.249557,1
79.7781936942124,"LL330UT","LL33","0UT",-3.975092,53.249149,1
64.4462916688142,"LL330UU","LL33","0UU",-3.974281,53.248794,1
81.9948552916302,"LL330UW","LL33","0UW",-3.976273,53.250056,1
134.485314005633,"LL330WT","LL33","0WT",-4.138039,53.221712,1
134.485314005633,"LL330ZA","LL33","0ZA",-4.138039,53.221712,1
134.485314005633,"LL330ZB","LL33","0ZB",-4.138039,53.221712,1
26.2388803185492,"LL330ZD","LL33","0ZD",-3.976754,53.247504,0
105.698696372445,"LL330ZE","LL33","0ZE",-3.975585,53.252387,1
134.485314005633,"LL330ZF","LL33","0ZF",-4.138039,53.221712,1
134.485314005633,"LL330ZG","LL33","0ZG",-4.138039,53.221712,1
134.485314005633,"LL330ZL","LL33","0ZL",-4.138039,53.221712,1
