"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
332.669189693071,"SN54EH","SN5","4EH",-1.876206,51.584051,1
339.881051440329,"SN54EJ","SN5","4EJ",-1.884647,51.584752,1
505.098415640758,"SN54EL","SN5","4EL",-1.866268,51.591791,1
566.394345342126,"SN54EN","SN5","4EN",-1.865722,51.592269,1
369.839312296553,"SN54EP","SN5","4EP",-1.867094,51.590659,1
273.543894121,"SN54EQ","SN5","4EQ",-1.877461,51.58399,1
480.210172998239,"SN54ER","SN5","4ER",-1.869087,51.591661,1
660.148055597793,"SN54ES","SN5","4ES",-1.871346,51.592966,1
328.492451416319,"SN54ET","SN5","4ET",-1.867744,51.590336,1
529.488160939862,"SN54EU","SN5","4EU",-1.870901,51.591814,1
708.749021442094,"SN54EW","SN5","4EW",-1.865295,51.593525,1
813.389397668712,"SN54EX","SN5","4EX",-1.872584,51.594145,1
503.99796489991,"SN54EY","SN5","4EY",-1.872347,51.591061,1
577.134061490127,"SN54EZ","SN5","4EZ",-1.872431,51.591816,1
186.052286426386,"SN54FA","SN5","4FA",-1.865643,51.588113,1
98.9566804261454,"SN54FB","SN5","4FB",-1.887007,51.587461,1
573.488824876573,"SN54FD","SN5","4FD",-1.864982,51.592176,1
64.8809901740155,"SN54FE","SN5","4FE",-1.879116,51.585844,1
455.076961405333,"SN54FF","SN5","4FF",-1.866962,51.591423,1
73.4101978123406,"SN54FG","SN5","4FG",-1.886949,51.587695,1
173.918481808668,"SN54FH","SN5","4FH",-1.889172,51.587472,1
173.339426258182,"SN54FJ","SN5","4FJ",-1.887428,51.586805,1
18.7299842509301,"SN54FL","SN5","4FL",-1.835145,51.580883,0
39.5770824365668,"SN54FN","SN5","4FN",-1.835648,51.581486,0
74.0269879422617,"SN54FP","SN5","4FP",-1.834663,51.58142,0
79.5118585452207,"SN54FQ","SN5","4FQ",-1.834059,51.581852,0
19.4354321957603,"SN54FR","SN5","4FR",-1.833938,51.582426,0
105.570027616696,"SN54FS","SN5","4FS",-1.832096,51.581984,0
150.905812354815,"SN54FT","SN5","4FT",-1.832098,51.581373,0
37.913799128095,"SN54FU","SN5","4FU",-1.838908,51.58212,0
75.5565436427325,"SN54FW","SN5","4FW",-1.837696,51.582082,0
47.3178246598103,"SN54FX","SN5","4FX",-1.839674,51.581671,0
103.146347348635,"SN54FY","SN5","4FY",-1.837593,51.58237,0
166.10918936,"SN54FZ","SN5","4FZ",-1.839596,51.583235,0
190.178147232009,"SN54GA","SN5","4GA",-1.837475,51.583233,0
173.602176160888,"SN54GB","SN5","4GB",-1.836075,51.583087,0
156.419156502881,"SN54GD","SN5","4GD",-1.835511,51.583401,0
145.726829206566,"SN54GE","SN5","4GE",-1.837376,51.582747,0
151.770352987187,"SN54GF","SN5","4GF",-1.838168,51.583045,0
135.822510031832,"SN54GG","SN5","4GG",-1.840428,51.580827,0
180.411932507077,"SN54GH","SN5","4GH",-1.841056,51.582797,0
93.4337091689078,"SN54GJ","SN5","4GJ",-1.840163,51.582229,0
114.88844311646,"SN54GL","SN5","4GL",-1.840541,51.581376,0
102.269543671305,"SN54GN","SN5","4GN",-1.840052,51.581033,0
78.7982127401079,"SN54GP","SN5","4GP",-1.839432,51.580871,0
237.681709608086,"SN54GQ","SN5","4GQ",-1.842202,51.580982,1
262.72989424065,"SN54GR","SN5","4GR",-1.842204,51.580443,1
200.831863081104,"SN54GS","SN5","4GS",-1.841223,51.580513,0
77.5616948871518,"SN54GT","SN5","4GT",-1.838494,51.580734,0
87.0345371398688,"SN54GU","SN5","4GU",-1.836615,51.580622,0
1800.94347744849,"SN54GW","SN5","4GW",-1.865078,51.603478,0
492.667136062158,"SN54GX","SN5","4GX",-1.865392,51.591495,1
631.638175479689,"SN54HA","SN5","4HA",-1.870032,51.592937,1
711.04239265387,"SN54HB","SN5","4HB",-1.871258,51.593469,1
859.065754609556,"SN54HD","SN5","4HD",-1.871774,51.594764,1
877.857917032271,"SN54HE","SN5","4HE",-1.877478,51.595591,0
928.319985617812,"SN54HF","SN5","4HF",-1.870732,51.595572,1
1186.59235532053,"SN54HG","SN5","4HG",-1.874638,51.597735,0
665.152150718662,"SN54HH","SN5","4HH",-1.874698,51.591728,1
526.102354289867,"SN54HJ","SN5","4HJ",-1.867335,51.592098,1
281.371190937901,"SN54HL","SN5","4HL",-1.818112,51.562711,1
1179.56945278117,"SN54HN","SN5","4HN",-1.862761,51.597471,0
921.37732354614,"SN54HP","SN5","4HP",-1.865838,51.595558,1
601.40750687215,"SN54HQ","SN5","4HQ",-1.878305,51.592505,1
460.765466925218,"SN54HR","SN5","4HR",-1.865375,51.591179,1
1517.41063134364,"SN54HS","SN5","4HS",-1.865649,51.600952,0
1761.60706461497,"SN54HT","SN5","4HT",-1.864921,51.60311,0
1843.38096779617,"SN54HU","SN5","4HU",-1.85843,51.605539,0
1036.57131305423,"SN54HW","SN5","4HW",-1.865113,51.596528,1
2245.14731083937,"SN54HX","SN5","4HX",-1.863926,51.607523,0
1874.01318856445,"SN54HY","SN5","4HY",-1.858272,51.609845,0
2109.62521395685,"SN54HZ","SN5","4HZ",-1.870128,51.606318,0
1693.03095704482,"SN54JA","SN5","4JA",-1.880194,51.60434,0
1910.10685556666,"SN54JB","SN5","4JB",-1.882022,51.606518,0
1819.13525259682,"SN54JD","SN5","4JD",-1.89778,51.604608,0
2486.15165466556,"SN54JE","SN5","4JE",-1.872967,51.611912,0
2396.80215823764,"SN54JF","SN5","4JF",-1.87347,51.612974,0
2172.08548852197,"SN54JG","SN5","4JG",-1.869596,51.614057,0
1985.60289631833,"SN54JH","SN5","4JH",-1.864587,51.614746,0
1427.00467351598,"SN54JJ","SN5","4JJ",-1.854083,51.619299,0
1499.18810656435,"SN54JL","SN5","4JL",-1.851102,51.613111,0
1007.99084066019,"SN54JN","SN5","4JN",-1.84601,51.606269,0
1068.08787830211,"SN54JP","SN5","4JP",-1.844698,51.596953,0
1453.06264362686,"SN54JQ","SN5","4JQ",-1.866935,51.620429,0
909.955884822916,"SN54JR","SN5","4JR",-1.858195,51.593022,0
1061.25831423141,"SN54JS","SN5","4JS",-1.843437,51.591135,0
3.34567289602276,"SN54JT","SN5","4JT",-1.838661,51.581425,0
860.978559984799,"SN54JU","SN5","4JU",-1.84675,51.587856,0
921.534322162131,"SN54JW","SN5","4JW",-1.845179,51.60429,0
170.84685792696,"SN54JX","SN5","4JX",-1.828581,51.583128,0
2354.67801839109,"SN54JY","SN5","4JY",-1.872329,51.613035,0
2148.04246177065,"SN54LA","SN5","4LA",-1.869884,51.614372,0
281.371190937901,"SN54LF","SN5","4LF",-1.818112,51.562711,1
281.371190937901,"SN54LG","SN5","4LG",-1.818112,51.562711,1
2363.56659929799,"SN54LJ","SN5","4LJ",-1.88715,51.613385,0
2054.24199940507,"SN54LL","SN5","4LL",-1.899353,51.611506,0
748.267457760833,"SN54LW","SN5","4LW",-1.885164,51.579915,0
934.327604034,"SN54LX","SN5","4LX",-1.877975,51.577428,0
281.371190937901,"SN54WB","SN5","4WB",-1.818112,51.562711,1
281.371190937901,"SN54WD","SN5","4WD",-1.818112,51.562711,1
281.371190937901,"SN54WE","SN5","4WE",-1.818112,51.562711,1
469.47373815374,"SN54WF","SN5","4WF",-1.872811,51.590414,1
469.47373815374,"SN54WR","SN5","4WR",-1.872811,51.590414,1
281.371190937901,"SN54WZ","SN5","4WZ",-1.818112,51.562711,1
281.371190937901,"SN54XL","SN5","4XL",-1.818112,51.562711,1
281.371190937901,"SN54XN","SN5","4XN",-1.818112,51.562711,1
281.371190937901,"SN54XQ","SN5","4XQ",-1.818112,51.562711,1
281.371190937901,"SN54XY","SN5","4XY",-1.818112,51.562711,1
281.371190937901,"SN54XZ","SN5","4XZ",-1.818112,51.562711,1
281.371190937901,"SN54YA","SN5","4YA",-1.818112,51.562711,1
281.371190937901,"SN54ZN","SN5","4ZN",-1.818112,51.562711,1
281.371190937901,"SN54ZQ","SN5","4ZQ",-1.818112,51.562711,1
281.371190937901,"SN54ZX","SN5","4ZX",-1.818112,51.562711,1
322.789615090069,"SN55AA","SN5","5AA",-1.841497,51.575081,1
258.394303896998,"SN55AB","SN5","5AB",-1.841364,51.576043,1
337.745234353185,"SN55AD","SN5","5AD",-1.843644,51.575956,1
270.09450128356,"SN55AE","SN5","5AE",-1.84272,51.576288,1
265.5199237404,"SN55AF","SN5","5AF",-1.842601,51.57423,1
348.591978410777,"SN55AG","SN5","5AG",-1.843475,51.57476,1
185.839134364104,"SN55AH","SN5","5AH",-1.842587,51.577214,1
181.18913794061,"SN55AJ","SN5","5AJ",-1.842025,51.576961,1
98.9014435812519,"SN55AL","SN5","5AL",-1.841991,51.578292,1
248.959687985659,"SN55AN","SN5","5AN",-1.834822,51.577482,1
154.501804428576,"SN55AP","SN5","5AP",-1.840553,51.576923,1
228.029452497504,"SN55AQ","SN5","5AQ",-1.840324,51.576267,1
106.809790704118,"SN55AR","SN5","5AR",-1.840436,51.577355,1
126.518944256492,"SN55AS","SN5","5AS",-1.841244,51.577257,1
54.8109676626654,"SN55AT","SN5","5AT",-1.84029,51.577849,1
93.391726289845,"SN55AU","SN5","5AU",-1.839786,51.577624,1
253.215551128226,"SN55AW","SN5","5AW",-1.836477,51.578644,1
147.102705717001,"SN55AX","SN5","5AX",-1.839889,51.577057,1
187.781984373178,"SN55AY","SN5","5AY",-1.837512,51.57976,1
195.759518866056,"SN55AZ","SN5","5AZ",-1.836778,51.579283,1
171.130439829141,"SN55BA","SN5","5BA",-1.836446,51.579426,1
113.068656940812,"SN55BB","SN5","5BB",-1.836328,51.579984,1
115.655198012756,"SN55BD","SN5","5BD",-1.835755,51.579804,1
131.265527454478,"SN55BE","SN5","5BE",-1.836199,51.57975,1
178.344120837119,"SN55BF","SN5","5BF",-1.835523,51.579218,1
136.205874615042,"SN55BG","SN5","5BG",-1.834126,51.578515,1
66.4709579615991,"SN55BH","SN5","5BH",-1.833097,51.579628,1
123.737075750183,"SN55BJ","SN5","5BJ",-1.833427,51.580132,1
314.028606598175,"SN55BL","SN5","5BL",-1.832436,51.574997,1
120.427789163506,"SN55BN","SN5","5BN",-1.834525,51.579882,1
171.069708871498,"SN55BP","SN5","5BP",-1.827746,51.58248,0
72.6022967178566,"SN55BQ","SN5","5BQ",-1.833517,51.579197,1
163.823867972563,"SN55BS","SN5","5BS",-1.838429,51.577667,1
163.823867972563,"SN55BT","SN5","5BT",-1.838429,51.577667,1
348.839563481935,"SN55BU","SN5","5BU",-1.842665,51.575461,1
76.465393173516,"SN55BW","SN5","5BW",-1.834754,51.58026,1
163.438389027832,"SN55BX","SN5","5BX",-1.838371,51.577756,1
163.438389027832,"SN55BY","SN5","5BY",-1.838371,51.577756,1
281.371190937901,"SN55DA","SN5","5DA",-1.818112,51.562711,1
164.031389469454,"SN55DB","SN5","5DB",-1.838226,51.578044,1
241.633655497708,"SN55DD","SN5","5DD",-1.837492,51.57727,1
162.899382864721,"SN55DE","SN5","5DE",-1.838986,51.579403,1
170.742672485157,"SN55DF","SN5","5DF",-1.840153,51.579827,1
127.170582007263,"SN55DG","SN5","5DG",-1.841295,51.579361,1
177.745963674629,"SN55DH","SN5","5DH",-1.83815,51.578871,1
312.575345733608,"SN55DJ","SN5","5DJ",-1.835617,51.577159,1
311.636385694203,"SN55DL","SN5","5DL",-1.836584,51.57699,1
316.82701898525,"SN55DN","SN5","5DN",-1.837004,51.576514,1
241.299973988279,"SN55DP","SN5","5DP",-1.835574,51.578186,1
77.6215270045858,"SN55DQ","SN5","5DQ",-1.839681,51.578747,1
322.504584695995,"SN55DR","SN5","5DR",-1.832693,51.575537,1
333.271867962038,"SN55DW","SN5","5DW",-1.836976,51.576307,1
117.208952773658,"SN55DY","SN5","5DY",-1.828023,51.581788,0
133.218038572648,"SN55DZ","SN5","5DZ",-1.826331,51.582739,0
157.328847472115,"SN55EA","SN5","5EA",-1.825871,51.582351,0
105.640619461054,"SN55EB","SN5","5EB",-1.82583,51.581794,0
33.6530600226971,"SN55ED","SN5","5ED",-1.826337,51.581156,0
19.9501611617448,"SN55EE","SN5","5EE",-1.826972,51.581202,0
69.1934657012296,"SN55EF","SN5","5EF",-1.827853,51.580978,0
188.434340451946,"SN55EG","SN5","5EG",-1.829468,51.581457,0
206.755630080179,"SN55EH","SN5","5EH",-1.829263,51.582113,0
127.465347007155,"SN55EJ","SN5","5EJ",-1.827705,51.582057,0
48.378867674932,"SN55EL","SN5","5EL",-1.827263,51.580627,0
117.556941777,"SN55EN","SN5","5EN",-1.832346,51.567965,1
281.371190937901,"SN55EX","SN5","5EX",-1.818112,51.562711,1
238.158545340724,"SN55EY","SN5","5EY",-1.837025,51.570822,1
271.2637255395,"SN55EZ","SN5","5EZ",-1.834693,51.577167,1
25.6260922003631,"SN55FA","SN5","5FA",-1.829335,51.578355,1
91.9257890416491,"SN55FB","SN5","5FB",-1.827618,51.578245,1
87.7154732957164,"SN55FD","SN5","5FD",-1.828919,51.577626,1
128.521542950547,"SN55FE","SN5","5FE",-1.828618,51.577248,1
118.283801419492,"SN55FF","SN5","5FF",-1.829802,51.576935,1
42.981239854412,"SN55FG","SN5","5FG",-1.831816,51.578664,1
107.324193115087,"SN55FH","SN5","5FH",-1.830177,51.577026,1
84.1759699151459,"SN55FJ","SN5","5FJ",-1.830984,51.577404,1
99.1370675448407,"SN55FL","SN5","5FL",-1.831762,51.577576,1
57.1638431123886,"SN55FN","SN5","5FN",-1.827729,51.579414,1
57.4346511770199,"SN55FP","SN5","5FP",-1.831191,51.579922,1
29.7803737594211,"SN55FQ","SN5","5FQ",-1.830145,51.577727,1
17.9135547920871,"SN55FR","SN5","5FR",-1.83102,51.579329,1
14.4399056360535,"SN55FS","SN5","5FS",-1.832145,51.579555,1
153.33600676197,"SN55FT","SN5","5FT",-1.83038,51.580676,1
122.777907109824,"SN55FU","SN5","5FU",-1.831434,51.580516,1
118.79760414915,"SN55FW","SN5","5FW",-1.828362,51.580053,1
151.902463253942,"SN55FX","SN5","5FX",-1.829703,51.580379,1
24.0364446544111,"SN55FY","SN5","5FY",-1.828495,51.5791,1
252.069425711293,"SN55FZ","SN5","5FZ",-1.831566,51.572181,1
172.159635583168,"SN55GA","SN5","5GA",-1.842489,51.567881,1
173.022226311503,"SN55GB","SN5","5GB",-1.840655,51.568247,1
160.937736538284,"SN55GD","SN5","5GD",-1.841073,51.568463,1
132.733317651289,"SN55GE","SN5","5GE",-1.841432,51.568949,1
189.497535464242,"SN55GF","SN5","5GF",-1.842241,51.568761,1
216.184883308734,"SN55GG","SN5","5GG",-1.843265,51.568637,1
257.251030329746,"SN55GH","SN5","5GH",-1.843884,51.569096,1
276.805562345261,"SN55GJ","SN5","5GJ",-1.844562,51.569277,1
221.418681307753,"SN55GL","SN5","5GL",-1.845632,51.568595,1
235.979990616035,"SN55GN","SN5","5GN",-1.844794,51.568891,1
184.527512131625,"SN55GP","SN5","5GP",-1.846558,51.567643,1
209.00566111265,"SN55GQ","SN5","5GQ",-1.846037,51.568317,1
