"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.0936,"AB165JF","AB16","5JF",-2.147705,57.15809,1
135.153,"AB165JG","AB16","5JG",-2.146466,57.158289,1
158.156,"AB165JH","AB16","5JH",-2.145063,57.158713,1
261.5961,"AB165JP","AB16","5JP",-2.149284,57.155959,1
49.60462,"AB165JQ","AB16","5JQ",-2.13903,57.163427,1
176.4479,"AB165JS","AB16","5JS",-2.160479,57.15696,1
178.0861,"AB165JT","AB16","5JT",-2.162118,57.15756,1
132.7761,"AB165JU","AB16","5JU",-2.132292,57.161027,1
185.3869,"AB165JW","AB16","5JW",-2.131765,57.16145,1
107.3142,"AB165JX","AB16","5JX",-2.164796,57.161132,1
226.3019,"AB165JY","AB16","5JY",-2.134365,57.162597,1
193.4478,"AB165JZ","AB16","5JZ",-2.132674,57.161583,1
108.1614,"AB165LA","AB16","5LA",-2.164794,57.160854,1
44.14655,"AB165LB","AB16","5LB",-2.162531,57.161315,1
78.15432,"AB165LD","AB16","5LD",-2.164086,57.161429,1
160.45,"AB165LE","AB16","5LE",-2.134722,57.161015,1
208.6263,"AB165LF","AB16","5LF",-2.136944,57.160989,1
176.9173,"AB165LG","AB16","5LG",-2.138559,57.161334,1
208.0316,"AB165LH","AB16","5LH",-2.138294,57.161092,1
114.906,"AB165LJ","AB16","5LJ",-2.16351,57.162023,1
176.8317,"AB165LL","AB16","5LL",-2.16065,57.162108,1
188.2232,"AB165LN","AB16","5LN",-2.157013,57.162211,1
66.84758,"AB165LP","AB16","5LP",-2.154914,57.162267,1
69.36795,"AB165LQ","AB16","5LQ",-2.152002,57.161732,1
58.56955,"AB165LR","AB16","5LR",-2.151012,57.162272,1
120.3483,"AB165LS","AB16","5LS",-2.150067,57.161689,1
166.3926,"AB165LT","AB16","5LT",-2.149785,57.161259,1
143.4176,"AB165LU","AB16","5LU",-2.139387,57.161513,1
61.30118,"AB165LW","AB16","5LW",-2.139445,57.162262,1
161.9781,"AB165LX","AB16","5LX",-2.148329,57.161126,1
88.43291,"AB165LY","AB16","5LY",-2.131016,57.160058,1
199.4156,"AB165LZ","AB16","5LZ",-2.138477,57.159792,1
121.8037,"AB165NA","AB16","5NA",-2.147371,57.161199,1
345.5737,"AB165NB","AB16","5NB",-2.151561,57.159145,1
435.2133,"AB165ND","AB16","5ND",-2.152631,57.157985,1
82.38525,"AB165NE","AB16","5NE",-2.135958,57.159828,1
152.6525,"AB165NF","AB16","5NF",-2.130141,57.160463,1
292.4439,"AB165NG","AB16","5NG",-2.150844,57.156077,1
256.5702,"AB165NH","AB16","5NH",-2.148848,57.158646,1
444.5463,"AB165NJ","AB16","5NJ",-2.155888,57.157918,1
412.91,"AB165NL","AB16","5NL",-2.156305,57.158897,1
388.7968,"AB165NN","AB16","5NN",-2.1569,57.158878,1
332.768,"AB165NP","AB16","5NP",-2.15814,57.158823,1
279.9964,"AB165NQ","AB16","5NQ",-2.15844,57.159389,1
154.5318,"AB165NR","AB16","5NR",-2.160541,57.159763,1
210.5405,"AB165NS","AB16","5NS",-2.161033,57.158873,1
243.3474,"AB165NT","AB16","5NT",-2.160388,57.158739,1
267.9128,"AB165NX","AB16","5NX",-2.159639,57.157689,1
250.3913,"AB165NY","AB16","5NY",-2.147528,57.155189,1
317.5873,"AB165PA","AB16","5PA",-2.15873,57.157807,1
360.3602,"AB165PB","AB16","5PB",-2.158335,57.158149,1
310.5386,"AB165PD","AB16","5PD",-2.158166,57.157206,1
369.0009,"AB165PJ","AB16","5PJ",-2.155835,57.157218,1
367.0117,"AB165PL","AB16","5PL",-2.153604,57.157355,1
342.0848,"AB165PN","AB16","5PN",-2.155817,57.156966,1
279.6715,"AB165PP","AB16","5PP",-2.158462,57.156873,1
183.6984,"AB165PQ","AB16","5PQ",-2.160993,57.157328,1
251.2613,"AB165PR","AB16","5PR",-2.159306,57.157223,1
216.0943,"AB165PS","AB16","5PS",-2.160995,57.157678,1
129.2547,"AB165PT","AB16","5PT",-2.160807,57.156412,1
146.8467,"AB165PU","AB16","5PU",-2.148,57.157263,1
153.8695,"AB165PW","AB16","5PW",-2.147898,57.156608,1
72.30219,"AB165PY","AB16","5PY",-2.161616,57.156034,1
62.40375,"AB165PZ","AB16","5PZ",-2.162654,57.155449,1
222.0247,"AB165QA","AB16","5QA",-2.159237,57.156477,1
360.0071,"AB165QB","AB16","5QB",-2.151933,57.157106,1
305.6961,"AB165QD","AB16","5QD",-2.152113,57.156621,1
208.5116,"AB165QE","AB16","5QE",-2.161545,57.158774,1
139.1796,"AB165QF","AB16","5QF",-2.161405,57.156995,1
48.79072,"AB165QG","AB16","5QG",-2.162427,57.160129,1
172.7366,"AB165QH","AB16","5QH",-2.162296,57.159009,1
324.7342,"AB165QJ","AB16","5QJ",-2.150812,57.157844,1
339.7804,"AB165QL","AB16","5QL",-2.151131,57.15911,1
183.3591,"AB165QN","AB16","5QN",-2.148654,57.159571,1
270.7877,"AB165QP","AB16","5QP",-2.150447,57.160003,1
126.901,"AB165QQ","AB16","5QQ",-2.151818,57.161211,1
140.4704,"AB165QR","AB16","5QR",-2.150661,57.161311,1
123.5153,"AB165QS","AB16","5QS",-2.154464,57.16137,1
288.0784,"AB165QT","AB16","5QT",-2.15752,57.160728,1
52.05448,"AB165QU","AB16","5QU",-2.16187,57.161199,1
54.97658,"AB165QW","AB16","5QW",-2.161816,57.160354,1
262.2038,"AB165QX","AB16","5QX",-2.157561,57.161252,1
112.6575,"AB165QY","AB16","5QY",-2.147365,57.159689,1
118.5438,"AB165RA","AB16","5RA",-2.160431,57.161129,1
111.0807,"AB165RB","AB16","5RB",-2.160511,57.160545,1
186.2617,"AB165RD","AB16","5RD",-2.159254,57.160501,1
189.4436,"AB165RE","AB16","5RE",-2.149137,57.160568,1
210.3201,"AB165RF","AB16","5RF",-2.149438,57.160031,1
421.9945,"AB165RG","AB16","5RG",-2.152385,57.158372,1
368.6398,"AB165RH","AB16","5RH",-2.151244,57.158409,1
221.8168,"AB165RJ","AB16","5RJ",-2.158725,57.160313,1
126.2307,"AB165RL","AB16","5RL",-2.160477,57.16023,1
191.262,"AB165RN","AB16","5RN",-2.159648,57.159845,1
286.2519,"AB165RP","AB16","5RP",-2.154688,57.159744,1
313.4462,"AB165RQ","AB16","5RQ",-2.154472,57.159447,1
403.2622,"AB165RR","AB16","5RR",-2.154535,57.158621,1
335.927,"AB165RS","AB16","5RS",-2.152719,57.159135,1
233.5812,"AB165RT","AB16","5RT",-2.15183,57.160151,1
434.6456,"AB165RU","AB16","5RU",-2.154468,57.158324,1
450.1137,"AB165RW","AB16","5RW",-2.15655,57.158205,1
271.6965,"AB165RX","AB16","5RX",-2.156129,57.160389,1
424.6921,"AB165RY","AB16","5RY",-2.155725,57.158628,1
340.0132,"AB165RZ","AB16","5RZ",-2.155845,57.159509,1
124.4205,"AB165SA","AB16","5SA",-2.160828,57.164892,1
91.43491,"AB165SB","AB16","5SB",-2.160201,57.165351,1
43.42535,"AB165SD","AB16","5SD",-2.159133,57.165481,1
389.0655,"AB165SE","AB16","5SE",-2.157378,57.158527,1
330.1294,"AB165SF","AB16","5SF",-2.157497,57.159363,1
224.8116,"AB165SG","AB16","5SG",-2.159927,57.159171,1
309.4301,"AB165SH","AB16","5SH",-2.158998,57.158597,1
38.80939,"AB165SJ","AB16","5SJ",-2.15876,57.164706,1
189.7829,"AB165SL","AB16","5SL",-2.160558,57.163644,1
145.5281,"AB165SN","AB16","5SN",-2.160245,57.164012,1
207.7964,"AB165SP","AB16","5SP",-2.162346,57.16436,1
252.6836,"AB165SQ","AB16","5SQ",-2.163436,57.163927,1
236.3577,"AB165SR","AB16","5SR",-2.161116,57.162879,1
216.419,"AB165SS","AB16","5SS",-2.160387,57.16244,1
179.8982,"AB165ST","AB16","5ST",-2.15935,57.163466,1
327.2899,"AB165SU","AB16","5SU",-2.157719,57.157018,1
354.1198,"AB165SW","AB16","5SW",-2.157804,57.157665,1
111.145,"AB165SX","AB16","5SX",-2.156624,57.163891,1
349.303,"AB165SY","AB16","5SY",-2.154562,57.157184,1
415.3973,"AB165SZ","AB16","5SZ",-2.154085,57.157795,1
26.92298,"AB165TA","AB16","5TA",-2.156048,57.164611,1
188.0974,"AB165TB","AB16","5TB",-2.157081,57.162669,1
121.426,"AB165TD","AB16","5TD",-2.155974,57.162661,1
322.5904,"AB165TE","AB16","5TE",-2.150237,57.158608,1
237.8528,"AB165TF","AB16","5TF",-2.14938,57.159274,1
167.5095,"AB165TG","AB16","5TG",-2.151899,57.160771,1
123.8386,"AB165TH","AB16","5TH",-2.152479,57.161076,1
60.26679,"AB165TJ","AB16","5TJ",-2.15515,57.163381,1
47.39224,"AB165TL","AB16","5TL",-2.15447,57.162906,1
89.92333,"AB165TN","AB16","5TN",-2.143667,57.156774,1
175.4741,"AB165TP","AB16","5TP",-2.146969,57.155791,1
161.3879,"AB165TQ","AB16","5TQ",-2.147284,57.15606,1
164.6599,"AB165TR","AB16","5TR",-2.14558,57.155694,1
220.9645,"AB165TS","AB16","5TS",-2.146229,57.15522,1
53.80379,"AB165TT","AB16","5TT",-2.145584,57.156691,1
269.077,"AB165TU","AB16","5TU",-2.157915,57.160332,1
314.386,"AB165TW","AB16","5TW",-2.157324,57.159941,1
114.1167,"AB165TX","AB16","5TX",-2.146028,57.156179,1
354.8134,"AB165TY","AB16","5TY",-2.156705,57.159669,1
299.5151,"AB165TZ","AB16","5TZ",-2.157829,57.159614,1
184.5298,"AB165UA","AB16","5UA",-2.14665,57.158765,1
127.1795,"AB165UB","AB16","5UB",-2.14533,57.159306,1
120.1225,"AB165UD","AB16","5UD",-2.145127,57.158228,1
312.0508,"AB165UE","AB16","5UE",-2.153298,57.15935,1
398.628,"AB165UF","AB16","5UF",-2.153229,57.158569,1
276.5415,"AB165UG","AB16","5UG",-2.151333,57.159837,1
264.0131,"AB165UH","AB16","5UH",-2.152496,57.159794,1
95.99882,"AB165UJ","AB16","5UJ",-2.145744,57.158033,1
280.7022,"AB165UL","AB16","5UL",-2.148802,57.155358,1
129.9148,"AB165UN","AB16","5UN",-2.143641,57.158742,1
158.8995,"AB165UP","AB16","5UP",-2.143941,57.159199,1
156.1667,"AB165UQ","AB16","5UQ",-2.144057,57.159352,1
85.12243,"AB165UR","AB16","5UR",-2.143167,57.160072,1
140.1161,"AB165US","AB16","5US",-2.143708,57.158831,1
90.10386,"AB165UT","AB16","5UT",-2.142254,57.159237,1
81.89531,"AB165UU","AB16","5UU",-2.158172,57.166396,1
131.072,"AB165UW","AB16","5UW",-2.160733,57.165925,1
104.7017,"AB165UX","AB16","5UX",-2.142221,57.159094,1
122.12,"AB165UY","AB16","5UY",-2.160611,57.164578,1
157.2177,"AB165UZ","AB16","5UZ",-2.162999,57.164776,1
104.6567,"AB165WA","AB16","5WA",-2.147731,57.160255,1
195.403,"AB165WB","AB16","5WB",-2.148586,57.15932,1
112.6575,"AB165WD","AB16","5WD",-2.147365,57.159689,1
112.6575,"AB165WE","AB16","5WE",-2.147365,57.159689,1
345.7512,"AB165WF","AB16","5WF",-2.159404,57.153045,1
112.6575,"AB165WG","AB16","5WG",-2.147365,57.159689,1
112.6575,"AB165WH","AB16","5WH",-2.147365,57.159689,1
346.7271,"AB165WJ","AB16","5WJ",-2.159421,57.153045,1
346.7271,"AB165WL","AB16","5WL",-2.159421,57.153045,1
345.7512,"AB165WN","AB16","5WN",-2.159404,57.153045,1
195.403,"AB165WP","AB16","5WP",-2.148586,57.15932,1
195.403,"AB165WQ","AB16","5WQ",-2.148586,57.15932,1
345.7512,"AB165WR","AB16","5WR",-2.159404,57.153045,1
153.5615,"AB165XA","AB16","5XA",-2.141624,57.158519,1
112.6575,"AB165XB","AB16","5XB",-2.147365,57.159689,1
112.6575,"AB165XD","AB16","5XD",-2.147365,57.159689,1
148.2381,"AB165XE","AB16","5XE",-2.162966,57.162356,1
247.1286,"AB165XF","AB16","5XF",-2.163135,57.163245,1
275.2285,"AB165XG","AB16","5XG",-2.158766,57.162361,1
226.029,"AB165XH","AB16","5XH",-2.158224,57.163045,1
112.6575,"AB165XJ","AB16","5XJ",-2.147365,57.159689,1
215.922,"AB165XL","AB16","5XL",-2.147753,57.153446,1
93.17365,"AB165XP","AB16","5XP",-2.140374,57.160371,1
95.21424,"AB165XQ","AB16","5XQ",-2.140258,57.160264,1
167.5165,"AB165XR","AB16","5XR",-2.139101,57.160436,1
174.8278,"AB165XS","AB16","5XS",-2.138936,57.160355,1
151.9243,"AB165XT","AB16","5XT",-2.139281,57.159762,1
101.6525,"AB165XU","AB16","5XU",-2.157386,57.164411,1
47.15842,"AB165XW","AB16","5XW",-2.158006,57.164998,1
170.4011,"AB165XY","AB16","5XY",-2.156907,57.163095,1
67.43061,"AB165XZ","AB16","5XZ",-2.155086,57.163794,1
31.64202,"AB165YA","AB16","5YA",-2.141548,57.160262,1
31.64202,"AB165YB","AB16","5YB",-2.141548,57.160262,1
162.0242,"AB165YD","AB16","5YD",-2.136837,57.160438,1
162.0242,"AB165YE","AB16","5YE",-2.136837,57.160438,1
112.6575,"AB165YF","AB16","5YF",-2.147365,57.159689,1
112.6575,"AB165YG","AB16","5YG",-2.147365,57.159689,1
97.05549,"AB165YH","AB16","5YH",-2.135299,57.160377,1
105.8796,"AB165YJ","AB16","5YJ",-2.133943,57.160459,1
120.87,"AB165YL","AB16","5YL",-2.130384,57.159133,1
173.061,"AB165YN","AB16","5YN",-2.129313,57.159988,1
134.0508,"AB165YP","AB16","5YP",-2.130021,57.159358,1
88.97501,"AB165YQ","AB16","5YQ",-2.134564,57.158365,1
80.00334,"AB165YR","AB16","5YR",-2.132317,57.158691,1
158.3302,"AB165YS","AB16","5YS",-2.129954,57.158855,1
165.4395,"AB165YT","AB16","5YT",-2.135836,57.158122,1
112.6575,"AB165YU","AB16","5YU",-2.147365,57.159689,1
112.6575,"AB165YW","AB16","5YW",-2.147365,57.159689,1
31.64202,"AB165YX","AB16","5YX",-2.141548,57.160262,1
113.3578,"AB165ZA","AB16","5ZA",-2.147381,57.159689,1
440.7772,"AB166AG","AB16","6AG",-2.178832,57.154259,1
269.9624,"AB166DX","AB16","6DX",-2.17831,57.155769,1
281.8191,"AB166EA","AB16","6EA",-2.17723,57.15118,1
273.2072,"AB166EB","AB16","6EB",-2.179151,57.151968,1
452.9182,"AB166ED","AB16","6ED",-2.178001,57.15346,1
233.9533,"AB166EE","AB16","6EE",-2.179651,57.151701,1
310.5981,"AB166EF","AB16","6EF",-2.178855,57.152264,1
361.8777,"AB166EG","AB16","6EG",-2.179073,57.152812,1
293.895,"AB166EH","AB16","6EH",-2.177645,57.151619,1
250.1763,"AB166EJ","AB16","6EJ",-2.178686,57.151582,1
363.1596,"AB166FA","AB16","6FA",-2.176738,57.152007,1
202.162,"AB166FB","AB16","6FB",-2.179081,57.151204,1
410.1542,"AB166FD","AB16","6FD",-2.179306,57.153306,1
501.7219,"AB166FE","AB16","6FE",-2.176713,57.153651,1
405.7015,"AB166FF","AB16","6FF",-2.177469,57.152823,1
216.5834,"AB166FG","AB16","6FG",-2.180422,57.15166,1
124.4348,"AB166FH","AB16","6FH",-2.180898,57.15086,1
149.1745,"AB166FJ","AB16","6FJ",-2.181411,57.151075,1
242.9666,"AB166FL","AB16","6FL",-2.180936,57.151929,1
241.2073,"AB166FN","AB16","6FN",-2.181762,57.151883,1
275.0212,"AB166FP","AB16","6FP",-2.182639,57.15207,1
359.9252,"AB166FQ","AB16","6FQ",-2.181305,57.15298,1
422.8311,"AB166FR","AB16","6FR",-2.180382,57.153529,1
414.0035,"AB166FS","AB16","6FS",-2.181423,57.153464,1
343.2385,"AB166FT","AB16","6FT",-2.18294,57.152663,1
441.0546,"AB166FU","AB16","6FU",-2.183456,57.153497,1
379.8201,"AB166HE","AB16","6HE",-2.158986,57.15195,1
78.4821,"AB166HP","AB16","6HP",-2.15038,57.15329,1
296.2718,"AB166HQ","AB16","6HQ",-2.158568,57.153094,1
192.3623,"AB166HR","AB16","6HR",-2.150881,57.15452,1
301.8289,"AB166HT","AB16","6HT",-2.157466,57.152069,1
381.112,"AB166HZ","AB16","6HZ",-2.158992,57.151935,1
95.67914,"AB166JR","AB16","6JR",-2.162031,57.155255,1
227.3903,"AB166LA","AB16","6LA",-2.155202,57.152071,1
72.59681,"AB166LE","AB16","6LE",-2.170554,57.151414,1
130.0116,"AB166LH","AB16","6LH",-2.171842,57.151196,1
202.5517,"AB166LJ","AB16","6LJ",-2.173,57.151374,1
240.8291,"AB166LL","AB16","6LL",-2.173661,57.151347,1
321.1875,"AB166LN","AB16","6LN",-2.175032,57.151264,1
347.5191,"AB166LP","AB16","6LP",-2.175151,57.152009,1
183.4368,"AB166LQ","AB16","6LQ",-2.15441,57.152369,1
183.4368,"AB166LT","AB16","6LT",-2.15441,57.152369,1
346.9709,"AB166LU","AB16","6LU",-2.176073,57.15128,1
147.3585,"AB166LX","AB16","6LX",-2.16041,57.156242,1
33.73658,"AB166LY","AB16","6LY",-2.163271,57.160335,1
41.13095,"AB166LZ","AB16","6LZ",-2.163537,57.160604,1
195.6706,"AB166NB","AB16","6NB",-2.157042,57.15347,1
160.9796,"AB166NP","AB16","6NP",-2.170957,57.152877,1
273.4622,"AB166NQ","AB16","6NQ",-2.1735,57.152308,1
165.3596,"AB166NR","AB16","6NR",-2.171171,57.152599,1
126.8337,"AB166NS","AB16","6NS",-2.170936,57.151871,1
146.1905,"AB166NT","AB16","6NT",-2.17191,57.15152,1
248.7872,"AB166NU","AB16","6NU",-2.172494,57.152839,1
196.1345,"AB166NW","AB16","6NW",-2.172374,57.151968,1
264.9391,"AB166NX","AB16","6NX",-2.173746,57.151912,1
298.9183,"AB166NY","AB16","6NY",-2.174587,57.151498,1
356.0535,"AB166NZ","AB16","6NZ",-2.184646,57.156766,1
427.2514,"AB166PA","AB16","6PA",-2.175274,57.153419,1
317.4183,"AB166PB","AB16","6PB",-2.173619,57.152937,1
368.1644,"AB166PD","AB16","6PD",-2.17397,57.153789,1
388.9513,"AB166PE","AB16","6PE",-2.174531,57.153546,1
351.5851,"AB166PF","AB16","6PF",-2.174444,57.152801,1
365.3165,"AB166PG","AB16","6PG",-2.173311,57.154329,1
301.2556,"AB166PH","AB16","6PH",-2.172911,57.153593,1
431.6987,"AB166PJ","AB16","6PJ",-2.174633,57.154328,1
290.3459,"AB166PL","AB16","6PL",-2.175335,57.155791,1
382.0578,"AB166PN","AB16","6PN",-2.174241,57.155172,1
407.4288,"AB166PP","AB16","6PP",-2.174006,57.154454,1
345.417,"AB166PQ","AB16","6PQ",-2.171512,57.154988,1
382.5225,"AB166PR","AB16","6PR",-2.173597,57.155398,1
316.8263,"AB166PS","AB16","6PS",-2.173997,57.155981,1
185.0172,"AB166PT","AB16","6PT",-2.172566,57.157618,1
404.8071,"AB166PU","AB16","6PU",-2.172835,57.155121,1
356.1583,"AB166PW","AB16","6PW",-2.172905,57.155803,1
219.3682,"AB166PX","AB16","6PX",-2.172746,57.157259,1
209.7142,"AB166PY","AB16","6PY",-2.170452,57.156753,1
410.3471,"AB166PZ","AB16","6PZ",-2.17593,57.152466,1
248.1968,"AB166QA","AB16","6QA",-2.172231,57.156711,1
313.1728,"AB166QB","AB16","6QB",-2.172079,57.15602,1
247.9292,"AB166QD","AB16","6QD",-2.170742,57.156426,1
372.5231,"AB166QE","AB16","6QE",-2.171646,57.155383,1
335.4513,"AB166QF","AB16","6QF",-2.170439,57.155178,1
263.4185,"AB166QG","AB16","6QG",-2.182599,57.157263,1
256.8814,"AB166QH","AB16","6QH",-2.181541,57.1573,1
213.1817,"AB166QJ","AB16","6QJ",-2.170181,57.156714,1
223.2678,"AB166QL","AB16","6QL",-2.169195,57.154326,1
176.3656,"AB166QN","AB16","6QN",-2.170596,57.153444,1
160.2689,"AB166QP","AB16","6QP",-2.168598,57.153797,1
101.6301,"AB166QQ","AB16","6QQ",-2.167835,57.153205,1
223.0754,"AB166QR","AB16","6QR",-2.168122,57.154597,1
103.1367,"AB166QS","AB16","6QS",-2.165627,57.154717,1
56.06611,"AB166QT","AB16","6QT",-2.164477,57.155063,1
195.3476,"AB166QU","AB16","6QU",-2.169455,57.156913,1
279.5567,"AB166QW","AB16","6QW",-2.169424,57.156,1
75.80909,"AB166QX","AB16","6QX",-2.163815,57.154929,1
141.6473,"AB166QY","AB16","6QY",-2.165195,57.154286,1
219.9785,"AB166QZ","AB16","6QZ",-2.165539,57.153603,1
200.7424,"AB166RA","AB16","6RA",-2.162153,57.154165,1
277.4297,"AB166RB","AB16","6RB",-2.161297,57.153648,1
191.6963,"AB166RD","AB16","6RD",-2.161295,57.154489,1
176.9165,"AB166RE","AB16","6RE",-2.163458,57.154037,1
167.9483,"AB166RF","AB16","6RF",-2.179673,57.157267,1
332.6331,"AB166RG","AB16","6RG",-2.182099,57.156572,1
180.7561,"AB166RH","AB16","6RH",-2.1644,57.153937,1
251.8318,"AB166RJ","AB16","6RJ",-2.162784,57.153448,1
153.0468,"AB166RL","AB16","6RL",-2.165964,57.152588,1
224.4332,"AB166RN","AB16","6RN",-2.16474,57.152437,1
225.2376,"AB166RP","AB16","6RP",-2.164755,57.151987,1
117.4623,"AB166RQ","AB16","6RQ",-2.166508,57.152201,1
161.6461,"AB166RR","AB16","6RR",-2.16596,57.151743,1
74.59043,"AB166RS","AB16","6RS",-2.167844,57.151696,1
84.70344,"AB166RT","AB16","6RT",-2.169183,57.151631,1
221.9627,"AB166RU","AB16","6RU",-2.164891,57.152832,1
235.9866,"AB166RW","AB16","6RW",-2.165031,57.153374,1
53.07226,"AB166RX","AB16","6RX",-2.169915,57.1514,1
240.9474,"AB166RY","AB16","6RY",-2.164083,57.151857,1
257.6198,"AB166RZ","AB16","6RZ",-2.164252,57.152737,1
100.4366,"AB166SA","AB16","6SA",-2.170014,57.15269,1
77.76383,"AB166SB","AB16","6SB",-2.169277,57.152901,1
90.82651,"AB166SD","AB16","6SD",-2.167437,57.152954,1
106.0821,"AB166SE","AB16","6SE",-2.164281,57.157009,1
113.3289,"AB166SF","AB16","6SF",-2.162446,57.157003,1
60.00665,"AB166SG","AB16","6SG",-2.164213,57.156596,1
69.38475,"AB166SH","AB16","6SH",-2.164577,57.156641,1
174.3337,"AB166SJ","AB16","6SJ",-2.162829,57.15764,1
190.0459,"AB166SL","AB16","6SL",-2.163899,57.1589,1
236.8629,"AB166SN","AB16","6SN",-2.162931,57.158215,1
176.4779,"AB166SP","AB16","6SP",-2.163348,57.158978,1
86.87665,"AB166SQ","AB16","6SQ",-2.163418,57.159822,1
93.05619,"AB166SR","AB16","6SR",-2.163947,57.159947,1
174.4643,"AB166SS","AB16","6SS",-2.164995,57.157637,1
156.2718,"AB166ST","AB16","6ST",-2.166303,57.156857,1
179.5122,"AB166SU","AB16","6SU",-2.164433,57.157665,1
158.9124,"AB166SW","AB16","6SW",-2.164623,57.159479,1
164.0152,"AB166SX","AB16","6SX",-2.166349,57.157321,1
128.1551,"AB166SY","AB16","6SY",-2.165367,57.15946,1
