"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
615.459678512636,"IP164QA","IP16","4QA",1.57482,52.192509,0
554.51449528975,"IP164QB","IP16","4QB",1.573794,52.191943,0
603.324816372554,"IP164QD","IP16","4QD",1.574666,52.192969,0
550.429671573243,"IP164QE","IP16","4QE",1.57389,52.192966,0
695.243610974034,"IP164QF","IP16","4QF",1.577305,52.190649,0
428.877105074109,"IP164QG","IP16","4QG",1.616377,52.179967,1
382.436043911199,"IP164QH","IP16","4QH",1.578322,52.186547,1
411.786093466259,"IP164QJ","IP16","4QJ",1.578651,52.183907,1
520.208702656227,"IP164QL","IP16","4QL",1.580358,52.181661,1
793.966379799006,"IP164QN","IP16","4QN",1.579976,52.179091,1
572.016361100552,"IP164QP","IP16","4QP",1.585091,52.180662,0
550.10841341746,"IP164QQ","IP16","4QQ",1.576201,52.187481,1
579.924459557836,"IP164QR","IP16","4QR",1.591158,52.181683,0
23.0759273722313,"IP164QS","IP16","4QS",1.599941,52.181721,0
72.9699153733917,"IP164QT","IP16","4QT",1.586674,52.186326,0
81.7847031543002,"IP164QU","IP16","4QU",1.616238,52.183105,1
802.912609390332,"IP164QW","IP16","4QW",1.580747,52.178861,1
707.490423022476,"IP164QX","IP16","4QX",1.581523,52.192149,0
497.23540191248,"IP164QY","IP16","4QY",1.582514,52.19572,0
449.422680671438,"IP164QZ","IP16","4QZ",1.578075,52.19605,1
184.840371663717,"IP164RA","IP16","4RA",1.566397,52.238994,0
407.672581171637,"IP164RB","IP16","4RB",1.616217,52.180161,1
57.40464832706,"IP164RD","IP16","4RD",1.576064,52.210907,1
272.571828169049,"IP164RE","IP16","4RE",1.575795,52.213209,1
1399.57228241585,"IP164RF","IP16","4RF",1.585612,52.221648,0
1541.4727596554,"IP164RG","IP16","4RG",1.58431,52.223483,0
839.001597524539,"IP164RH","IP16","4RH",1.592426,52.230756,0
804.864710598453,"IP164RJ","IP16","4RJ",1.586019,52.230321,0
870.64419402141,"IP164RL","IP16","4RL",1.580477,52.230804,0
761.176862937732,"IP164RN","IP16","4RN",1.581321,52.231642,0
363.234941449422,"IP164RP","IP16","4RP",1.581973,52.236462,0
1475.16377816039,"IP164RQ","IP16","4RQ",1.590643,52.224455,0
656.96624654613,"IP164RR","IP16","4RR",1.569377,52.231213,0
944.407250191239,"IP164RS","IP16","4RS",1.560134,52.230309,0
226.650972993396,"IP164RT","IP16","4RT",1.569606,52.235164,0
110.674581800178,"IP164RU","IP16","4RU",1.569567,52.236316,0
390.594090373886,"IP164RW","IP16","4RW",1.582334,52.235501,0
44.5351641268874,"IP164RX","IP16","4RX",1.568015,52.236885,0
200.939518132959,"IP164RY","IP16","4RY",1.564815,52.236802,0
335.333200707956,"IP164RZ","IP16","4RZ",1.563997,52.239579,0
31.8629196211103,"IP164SA","IP16","4SA",1.569646,52.237672,0
41.1239128030508,"IP164SB","IP16","4SB",1.5698,52.237766,0
166.174080318681,"IP164SD","IP16","4SD",1.571685,52.240435,0
368.076642622448,"IP164SE","IP16","4SE",1.571909,52.242321,0
348.154421595157,"IP164SF","IP16","4SF",1.575917,52.239497,0
219.11730809714,"IP164SG","IP16","4SG",1.586049,52.239414,0
183.456843903411,"IP164SH","IP16","4SH",1.588442,52.238932,0
130.338352814949,"IP164SJ","IP16","4SJ",1.588409,52.238335,0
282.440897041885,"IP164SL","IP16","4SL",1.59019,52.239166,0
259.94567420027,"IP164SN","IP16","4SN",1.590755,52.237993,0
673.217995628585,"IP164SP","IP16","4SP",1.596075,52.235115,0
254.06334687931,"IP164SQ","IP16","4SQ",1.585013,52.239463,0
1445.8799350368,"IP164SR","IP16","4SR",1.601891,52.228258,0
267.439591639041,"IP164SS","IP16","4SS",1.578288,52.205973,1
247.277792114731,"IP164ST","IP16","4ST",1.575205,52.202775,1
267.439591639041,"IP164SU","IP16","4SU",1.578288,52.205973,1
215.532154956688,"IP164SW","IP16","4SW",1.590032,52.238114,0
147.869797590297,"IP164SX","IP16","4SX",1.58103,52.198748,1
267.439591639041,"IP164SY","IP16","4SY",1.578288,52.205973,1
263.607096130278,"IP164SZ","IP16","4SZ",1.578219,52.20603,1
592.574778332438,"IP164TA","IP16","4TA",1.577362,52.21595,1
1035.42533741414,"IP164TB","IP16","4TB",1.570452,52.219617,0
1268.35073703646,"IP164TD","IP16","4TD",1.57685,52.222145,0
1098.97361628677,"IP164TE","IP16","4TE",1.565193,52.219781,0
1774.84198481161,"IP164TF","IP16","4TF",1.550167,52.223626,0
2398.11681183767,"IP164TG","IP16","4TG",1.533615,52.231715,0
2452.33928422131,"IP164TH","IP16","4TH",1.532367,52.222272,0
1949.23764508212,"IP164TJ","IP16","4TJ",1.538838,52.219112,0
1917.94252565908,"IP164TL","IP16","4TL",1.544669,52.222823,0
1064.31583165531,"IP164TN","IP16","4TN",1.549,52.213965,0
569.994491014972,"IP164TP","IP16","4TP",1.596317,52.206243,0
2352.02016826596,"IP164TQ","IP16","4TQ",1.535616,52.229424,0
681.077888757652,"IP164TR","IP16","4TR",1.59791,52.204756,0
981.869031843786,"IP164TS","IP16","4TS",1.602324,52.204121,0
1760.59374558734,"IP164TT","IP16","4TT",1.616223,52.203646,0
1805.22349353735,"IP164TU","IP16","4TU",1.618443,52.203034,0
371.14279381554,"IP164TW","IP16","4TW",1.557588,52.209478,0
1740.75002684034,"IP164TX","IP16","4TX",1.620504,52.200844,0
1453.2480535194,"IP164TY","IP16","4TY",1.614972,52.20069,0
1484.8086249267,"IP164TZ","IP16","4TZ",1.615633,52.2007,0
1470.21550836178,"IP164UA","IP16","4UA",1.615604,52.200535,0
1134.76161805625,"IP164UB","IP16","4UB",1.621045,52.19364,0
2146.78134337098,"IP164UD","IP16","4UD",1.619438,52.207002,0
2293.82054800418,"IP164UE","IP16","4UE",1.619856,52.212314,1
472.855943588947,"IP164UF","IP16","4UF",1.615628,52.179567,1
51.8095540608173,"IP164UG","IP16","4UG",1.579668,52.200382,0
2259.6735542078,"IP164UH","IP16","4UH",1.621022,52.207574,0
1838.59902537234,"IP164UJ","IP16","4UJ",1.614252,52.209477,0
1172.82751786046,"IP164UL","IP16","4UL",1.599914,52.213239,0
910.273343288551,"IP164UN","IP16","4UN",1.59493,52.212622,0
1152.14346889849,"IP164UP","IP16","4UP",1.595146,52.21584,0
122.32653638684,"IP164UQ","IP16","4UQ",1.579432,52.201076,0
2404.02917972207,"IP164UR","IP16","4UR",1.619863,52.214922,1
94.688487418656,"IP164US","IP16","4US",1.588727,52.206349,1
113.475658461521,"IP164UT","IP16","4UT",1.581842,52.200463,0
183.317530456707,"IP164UU","IP16","4UU",1.580949,52.204292,1
1057.7063380125,"IP164UW","IP16","4UW",1.594685,52.214851,0
144.807870500275,"IP164UX","IP16","4UX",1.566472,52.20724,1
43.4206270501242,"IP164UY","IP16","4UY",1.58063,52.19978,0
153.730424926831,"IP164UZ","IP16","4UZ",1.566267,52.206689,1
650.769341415145,"IP164WA","IP16","4WA",1.575269,52.193733,1
742.791710177179,"IP164WB","IP16","4WB",1.576704,52.19318,1
435.522271881796,"IP164WD","IP16","4WD",1.614801,52.179656,1
101.405127350449,"IP164WE","IP16","4WE",1.581275,52.199428,0
727.365884189204,"IP164WF","IP16","4WF",1.57648,52.193139,1
1693.2871915504,"IP164WG","IP16","4WG",1.537524,52.21622,0
739.496130591275,"IP164WH","IP16","4WH",1.576664,52.192881,0
267.439591639041,"IP164WJ","IP16","4WJ",1.578288,52.205973,1
864.499649539173,"IP164WL","IP16","4WL",1.560074,52.217304,0
199.265729743188,"IP164WN","IP16","4WN",1.613851,52.181835,1
653.242342811168,"IP164WP","IP16","4WP",1.575301,52.193753,1
130.976684776795,"IP164WQ","IP16","4WQ",1.583631,52.201047,0
263.607096130278,"IP164WU","IP16","4WU",1.578219,52.20603,1
267.439591639041,"IP164WX","IP16","4WX",1.578288,52.205973,1
267.439591639041,"IP164WY","IP16","4WY",1.578288,52.205973,1
267.439591639041,"IP164WZ","IP16","4WZ",1.578288,52.205973,1
315.522051447156,"IP164XA","IP16","4XA",1.572991,52.20018,0
272.61391248292,"IP164XB","IP16","4XB",1.576047,52.200312,1
60.5022626839601,"IP164XD","IP16","4XD",1.575014,52.206595,1
75.1461287030041,"IP164XE","IP16","4XE",1.575642,52.206935,1
112.883997453314,"IP164XF","IP16","4XF",1.576158,52.206797,1
267.439591639041,"IP164XQ","IP16","4XQ",1.578288,52.205973,1
263.607096130278,"IP164XS","IP16","4XS",1.578219,52.20603,1
267.439591639041,"IP164ZY","IP16","4ZY",1.578288,52.205973,1
267.439591639041,"IP169AA","IP16","9AA",1.578288,52.205973,1
263.607096130278,"IP169AB","IP16","9AB",1.578219,52.20603,1
267.439591639041,"IP169AD","IP16","9AD",1.578288,52.205973,1
263.607096130278,"IP169AE","IP16","9AE",1.578219,52.20603,1
267.439591639041,"IP169AF","IP16","9AF",1.578288,52.205973,1
263.607096130278,"IP169AG","IP16","9AG",1.578219,52.20603,1
265.993296487658,"IP169AH","IP16","9AH",1.57825,52.20605,1
263.607096130278,"IP164AA","IP16","4AA",1.578219,52.20603,1
180.052165938011,"IP164AB","IP16","4AB",1.57956,52.206142,1
134.317752793705,"IP164AD","IP16","4AD",1.580096,52.206431,1
200.777599585748,"IP164AE","IP16","4AE",1.579086,52.206435,1
234.349027329372,"IP164AF","IP16","4AF",1.57844,52.205501,1
154.86583041171,"IP164AG","IP16","4AG",1.579698,52.206758,1
148.938082413847,"IP164AH","IP16","4AH",1.578528,52.207504,1
126.061187765286,"IP164AJ","IP16","4AJ",1.578343,52.208113,1
101.515063168453,"IP164AL","IP16","4AL",1.579132,52.207738,1
57.8302694970514,"IP164AN","IP16","4AN",1.579318,52.208581,1
43.4203491248917,"IP164AP","IP16","4AP",1.581213,52.209024,1
176.797988034551,"IP164AQ","IP16","4AQ",1.577547,52.208236,1
133.118186318869,"IP164AR","IP16","4AR",1.583882,52.20981,1
235.031770431073,"IP164AS","IP16","4AS",1.58451,52.21069,1
143.064217083741,"IP164AT","IP16","4AT",1.581628,52.210175,1
244.363181630321,"IP164AU","IP16","4AU",1.577902,52.206267,1
11.7916049669012,"IP164AW","IP16","4AW",1.580044,52.208325,1
107.071482374775,"IP164AX","IP16","4AX",1.580135,52.207456,1
220.405138041559,"IP164AY","IP16","4AY",1.580056,52.205195,1
124.88058081651,"IP164AZ","IP16","4AZ",1.579293,52.204459,1
56.8580938333979,"IP164BA","IP16","4BA",1.579267,52.203767,1
163.151526880114,"IP164BB","IP16","4BB",1.581066,52.203568,1
218.165945932001,"IP164BD","IP16","4BD",1.58286,52.203487,1
116.371747089397,"IP164BE","IP16","4BE",1.584224,52.203877,1
267.612570845908,"IP164BF","IP16","4BF",1.614409,52.181314,1
62.0921139933116,"IP164BG","IP16","4BG",1.585502,52.203209,1
205.44677960908,"IP164BH","IP16","4BH",1.582057,52.20496,1
150.804077146534,"IP164BJ","IP16","4BJ",1.583419,52.205332,1
229.92662892353,"IP164BL","IP16","4BL",1.581882,52.204065,1
183.317530456707,"IP164BN","IP16","4BN",1.580949,52.204292,1
105.894452914216,"IP164BQ","IP16","4BQ",1.584179,52.204409,1
85.2120223723862,"IP164BS","IP16","4BS",1.5792,52.208935,1
252.572517874721,"IP164BT","IP16","4BT",1.572042,52.200388,0
77.6580578569117,"IP164BU","IP16","4BU",1.581872,52.206111,1
164.624705388574,"IP164BW","IP16","4BW",1.581041,52.20544,1
227.074459849153,"IP164BX","IP16","4BX",1.578023,52.2054,1
165.756424890334,"IP164BY","IP16","4BY",1.576758,52.206425,1
196.760081118553,"IP164BZ","IP16","4BZ",1.577762,52.205075,1
179.253129258466,"IP164DA","IP16","4DA",1.576136,52.20379,1
131.999688362214,"IP164DB","IP16","4DB",1.575618,52.204813,1
195.131295608898,"IP164DD","IP16","4DD",1.576535,52.20457,1
135.500211821988,"IP164DE","IP16","4DE",1.576351,52.205556,1
169.888944492152,"IP164DF","IP16","4DF",1.576861,52.205891,1
92.4705333801589,"IP164DG","IP16","4DG",1.575738,52.205763,1
93.3592167775139,"IP164DH","IP16","4DH",1.573061,52.204333,1
111.896693069593,"IP164DJ","IP16","4DJ",1.575047,52.204807,1
108.821521320027,"IP164DL","IP16","4DL",1.573987,52.204737,1
126.981536618779,"IP164DN","IP16","4DN",1.574487,52.204587,1
224.006377551235,"IP164DP","IP16","4DP",1.57651,52.20189,1
65.4614931554133,"IP164DQ","IP16","4DQ",1.572783,52.20543,1
129.727182591479,"IP164DR","IP16","4DR",1.576808,52.203215,1
183.269102455398,"IP164DS","IP16","4DS",1.573793,52.202692,1
186.799871327875,"IP164DT","IP16","4DT",1.572675,52.202258,1
292.666836582454,"IP164DU","IP16","4DU",1.573557,52.201206,0
229.757746766563,"IP164DW","IP16","4DW",1.575349,52.203112,1
318.450899213543,"IP164DX","IP16","4DX",1.575122,52.201548,1
206.192634652018,"IP164DY","IP16","4DY",1.571988,52.200993,0
278.369360904154,"IP164DZ","IP16","4DZ",1.568249,52.19964,0
380.668482776132,"IP164EA","IP16","4EA",1.574427,52.20019,1
138.605317270724,"IP164EB","IP16","4EB",1.577961,52.199912,1
191.825848352289,"IP164ED","IP16","4ED",1.57828,52.201692,1
111.35083564276,"IP164EE","IP16","4EE",1.577415,52.202771,1
106.11352163695,"IP164EF","IP16","4EF",1.570928,52.202374,1
71.216369081897,"IP164EG","IP16","4EG",1.572333,52.203285,1
122.947538141482,"IP164EH","IP16","4EH",1.570148,52.203054,1
188.972319918494,"IP164EJ","IP16","4EJ",1.576811,52.208186,1
184.61777892466,"IP164EL","IP16","4EL",1.577283,52.207137,1
211.053777221926,"IP164EN","IP16","4EN",1.578147,52.206958,1
153.483898672414,"IP164EP","IP16","4EP",1.576221,52.208123,1
118.121368912479,"IP164EQ","IP16","4EQ",1.570877,52.202654,1
118.956614570434,"IP164ER","IP16","4ER",1.57567,52.208014,1
110.705745576725,"IP164ES","IP16","4ES",1.575953,52.207708,1
118.414974886324,"IP164ET","IP16","4ET",1.576217,52.207529,1
198.097241903158,"IP164EU","IP16","4EU",1.57714,52.200252,1
164.09138899352,"IP164EW","IP16","4EW",1.576962,52.206967,1
200.038492058538,"IP164EX","IP16","4EX",1.575535,52.208881,1
224.065498007918,"IP164EY","IP16","4EY",1.576849,52.209021,1
143.333023722435,"IP164EZ","IP16","4EZ",1.578237,52.208988,1
205.741620252618,"IP164FA","IP16","4FA",1.577873,52.207186,1
196.711276955125,"IP164FB","IP16","4FB",1.565871,52.207585,1
143.301857733585,"IP164FD","IP16","4FD",1.613374,52.182257,1
256.831032384947,"IP164FE","IP16","4FE",1.614792,52.181707,1
170.733213900006,"IP164FF","IP16","4FF",1.615825,52.182344,1
185.373742665656,"IP164FG","IP16","4FG",1.577613,52.207778,1
740.368907598406,"IP164FJ","IP16","4FJ",1.575783,52.217431,1
185.373742665656,"IP164FL","IP16","4FL",1.577613,52.207778,1
370.763610387028,"IP164GL","IP16","4GL",1.579054,52.187451,1
104.072207372182,"IP164GU","IP16","4GU",1.573371,52.208551,1
60.6201813239724,"IP164GW","IP16","4GW",1.573744,52.208093,1
90.8577792288699,"IP164GX","IP16","4GX",1.572619,52.208313,1
63.1096650387836,"IP164GY","IP16","4GY",1.569233,52.206248,1
206.668154894821,"IP164GZ","IP16","4GZ",1.577413,52.205658,1
166.367432291598,"IP164HA","IP16","4HA",1.576462,52.209483,1
115.59039321285,"IP164HB","IP16","4HB",1.575004,52.209752,1
161.093152465113,"IP164HD","IP16","4HD",1.574721,52.20878,1
124.659334538291,"IP164HE","IP16","4HE",1.571509,52.207798,1
76.249023557383,"IP164HF","IP16","4HF",1.572253,52.207398,1
23.560386558278,"IP164HG","IP16","4HG",1.568846,52.206898,1
79.8236507996125,"IP164HH","IP16","4HH",1.569267,52.207407,1
94.2008503203897,"IP164HJ","IP16","4HJ",1.564306,52.210724,1
93.9291368515339,"IP164HL","IP16","4HL",1.569069,52.205842,1
216.315693802835,"IP164HN","IP16","4HN",1.565214,52.207989,1
117.883022021783,"IP164HP","IP16","4HP",1.564333,52.208861,1
130.728152154432,"IP164HQ","IP16","4HQ",1.570397,52.206339,1
184.31314554249,"IP164HR","IP16","4HR",1.566969,52.209051,1
205.153939757699,"IP164HS","IP16","4HS",1.567003,52.208753,1
208.70505271961,"IP164HT","IP16","4HT",1.565627,52.211682,1
290.403797747845,"IP164HU","IP16","4HU",1.568463,52.211069,1
130.595459988433,"IP164HW","IP16","4HW",1.563462,52.208599,1
192.766958036462,"IP164HX","IP16","4HX",1.572543,52.210271,1
186.722357277666,"IP164HY","IP16","4HY",1.572622,52.211263,1
43.7394146366833,"IP164HZ","IP16","4HZ",1.574999,52.210418,1
162.545114379216,"IP164JA","IP16","4JA",1.577493,52.210288,1
36.8628383790931,"IP164JB","IP16","4JB",1.573565,52.207322,1
156.517080416859,"IP164JD","IP16","4JD",1.573115,52.209018,1
127.740236521628,"IP164JE","IP16","4JE",1.563855,52.210944,1
41.7807841324372,"IP164JF","IP16","4JF",1.564036,52.209913,1
67.3282717216062,"IP164JG","IP16","4JG",1.585361,52.206181,1
33.0627958014753,"IP164JH","IP16","4JH",1.588372,52.20394,1
76.1257932036564,"IP164JJ","IP16","4JJ",1.58892,52.206019,1
184.125259499424,"IP164JL","IP16","4JL",1.590706,52.20547,1
211.975380571855,"IP164JN","IP16","4JN",1.591032,52.205154,1
84.1045544061758,"IP164JP","IP16","4JP",1.58851,52.204925,1
88.8856904787223,"IP164JQ","IP16","4JQ",1.58466,52.205654,1
219.097823432957,"IP164JR","IP16","4JR",1.591184,52.20595,1
196.023186739582,"IP164JS","IP16","4JS",1.590578,52.206418,1
72.6349975378235,"IP164JT","IP16","4JT",1.586741,52.206409,1
72.422392738904,"IP164JU","IP16","4JU",1.581443,52.206241,1
101.270602766406,"IP164JW","IP16","4JW",1.589354,52.205223,1
65.8682288300287,"IP164JX","IP16","4JX",1.584098,52.206484,1
87.961849708123,"IP164JY","IP16","4JY",1.578955,52.202625,1
180.486073379693,"IP164JZ","IP16","4JZ",1.579852,52.201941,1
209.21655058367,"IP164LA","IP16","4LA",1.58184,52.201728,1
194.488462809644,"IP164LB","IP16","4LB",1.580566,52.202082,1
246.132264946987,"IP164LD","IP16","4LD",1.582047,52.202109,1
103.292375642202,"IP164LE","IP16","4LE",1.579864,52.202813,1
207.488091939188,"IP164LF","IP16","4LF",1.581611,52.202877,1
200.175025619884,"IP164LG","IP16","4LG",1.582939,52.202468,1
128.706729996056,"IP164LH","IP16","4LH",1.584095,52.202271,1
128.522476534269,"IP164LJ","IP16","4LJ",1.584394,52.203435,1
212.196770600187,"IP164LL","IP16","4LL",1.587168,52.207704,1
430.71807857877,"IP164LN","IP16","4LN",1.616084,52.179958,1
70.7856012259944,"IP164LP","IP16","4LP",1.584351,52.207273,1
100.728106661141,"IP164LQ","IP16","4LQ",1.584006,52.201536,1
160.804357337509,"IP164LR","IP16","4LR",1.581088,52.201466,1
250.184604549142,"IP164LS","IP16","4LS",1.589241,52.201827,0
513.996028821293,"IP164LT","IP16","4LT",1.594299,52.193586,0
490.9529277555,"IP164LU","IP16","4LU",1.595656,52.194255,0
190.805311556551,"IP164LW","IP16","4LW",1.590355,52.20656,1
294.79131746153,"IP164LX","IP16","4LX",1.604926,52.185454,0
203.338574702305,"IP164LY","IP16","4LY",1.614425,52.18224,1
144.530643064994,"IP164LZ","IP16","4LZ",1.614978,52.182916,1
240.087470298338,"IP164NA","IP16","4NA",1.615469,52.181758,1
164.070472906485,"IP164NB","IP16","4NB",1.613139,52.181887,1
268.581505091493,"IP164ND","IP16","4ND",1.613665,52.180986,1
293.74808428266,"IP164NE","IP16","4NE",1.614065,52.180866,1
337.520912296378,"IP164NF","IP16","4NF",1.614982,52.180787,1
