"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
29.99487,"E10DD","E1","0DD",-0.055362,51.510986,1
45.28728,"E10DE","E1","0DE",-0.057611,51.51097,1
45.63006,"E10DF","E1","0DF",-0.057313,51.510183,1
94.069,"E10DG","E1","0DG",-0.060465,51.510603,1
12.29621,"E10DH","E1","0DH",-0.058084,51.510681,1
128.8404,"E10DJ","E1","0DJ",-0.050176,51.512609,1
163.0051,"E10DL","E1","0DL",-0.049153,51.513284,1
48.83638,"E10DN","E1","0DN",-0.055477,51.510305,1
161.0169,"E10DP","E1","0DP",-0.04944,51.513307,1
142.7254,"E10DQ","E1","0DQ",-0.048876,51.51337,1
63.68078,"E10DR","E1","0DR",-0.059143,51.510583,1
83.66623,"E10DS","E1","0DS",-0.052945,51.512916,1
173.0855,"E10DT","E1","0DT",-0.049375,51.512803,1
168.5786,"E10DU","E1","0DU",-0.049573,51.512563,1
74.51126,"E10DW","E1","0DW",-0.056576,51.509938,1
95.83821,"E10DX","E1","0DX",-0.050215,51.51171,1
80.17435,"E10DY","E1","0DY",-0.053353,51.510099,1
76.12387,"E10DZ","E1","0DZ",-0.050503,51.511706,1
209.2247,"E10EA","E1","0EA",-0.048956,51.512508,1
74.74887,"E10EB","E1","0EB",-0.050512,51.511491,1
63.24255,"E10ED","E1","0ED",-0.052414,51.510164,1
96.19718,"E10EE","E1","0EE",-0.052401,51.510461,1
174.1075,"E10EF","E1","0EF",-0.048809,51.511903,1
201.4079,"E10EG","E1","0EG",-0.048962,51.512364,1
68.26749,"E10EH","E1","0EH",-0.054314,51.510555,1
80.24115,"E10EJ","E1","0EJ",-0.053368,51.51009,1
155.9816,"E10EL","E1","0EL",-0.049362,51.511815,1
46.73434,"E10EN","E1","0EN",-0.040743,51.517164,1
146.0992,"E10EP","E1","0EP",-0.0478,51.5156,1
60.55445,"E10EQ","E1","0EQ",-0.053172,51.509961,1
143.4871,"E10ER","E1","0ER",-0.048174,51.515624,1
143.4767,"E10ES","E1","0ES",-0.048441,51.51544,1
151.4337,"E10ET","E1","0ET",-0.048435,51.515575,1
12.04492,"E10EU","E1","0EU",-0.061659,51.510308,1
93.82549,"E10EW","E1","0EW",-0.059816,51.510611,1
79.31575,"E10EX","E1","0EX",-0.06172,51.510912,1
87.04982,"E10EY","E1","0EY",-0.061301,51.51095,1
45.40922,"E10EZ","E1","0EZ",-0.061605,51.509543,1
55.15988,"E10FA","E1","0FA",-0.038938,51.51727,1
109.8722,"E10FB","E1","0FB",-0.048281,51.515149,1
113.8612,"E10FU","E1","0FU",-0.053849,51.511691,1
117.2018,"E10HA","E1","0HA",-0.048861,51.513711,1
125.0523,"E10HE","E1","0HE",-0.048698,51.513484,1
105.8245,"E10HF","E1","0HF",-0.048603,51.513671,1
181.2596,"E10HH","E1","0HH",-0.044416,51.512513,1
246.4293,"E10HJ","E1","0HJ",-0.043,51.513272,1
164.2972,"E10HL","E1","0HL",-0.042975,51.512489,1
93.13228,"E10HQ","E1","0HQ",-0.047068,51.513502,1
159.0472,"E10HR","E1","0HR",-0.042268,51.512569,1
204.0602,"E10HS","E1","0HS",-0.0429,51.512892,1
164.2972,"E10HT","E1","0HT",-0.042975,51.512489,1
87.30402,"E10HU","E1","0HU",-0.043014,51.51159,1
164.2972,"E10HW","E1","0HW",-0.042975,51.512489,1
240.7308,"E10HX","E1","0HX",-0.044005,51.513019,1
196.511,"E10HY","E1","0HY",-0.04257,51.512878,1
164.2972,"E10HZ","E1","0HZ",-0.042975,51.512489,1
257.4035,"E10JA","E1","0JA",-0.058075,51.519026,1
187.879,"E10JB","E1","0JB",-0.042298,51.512828,1
164.2972,"E10JD","E1","0JD",-0.042975,51.512489,1
181.2596,"E10JF","E1","0JF",-0.044416,51.512513,1
208.8751,"E10JG","E1","0JG",-0.043482,51.512776,1
132.7321,"E10JH","E1","0JH",-0.044549,51.51176,1
195.3591,"E10JJ","E1","0JJ",-0.044718,51.51286,1
218.058,"E10JL","E1","0JL",-0.044594,51.513056,1
158.3695,"E10JN","E1","0JN",-0.046484,51.513015,1
169.4084,"E10JP","E1","0JP",-0.044815,51.51261,1
141.5581,"E10JQ","E1","0JQ",-0.04325,51.512143,1
161.39,"E10JR","E1","0JR",-0.044183,51.511898,1
153.6952,"E10JS","E1","0JS",-0.043852,51.511883,1
107.9249,"E10JW","E1","0JW",-0.044937,51.511784,1
60.25864,"E10LA","E1","0LA",-0.052913,51.514345,1
161.6677,"E10LB","E1","0LB",-0.049362,51.513459,1
165.4986,"E10LD","E1","0LD",-0.046127,51.512928,1
180.0266,"E10LE","E1","0LE",-0.045363,51.512934,1
17.27715,"E10LF","E1","0LF",-0.051578,51.513532,1
158.9603,"E10LG","E1","0LG",-0.049291,51.51344,1
107.4904,"E10LH","E1","0LH",-0.047193,51.512281,1
144.9457,"E10LJ","E1","0LJ",-0.045748,51.512688,1
101.3946,"E10LL","E1","0LL",-0.047476,51.512069,1
60.58196,"E10LN","E1","0LN",-0.047238,51.511609,1
171.8418,"E10LP","E1","0LP",-0.048073,51.512592,1
140.2533,"E10LQ","E1","0LQ",-0.048592,51.513257,1
134.9746,"E10LR","E1","0LR",-0.049775,51.513565,1
81.32698,"E10LS","E1","0LS",-0.050552,51.513595,1
54.35163,"E10LT","E1","0LT",-0.046071,51.511893,1
124.3468,"E10LW","E1","0LW",-0.048189,51.51156,1
146.3692,"E10NA","E1","0NA",-0.042573,51.515162,1
204.0724,"E10NB","E1","0NB",-0.043006,51.514135,1
104.1611,"E10ND","E1","0ND",-0.040631,51.513727,1
169.7059,"E10NE","E1","0NE",-0.041437,51.513075,1
93.90905,"E10NF","E1","0NF",-0.041131,51.514167,1
100.0675,"E10NG","E1","0NG",-0.041621,51.514499,1
257.4035,"E10NH","E1","0NH",-0.058075,51.519026,1
41.43781,"E10NJ","E1","0NJ",-0.040821,51.514674,1
54.31972,"E10NL","E1","0NL",-0.040696,51.51523,1
29.677,"E10NN","E1","0NN",-0.040956,51.515549,1
38.09678,"E10NP","E1","0NP",-0.040719,51.51737,1
76.12597,"E10NQ","E1","0NQ",-0.041246,51.515167,1
27.13524,"E10NR","E1","0NR",-0.041692,51.516883,1
167.0427,"E10NS","E1","0NS",-0.041525,51.513382,1
57.79562,"E10NT","E1","0NT",-0.0411,51.514877,1
132.3682,"E10NU","E1","0NU",-0.042174,51.514706,1
51.21965,"E10NW","E1","0NW",-0.04012,51.517272,1
87.39082,"E10NX","E1","0NX",-0.041894,51.515528,1
51.61562,"E10NY","E1","0NY",-0.039025,51.517272,1
26.64006,"E10NZ","E1","0NZ",-0.039813,51.516987,1
135.1847,"E10PA","E1","0PA",-0.048621,51.515281,1
175.0216,"E10PB","E1","0PB",-0.049201,51.515524,1
199.4466,"E10PD","E1","0PD",-0.050716,51.515496,1
194.0434,"E10PE","E1","0PE",-0.050281,51.515893,1
156.9637,"E10PF","E1","0PF",-0.050102,51.516376,1
185.3896,"E10PG","E1","0PG",-0.051763,51.515621,1
93.63427,"E10PH","E1","0PH",-0.051162,51.514496,1
154.6602,"E10PJ","E1","0PJ",-0.051048,51.51515,1
141.6748,"E10PL","E1","0PL",-0.052413,51.515254,1
122.4837,"E10PN","E1","0PN",-0.051077,51.5148,1
69.612,"E10PP","E1","0PP",-0.047613,51.514922,1
130.9074,"E10PQ","E1","0PQ",-0.048802,51.515133,1
89.41806,"E10PR","E1","0PR",-0.046819,51.513605,1
43.23889,"E10PS","E1","0PS",-0.047598,51.513924,1
43.10524,"E10PT","E1","0PT",-0.046844,51.514361,1
86.10201,"E10PU","E1","0PU",-0.047189,51.515059,1
69.13413,"E10PW","E1","0PW",-0.052167,51.514602,1
103.1957,"E10PX","E1","0PX",-0.052139,51.514908,1
114.4773,"E10PY","E1","0PY",-0.048264,51.515203,1
100.1861,"E10PZ","E1","0PZ",-0.047688,51.515193,1
224.2527,"E10QA","E1","0QA",-0.044473,51.513521,1
142.3448,"E10QB","E1","0QB",-0.045428,51.514104,1
181.0026,"E10QD","E1","0QD",-0.044845,51.514265,1
160.8444,"E10QE","E1","0QE",-0.045764,51.515359,1
86.69446,"E10QF","E1","0QF",-0.046222,51.514423,1
77.07335,"E10QG","E1","0QG",-0.046653,51.514781,1
139.1389,"E10QH","E1","0QH",-0.047097,51.515534,1
77.21237,"E10QJ","E1","0QJ",-0.04662,51.516228,1
74.47097,"E10QL","E1","0QL",-0.047437,51.51634,1
136.7643,"E10QN","E1","0QN",-0.045703,51.51374,1
135.1847,"E10QP","E1","0QP",-0.048621,51.515281,1
132.6653,"E10QQ","E1","0QQ",-0.0465,51.515336,1
113.2359,"E10QW","E1","0QW",-0.046334,51.515854,1
163.0051,"E10QX","E1","0QX",-0.049153,51.513284,1
135.1847,"E10QZ","E1","0QZ",-0.048621,51.515281,1
230.5153,"E10RA","E1","0RA",-0.043423,51.514151,1
200.4595,"E10RB","E1","0RB",-0.04364,51.515135,1
200.4595,"E10RD","E1","0RD",-0.04364,51.515135,1
219.5717,"E10RE","E1","0RE",-0.04434,51.514663,1
178.4676,"E10RF","E1","0RF",-0.045172,51.515044,1
181.0196,"E10RG","E1","0RG",-0.044319,51.515443,1
123.0388,"E10RH","E1","0RH",-0.044212,51.516251,1
129.0409,"E10RJ","E1","0RJ",-0.044912,51.515769,1
203.9397,"E10RL","E1","0RL",-0.0443,51.515209,1
156.4763,"E10RQ","E1","0RQ",-0.043108,51.515441,1
255.2503,"E10RS","E1","0RS",-0.058133,51.519018,1
257.4035,"E10RT","E1","0RT",-0.058075,51.519026,1
203.9397,"E10RU","E1","0RU",-0.0443,51.515209,1
121.1745,"E10SA","E1","0SA",-0.049211,51.514293,1
153.0758,"E10SB","E1","0SB",-0.049615,51.514614,1
152.0241,"E10SD","E1","0SD",-0.049354,51.514996,1
193.9111,"E10SE","E1","0SE",-0.049789,51.515273,1
177.4907,"E10SF","E1","0SF",-0.05009,51.514964,1
115.5891,"E10SG","E1","0SG",-0.050404,51.514375,1
79.54686,"E10SH","E1","0SH",-0.048607,51.514256,1
17.27715,"E10SJ","E1","0SJ",-0.051578,51.513532,1
17.27715,"E10SL","E1","0SL",-0.051578,51.513532,1
163.0051,"E10SN","E1","0SN",-0.049153,51.513284,1
164.3697,"E10SP","E1","0SP",-0.049168,51.513276,1
140.3559,"E10SQ","E1","0SQ",-0.049971,51.514377,1
17.27715,"E10SR","E1","0SR",-0.051578,51.513532,1
164.3697,"E10SS","E1","0SS",-0.049168,51.513276,1
163.0051,"E10ST","E1","0ST",-0.049153,51.513284,1
257.4035,"E10SU","E1","0SU",-0.058075,51.519026,1
163.0051,"E10SW","E1","0SW",-0.049153,51.513284,1
163.0051,"E10SX","E1","0SX",-0.049153,51.513284,1
164.3697,"E10SY","E1","0SY",-0.049168,51.513276,1
163.0051,"E10SZ","E1","0SZ",-0.049153,51.513284,1
257.4035,"E10TA","E1","0TA",-0.058075,51.519026,1
257.4035,"E10TB","E1","0TB",-0.058075,51.519026,1
257.4035,"E10TD","E1","0TD",-0.058075,51.519026,1
257.4035,"E10TE","E1","0TE",-0.058075,51.519026,1
257.4035,"E10TF","E1","0TF",-0.058075,51.519026,1
255.2503,"E10TG","E1","0TG",-0.058133,51.519018,1
257.4035,"E10TH","E1","0TH",-0.058075,51.519026,1
257.4035,"E10TQ","E1","0TQ",-0.058075,51.519026,1
257.4035,"E10WA","E1","0WA",-0.058075,51.519026,1
257.4035,"E10WB","E1","0WB",-0.058075,51.519026,1
255.2503,"E10WD","E1","0WD",-0.058133,51.519018,1
257.4035,"E10WF","E1","0WF",-0.058075,51.519026,1
257.4035,"E10WG","E1","0WG",-0.058075,51.519026,1
257.4035,"E10WH","E1","0WH",-0.058075,51.519026,1
257.4035,"E10WJ","E1","0WJ",-0.058075,51.519026,1
255.2503,"E10WL","E1","0WL",-0.058133,51.519018,1
257.4035,"E10WN","E1","0WN",-0.058075,51.519026,1
257.4035,"E10WP","E1","0WP",-0.058075,51.519026,1
257.4035,"E10WQ","E1","0WQ",-0.058075,51.519026,1
257.4035,"E10WR","E1","0WR",-0.058075,51.519026,1
257.4035,"E10WS","E1","0WS",-0.058075,51.519026,1
257.4035,"E10WT","E1","0WT",-0.058075,51.519026,1
256.9982,"E10WU","E1","0WU",-0.058106,51.519019,1
257.4035,"E10WW","E1","0WW",-0.058075,51.519026,1
257.4035,"E10WX","E1","0WX",-0.058075,51.519026,1
257.4035,"E10WY","E1","0WY",-0.058075,51.519026,1
257.4035,"E10WZ","E1","0WZ",-0.058075,51.519026,1
111.33,"E10XA","E1","0XA",-0.050138,51.513508,1
257.4035,"E10YQ","E1","0YQ",-0.058075,51.519026,1
257.4035,"E10YZ","E1","0YZ",-0.058075,51.519026,1
257.4035,"E10ZZ","E1","0ZZ",-0.058075,51.519026,1
255.2503,"E11AA","E1","1AA",-0.058133,51.519018,1
140.5541,"E11AB","E1","1AB",-0.066722,51.512262,1
257.4035,"E11AD","E1","1AD",-0.058075,51.519026,1
117.2002,"E11AE","E1","1AE",-0.066181,51.516174,1
140.5541,"E11AF","E1","1AF",-0.066722,51.512262,1
129.4324,"E11AG","E1","1AG",-0.066014,51.516028,1
135.3813,"E11AH","E1","1AH",-0.05999,51.519067,1
103.7486,"E11AJ","E1","1AJ",-0.067556,51.514677,1
175.2548,"E11AL","E1","1AL",-0.063233,51.517708,1
103.7486,"E11AN","E1","1AN",-0.067556,51.514677,1
135.3813,"E11AP","E1","1AP",-0.05999,51.519067,1
112.7338,"E11AQ","E1","1AQ",-0.069083,51.517418,1
82.4079,"E11AR","E1","1AR",-0.06869,51.517178,1
146.4333,"E11AS","E1","1AS",-0.064895,51.516585,1
143.0627,"E11AT","E1","1AT",-0.064183,51.515026,1
257.4035,"E11AU","E1","1AU",-0.058075,51.519026,1
74.24916,"E11AW","E1","1AW",-0.063892,51.511694,1
143.0627,"E11AX","E1","1AX",-0.064183,51.515026,1
83.38824,"E11AY","E1","1AY",-0.063894,51.511982,1
59.53251,"E11AZ","E1","1AZ",-0.063068,51.512094,1
206.785,"E11BA","E1","1BA",-0.058898,51.518986,1
255.2503,"E11BB","E1","1BB",-0.058133,51.519018,1
205.0635,"E11BE","E1","1BE",-0.060029,51.518168,1
59.63323,"E11BF","E1","1BF",-0.063082,51.512094,1
199.2039,"E11BG","E1","1BG",-0.058538,51.518296,1
187.8586,"E11BH","E1","1BH",-0.058588,51.518144,1
233.7578,"E11BJ","E1","1BJ",-0.057327,51.519319,1
226.989,"E11BL","E1","1BL",-0.05855,51.519043,1
104.5597,"E11BN","E1","1BN",-0.063114,51.51169,1
143.0627,"E11BP","E1","1BP",-0.064183,51.515026,1
166.908,"E11BQ","E1","1BQ",-0.058481,51.517953,1
197.9556,"E11BS","E1","1BS",-0.056428,51.519448,1
206.1881,"E11BT","E1","1BT",-0.058512,51.519941,1
233.8895,"E11BU","E1","1BU",-0.057658,51.520017,1
233.8895,"E11BW","E1","1BW",-0.057658,51.520017,1
113.8635,"E11BX","E1","1BX",-0.066313,51.516473,1
152.0193,"E11BY","E1","1BY",-0.059467,51.519554,1
183.6328,"E11BZ","E1","1BZ",-0.059228,51.519036,1
181.1971,"E11DA","E1","1DA",-0.062909,51.518216,1
76.35189,"E11DB","E1","1DB",-0.060966,51.519173,1
123.0073,"E11DD","E1","1DD",-0.063639,51.514595,1
104.4377,"E11DE","E1","1DE",-0.062291,51.518862,1
97.00643,"E11DF","E1","1DF",-0.068266,51.515273,1
74.08469,"E11DG","E1","1DG",-0.061347,51.519073,1
136.8002,"E11DH","E1","1DH",-0.063162,51.517365,1
257.4035,"E11DJ","E1","1DJ",-0.058075,51.519026,1
127.1241,"E11DL","E1","1DL",-0.064232,51.516933,1
146.3802,"E11DN","E1","1DN",-0.063646,51.518515,1
203.1339,"E11DP","E1","1DP",-0.064669,51.518182,1
165.1572,"E11DQ","E1","1DQ",-0.067272,51.51764,1
188.4483,"E11DR","E1","1DR",-0.06435,51.518239,1
188.4483,"E11DS","E1","1DS",-0.06435,51.518239,1
215.6199,"E11DT","E1","1DT",-0.066129,51.517756,1
65.72764,"E11DU","E1","1DU",-0.068354,51.516994,1
169.7693,"E11DW","E1","1DW",-0.064142,51.518371,1
42.92791,"E11DX","E1","1DX",-0.068937,51.516786,1
66.92608,"E11DY","E1","1DY",-0.067671,51.516738,1
156.6468,"E11DZ","E1","1DZ",-0.064584,51.515087,1
83.01936,"E11EA","E1","1EA",-0.070225,51.515638,1
25.30845,"E11EB","E1","1EB",-0.067534,51.516233,1
83.01936,"E11ED","E1","1ED",-0.070225,51.515638,1
49.97677,"E11EE","E1","1EE",-0.067333,51.515852,1
150.9543,"E11EF","E1","1EF",-0.070149,51.517436,1
76.16481,"E11EG","E1","1EG",-0.06755,51.515495,1
67.21406,"E11EH","E1","1EH",-0.066941,51.515982,1
159.8414,"E11EJ","E1","1EJ",-0.065569,51.516058,1
156.6468,"E11EL","E1","1EL",-0.064584,51.515087,1
153.1257,"E11EN","E1","1EN",-0.065814,51.515647,1
82.88296,"E11EP","E1","1EP",-0.066692,51.51603,1
150.2543,"E11EQ","E1","1EQ",-0.065826,51.515701,1
104.4746,"E11ER","E1","1ER",-0.066652,51.515598,1
147.6177,"E11ES","E1","1ES",-0.064651,51.516904,1
115.1592,"E11ET","E1","1ET",-0.063708,51.517051,1
60.94507,"E11EU","E1","1EU",-0.063531,51.516528,1
66.92608,"E11EW","E1","1EW",-0.067671,51.516738,1
115.8354,"E11EX","E1","1EX",-0.067383,51.514692,1
89.96907,"E11EY","E1","1EY",-0.063398,51.516893,1
103.713,"E11EZ","E1","1EZ",-0.066654,51.515608,1
69.39753,"E11FA","E1","1FA",-0.067981,51.515529,1
69.39753,"E11FB","E1","1FB",-0.067981,51.515529,1
69.39753,"E11FD","E1","1FD",-0.067981,51.515529,1
76.4314,"E11FE","E1","1FE",-0.06997,51.514917,1
145.0957,"E11FF","E1","1FF",-0.066151,51.516893,1
145.0957,"E11FG","E1","1FG",-0.066151,51.516893,1
186.1238,"E11FH","E1","1FH",-0.066355,51.514451,1
106.7162,"E11FJ","E1","1FJ",-0.067515,51.514687,1
178.0462,"E11FL","E1","1FL",-0.06662,51.513027,1
145.0957,"E11FN","E1","1FN",-0.066151,51.516893,1
145.0957,"E11FP","E1","1FP",-0.066151,51.516893,1
177.0163,"E11FQ","E1","1FQ",-0.066605,51.513027,1
153.4663,"E11FR","E1","1FR",-0.060138,51.518702,1
145.0957,"E11FT","E1","1FT",-0.066151,51.516893,1
145.0957,"E11FY","E1","1FY",-0.066151,51.516893,1
151.9483,"E11GU","E1","1GU",-0.063984,51.517334,1
151.9483,"E11GW","E1","1GW",-0.063984,51.517334,1
35.97086,"E11HA","E1","1HA",-0.063276,51.516369,1
143.3504,"E11HB","E1","1HB",-0.065866,51.516466,1
35.21153,"E11HD","E1","1HD",-0.068125,51.515874,1
83.46695,"E11HE","E1","1HE",-0.062264,51.515426,1
257.4035,"E11HF","E1","1HF",-0.058075,51.519026,1
30.85747,"E11HG","E1","1HG",-0.062985,51.516418,1
74.0905,"E11HH","E1","1HH",-0.062583,51.516782,1
195.3061,"E11HJ","E1","1HJ",-0.062896,51.517902,1
70.81902,"E11HL","E1","1HL",-0.063331,51.515464,1
98.87614,"E11HN","E1","1HN",-0.063354,51.515201,1
98.87614,"E11HP","E1","1HP",-0.063354,51.515201,1
19.29095,"E11HQ","E1","1HQ",-0.063201,51.516098,1
84.02384,"E11HR","E1","1HR",-0.063604,51.515421,1
36.19457,"E11HS","E1","1HS",-0.063383,51.515885,1
156.6468,"E11HT","E1","1HT",-0.064584,51.515087,1
97.7459,"E11HU","E1","1HU",-0.063119,51.517014,1
255.2503,"E11HW","E1","1HW",-0.058133,51.519018,1
32.6547,"E11HX","E1","1HX",-0.06297,51.516436,1
143.3504,"E11HY","E1","1HY",-0.065866,51.516466,1
9.924685,"E11HZ","E1","1HZ",-0.068747,51.516513,1
169.4923,"E11JA","E1","1JA",-0.061469,51.518192,1
195.6633,"E11JB","E1","1JB",-0.065828,51.517364,1
211.5478,"E11JD","E1","1JD",-0.064309,51.517834,1
206.2308,"E11JE","E1","1JE",-0.063729,51.517979,1
195.6633,"E11JF","E1","1JF",-0.065828,51.517364,1
195.8274,"E11JG","E1","1JG",-0.064789,51.517457,1
184.2696,"E11JH","E1","1JH",-0.063696,51.517727,1
65.02052,"E11JJ","E1","1JJ",-0.068381,51.516993,1
65.02052,"E11JL","E1","1JL",-0.068381,51.516993,1
131.8839,"E11JN","E1","1JN",-0.064649,51.516617,1
92.68849,"E11JP","E1","1JP",-0.064269,51.516109,1
216.1414,"E11JQ","E1","1JQ",-0.065579,51.517468,1
74.82382,"E11JR","E1","1JR",-0.063775,51.516541,1
80.12002,"E11JS","E1","1JS",-0.06288,51.516866,1
21.33271,"E11JT","E1","1JT",-0.062731,51.516306,1
167.9494,"E11JU","E1","1JU",-0.065984,51.517097,1
123.4207,"E11JW","E1","1JW",-0.064535,51.515563,1
184.3996,"E11JX","E1","1JX",-0.065935,51.517287,1
50.62556,"E11JY","E1","1JY",-0.068007,51.516627,1
65.02052,"E11JZ","E1","1JZ",-0.068381,51.516993,1
187.0093,"E11LA","E1","1LA",-0.065872,51.51502,1
119.0762,"E11LB","E1","1LB",-0.067379,51.515124,1
76.90674,"E11LD","E1","1LD",-0.068433,51.515125,1
217.9557,"E11LE","E1","1LE",-0.067536,51.512761,1
138.8799,"E11LF","E1","1LF",-0.066774,51.515105,1
64.91153,"E11LG","E1","1LG",-0.069452,51.515509,1
133.6396,"E11LH","E1","1LH",-0.070771,51.515333,1
142.4626,"E11LJ","E1","1LJ",-0.066994,51.514686,1
49.98997,"E11LL","E1","1LL",-0.069507,51.514889,1
35.92563,"E11LN","E1","1LN",-0.069325,51.514816,1
103.7486,"E11LP","E1","1LP",-0.067556,51.514677,1
160.8662,"E11LQ","E1","1LQ",-0.067161,51.512099,1
150.0343,"E11LR","E1","1LR",-0.067293,51.513747,1
166.6523,"E11LS","E1","1LS",-0.066761,51.514062,1
175.2285,"E11LT","E1","1LT",-0.066966,51.513642,1
216.5876,"E11LU","E1","1LU",-0.067522,51.512752,1
24.17705,"E11LW","E1","1LW",-0.068823,51.514716,1
196.6391,"E11LX","E1","1LX",-0.066859,51.513157,1
163.7986,"E11LY","E1","1LY",-0.066529,51.512736,1
118.141,"E11LZ","E1","1LZ",-0.065303,51.513777,1
74.31867,"E11NA","E1","1NA",-0.065141,51.512821,1
134.5106,"E11NB","E1","1NB",-0.065302,51.514136,1
189.1551,"E11ND","E1","1ND",-0.066313,51.514432,1
104.5948,"E11NE","E1","1NE",-0.065535,51.513052,1
134.5106,"E11NG","E1","1NG",-0.065302,51.514136,1
104.5948,"E11NH","E1","1NH",-0.065535,51.513052,1
141.1534,"E11NJ","E1","1NJ",-0.064502,51.514645,1
129.9009,"E11NL","E1","1NL",-0.063149,51.514613,1
141.1534,"E11NN","E1","1NN",-0.064502,51.514645,1
205.3352,"E11NP","E1","1NP",-0.065942,51.514669,1
115.8354,"E11NR","E1","1NR",-0.067383,51.514692,1
163.5766,"E11NS","E1","1NS",-0.06598,51.51377,1
178.8756,"E11NT","E1","1NT",-0.066163,51.51389,1
159.6977,"E11NU","E1","1NU",-0.064991,51.514662,1
141.1534,"E11NW","E1","1NW",-0.064502,51.514645,1
206.5002,"E11NY","E1","1NY",-0.066059,51.514626,1
206.5002,"E11NZ","E1","1NZ",-0.066059,51.514626,1
52.31784,"E11PA","E1","1PA",-0.064424,51.512413,1
69.75001,"E11PB","E1","1PB",-0.064938,51.512512,1
64.91314,"E11PD","E1","1PD",-0.065878,51.511754,1
119.1353,"E11PE","E1","1PE",-0.066006,51.512484,1
121.2731,"E11PF","E1","1PF",-0.0663,51.512336,1
76.17866,"E11PG","E1","1PG",-0.065704,51.512138,1
156.6468,"E11PH","E1","1PH",-0.064584,51.515087,1
88.2632,"E11PJ","E1","1PJ",-0.063408,51.514267,1
117.5694,"E11PP","E1","1PP",-0.065537,51.513358,1
98.35044,"E11PQ","E1","1PQ",-0.062679,51.514129,1
144.93,"E11PR","E1","1PR",-0.06591,51.513447,1
187.7024,"E11PS","E1","1PS",-0.066647,51.513349,1
104.5948,"E11PT","E1","1PT",-0.065535,51.513052,1
115.2968,"E11PU","E1","1PU",-0.062901,51.515014,1
159.8712,"E11PW","E1","1PW",-0.066183,51.513405,1
125.1073,"E11PX","E1","1PX",-0.062529,51.514954,1
85.88335,"E11PY","E1","1PY",-0.063109,51.514181,1
129.9786,"E11PZ","E1","1PZ",-0.062664,51.51448,1
141.1534,"E11QA","E1","1QA",-0.064502,51.514645,1
54.63881,"E11QB","E1","1QB",-0.063322,51.513933,1
54.63881,"E11QD","E1","1QD",-0.063322,51.513933,1
46.60983,"E11QE","E1","1QE",-0.0631,51.513722,1
30.11655,"E11QF","E1","1QF",-0.062778,51.512865,1
257.4035,"E11QG","E1","1QG",-0.058075,51.519026,1
21.61051,"E11QH","E1","1QH",-0.06332,51.512953,1
94.53083,"E11QL","E1","1QL",-0.062532,51.511825,1
47.80334,"E11QN","E1","1QN",-0.062298,51.512585,1
