"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.298251799463,"MK125BT","MK12","5BT",-0.822811,52.05967,1
93.7274204478117,"MK125BU","MK12","5BU",-0.818692,52.060438,1
161.415806639233,"MK125BW","MK12","5BW",-0.817092,52.059712,1
94.6895121017723,"MK125BX","MK12","5BX",-0.817647,52.060823,1
86.376197506486,"MK125BY","MK12","5BY",-0.817267,52.060846,1
284.437406316501,"MK125BZ","MK12","5BZ",-0.833697,52.055588,1
109.965322749066,"MK125DA","MK12","5DA",-0.816458,52.056109,1
114.982870312197,"MK125DB","MK12","5DB",-0.81445,52.054821,1
199.210567177646,"MK125DD","MK12","5DD",-0.813161,52.053954,1
115.751860472822,"MK125DE","MK12","5DE",-0.817901,52.055036,1
191.753692851149,"MK125DF","MK12","5DF",-0.814934,52.054197,1
144.112266820947,"MK125DG","MK12","5DG",-0.810488,52.061246,1
156.310620330732,"MK125DH","MK12","5DH",-0.809813,52.060304,1
156.435601279738,"MK125DJ","MK12","5DJ",-0.809534,52.060373,1
87.1825110283869,"MK125DL","MK12","5DL",-0.808402,52.058509,1
166.877812303258,"MK125DN","MK12","5DN",-0.807763,52.057855,1
102.020928434313,"MK125DP","MK12","5DP",-0.812902,52.057098,1
89.4139059087347,"MK125DQ","MK12","5DQ",-0.80972,52.061384,1
114.151200247269,"MK125DR","MK12","5DR",-0.812972,52.056667,1
140.839446209579,"MK125DS","MK12","5DS",-0.811579,52.055862,1
209.918548375378,"MK125DT","MK12","5DT",-0.810242,52.056775,1
183.122568114385,"MK125DU","MK12","5DU",-0.807847,52.057452,1
185.984094403492,"MK125DW","MK12","5DW",-0.810307,52.057081,1
263.930181650267,"MK125DX","MK12","5DX",-0.809437,52.056344,1
94.9510354304054,"MK125DY","MK12","5DY",-0.812708,52.055082,1
134.754918472626,"MK125DZ","MK12","5DZ",-0.812734,52.054642,1
271.268653230835,"MK125EA","MK12","5EA",-0.809668,52.055888,1
84.0167945801873,"MK125EB","MK12","5EB",-0.806818,52.056623,1
211.88635931283,"MK125ED","MK12","5ED",-0.80836,52.055704,1
227.574127448247,"MK125EE","MK12","5EE",-0.810599,52.054872,1
266.608663554381,"MK125EF","MK12","5EF",-0.810795,52.054074,1
195.876724856792,"MK125EG","MK12","5EG",-0.811586,52.054486,1
296.775368812911,"MK125EH","MK12","5EH",-0.809096,52.054875,1
82.2811076186626,"MK125EJ","MK12","5EJ",-0.805073,52.055895,1
184.713490475776,"MK125EL","MK12","5EL",-0.802934,52.056269,0
285.316278125153,"MK125EN","MK12","5EN",-0.83305,52.054674,1
195.551800754038,"MK125EP","MK12","5EP",-0.807091,52.067181,1
257.079185485083,"MK125EQ","MK12","5EQ",-0.81157,52.053787,1
329.515266021847,"MK125ER","MK12","5ER",-0.83132,52.055007,1
79.1760759392281,"MK125ES","MK12","5ES",-0.807065,52.061598,1
51.5062278101509,"MK125ET","MK12","5ET",-0.820014,52.057871,1
345.879198764044,"MK125EU","MK12","5EU",-0.832116,52.054541,1
207.97452966714,"MK125EW","MK12","5EW",-0.834314,52.054848,1
62.693499748617,"MK125EX","MK12","5EX",-0.806303,52.061752,1
80.0484333282643,"MK125EY","MK12","5EY",-0.805911,52.060561,1
73.1771079218497,"MK125EZ","MK12","5EZ",-0.806575,52.06082,1
221.104919277614,"MK125FA","MK12","5FA",-0.828772,52.047583,1
230.35448761569,"MK125FD","MK12","5FD",-0.821584,52.061978,1
132.6895932124,"MK125FE","MK12","5FE",-0.821362,52.060995,1
232.349181973338,"MK125FF","MK12","5FF",-0.82244,52.061599,1
179.014646662043,"MK125FG","MK12","5FG",-0.822252,52.060959,1
207.430847558306,"MK125FH","MK12","5FH",-0.8072,52.066382,1
68.2903938387828,"MK125FJ","MK12","5FJ",-0.805847,52.064624,1
148.865106150022,"MK125FL","MK12","5FL",-0.80525,52.065679,1
129.996395216466,"MK125FN","MK12","5FN",-0.805917,52.065281,1
129.996395216466,"MK125FP","MK12","5FP",-0.805917,52.065281,1
78.1766136456781,"MK125FQ","MK12","5FQ",-0.83003,52.060299,1
78.7015577308662,"MK125FR","MK12","5FR",-0.804755,52.065072,1
170.543476715696,"MK125FS","MK12","5FS",-0.828525,52.061507,1
183.980239496213,"MK125FT","MK12","5FT",-0.828139,52.061189,1
144.61183595239,"MK125FU","MK12","5FU",-0.820893,52.064947,1
94.4843989402326,"MK125FW","MK12","5FW",-0.821665,52.064981,1
221.104919277614,"MK125FX","MK12","5FX",-0.828772,52.047583,1
68.3534019511796,"MK125FY","MK12","5FY",-0.817847,52.062066,1
48.6346304065039,"MK125FZ","MK12","5FZ",-0.823721,52.065029,1
57.8857860446462,"MK125GA","MK12","5GA",-0.822235,52.06496,1
300.151356030264,"MK125GB","MK12","5GB",-0.826778,52.05971,1
277.554479046619,"MK125GD","MK12","5GD",-0.827367,52.059473,1
270.064072687103,"MK125GE","MK12","5GE",-0.827678,52.059323,1
182.019860139911,"MK125GF","MK12","5GF",-0.828326,52.060184,1
254.175678953301,"MK125GG","MK12","5GG",-0.826179,52.058616,1
151.468653312368,"MK125GH","MK12","5GH",-0.824666,52.058466,1
94.4368699700472,"MK125GJ","MK12","5GJ",-0.823658,52.057961,1
112.029742318382,"MK125GL","MK12","5GL",-0.81865,52.062038,1
115.196883727631,"MK125GN","MK12","5GN",-0.819071,52.061026,1
160.580566316038,"MK125GP","MK12","5GP",-0.819506,52.061678,1
25.6346476595448,"MK125GQ","MK12","5GQ",-0.830394,52.060851,1
62.7644203886473,"MK125GR","MK12","5GR",-0.832411,52.060719,1
94.5091242917796,"MK125GS","MK12","5GS",-0.832874,52.060876,1
53.3475631636661,"MK125GT","MK12","5GT",-0.83103,52.060384,1
53.4277708658489,"MK125GU","MK12","5GU",-0.831663,52.060316,1
97.0287017780762,"MK125GW","MK12","5GW",-0.832311,52.06007,1
141.334659224152,"MK125GX","MK12","5GX",-0.832424,52.059649,1
103.602393954592,"MK125GY","MK12","5GY",-0.832872,52.060391,1
152.849038303562,"MK125GZ","MK12","5GZ",-0.815782,52.060537,1
69.0355894372858,"MK125HA","MK12","5HA",-0.806809,52.061352,1
88.3401264250255,"MK125HB","MK12","5HB",-0.80793,52.060896,1
142.029289816952,"MK125HD","MK12","5HD",-0.807621,52.060452,1
135.893685178558,"MK125HE","MK12","5HE",-0.806983,52.060293,1
168.021637714886,"MK125HF","MK12","5HF",-0.80718,52.060025,1
122.981766343615,"MK125HG","MK12","5HG",-0.808239,52.059703,1
99.7760942246356,"MK125HH","MK12","5HH",-0.811621,52.058668,1
55.3707497414811,"MK125HJ","MK12","5HJ",-0.810202,52.059159,1
130.15929209989,"MK125HL","MK12","5HL",-0.808438,52.059885,1
154.685727450289,"MK125HN","MK12","5HN",-0.808823,52.06024,1
191.457709638968,"MK125HP","MK12","5HP",-0.811892,52.059806,1
35.3058273815535,"MK125HQ","MK12","5HQ",-0.810009,52.058966,1
155.072349519658,"MK125HR","MK12","5HR",-0.810841,52.060035,1
227.332825257688,"MK125HS","MK12","5HS",-0.811408,52.060662,1
265.823542424325,"MK125HT","MK12","5HT",-0.812206,52.060627,1
252.474391519953,"MK125HU","MK12","5HU",-0.811915,52.060802,1
101.008625335117,"MK125HW","MK12","5HW",-0.810607,52.059512,1
170.262179327215,"MK125HX","MK12","5HX",-0.810501,52.060733,1
91.6127391966825,"MK125HY","MK12","5HY",-0.808923,52.060843,1
76.8915767835491,"MK125HZ","MK12","5HZ",-0.808992,52.061006,1
38.1702142127443,"MK125JA","MK12","5JA",-0.808993,52.0615,1
220.980522408408,"MK125JB","MK12","5JB",-0.811667,52.06133,1
210.729398047642,"MK125JD","MK12","5JD",-0.811546,52.061508,1
33.2771524401108,"MK125JE","MK12","5JE",-0.808945,52.06168,1
67.8726539502236,"MK125JF","MK12","5JF",-0.806795,52.061334,1
198.525769696946,"MK125JG","MK12","5JG",-0.806798,52.059572,1
77.070334326958,"MK125JH","MK12","5JH",-0.821425,52.059683,1
286.446868917446,"MK125JJ","MK12","5JJ",-0.834643,52.056218,1
199.134138823155,"MK125JL","MK12","5JL",-0.83453,52.054949,1
109.202914247158,"MK125JN","MK12","5JN",-0.809141,52.062509,1
211.401214507112,"MK125JP","MK12","5JP",-0.814086,52.061408,1
114.412010940529,"MK125JQ","MK12","5JQ",-0.807225,52.063281,1
238.001136140651,"MK125JR","MK12","5JR",-0.813735,52.062007,1
124.7533912102,"MK125JS","MK12","5JS",-0.815387,52.061888,1
19.7156247477337,"MK125JT","MK12","5JT",-0.817067,52.061788,1
96.8859532325931,"MK125JU","MK12","5JU",-0.818572,52.061687,1
226.533967577998,"MK125JW","MK12","5JW",-0.811638,52.062213,1
89.2965876780158,"MK125JX","MK12","5JX",-0.818405,52.061379,1
119.892262951337,"MK125JY","MK12","5JY",-0.818885,52.061429,1
24.4969906128237,"MK125JZ","MK12","5JZ",-0.81681,52.06157,1
85.8090261733304,"MK125LA","MK12","5LA",-0.815904,52.061633,1
240.594313034199,"MK125LB","MK12","5LB",-0.813653,52.061808,1
238.690712505263,"MK125LD","MK12","5LD",-0.811913,52.06197,1
197.145262809811,"MK125LE","MK12","5LE",-0.811146,52.062277,1
285.443537328155,"MK125LF","MK12","5LF",-0.812628,52.061393,1
104.681259534211,"MK125LG","MK12","5LG",-0.809789,52.062095,1
206.626352911178,"MK125LH","MK12","5LH",-0.813767,52.059705,1
194.858360182364,"MK125LJ","MK12","5LJ",-0.810128,52.063043,1
49.2030151559431,"MK125LL","MK12","5LL",-0.821952,52.057414,1
144.00345583905,"MK125LN","MK12","5LN",-0.809141,52.063057,1
292.462512872402,"MK125LP","MK12","5LP",-0.812604,52.062292,1
221.104919277614,"MK125LQ","MK12","5LQ",-0.828772,52.047583,1
305.259655819343,"MK125LR","MK12","5LR",-0.813018,52.062647,1
242.622962461781,"MK125LS","MK12","5LS",-0.813968,52.062575,1
135.494774332268,"MK125LT","MK12","5LT",-0.815693,52.06244,1
79.4292008566573,"MK125LU","MK12","5LU",-0.817286,52.06233,1
274.756935059823,"MK125LW","MK12","5LW",-0.812038,52.062754,1
183.22565690311,"MK125LX","MK12","5LX",-0.819667,52.062201,1
55.0963853802798,"MK125LY","MK12","5LY",-0.807744,52.062731,1
310.727003188778,"MK125LZ","MK12","5LZ",-0.812939,52.062658,1
414.126770426962,"MK125NA","MK12","5NA",-0.817291,52.065998,1
257.952718993838,"MK125NB","MK12","5NB",-0.819801,52.065961,1
16.0628707116243,"MK125ND","MK12","5ND",-0.8242,52.065106,1
239.998472966045,"MK125NE","MK12","5NE",-0.834955,52.058811,1
100.821756231751,"MK125NF","MK12","5NF",-0.834904,52.060063,1
235.578862601671,"MK125NG","MK12","5NG",-0.821857,52.062664,1
29.7813741473337,"MK125NH","MK12","5NH",-0.829327,52.063727,0
221.006627065818,"MK125NJ","MK12","5NJ",-0.826723,52.062901,1
30.1645185652921,"MK125NL","MK12","5NL",-0.825785,52.065151,1
347.160231846922,"MK125NN","MK12","5NN",-0.823213,52.068243,0
243.010387511749,"MK125NP","MK12","5NP",-0.819723,52.065591,1
247.676673834154,"MK125NQ","MK12","5NQ",-0.82306,52.062406,1
111.66837714391,"MK125NR","MK12","5NR",-0.833929,52.060113,1
135.892054848989,"MK125NS","MK12","5NS",-0.831157,52.059582,1
178.938551200037,"MK125NT","MK12","5NT",-0.815737,52.062971,1
160.22702852049,"MK125NU","MK12","5NU",-0.821634,52.061178,1
153.16187030339,"MK125NW","MK12","5NW",-0.834101,52.059656,1
202.790426126511,"MK125NX","MK12","5NX",-0.834128,52.059189,1
221.104919277614,"MK125NY","MK12","5NY",-0.828772,52.047583,1
179.374405979436,"MK125NZ","MK12","5NZ",-0.837614,52.060161,0
97.5376552953097,"MK125PA","MK12","5PA",-0.830457,52.061796,1
230.445542743349,"MK125PB","MK12","5PB",-0.825496,52.062979,1
190.887615610157,"MK125PD","MK12","5PD",-0.824803,52.063259,1
165.310209087265,"MK125PE","MK12","5PE",-0.824623,52.063464,1
107.702668625173,"MK125PF","MK12","5PF",-0.82401,52.06383,1
174.969057058793,"MK125PG","MK12","5PG",-0.823597,52.063086,1
91.376463724944,"MK125PH","MK12","5PH",-0.824168,52.064116,1
130.158469424174,"MK125PJ","MK12","5PJ",-0.82521,52.063884,1
145.237930128994,"MK125PL","MK12","5PL",-0.826449,52.063923,1
171.208040550235,"MK125PN","MK12","5PN",-0.827042,52.063524,1
82.3033902714449,"MK125PP","MK12","5PP",-0.822068,52.065192,1
92.1057059716999,"MK125PQ","MK12","5PQ",-0.822907,52.063816,1
352.830286725821,"MK125PR","MK12","5PR",-0.842096,52.062999,0
261.571260196501,"MK125PS","MK12","5PS",-0.81932,52.065407,1
494.06650254584,"MK125PT","MK12","5PT",-0.811673,52.06605,1
88.4602129656902,"MK125PU","MK12","5PU",-0.823453,52.057438,1
97.7461402037963,"MK125PW","MK12","5PW",-0.826012,52.064263,1
345.252013621005,"MK125PX","MK12","5PX",-0.818343,52.065946,1
603.280904960158,"MK125PY","MK12","5PY",-0.813575,52.066968,1
487.2949641639,"MK125PZ","MK12","5PZ",-0.811345,52.067431,1
107.059961162833,"MK125QA","MK12","5QA",-0.823661,52.057323,1
197.42076768725,"MK125QB","MK12","5QB",-0.807121,52.067173,1
462.038814718005,"MK125QD","MK12","5QD",-0.814357,52.06881,1
213.221934909977,"MK125QE","MK12","5QE",-0.834666,52.055319,1
566.968526239227,"MK125QF","MK12","5QF",-0.815191,52.068003,1
540.992045612867,"MK125QG","MK12","5QG",-0.816593,52.067583,1
469.974559516823,"MK125QH","MK12","5QH",-0.817121,52.066923,1
122.625997340683,"MK125QJ","MK12","5QJ",-0.821283,52.065076,1
381.801281296782,"MK125QL","MK12","5QL",-0.810131,52.065695,1
220.171964377544,"MK125QN","MK12","5QN",-0.830075,52.055768,1
344.630193612213,"MK125QP","MK12","5QP",-0.832134,52.054539,1
617.682666622813,"MK125QQ","MK12","5QQ",-0.814868,52.067161,1
344.630193612213,"MK125QR","MK12","5QR",-0.832134,52.054539,1
344.630193612213,"MK125QS","MK12","5QS",-0.832134,52.054539,1
203.106730504239,"MK125QT","MK12","5QT",-0.807244,52.066922,1
43.9350700595366,"MK125QU","MK12","5QU",-0.822722,52.057502,1
85.3237248399987,"MK125QW","MK12","5QW",-0.822166,52.057038,1
127.793241947854,"MK125QX","MK12","5QX",-0.821307,52.064178,1
49.4119308733914,"MK125QY","MK12","5QY",-0.805575,52.061699,1
58.1214946726205,"MK125QZ","MK12","5QZ",-0.805762,52.0618,1
236.165451680471,"MK125RA","MK12","5RA",-0.834544,52.055552,1
230.565780736771,"MK125RB","MK12","5RB",-0.834603,52.055517,1
285.316278125153,"MK125RD","MK12","5RD",-0.83305,52.054674,1
345.084066350858,"MK125RE","MK12","5RE",-0.832088,52.05408,1
275.350127052136,"MK125RF","MK12","5RF",-0.833109,52.054063,1
561.385093905283,"MK125RG","MK12","5RG",-0.812485,52.066786,1
190.513720891682,"MK125RH","MK12","5RH",-0.8204,52.065364,1
152.377716384297,"MK125RJ","MK12","5RJ",-0.807166,52.064712,1
164.314937952513,"MK125RL","MK12","5RL",-0.808862,52.063471,1
169.446354253913,"MK125RN","MK12","5RN",-0.820652,52.065241,1
561.385093905283,"MK125RP","MK12","5RP",-0.812485,52.066786,1
561.385093905283,"MK125RQ","MK12","5RQ",-0.812485,52.066786,1
47.6492818861815,"MK125RR","MK12","5RR",-0.817421,52.056676,1
179.236559573881,"MK125RS","MK12","5RS",-0.819323,52.06253,1
203.560605202802,"MK125RT","MK12","5RT",-0.834066,52.059191,1
47.1571966812735,"MK125RU","MK12","5RU",-0.80568,52.056983,1
561.385093905283,"MK125RW","MK12","5RW",-0.812485,52.066786,1
561.385093905283,"MK125RX","MK12","5RX",-0.812485,52.066786,1
561.385093905283,"MK125RY","MK12","5RY",-0.812485,52.066786,1
561.385093905283,"MK125SA","MK12","5SA",-0.812485,52.066786,1
201.676530334439,"MK125SD","MK12","5SD",-0.813754,52.05966,1
264.554853573333,"MK125TA","MK12","5TA",-0.821354,52.06238,1
293.43190687097,"MK125TB","MK12","5TB",-0.81839,52.064148,1
437.935701601467,"MK125TD","MK12","5TD",-0.816884,52.065931,1
437.935701601467,"MK125TE","MK12","5TE",-0.816884,52.065931,1
329.515266021847,"MK125TH","MK12","5TH",-0.83132,52.055007,1
437.935701601467,"MK125TJ","MK12","5TJ",-0.816884,52.065931,1
357.812940524385,"MK125TL","MK12","5TL",-0.817875,52.065438,1
37.8453458118852,"MK125TN","MK12","5TN",-0.804044,52.066566,1
437.935701601467,"MK125TP","MK12","5TP",-0.816884,52.065931,1
44.5717546929676,"MK125TR","MK12","5TR",-0.803973,52.06652,1
285.194402350125,"MK125TS","MK12","5TS",-0.83275,52.058339,1
303.833117613973,"MK125TT","MK12","5TT",-0.830247,52.058108,1
137.562171487448,"MK125TW","MK12","5TW",-0.830802,52.059599,1
343.475294416962,"MK125WA","MK12","5WA",-0.831979,52.057711,1
221.104919277614,"MK125WB","MK12","5WB",-0.828772,52.047583,1
221.104919277614,"MK125WD","MK12","5WD",-0.828772,52.047583,1
221.104919277614,"MK125WJ","MK12","5WJ",-0.828772,52.047583,1
221.104919277614,"MK125WL","MK12","5WL",-0.828772,52.047583,1
221.104919277614,"MK125WN","MK12","5WN",-0.828772,52.047583,1
221.104919277614,"MK125WP","MK12","5WP",-0.828772,52.047583,1
221.104919277614,"MK125WQ","MK12","5WQ",-0.828772,52.047583,1
221.104919277614,"MK125WR","MK12","5WR",-0.828772,52.047583,1
221.104919277614,"MK125WS","MK12","5WS",-0.828772,52.047583,1
221.104919277614,"MK125WT","MK12","5WT",-0.828772,52.047583,1
221.104919277614,"MK125WU","MK12","5WU",-0.828772,52.047583,1
221.104919277614,"MK125WW","MK12","5WW",-0.828772,52.047583,1
221.104919277614,"MK125WX","MK12","5WX",-0.828772,52.047583,1
221.104919277614,"MK125WY","MK12","5WY",-0.828772,52.047583,1
221.104919277614,"MK125WZ","MK12","5WZ",-0.828772,52.047583,1
438.710424847415,"MK125XB","MK12","5XB",-0.799889,52.046878,1
108.286009023468,"MK125XD","MK12","5XD",-0.808301,52.059551,1
221.104919277614,"MK125XG","MK12","5XG",-0.828772,52.047583,1
277.954523764529,"MK125XJ","MK12","5XJ",-0.812652,52.060494,1
221.104919277614,"MK125XL","MK12","5XL",-0.828772,52.047583,1
90.948695685906,"MK125XN","MK12","5XN",-0.818461,52.061452,1
280.329758942375,"MK125XP","MK12","5XP",-0.830063,52.057917,1
221.104919277614,"MK125XR","MK12","5XR",-0.828772,52.047583,1
113.01124022396,"MK125XS","MK12","5XS",-0.792455,52.052197,1
221.104919277614,"MK125XT","MK12","5XT",-0.828772,52.047583,1
52.6466269711742,"MK125XU","MK12","5XU",-0.806412,52.075716,0
221.104919277614,"MK125XX","MK12","5XX",-0.828772,52.047583,1
120.646026197263,"MK125YF","MK12","5YF",-0.817027,52.060538,1
144.096841006897,"MK125YG","MK12","5YG",-0.79384,52.054909,1
159.934701792648,"MK125YH","MK12","5YH",-0.76023,52.057257,1
175.682104235073,"MK125YJ","MK12","5YJ",-0.748339,52.065224,1
20.6501828992378,"MK125YL","MK12","5YL",-0.789563,52.051268,1
154.242154864385,"MK125YN","MK12","5YN",-0.79649,52.064826,1
70.0537139572543,"MK125YP","MK12","5YP",-0.831707,52.112833,1
221.104919277614,"MK125YQ","MK12","5YQ",-0.828772,52.047583,1
341.438691665781,"MK125YR","MK12","5YR",-0.798431,52.046864,1
193.307869084806,"MK125YS","MK12","5YS",-0.761646,52.006023,1
221.104919277614,"MK125YT","MK12","5YT",-0.828772,52.047583,1
258.341588637063,"MK125YU","MK12","5YU",-0.833579,52.054934,1
1333.06522583935,"MK125YW","MK12","5YW",-0.813348,52.089273,0
221.104919277614,"MK125YY","MK12","5YY",-0.828772,52.047583,1
200.045026723133,"MK125ZD","MK12","5ZD",-0.834668,52.055115,1
221.104919277614,"MK125ZE","MK12","5ZE",-0.828772,52.047583,1
221.104919277614,"MK125ZF","MK12","5ZF",-0.828772,52.047583,1
221.104919277614,"MK125ZG","MK12","5ZG",-0.828772,52.047583,1
221.104919277614,"MK125ZH","MK12","5ZH",-0.828772,52.047583,1
221.104919277614,"MK125ZJ","MK12","5ZJ",-0.828772,52.047583,1
206.626352911178,"MK125ZL","MK12","5ZL",-0.813767,52.059705,1
221.104919277614,"MK125ZN","MK12","5ZN",-0.828772,52.047583,1
210.29040223471,"MK125ZP","MK12","5ZP",-0.813766,52.059741,1
222.179025764487,"MK125ZQ","MK12","5ZQ",-0.828753,52.047594,1
494.06650254584,"MK125ZR","MK12","5ZR",-0.811673,52.06605,1
206.626352911178,"MK125ZS","MK12","5ZS",-0.813767,52.059705,1
221.104919277614,"MK125ZT","MK12","5ZT",-0.828772,52.047583,1
201.676530334439,"MK125ZU","MK12","5ZU",-0.813754,52.05966,1
210.29040223471,"MK125ZW","MK12","5ZW",-0.813766,52.059741,1
268.88201450338,"MK125ZY","MK12","5ZY",-0.83345,52.054993,1
206.626352911178,"MK125ZZ","MK12","5ZZ",-0.813767,52.059705,1
204.935075030898,"MK126AA","MK12","6AA",-0.824066,52.055789,1
207.530434142248,"MK126AB","MK12","6AB",-0.822325,52.055439,1
203.063384267189,"MK126AD","MK12","6AD",-0.820909,52.054904,1
71.1334642404747,"MK126AE","MK12","6AE",-0.823565,52.054292,1
109.008188868938,"MK126AF","MK12","6AF",-0.821713,52.053725,1
127.952238441379,"MK126AG","MK12","6AG",-0.82144,52.053578,1
80.0213605304319,"MK126AH","MK12","6AH",-0.825022,52.053803,1
79.4051232806048,"MK126AJ","MK12","6AJ",-0.824177,52.053201,1
228.972091846271,"MK126AL","MK12","6AL",-0.824077,52.051456,1
193.621579338629,"MK126AN","MK12","6AN",-0.822356,52.052032,1
82.0906232305907,"MK126AP","MK12","6AP",-0.819166,52.052432,1
84.8430375577623,"MK126AQ","MK12","6AQ",-0.819724,52.05339,1
92.0597967423973,"MK126AR","MK12","6AR",-0.817499,52.052595,1
194.74780539675,"MK126AS","MK12","6AS",-0.815788,52.052767,1
97.5982955940288,"MK126AT","MK12","6AT",-0.819666,52.054291,1
42.2537920081503,"MK126AU","MK12","6AU",-0.817951,52.053714,1
176.983876720028,"MK126AW","MK12","6AW",-0.82079,52.052241,1
62.2960864242918,"MK126AX","MK12","6AX",-0.817572,52.053693,1
167.727986413243,"MK126AY","MK12","6AY",-0.827787,52.054586,1
56.8140242785311,"MK126AZ","MK12","6AZ",-0.825801,52.05302,1
211.237075841766,"MK126BA","MK12","6BA",-0.829978,52.056675,1
162.401848903014,"MK126BB","MK12","6BB",-0.829281,52.056579,1
221.104919277614,"MK126BF","MK12","6BF",-0.828772,52.047583,1
213.221934909977,"MK126BG","MK12","6BG",-0.834666,52.055319,1
213.221934909977,"MK126BH","MK12","6BH",-0.834666,52.055319,1
221.104919277614,"MK126BJ","MK12","6BJ",-0.828772,52.047583,1
221.104919277614,"MK126BL","MK12","6BL",-0.828772,52.047583,1
237.963897048856,"MK126BN","MK12","6BN",-0.808451,52.052083,1
213.221934909977,"MK126BQ","MK12","6BQ",-0.834666,52.055319,1
235.161376903456,"MK126DA","MK12","6DA",-0.816524,52.05031,1
82.0126121171209,"MK126DB","MK12","6DB",-0.814207,52.0508,1
175.744548054636,"MK126DD","MK12","6DD",-0.81583,52.050636,1
244.541622771228,"MK126ER","MK12","6ER",-0.799793,52.050474,1
260.622765193869,"MK126ET","MK12","6ET",-0.80995,52.052375,1
244.541622771228,"MK126EU","MK12","6EU",-0.799793,52.050474,1
190.287427017624,"MK126EW","MK12","6EW",-0.815321,52.052798,1
281.570759395694,"MK126EX","MK12","6EX",-0.809659,52.052912,1
260.242252319349,"MK126EY","MK12","6EY",-0.810406,52.052811,1
268.794246503004,"MK126EZ","MK12","6EZ",-0.809263,52.05244,1
160.962830929617,"MK126HA","MK12","6HA",-0.80714,52.052212,1
217.082433560248,"MK126HB","MK12","6HB",-0.805516,52.051323,1
122.384660253731,"MK126HD","MK12","6HD",-0.804487,52.052185,1
67.6391973785637,"MK126HE","MK12","6HE",-0.802407,52.052523,1
63.0399205785794,"MK126HF","MK12","6HF",-0.801829,52.052311,1
9.70019239079546,"MK126HG","MK12","6HG",-0.802382,52.053989,1
43.4777000109315,"MK126HH","MK12","6HH",-0.805862,52.053655,1
58.0302440285564,"MK126HJ","MK12","6HJ",-0.802807,52.054443,1
66.2174996137486,"MK126HL","MK12","6HL",-0.801547,52.053567,1
56.1053166047599,"MK126HN","MK12","6HN",-0.80533,52.052823,1
259.531492392856,"MK126HP","MK12","6HP",-0.803519,52.049631,1
16.7806945455508,"MK126HQ","MK12","6HQ",-0.80536,52.053354,1
306.52716733563,"MK126HR","MK12","6HR",-0.801415,52.049241,1
310.107586614124,"MK126HS","MK12","6HS",-0.798193,52.050639,1
145.600570172251,"MK126HT","MK12","6HT",-0.80048,52.051488,1
307.54682109859,"MK126HU","MK12","6HU",-0.799518,52.049842,1
193.254914868838,"MK126HX","MK12","6HX",-0.808346,52.052916,1
209.815539806911,"MK126HY","MK12","6HY",-0.808634,52.053063,1
224.350539203536,"MK126HZ","MK12","6HZ",-0.808492,52.05236,1
72.381373856589,"MK126JA","MK12","6JA",-0.813541,52.050074,1
