"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
199.956545469877,"W111DA","W11","1DA",-0.20161,51.518266,1
198.854261360717,"W111DB","W11","1DB",-0.201897,51.518648,1
110.045313954661,"W111DD","W11","1DD",-0.202604,51.519369,1
192.658248703714,"W111DE","W11","1DE",-0.203352,51.518661,1
170.218994404583,"W111DF","W11","1DF",-0.202779,51.517843,1
218.095546658179,"W111DG","W11","1DG",-0.204244,51.517623,1
69.3714080007992,"W111DH","W11","1DH",-0.203493,51.519851,1
130.099525496717,"W111DJ","W11","1DJ",-0.203029,51.519196,1
209.598089626039,"W111DP","W11","1DP",-0.202256,51.518321,1
118.727158020436,"W111DQ","W11","1DQ",-0.205656,51.516889,1
186.2992354333,"W111DR","W11","1DR",-0.200085,51.517811,1
129.967229589055,"W111DS","W11","1DS",-0.198891,51.518116,1
181.414066852354,"W111DT","W11","1DT",-0.199583,51.517749,1
186.830476791392,"W111DX","W11","1DX",-0.199859,51.5177,1
212.748120111148,"W111DZ","W11","1DZ",-0.205991,51.51791,1
144.795616553708,"W111EA","W11","1EA",-0.201112,51.517719,1
114.449552619888,"W111EB","W11","1EB",-0.202247,51.517439,1
131.250291391251,"W111ED","W11","1ED",-0.203284,51.517114,1
158.152440733743,"W111EE","W11","1EE",-0.204551,51.516883,1
85.1897468005856,"W111EF","W11","1EF",-0.205869,51.516605,1
51.2436466305057,"W111EG","W11","1EG",-0.207412,51.516215,1
77.0964806120263,"W111EH","W11","1EH",-0.206517,51.516733,1
144.691978403258,"W111EJ","W11","1EJ",-0.205306,51.51701,1
194.459054634523,"W111EL","W11","1EL",-0.20417,51.517298,1
176.255540045682,"W111EN","W11","1EN",-0.205178,51.517313,1
151.978810407568,"W111EP","W11","1EP",-0.202597,51.517715,1
102.960317616522,"W111EQ","W11","1EQ",-0.208112,51.516378,1
256.862385278978,"W111ER","W11","1ER",-0.205345,51.518197,1
262.309184010848,"W111ES","W11","1ES",-0.205613,51.518354,1
193.892954833741,"W111ET","W11","1ET",-0.204779,51.517309,1
120.833957714256,"W111EU","W11","1EU",-0.20846,51.515961,1
232.64719841564,"W111EW","W11","1EW",-0.205726,51.51805,1
118.727158020436,"W111EX","W11","1EX",-0.205656,51.516889,1
118.727158020436,"W111EY","W11","1EY",-0.205656,51.516889,1
118.727158020436,"W111EZ","W11","1EZ",-0.205656,51.516889,1
210.628794290286,"W111FA","W11","1FA",-0.201179,51.514572,1
210.628794290286,"W111FB","W11","1FB",-0.201179,51.514572,1
210.628794290286,"W111FD","W11","1FD",-0.201179,51.514572,1
66.281576609527,"W111FE","W11","1FE",-0.206949,51.51663,1
66.281576609527,"W111FF","W11","1FF",-0.206949,51.51663,1
210.628794290286,"W111FG","W11","1FG",-0.201179,51.514572,1
210.628794290286,"W111FH","W11","1FH",-0.201179,51.514572,1
210.628794290286,"W111FJ","W11","1FJ",-0.201179,51.514572,1
66.281576609527,"W111FL","W11","1FL",-0.206949,51.51663,1
210.628794290286,"W111FN","W11","1FN",-0.201179,51.514572,1
66.281576609527,"W111FP","W11","1FP",-0.206949,51.51663,1
210.628794290286,"W111FQ","W11","1FQ",-0.201179,51.514572,1
89.5185568884723,"W111FR","W11","1FR",-0.206926,51.516846,1
118.727158020436,"W111FS","W11","1FS",-0.205656,51.516889,1
210.628794290286,"W111FT","W11","1FT",-0.201179,51.514572,1
66.281576609527,"W111FU","W11","1FU",-0.206949,51.51663,1
210.628794290286,"W111FW","W11","1FW",-0.201179,51.514572,1
66.281576609527,"W111FX","W11","1FX",-0.206949,51.51663,1
210.628794290286,"W111GA","W11","1GA",-0.201179,51.514572,1
210.628794290286,"W111GB","W11","1GB",-0.201179,51.514572,1
210.628794290286,"W111GD","W11","1GD",-0.201179,51.514572,1
210.628794290286,"W111GE","W11","1GE",-0.201179,51.514572,1
210.628794290286,"W111GF","W11","1GF",-0.201179,51.514572,1
66.281576609527,"W111GG","W11","1GG",-0.206949,51.51663,1
210.628794290286,"W111GH","W11","1GH",-0.201179,51.514572,1
210.628794290286,"W111GJ","W11","1GJ",-0.201179,51.514572,1
66.281576609527,"W111GL","W11","1GL",-0.206949,51.51663,1
66.281576609527,"W111GN","W11","1GN",-0.206949,51.51663,1
66.281576609527,"W111GP","W11","1GP",-0.206949,51.51663,1
66.281576609527,"W111GQ","W11","1GQ",-0.206949,51.51663,1
66.281576609527,"W111GR","W11","1GR",-0.206949,51.51663,1
210.628794290286,"W111GS","W11","1GS",-0.201179,51.514572,1
89.5185568884723,"W111GT","W11","1GT",-0.206926,51.516846,1
118.727158020436,"W111GU","W11","1GU",-0.205656,51.516889,1
210.628794290286,"W111GW","W11","1GW",-0.201179,51.514572,1
89.5185568884723,"W111GX","W11","1GX",-0.206926,51.516846,1
89.5185568884723,"W111GY","W11","1GY",-0.206926,51.516846,1
66.281576609527,"W111GZ","W11","1GZ",-0.206949,51.51663,1
202.459804374519,"W111HA","W11","1HA",-0.203812,51.517726,1
224.407680857027,"W111HB","W11","1HB",-0.20418,51.517766,1
210.628794290286,"W111HD","W11","1HD",-0.201179,51.514572,1
241.416172127004,"W111HE","W11","1HE",-0.204343,51.518389,1
178.073143979072,"W111HF","W11","1HF",-0.204517,51.519102,1
196.016239666819,"W111HG","W11","1HG",-0.204212,51.5188,1
211.297582034273,"W111HH","W11","1HH",-0.203582,51.517963,1
210.628794290286,"W111HL","W11","1HL",-0.201179,51.514572,1
46.6592657954757,"W111HN","W11","1HN",-0.201335,51.516823,1
210.628794290286,"W111HQ","W11","1HQ",-0.201179,51.514572,1
131.41024478535,"W111HR","W11","1HR",-0.200576,51.517423,1
228.951119989609,"W111HS","W11","1HS",-0.201224,51.51853,1
137.363699486943,"W111HT","W11","1HT",-0.201834,51.519261,1
155.395252020067,"W111HU","W11","1HU",-0.200057,51.517424,1
22.8719723801088,"W114DJ","W11","4DJ",-0.214755,51.510149,1
44.3586778172602,"W114DL","W11","4DL",-0.214202,51.509556,1
91.8417122009853,"W114DN","W11","4DN",-0.214163,51.50907,1
68.3223491432313,"W114DP","W11","4DP",-0.215131,51.509363,1
69.3099116714778,"W114DQ","W11","4DQ",-0.216214,51.510432,1
79.5701991422411,"W114DR","W11","4DR",-0.215509,51.509297,1
119.518067011112,"W114DS","W11","4DS",-0.215078,51.508886,1
154.012479948508,"W114DT","W11","4DT",-0.215541,51.511429,1
182.151542916112,"W114DU","W11","4DU",-0.216115,51.511601,1
55.4188432380097,"W114DW","W11","4DW",-0.214623,51.509472,1
104.553339242565,"W114DX","W11","4DX",-0.215747,51.510937,1
68.0682267595948,"W114DY","W11","4DY",-0.213518,51.509357,1
68.7347002519639,"W114DZ","W11","4DZ",-0.213562,51.509339,1
46.7598846585999,"W114EA","W11","4EA",-0.213645,51.508803,1
210.628794290286,"W114EB","W11","4EB",-0.201179,51.514572,1
27.2767848870288,"W114ED","W11","4ED",-0.213706,51.50971,1
89.8211261930548,"W114EE","W11","4EE",-0.214428,51.510892,1
34.5363956083443,"W114EF","W11","4EF",-0.214354,51.510071,1
132.108718729384,"W114EG","W11","4EG",-0.215019,51.511861,1
39.5792894493589,"W114EH","W11","4EH",-0.214385,51.510163,1
36.8517661218421,"W114EJ","W11","4EJ",-0.213069,51.511607,1
50.0490639790685,"W114EL","W11","4EL",-0.214516,51.510352,1
36.8517661218421,"W114EN","W11","4EN",-0.213069,51.511607,1
76.0923574060775,"W114EP","W11","4EP",-0.212914,51.512989,1
144.912908893512,"W114EQ","W11","4EQ",-0.215361,51.511615,1
98.3365347038884,"W114ER","W11","4ER",-0.212375,51.512046,1
79.7534149215847,"W114ES","W11","4ES",-0.212702,51.512519,1
97.7533648299642,"W114ET","W11","4ET",-0.212754,51.512312,1
63.2352030260045,"W114EU","W11","4EU",-0.212612,51.513362,1
32.5379573818891,"W114EW","W11","4EW",-0.211793,51.511444,1
69.2170437674772,"W114EY","W11","4EY",-0.212175,51.512376,1
41.4276901822691,"W114EZ","W11","4EZ",-0.214439,51.513426,1
315.595184078744,"W114FE","W11","4FE",-0.321631,51.513921,1
210.628794290286,"W114FF","W11","4FF",-0.201179,51.514572,1
210.628794290286,"W114FG","W11","4FG",-0.201179,51.514572,1
41.4276901822691,"W114FH","W11","4FH",-0.214439,51.513426,1
210.628794290286,"W114FJ","W11","4FJ",-0.201179,51.514572,1
210.628794290286,"W114FL","W11","4FL",-0.201179,51.514572,1
210.628794290286,"W114FN","W11","4FN",-0.201179,51.514572,1
210.628794290286,"W114FP","W11","4FP",-0.201179,51.514572,1
210.628794290286,"W114FQ","W11","4FQ",-0.201179,51.514572,1
210.628794290286,"W114FR","W11","4FR",-0.201179,51.514572,1
210.628794290286,"W114FS","W11","4FS",-0.201179,51.514572,1
210.628794290286,"W114FT","W11","4FT",-0.201179,51.514572,1
210.628794290286,"W114FW","W11","4FW",-0.201179,51.514572,1
210.628794290286,"W114FX","W11","4FX",-0.201179,51.514572,1
210.628794290286,"W114GA","W11","4GA",-0.201179,51.514572,1
86.4106351942614,"W114GB","W11","4GB",-0.213901,51.509138,1
210.628794290286,"W114GD","W11","4GD",-0.201179,51.514572,1
210.628794290286,"W114GE","W11","4GE",-0.201179,51.514572,1
86.4106351942614,"W114GF","W11","4GF",-0.213901,51.509138,1
86.4106351942614,"W114GG","W11","4GG",-0.213901,51.509138,1
57.9413816456753,"W114GH","W11","4GH",-0.213462,51.508951,1
86.4106351942614,"W114GJ","W11","4GJ",-0.213901,51.509138,1
57.9413816456753,"W114GL","W11","4GL",-0.213462,51.508951,1
210.628794290286,"W114GN","W11","4GN",-0.201179,51.514572,1
210.628794290286,"W114GP","W11","4GP",-0.201179,51.514572,1
57.9413816456753,"W114GQ","W11","4GQ",-0.213462,51.508951,1
57.9413816456753,"W114GR","W11","4GR",-0.213462,51.508951,1
57.9413816456753,"W114GS","W11","4GS",-0.213462,51.508951,1
57.9413816456753,"W114GT","W11","4GT",-0.213462,51.508951,1
57.9413816456753,"W114GU","W11","4GU",-0.213462,51.508951,1
210.628794290286,"W114GW","W11","4GW",-0.201179,51.514572,1
315.595184078744,"W114GX","W11","4GX",-0.321631,51.513921,1
210.628794290286,"W114GY","W11","4GY",-0.201179,51.514572,1
56.9582747963615,"W114GZ","W11","4GZ",-0.213462,51.508942,1
82.2242274168502,"W114HA","W11","4HA",-0.214475,51.512528,1
28.6497463522161,"W114HB","W11","4HB",-0.214055,51.512944,1
42.0943596656341,"W114HD","W11","4HD",-0.214768,51.513143,1
38.2265191004675,"W114HE","W11","4HE",-0.214088,51.514311,1
66.2556306721625,"W114HF","W11","4HF",-0.213809,51.512607,1
73.8963785628321,"W114HG","W11","4HG",-0.213603,51.511957,1
82.5338142800554,"W114HJ","W11","4HJ",-0.213408,51.512538,1
40.9443307275529,"W114HL","W11","4HL",-0.213082,51.511652,1
69.9399246244488,"W114HN","W11","4HN",-0.212957,51.511902,1
84.6406129770509,"W114HP","W11","4HP",-0.213204,51.512598,1
36.8261039809728,"W114HQ","W11","4HQ",-0.21387,51.512869,1
80.2901641709057,"W114HR","W11","4HR",-0.21301,51.512011,1
36.8517661218421,"W114HS","W11","4HS",-0.213069,51.511607,1
38.852984851091,"W114HT","W11","4HT",-0.212871,51.511523,1
68.9620599007502,"W114HW","W11","4HW",-0.212631,51.511762,1
212.468902227617,"W114JA","W11","4JA",-0.207345,51.507293,1
256.644796604015,"W114JB","W11","4JB",-0.207948,51.508067,1
255.144123925647,"W114JD","W11","4JD",-0.208703,51.509031,1
149.881689362018,"W114JE","W11","4JE",-0.209539,51.510132,1
109.540448085513,"W114JF","W11","4JF",-0.2101,51.510655,1
95.931961204118,"W114JG","W11","4JG",-0.211116,51.512189,1
35.1760867818726,"W114JH","W11","4JH",-0.212218,51.513105,1
74.6269543610488,"W114JJ","W11","4JJ",-0.212098,51.513588,1
74.344729100111,"W114JL","W11","4JL",-0.212084,51.513588,1
99.8402922022438,"W114JN","W11","4JN",-0.213034,51.512506,1
122.040900828821,"W114JP","W11","4JP",-0.210259,51.509766,1
35.1760867818726,"W114JQ","W11","4JQ",-0.212218,51.513105,1
202.082641873673,"W114JT","W11","4JT",-0.207589,51.507315,1
68.6214864942144,"W114JU","W11","4JU",-0.217876,51.509558,1
210.628794290286,"W114JW","W11","4JW",-0.201179,51.514572,1
57.4507412394111,"W114JX","W11","4JX",-0.217804,51.508469,1
141.328725369913,"W114JY","W11","4JY",-0.21591,51.508251,1
206.872318788974,"W114JZ","W11","4JZ",-0.21033,51.507968,1
187.288469809612,"W114LA","W11","4LA",-0.208019,51.507366,1
36.0847679525433,"W114LB","W11","4LB",-0.215341,51.513224,1
125.310467699954,"W114LD","W11","4LD",-0.208925,51.507047,1
185.192011852111,"W114LE","W11","4LE",-0.207992,51.50733,1
221.617395151252,"W114LF","W11","4LF",-0.20889,51.507946,1
282.578829311963,"W114LG","W11","4LG",-0.208868,51.508503,1
161.875000538875,"W114LH","W11","4LH",-0.208555,51.507303,1
270.798388340926,"W114LJ","W11","4LJ",-0.209231,51.508428,1
177.302863680669,"W114LN","W11","4LN",-0.209919,51.509266,1
73.0141497341796,"W114LP","W11","4LP",-0.2117,51.509788,1
149.582837255188,"W114LQ","W11","4LQ",-0.209819,51.509725,1
50.1116634051518,"W114LR","W11","4LR",-0.211017,51.510667,1
56.1818930439529,"W114LS","W11","4LS",-0.211556,51.511602,1
59.0630442584695,"W114LT","W11","4LT",-0.211942,51.512426,1
93.448895989397,"W114LU","W11","4LU",-0.211314,51.511904,1
87.3617698246583,"W114LW","W11","4LW",-0.210581,51.510022,1
76.6704070007968,"W114LX","W11","4LX",-0.210764,51.510861,1
247.815581268713,"W114LY","W11","4LY",-0.20973,51.508561,1
230.966650229363,"W114LZ","W11","4LZ",-0.209694,51.508759,1
98.0137909074407,"W114NA","W11","4NA",-0.210998,51.50966,1
167.621014854513,"W114ND","W11","4ND",-0.20776,51.506976,1
57.3486797303838,"W114NG","W11","4NG",-0.210889,51.510234,1
103.791523449647,"W114NH","W11","4NH",-0.211015,51.509597,1
211.93480525308,"W114NJ","W11","4NJ",-0.209266,51.507898,1
229.851525184949,"W114NL","W11","4NL",-0.209976,51.508657,1
33.9331562175883,"W114NN","W11","4NN",-0.211194,51.510562,1
233.750574042495,"W114NP","W11","4NP",-0.209935,51.508106,1
81.4429920474441,"W114NQ","W11","4NQ",-0.210889,51.509883,1
175.903037855792,"W114NR","W11","4NR",-0.210844,51.50883,1
142.312884998642,"W114NS","W11","4NS",-0.211044,51.50922,1
119.738995455105,"W114NT","W11","4NT",-0.211735,51.508889,1
119.738995455105,"W114NU","W11","4NU",-0.211735,51.508889,1
149.527061518219,"W114NW","W11","4NW",-0.209102,51.507311,1
123.437009227565,"W114PA","W11","4PA",-0.210487,51.5096,1
119.738995455105,"W114PB","W11","4PB",-0.211735,51.508889,1
143.93607187036,"W114PD","W11","4PD",-0.211242,51.508594,1
152.508174365214,"W114PE","W11","4PE",-0.210275,51.50937,1
137.313727429217,"W114PF","W11","4PF",-0.211394,51.508767,1
151.583523647855,"W114PG","W11","4PG",-0.211367,51.509072,1
117.632621364317,"W114PH","W11","4PH",-0.209056,51.507004,1
33.7158919894258,"W114PJ","W11","4PJ",-0.212401,51.511381,1
32.9622685954619,"W114PL","W11","4PL",-0.213735,51.511167,1
30.3800814682254,"W114PN","W11","4PN",-0.21374,51.511401,1
45.6866246965362,"W114PP","W11","4PP",-0.213699,51.510978,1
15.7164047356845,"W114PQ","W11","4PQ",-0.212101,51.511322,1
78.8915826873995,"W114PR","W11","4PR",-0.213907,51.511925,1
107.355245376057,"W114PS","W11","4PS",-0.21177,51.50799,1
182.499378465996,"W114PU","W11","4PU",-0.210822,51.507553,1
53.7593076783162,"W114PW","W11","4PW",-0.212304,51.51164,1
112.822841116832,"W114PX","W11","4PX",-0.209849,51.507008,1
79.806024709365,"W114PY","W11","4PY",-0.210731,51.506176,1
140.956563685756,"W114PZ","W11","4PZ",-0.211093,51.506874,1
146.161017966753,"W114QA","W11","4QA",-0.211208,51.507982,1
135.869854002837,"W114QB","W11","4QB",-0.211752,51.507351,1
193.796936686453,"W114QD","W11","4QD",-0.209777,51.507744,1
169.47443177718,"W114QE","W11","4QE",-0.209713,51.507527,1
159.79194513855,"W114QF","W11","4QF",-0.211632,51.507107,1
79.5935321077087,"W114QG","W11","4QG",-0.209099,51.506645,1
155.663165745938,"W114QH","W11","4QH",-0.21184,51.506193,1
72.8393655882961,"W114QJ","W11","4QJ",-0.210647,51.506121,1
152.593999278856,"W114QL","W11","4QL",-0.211805,51.507091,1
57.3319677308168,"W114QN","W11","4QN",-0.215815,51.506991,1
78.4822450210688,"W114QP","W11","4QP",-0.21255,51.50757,1
153.927025745729,"W114QQ","W11","4QQ",-0.211517,51.506718,1
166.861577351576,"W114QR","W11","4QR",-0.211948,51.506374,1
203.227367270087,"W114QS","W11","4QS",-0.212541,51.506329,1
92.0386619274412,"W114QT","W11","4QT",-0.212202,51.507637,1
72.7641205042519,"W114QU","W11","4QU",-0.21316,51.507445,1
164.53799261376,"W114QX","W11","4QX",-0.210935,51.508337,1
151.289460146334,"W114QY","W11","4QY",-0.21114,51.508619,1
153.150815146821,"W114QZ","W11","4QZ",-0.211111,51.508268,1
60.1159862313313,"W114RA","W11","4RA",-0.212444,51.508081,1
66.9126750696239,"W114RB","W11","4RB",-0.214114,51.507756,1
87.2197669886623,"W114RD","W11","4RD",-0.214565,51.508006,1
32.2297712710375,"W114RE","W11","4RE",-0.213752,51.508524,1
55.0259345381196,"W114RF","W11","4RF",-0.212677,51.508741,1
135.556533513432,"W114RH","W11","4RH",-0.21152,51.506278,1
203.199234395707,"W114RJ","W11","4RJ",-0.213177,51.506267,1
110.204668374515,"W114RL","W11","4RL",-0.214885,51.508307,1
161.203361887867,"W114RN","W11","4RN",-0.214721,51.506237,1
109.011970945374,"W114RP","W11","4RP",-0.213245,51.507113,1
101.659705702539,"W114RQ","W11","4RQ",-0.211838,51.50845,1
130.644210812259,"W114RS","W11","4RS",-0.214768,51.507235,1
99.8267110249067,"W114RT","W11","4RT",-0.215193,51.507053,1
144.321654520533,"W114RU","W11","4RU",-0.214859,51.506383,1
109.011970945374,"W114RW","W11","4RW",-0.213245,51.507113,1
167.374711578209,"W114RX","W11","4RX",-0.214409,51.506475,1
210.628794290286,"W114RY","W11","4RY",-0.201179,51.514572,1
210.628794290286,"W114RZ","W11","4RZ",-0.201179,51.514572,1
130.085503151431,"W114SA","W11","4SA",-0.213784,51.50696,1
156.776752564085,"W114SB","W11","4SB",-0.213636,51.506697,1
112.121889392744,"W114SD","W11","4SD",-0.21548,51.506356,1
95.3275573393579,"W114SE","W11","4SE",-0.216161,51.506258,1
67.9737592149163,"W114SF","W11","4SF",-0.210926,51.510028,1
89.2826917551521,"W114SG","W11","4SG",-0.215526,51.506653,1
68.5466144995065,"W114SH","W11","4SH",-0.216315,51.509687,1
90.3716839434993,"W114SJ","W11","4SJ",-0.216742,51.509819,1
223.666685717373,"W114SL","W11","4SL",-0.213415,51.506082,1
176.823051732831,"W114SN","W11","4SN",-0.215303,51.505706,1
95.3275573393579,"W114SP","W11","4SP",-0.216161,51.506258,1
92.5654821130982,"W114SQ","W11","4SQ",-0.213942,51.507358,1
137.711881047897,"W114SR","W11","4SR",-0.215291,51.508224,1
127.755413795937,"W114SS","W11","4SS",-0.215744,51.508069,1
151.255756760194,"W114ST","W11","4ST",-0.215983,51.508585,1
55.6771828244318,"W114SU","W11","4SU",-0.21596,51.507335,1
290.664789350687,"W114SW","W11","4SW",-0.216231,51.504461,1
92.0545582818373,"W114SX","W11","4SX",-0.215957,51.507775,1
158.477643241265,"W114SY","W11","4SY",-0.215748,51.505749,1
118.400806743479,"W114TA","W11","4TA",-0.216362,51.508114,1
118.400806743479,"W114TB","W11","4TB",-0.216362,51.508114,1
118.400806743479,"W114TD","W11","4TD",-0.216362,51.508114,1
104.227063019796,"W114TE","W11","4TE",-0.217676,51.508053,1
104.227063019796,"W114TF","W11","4TF",-0.217676,51.508053,1
104.227063019796,"W114TG","W11","4TG",-0.217676,51.508053,1
56.1959955859652,"W114TH","W11","4TH",-0.217991,51.508453,1
87.7653807663957,"W114TJ","W11","4TJ",-0.217328,51.507724,1
14.5136213834202,"W114TL","W11","4TL",-0.216781,51.506969,1
14.5136213834202,"W114TN","W11","4TN",-0.216781,51.506969,1
52.7694175611976,"W114TP","W11","4TP",-0.216594,51.506589,1
91.3730778003374,"W114TQ","W11","4TQ",-0.216781,51.508831,1
153.898619771653,"W114TR","W11","4TR",-0.21611,51.505718,1
139.207083024825,"W114TS","W11","4TS",-0.216495,51.505814,1
129.036550096774,"W114TT","W11","4TT",-0.215729,51.508077,1
109.750137108527,"W114TU","W11","4TU",-0.217601,51.50628,1
14.5136213834202,"W114TW","W11","4TW",-0.216781,51.506969,1
44.513272728716,"W114TX","W11","4TX",-0.216002,51.506993,1
109.750137108527,"W114TY","W11","4TY",-0.217601,51.50628,1
130.177073297974,"W114TZ","W11","4TZ",-0.216866,51.505901,1
164.082879541381,"W114UA","W11","4UA",-0.207637,51.506821,1
145.394345405839,"W114UB","W11","4UB",-0.20752,51.506127,1
56.9582747963615,"W114UD","W11","4UD",-0.213462,51.508942,1
68.7493052823686,"W114UE","W11","4UE",-0.209018,51.5065,1
65.1127121750065,"W114UF","W11","4UF",-0.209091,51.506492,1
86.4106351942614,"W114UG","W11","4UG",-0.213901,51.509138,1
146.913878192322,"W114UH","W11","4UH",-0.211727,51.505896,1
232.030503712033,"W114UJ","W11","4UJ",-0.215631,51.505072,1
270.710694102475,"W114UL","W11","4UL",-0.213265,51.505135,1
290.664789350687,"W114UN","W11","4UN",-0.216231,51.504461,1
313.269474207074,"W114UP","W11","4UP",-0.213351,51.504417,1
41.9475691503092,"W114UQ","W11","4UQ",-0.209484,51.506373,1
196.172067053089,"W114UR","W11","4UR",-0.212234,51.505335,1
52.2773409947498,"W114UT","W11","4UT",-0.21016,51.505681,1
210.628794290286,"W114UU","W11","4UU",-0.201179,51.514572,1
210.628794290286,"W114UW","W11","4UW",-0.201179,51.514572,1
115.110242159971,"W114UX","W11","4UX",-0.211038,51.505472,1
353.406812629424,"W114UY","W11","4UY",-0.2146,51.504148,1
315.595184078744,"W114UZ","W11","4UZ",-0.321631,51.513921,1
210.628794290286,"W114WA","W11","4WA",-0.201179,51.514572,1
210.628794290286,"W114WB","W11","4WB",-0.201179,51.514572,1
210.628794290286,"W114WD","W11","4WD",-0.201179,51.514572,1
315.595184078744,"W114WE","W11","4WE",-0.321631,51.513921,1
210.628794290286,"W114WF","W11","4WF",-0.201179,51.514572,1
210.628794290286,"W114WG","W11","4WG",-0.201179,51.514572,1
210.628794290286,"W114WH","W11","4WH",-0.201179,51.514572,1
210.628794290286,"W114WJ","W11","4WJ",-0.201179,51.514572,1
210.628794290286,"W114WL","W11","4WL",-0.201179,51.514572,1
210.628794290286,"W114WN","W11","4WN",-0.201179,51.514572,1
210.628794290286,"W114WP","W11","4WP",-0.201179,51.514572,1
210.628794290286,"W114WQ","W11","4WQ",-0.201179,51.514572,1
210.628794290286,"W114WR","W11","4WR",-0.201179,51.514572,1
210.628794290286,"W114WS","W11","4WS",-0.201179,51.514572,1
210.628794290286,"W114WT","W11","4WT",-0.201179,51.514572,1
210.628794290286,"W114WU","W11","4WU",-0.201179,51.514572,1
210.628794290286,"W114WW","W11","4WW",-0.201179,51.514572,1
210.628794290286,"W114WX","W11","4WX",-0.201179,51.514572,1
210.628794290286,"W114WY","W11","4WY",-0.201179,51.514572,1
210.628794290286,"W114WZ","W11","4WZ",-0.201179,51.514572,1
284.00002570383,"W114XA","W11","4XA",-0.214792,51.504781,1
303.287240788884,"W114XB","W11","4XB",-0.215584,51.504415,1
210.628794290286,"W114XE","W11","4XE",-0.201179,51.514572,1
66.6600686215712,"W114XF","W11","4XF",-0.212055,51.509901,1
67.1073908017328,"W114XG","W11","4XG",-0.21207,51.509901,1
315.595184078744,"W114XH","W11","4XH",-0.321631,51.513921,1
105.900172053495,"W114XJ","W11","4XJ",-0.214615,51.508933,1
294.283674169669,"W114XL","W11","4XL",-0.215194,51.504573,1
94.1688453636864,"W114XN","W11","4XN",-0.21681,51.506223,1
191.775967845074,"W114XP","W11","4XP",-0.216196,51.50536,1
117.986399975879,"W114XQ","W11","4XQ",-0.210319,51.511178,1
210.628794290286,"W114XR","W11","4XR",-0.201179,51.514572,1
210.628794290286,"W114XS","W11","4XS",-0.201179,51.514572,1
210.628794290286,"W114XT","W11","4XT",-0.201179,51.514572,1
295.362796290287,"W114XU","W11","4XU",-0.214986,51.504613,1
95.1887449475341,"W114XW","W11","4XW",-0.216825,51.506215,1
360.755619528976,"W114XX","W11","4XX",-0.215257,51.503934,1
210.628794290286,"W114XY","W11","4XY",-0.201179,51.514572,1
210.628794290286,"W114XZ","W11","4XZ",-0.201179,51.514572,1
210.628794290286,"W114YA","W11","4YA",-0.201179,51.514572,1
315.595184078744,"W114YB","W11","4YB",-0.321631,51.513921,1
210.628794290286,"W114YD","W11","4YD",-0.201179,51.514572,1
360.755619528976,"W114YE","W11","4YE",-0.215257,51.503934,1
210.628794290286,"W114YF","W11","4YF",-0.201179,51.514572,1
210.628794290286,"W114YG","W11","4YG",-0.201179,51.514572,1
210.628794290286,"W114YH","W11","4YH",-0.201179,51.514572,1
210.628794290286,"W114YJ","W11","4YJ",-0.201179,51.514572,1
315.595184078744,"W114YL","W11","4YL",-0.321631,51.513921,1
