"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
469.157784635189,"S195JG","S19","5JG",-1.347972,53.328859,1
529.488486054633,"S195JH","S19","5JH",-1.34768,53.328318,1
494.092159044017,"S195JJ","S19","5JJ",-1.347029,53.328665,1
419.990109680335,"S195JL","S19","5JL",-1.346748,53.329364,1
429.176089474335,"S195JN","S19","5JN",-1.347336,53.329233,1
129.315706657739,"S195JP","S19","5JP",-1.370574,53.330643,1
69.8771110564974,"S195JR","S19","5JR",-1.371818,53.330766,1
375.966005708206,"S195JS","S19","5JS",-1.377602,53.332639,1
230.31613138798,"S195JT","S19","5JT",-1.375721,53.33191,1
117.517384034031,"S195JU","S19","5JU",-1.373783,53.331954,1
165.540194990826,"S195JW","S19","5JW",-1.370296,53.33012,1
77.4449095514723,"S195JX","S19","5JX",-1.373566,53.331396,1
464.761149668585,"S195LA","S19","5LA",-1.348542,53.328916,1
450.442399337925,"S195LB","S19","5LB",-1.34925,53.328767,1
436.063151046589,"S195LD","S19","5LD",-1.348358,53.329166,1
374.706871188102,"S195LE","S19","5LE",-1.34823,53.329714,1
367.31367595906,"S195LF","S19","5LF",-1.350352,53.329357,1
390.810820609855,"S195LG","S19","5LG",-1.349971,53.329741,1
314.5975746026,"S195LH","S19","5LH",-1.351139,53.329954,1
294.357448933769,"S195LJ","S19","5LJ",-1.35148,53.329264,1
266.096000341334,"S195LL","S19","5LL",-1.351883,53.329374,1
231.282780706581,"S195LN","S19","5LN",-1.352375,53.329611,1
173.940723866257,"S195LP","S19","5LP",-1.353257,53.329885,1
199.178558176874,"S195LQ","S19","5LQ",-1.353202,53.330523,1
235.945820725393,"S195LR","S19","5LR",-1.352587,53.33052,1
287.108852072098,"S195LS","S19","5LS",-1.351703,53.330407,1
200.567544500867,"S195LT","S19","5LT",-1.345583,53.33192,1
139.28679170981,"S195LU","S19","5LU",-1.346025,53.332515,1
62.7167347525902,"S195LW","S19","5LW",-1.347465,53.332577,1
139.011308483843,"S195LX","S19","5LX",-1.347596,53.331841,1
71.4591619201405,"S195NA","S19","5NA",-1.346828,53.333014,1
208.68617965439,"S195NB","S19","5NB",-1.344991,53.332366,1
289.050340150851,"S195ND","S19","5ND",-1.349731,53.33072,1
331.279902253375,"S195NE","S19","5NE",-1.35023,53.330444,1
358.155541472309,"S195NF","S19","5NF",-1.349801,53.330064,1
383.597898307177,"S195NG","S19","5NG",-1.349071,53.3297,1
425.405065828238,"S195NH","S19","5NH",-1.349514,53.329146,1
120.368788423871,"S195NJ","S19","5NJ",-1.349107,53.332271,1
99.9717067443301,"S195NL","S19","5NL",-1.349459,53.332813,1
217.36385746583,"S195NN","S19","5NN",-1.350642,53.331992,1
289.140903691432,"S195NP","S19","5NP",-1.351163,53.331357,1
46.8937438469203,"S195NQ","S19","5NQ",-1.348139,53.333686,1
261.441996112911,"S195NZ","S19","5NZ",-1.348784,53.330787,1
205.945512980779,"S195PA","S19","5PA",-1.37486,53.330144,1
69.821387119664,"S195PB","S19","5PB",-1.362733,53.324785,1
653.172787256461,"S195PD","S19","5PD",-1.381654,53.333829,1
608.924039537625,"S195PE","S19","5PE",-1.382344,53.333877,1
132.045130331397,"S195PF","S19","5PF",-1.366351,53.327834,1
89.06847016256,"S195PG","S19","5PG",-1.362693,53.323392,1
639.617658773623,"S195PH","S19","5PH",-1.382521,53.333078,1
646.247749193535,"S195PJ","S19","5PJ",-1.334374,53.328487,1
50.4295723428562,"S195PZ","S19","5PZ",-1.368739,53.322705,1
620.483222113178,"S195RB","S19","5RB",-1.339645,53.326521,1
259.167193715921,"S195RP","S19","5RP",-1.330623,53.331252,1
227.221867933723,"S195RW","S19","5RW",-1.328802,53.334325,1
405.86208915955,"S195RY","S19","5RY",-1.355147,53.324053,1
299.995375007052,"S195RZ","S19","5RZ",-1.356683,53.324717,1
394.621838637185,"S195SA","S19","5SA",-1.355468,53.323632,1
360.688328099569,"S195SB","S19","5SB",-1.355994,53.323644,1
299.735948795422,"S195SD","S19","5SD",-1.357123,53.323416,1
283.632809997081,"S195SE","S19","5SE",-1.357194,53.323686,1
389.862239203709,"S195SF","S19","5SF",-1.355385,53.326193,1
459.392199465649,"S195SG","S19","5SG",-1.354478,53.325568,1
402.373020173616,"S195SH","S19","5SH",-1.355392,53.325735,1
66.9808029008431,"S195SJ","S19","5SJ",-1.327499,53.294956,1
111.385604296389,"S195SL","S19","5SL",-1.343194,53.320293,1
138.200761484085,"S195SN","S19","5SN",-1.343952,53.320791,1
169.016539492952,"S195SP","S19","5SP",-1.343368,53.319683,1
271.957119163747,"S195SQ","S19","5SQ",-1.345572,53.319857,1
202.419312932467,"S195SR","S19","5SR",-1.344907,53.321138,1
228.883363048084,"S195SS","S19","5SS",-1.339378,53.31949,1
286.788091310328,"S195ST","S19","5ST",-1.340309,53.318515,1
236.655099209376,"S195SU","S19","5SU",-1.340362,53.318992,1
72.3613437178885,"S195SW","S19","5SW",-1.341693,53.320276,1
300.86259721088,"S195SX","S19","5SX",-1.337968,53.319446,1
425.410578764076,"S195SY","S19","5SY",-1.338022,53.317864,1
309.99090368538,"S195SZ","S19","5SZ",-1.340237,53.318308,1
521.042668022436,"S195TA","S19","5TA",-1.353389,53.324106,1
484.536608484719,"S195TB","S19","5TB",-1.353978,53.323938,1
480.0995311127,"S195TD","S19","5TD",-1.35397,53.324424,1
474.877800076222,"S195TE","S19","5TE",-1.354138,53.32527,1
375.574203401735,"S195TF","S19","5TF",-1.353788,53.326544,1
443.831612595159,"S195TG","S19","5TG",-1.353723,53.325905,1
472.818045693685,"S195TH","S19","5TH",-1.353169,53.32575,1
509.934730755875,"S195TJ","S19","5TJ",-1.351818,53.325787,1
592.534939229994,"S195TL","S19","5TL",-1.350336,53.325501,1
514.600987348446,"S195TN","S19","5TN",-1.351275,53.325955,1
302.488975079725,"S195TP","S19","5TP",-1.355559,53.319623,1
274.991574188355,"S195TQ","S19","5TQ",-1.354725,53.320149,1
388.681286543674,"S195TR","S19","5TR",-1.355535,53.321205,1
278.920451302633,"S195TS","S19","5TS",-1.353406,53.320996,1
432.903577608289,"S195TT","S19","5TT",-1.354303,53.322286,1
427.197399052272,"S195TU","S19","5TU",-1.355603,53.32268,1
427.771271473982,"S195TW","S19","5TW",-1.35609,53.322233,1
417.352836486937,"S195TX","S19","5TX",-1.356437,53.322127,1
336.608324163463,"S195TY","S19","5TY",-1.357467,53.322528,1
288.522993206131,"S195TZ","S19","5TZ",-1.354449,53.320579,1
172.533994337235,"S195UA","S19","5UA",-1.351283,53.320418,1
243.814381033681,"S195UB","S19","5UB",-1.351995,53.321006,1
156.426326953973,"S195UD","S19","5UD",-1.352838,53.319869,1
172.533994337235,"S195UE","S19","5UE",-1.351283,53.320418,1
119.416564584444,"S195UQ","S19","5UQ",-1.352975,53.318773,0
172.533994337235,"S195US","S19","5US",-1.351283,53.320418,1
119.416564584444,"S195UT","S19","5UT",-1.352975,53.318773,0
119.416564584444,"S195UU","S19","5UU",-1.352975,53.318773,0
119.416564584444,"S195UW","S19","5UW",-1.352975,53.318773,0
119.416564584444,"S195UX","S19","5UX",-1.352975,53.318773,0
119.416564584444,"S195UY","S19","5UY",-1.352975,53.318773,0
119.416564584444,"S195UZ","S19","5UZ",-1.352975,53.318773,0
218.891993627929,"S195XA","S19","5XA",-1.342838,53.319033,1
330.029749139294,"S195XB","S19","5XB",-1.345883,53.319157,1
262.227667968678,"S195XD","S19","5XD",-1.344547,53.319177,1
296.246396137751,"S195XE","S19","5XE",-1.344568,53.31879,1
124.55722350963,"S195YD","S19","5YD",-1.366405,53.306944,1
388.336629823865,"S195YN","S19","5YN",-1.349575,53.322225,1
753.397950098639,"S195YP","S19","5YP",-1.336462,53.32848,1
388.336629823865,"S195YR","S19","5YR",-1.349575,53.322225,1
348.99976314429,"S195YS","S19","5YS",-1.357424,53.322393,1
389.19190693962,"S195YT","S19","5YT",-1.349575,53.322233,1
305.614699397952,"S195YU","S19","5YU",-1.350868,53.330978,1
348.99976314429,"S195YW","S19","5YW",-1.357424,53.322393,1
348.99976314429,"S195YX","S19","5YX",-1.357424,53.322393,1
193.015827993549,"S195YY","S19","5YY",-1.366172,53.326745,1
124.55722350963,"S195YZ","S19","5YZ",-1.366405,53.306944,1
348.99976314429,"S195ZQ","S19","5ZQ",-1.357424,53.322393,1
348.99976314429,"S195ZY","S19","5ZY",-1.357424,53.322393,1
617.686730022058,"S196AA","S19","6AA",-1.33998,53.352473,1
514.467546567242,"S196AB","S19","6AB",-1.334004,53.351298,0
387.280165980334,"S196AD","S19","6AD",-1.344766,53.351942,1
651.380870488548,"S196AE","S19","6AE",-1.339315,53.352766,1
487.228785933001,"S196AF","S19","6AF",-1.342933,53.35293,1
551.676757132084,"S196AG","S19","6AG",-1.335061,53.350954,0
535.341258213956,"S196AH","S19","6AH",-1.355625,53.342159,1
561.047153832481,"S196AJ","S19","6AJ",-1.341984,53.352098,1
528.815593813595,"S196AL","S19","6AL",-1.341074,53.35167,1
437.053183341842,"S196AN","S19","6AN",-1.342077,53.350921,1
443.654373951108,"S196AP","S19","6AP",-1.343608,53.351046,1
342.221805352799,"S196AQ","S19","6AQ",-1.342346,53.350077,1
358.868809724674,"S196AR","S19","6AR",-1.343559,53.350282,1
382.495471184396,"S196AS","S19","6AS",-1.346743,53.35038,1
310.851479437858,"S196AT","S19","6AT",-1.346443,53.349363,1
246.460247252714,"S196AU","S19","6AU",-1.34332,53.349256,1
291.924172897597,"S196AW","S19","6AW",-1.342923,53.349631,1
182.001423602112,"S196AX","S19","6AX",-1.342578,53.34864,1
248.899900804984,"S196AY","S19","6AY",-1.340543,53.349123,1
286.471490018024,"S196AZ","S19","6AZ",-1.338451,53.349346,1
182.001423602112,"S196BA","S19","6BA",-1.342578,53.34864,1
127.551597977668,"S196BB","S19","6BB",-1.345204,53.347837,1
98.5333145059231,"S196BD","S19","6BD",-1.344589,53.347806,1
406.06463352875,"S196BE","S19","6BE",-1.345749,53.350518,1
245.94444659185,"S196BF","S19","6BF",-1.341999,53.349185,1
417.560353472813,"S196BG","S19","6BG",-1.345127,53.350937,1
497.31405992968,"S196BH","S19","6BH",-1.339456,53.351383,1
219.931145832957,"S196BJ","S19","6BJ",-1.344857,53.348931,1
369.881735208448,"S196BL","S19","6BL",-1.341097,53.350205,1
389.793866231159,"S196BN","S19","6BN",-1.34312,53.35054,1
484.728341153466,"S196BP","S19","6BP",-1.343327,53.351746,1
130.321689325828,"S196BQ","S19","6BQ",-1.341671,53.348033,1
83.0162823057626,"S196BR","S19","6BR",-1.341978,53.347648,1
328.431310854324,"S196BS","S19","6BS",-1.34838,53.350371,1
246.112743459452,"S196BT","S19","6BT",-1.346318,53.348679,1
217.328973920668,"S196BU","S19","6BU",-1.336358,53.347734,1
255.905188009126,"S196BW","S19","6BW",-1.337127,53.34852,1
125.151952458835,"S196BX","S19","6BX",-1.338909,53.345959,1
134.945212300357,"S196BY","S19","6BY",-1.338061,53.346395,1
429.915150256061,"S196BZ","S19","6BZ",-1.337532,53.350518,1
426.758957319654,"S196DA","S19","6DA",-1.338956,53.350715,1
425.884526104012,"S196DB","S19","6DB",-1.340924,53.350699,1
131.202546849468,"S196DD","S19","6DD",-1.333946,53.345401,1
344.942696986857,"S196DE","S19","6DE",-1.360238,53.334992,1
534.297851186307,"S196DF","S19","6DF",-1.338881,53.351685,1
210.033444876044,"S196DG","S19","6DG",-1.335281,53.33971,1
87.0437331587689,"S196DH","S19","6DH",-1.339056,53.339398,1
165.28921695813,"S196DJ","S19","6DJ",-1.337919,53.339086,1
241.280651646632,"S196DL","S19","6DL",-1.335999,53.33993,1
141.499229505806,"S196DN","S19","6DN",-1.334249,53.346185,1
220.364742226895,"S196DP","S19","6DP",-1.337113,53.339756,1
245.38216381251,"S196DQ","S19","6DQ",-1.332579,53.346338,1
202.879495319367,"S196DR","S19","6DR",-1.334086,53.347038,1
232.158694107348,"S196DS","S19","6DS",-1.337087,53.340448,1
247.292185568711,"S196DT","S19","6DT",-1.337062,53.341077,1
208.177909672671,"S196DU","S19","6DU",-1.333669,53.340061,1
160.485090827016,"S196DW","S19","6DW",-1.334472,53.341512,1
218.828892822507,"S196DX","S19","6DX",-1.333282,53.346575,1
286.434942114342,"S196DY","S19","6DY",-1.336275,53.340506,1
229.437347730183,"S196DZ","S19","6DZ",-1.337361,53.341151,1
138.10350239879,"S196EA","S19","6EA",-1.335186,53.346829,1
223.240154545545,"S196EB","S19","6EB",-1.335098,53.347655,1
430.961946547767,"S196ED","S19","6ED",-1.336052,53.350042,1
73.8416065007894,"S196EE","S19","6EE",-1.335465,53.346219,1
326.692929827839,"S196EF","S19","6EF",-1.336131,53.348811,1
121.697973313468,"S196EG","S19","6EG",-1.332621,53.342715,1
33.6994298702567,"S196EH","S19","6EH",-1.332577,53.341672,1
29.7897679248741,"S196EJ","S19","6EJ",-1.335536,53.344583,1
31.4871008597391,"S196EL","S19","6EL",-1.335995,53.345997,1
254.727171535571,"S196EN","S19","6EN",-1.339318,53.342825,1
263.17911298976,"S196EP","S19","6EP",-1.339961,53.343017,1
87.3822815979338,"S196EQ","S19","6EQ",-1.340255,53.338578,1
135.497596325227,"S196ER","S19","6ER",-1.338775,53.341042,1
100.027241115301,"S196ES","S19","6ES",-1.339686,53.341343,1
74.3318605010212,"S196ET","S19","6ET",-1.340198,53.341283,1
152.288223646966,"S196EU","S19","6EU",-1.339066,53.341637,1
40.1605265272107,"S196EW","S19","6EW",-1.340517,53.341033,1
73.5732025595581,"S196EX","S19","6EX",-1.341189,53.341298,1
176.985867749989,"S196EY","S19","6EY",-1.342866,53.341649,1
99.9058385643287,"S196EZ","S19","6EZ",-1.341941,53.34123,1
181.554911417097,"S196FA","S19","6FA",-1.339658,53.342197,1
73.4509578564886,"S196FB","S19","6FB",-1.338846,53.347128,1
46.3728886426687,"S196FD","S19","6FD",-1.339714,53.347321,1
138.864538948524,"S196FE","S19","6FE",-1.338984,53.34498,1
137.888371603399,"S196FF","S19","6FF",-1.338722,53.344448,1
113.720546696649,"S196FG","S19","6FG",-1.343626,53.344961,1
91.6059632329908,"S196FH","S19","6FH",-1.343071,53.344949,1
197.75040618024,"S196FJ","S19","6FJ",-1.346462,53.346172,1
271.8154508207,"S196FL","S19","6FL",-1.347113,53.344854,1
240.93402530065,"S196FN","S19","6FN",-1.345702,53.344792,1
344.700210527924,"S196FP","S19","6FP",-1.347711,53.344003,1
317.024843200048,"S196FQ","S19","6FQ",-1.348024,53.344212,1
192.744940884949,"S196FR","S19","6FR",-1.34594,53.34589,1
228.265287580157,"S196FS","S19","6FS",-1.346084,53.345325,1
295.527351137216,"S196FT","S19","6FT",-1.347177,53.344594,1
327.075126862807,"S196FU","S19","6FU",-1.345796,53.343543,1
326.06058957124,"S196FW","S19","6FW",-1.345199,53.343261,1
433.454756925027,"S196FX","S19","6FX",-1.347679,53.343185,1
535.341258213956,"S196FY","S19","6FY",-1.355625,53.342159,1
192.300886072405,"S196FZ","S19","6FZ",-1.344772,53.344688,1
121.32640418541,"S196GA","S19","6GA",-1.334299,53.345898,1
125.142758282567,"S196GB","S19","6GB",-1.3421,53.344548,1
240.483168196286,"S196GD","S19","6GD",-1.342717,53.343508,1
283.976397604847,"S196GE","S19","6GE",-1.343758,53.343244,1
140.278356823611,"S196GF","S19","6GF",-1.334663,53.343698,1
114.697283769445,"S196GG","S19","6GG",-1.334901,53.343879,1
535.341258213956,"S196GH","S19","6GH",-1.355625,53.342159,1
620.56338907724,"S196GJ","S19","6GJ",-1.361619,53.34309,1
129.867140998147,"S196GL","S19","6GL",-1.333491,53.340869,1
273.511511619626,"S196GN","S19","6GN",-1.336179,53.341845,1
121.692182798463,"S196GP","S19","6GP",-1.33428,53.344235,1
202.274267943761,"S196GQ","S19","6GQ",-1.334809,53.343015,1
281.643006916021,"S196GR","S19","6GR",-1.336235,53.342151,1
246.161368282495,"S196GS","S19","6GS",-1.344101,53.33948,1
104.188562384956,"S196GT","S19","6GT",-1.333529,53.341327,1
250.624688423425,"S196GU","S19","6GU",-1.335476,53.3407,1
152.332081553776,"S196GW","S19","6GW",-1.346087,53.347113,1
270.083730480765,"S196GX","S19","6GX",-1.342094,53.342984,1
142.759695623488,"S196GY","S19","6GY",-1.334072,53.342139,1
270.083730480765,"S196GZ","S19","6GZ",-1.342094,53.342984,1
231.585802829488,"S196HA","S19","6HA",-1.352341,53.33486,1
90.6097259597215,"S196HB","S19","6HB",-1.352998,53.336104,1
221.358905929142,"S196HD","S19","6HD",-1.350603,53.334617,1
98.5793670554842,"S196HE","S19","6HE",-1.353865,53.338374,1
184.461501548914,"S196HF","S19","6HF",-1.354621,53.339025,1
94.7531780813809,"S196HG","S19","6HG",-1.352785,53.338287,1
153.515099967151,"S196HH","S19","6HH",-1.355869,53.337917,1
167.193137140799,"S196HJ","S19","6HJ",-1.354789,53.338792,1
292.193620730547,"S196HL","S19","6HL",-1.352547,53.340101,1
145.642823347257,"S196HN","S19","6HN",-1.353197,53.338829,1
235.206876676532,"S196HP","S19","6HP",-1.352465,53.339562,1
158.598636269323,"S196HQ","S19","6HQ",-1.357793,53.335815,1
155.167245726085,"S196HR","S19","6HR",-1.358002,53.336877,1
366.262369552775,"S196HS","S19","6HS",-1.361136,53.337208,1
729.854458643249,"S196HT","S19","6HT",-1.359578,53.344984,1
178.24761208187,"S196HU","S19","6HU",-1.350756,53.337377,1
258.514313712676,"S196HW","S19","6HW",-1.350605,53.335462,1
220.737109993599,"S196HX","S19","6HX",-1.350639,53.336208,1
261.200954765157,"S196HY","S19","6HY",-1.350054,53.336106,1
576.590427909509,"S196HZ","S19","6HZ",-1.354427,53.342889,1
309.599508042206,"S196JA","S19","6JA",-1.359926,53.337759,1
234.073653052597,"S196JB","S19","6JB",-1.358696,53.337681,1
234.073653052597,"S196JD","S19","6JD",-1.358696,53.337681,1
261.278762886274,"S196JE","S19","6JE",-1.358644,53.338121,1
267.876871849553,"S196JH","S19","6JH",-1.35769,53.338646,1
222.233473624123,"S196JN","S19","6JN",-1.356792,53.338435,1
