"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.040761766728,"TN393DG","TN39","3DG",0.459769,50.839364,1
122.068841555042,"TN393DH","TN39","3DH",0.45867,50.83927,1
314.390086373809,"TN393DJ","TN39","3DJ",0.432293,50.833806,1
141.926975084023,"TN393DL","TN39","3DL",0.459959,50.838919,1
63.4137294863339,"TN393DN","TN39","3DN",0.458629,50.83767,1
58.698120680765,"TN393DP","TN39","3DP",0.461001,50.836604,1
115.145886402634,"TN393DQ","TN39","3DQ",0.458256,50.839234,1
52.6018297345445,"TN393DR","TN39","3DR",0.460482,50.836453,1
36.5713139713544,"TN393DS","TN39","3DS",0.459742,50.836423,1
48.4658480949371,"TN393DT","TN39","3DT",0.459148,50.836202,1
28.9484899727452,"TN393DU","TN39","3DU",0.463598,50.836549,1
84.125766016062,"TN393DW","TN39","3DW",0.457408,50.837687,1
23.717894545701,"TN393DX","TN39","3DX",0.464382,50.836604,1
47.079769366645,"TN393DY","TN39","3DY",0.465069,50.836707,1
36.3963091996422,"TN393DZ","TN39","3DZ",0.465314,50.836765,1
780.18195997731,"TN393EA","TN39","3EA",0.441075,50.834729,1
340.936580518403,"TN393EB","TN39","3EB",0.448154,50.836182,1
426.288177921746,"TN393ED","TN39","3ED",0.449482,50.835236,1
443.013948583066,"TN393EE","TN39","3EE",0.446466,50.835686,1
573.57017420266,"TN393EF","TN39","3EF",0.444575,50.835105,1
118.601719096411,"TN393EG","TN39","3EG",0.45374,50.836802,1
310.710126334082,"TN393EH","TN39","3EH",0.451824,50.835484,1
192.550160254435,"TN393EJ","TN39","3EJ",0.454723,50.835522,1
127.560235901767,"TN393EL","TN39","3EL",0.457109,50.836056,1
35.1900014632658,"TN393EN","TN39","3EN",0.46787,50.839993,1
92.9608069803259,"TN393EP","TN39","3EP",0.468935,50.839719,1
118.192571130188,"TN393EQ","TN39","3EQ",0.456679,50.836524,1
184.296228025119,"TN393ER","TN39","3ER",0.464992,50.839829,1
135.492207585058,"TN393ES","TN39","3ES",0.464442,50.839355,1
65.6587878126234,"TN393ET","TN39","3ET",0.465252,50.838556,1
93.8793477306651,"TN393EU","TN39","3EU",0.464805,50.83897,1
316.645884472286,"TN393EW","TN39","3EW",0.464071,50.841486,1
38.8647212582402,"TN393EX","TN39","3EX",0.462625,50.838845,1
23.3914199648725,"TN393EY","TN39","3EY",0.462799,50.838374,1
28.1672168472606,"TN393EZ","TN39","3EZ",0.462894,50.838291,1
135.808893243352,"TN393FA","TN39","3FA",0.469889,50.838152,1
255.924495087468,"TN393FB","TN39","3FB",0.450687,50.83683,1
346.122142329913,"TN393FD","TN39","3FD",0.457015,50.842912,1
161.532404657537,"TN393FE","TN39","3FE",0.468552,50.844575,1
31.8889801508956,"TN393FH","TN39","3FH",0.468362,50.837982,1
192.960508468682,"TN393FJ","TN39","3FJ",0.469833,50.84485,1
172.45694805451,"TN393FL","TN39","3FL",0.473134,50.840422,1
172.45694805451,"TN393FW","TN39","3FW",0.473134,50.840422,1
172.45694805451,"TN393FZ","TN39","3FZ",0.473134,50.840422,1
24.870945465129,"TN393GA","TN39","3GA",0.462692,50.837423,1
24.870945465129,"TN393GB","TN39","3GB",0.462692,50.837423,1
140.08793183634,"TN393GD","TN39","3GD",0.469491,50.84541,1
172.45694805451,"TN393GE","TN39","3GE",0.473134,50.840422,1
275.978858944197,"TN393GF","TN39","3GF",0.430942,50.833232,1
281.436824385649,"TN393GJ","TN39","3GJ",0.453815,50.840137,1
41.588681102946,"TN393HA","TN39","3HA",0.463056,50.836785,1
29.5531608992854,"TN393HB","TN39","3HB",0.463213,50.83649,1
241.393037185212,"TN393HD","TN39","3HD",0.457588,50.843808,1
49.1382907205481,"TN393HE","TN39","3HE",0.466757,50.836941,1
36.0503992194954,"TN393HF","TN39","3HF",0.467539,50.836951,1
45.6880224062918,"TN393HG","TN39","3HG",0.466671,50.836925,1
101.742851818111,"TN393HH","TN39","3HH",0.469469,50.837959,1
28.7899622044352,"TN393HJ","TN39","3HJ",0.467084,50.837204,1
32.2282918478614,"TN393HL","TN39","3HL",0.464286,50.836939,1
58.4725297153442,"TN393HN","TN39","3HN",0.466172,50.837111,1
50.8532074759324,"TN393HP","TN39","3HP",0.465681,50.836991,1
73.3413666035633,"TN393HQ","TN39","3HQ",0.46661,50.839534,1
103.490411833786,"TN393HR","TN39","3HR",0.469507,50.837368,1
124.746476540462,"TN393HS","TN39","3HS",0.469824,50.837712,1
59.6568774072723,"TN393HT","TN39","3HT",0.468998,50.837136,1
445.009429290295,"TN393HU","TN39","3HU",0.455218,50.841699,1
25.4343215227003,"TN393HW","TN39","3HW",0.46624,50.836817,1
47.4610819476817,"TN393HX","TN39","3HX",0.467994,50.837199,1
59.0175283691196,"TN393HY","TN39","3HY",0.468074,50.839279,1
57.4005899466319,"TN393HZ","TN39","3HZ",0.46829,50.838267,1
132.238246486573,"TN393JA","TN39","3JA",0.46941,50.840074,1
171.277937592596,"TN393JB","TN39","3JB",0.470115,50.839739,1
182.064416443662,"TN393JD","TN39","3JD",0.47025,50.838792,1
135.448250036706,"TN393JE","TN39","3JE",0.469583,50.838797,1
73.3407457945635,"TN393JF","TN39","3JF",0.468462,50.839099,1
172.45694805451,"TN393JG","TN39","3JG",0.473134,50.840422,1
183.927172084853,"TN393JH","TN39","3JH",0.47022,50.839035,1
132.830260372366,"TN393JJ","TN39","3JJ",0.469834,50.838171,1
128.955573054945,"TN393JL","TN39","3JL",0.469422,50.839529,1
69.7615335637689,"TN393JN","TN39","3JN",0.468655,50.838718,1
73.3407457945635,"TN393JP","TN39","3JP",0.468462,50.839099,1
132.830260372366,"TN393JQ","TN39","3JQ",0.469834,50.838171,1
46.06463571164,"TN393JR","TN39","3JR",0.469963,50.841433,1
196.7109826091,"TN393JS","TN39","3JS",0.469791,50.84302,1
196.7109826091,"TN393JT","TN39","3JT",0.469791,50.84302,1
244.027266768136,"TN393JU","TN39","3JU",0.469744,50.843461,1
109.35614156514,"TN393JW","TN39","3JW",0.469201,50.838832,1
33.2786212255114,"TN393JX","TN39","3JX",0.470913,50.841665,1
177.262362381809,"TN393JY","TN39","3JY",0.469289,50.842644,1
178.061520759402,"TN393JZ","TN39","3JZ",0.469289,50.842653,1
253.243356587347,"TN393LA","TN39","3LA",0.468955,50.843325,1
192.501474794819,"TN393LB","TN39","3LB",0.46907,50.844429,1
122.716732427698,"TN393LD","TN39","3LD",0.469882,50.842307,1
189.551704451067,"TN393LE","TN39","3LE",0.469539,50.844689,1
135.021050581726,"TN393LF","TN39","3LF",0.470206,50.842525,1
226.824436240959,"TN393LG","TN39","3LG",0.467026,50.843915,1
172.504147810125,"TN393LH","TN39","3LH",0.467803,50.844366,1
338.48488078744,"TN393LJ","TN39","3LJ",0.464323,50.841948,1
202.675951627399,"TN393LL","TN39","3LL",0.463907,50.840266,1
317.346501242111,"TN393LN","TN39","3LN",0.438548,50.841545,1
135.345817129905,"TN393LP","TN39","3LP",0.468553,50.840784,1
163.738067537031,"TN393LQ","TN39","3LQ",0.466729,50.844488,1
194.321903599398,"TN393LR","TN39","3LR",0.465081,50.84043,1
207.243124238232,"TN393LS","TN39","3LS",0.459527,50.839891,1
244.097633809457,"TN393LT","TN39","3LT",0.457361,50.840314,1
296.05348898631,"TN393LU","TN39","3LU",0.455728,50.840313,1
445.583998322141,"TN393LW","TN39","3LW",0.455204,50.8417,1
358.913210388129,"TN393LX","TN39","3LX",0.456154,50.841131,1
231.924404261995,"TN393LY","TN39","3LY",0.455522,50.839364,1
272.914714343487,"TN393LZ","TN39","3LZ",0.455405,50.839843,1
192.010166912153,"TN393NA","TN39","3NA",0.452448,50.840067,1
340.444636637565,"TN393NB","TN39","3NB",0.453716,50.841218,1
278.426184387625,"TN393ND","TN39","3ND",0.45292,50.840938,1
331.550921633165,"TN393NE","TN39","3NE",0.452772,50.841634,1
440.759629809668,"TN393NF","TN39","3NF",0.455934,50.84235,1
318.962789172139,"TN393NG","TN39","3NG",0.452158,50.842084,1
251.708236821527,"TN393NH","TN39","3NH",0.451104,50.842065,1
390.500056328973,"TN393NJ","TN39","3NJ",0.452583,50.842924,1
433.374829104558,"TN393NL","TN39","3NL",0.45294,50.843492,1
321.312207339633,"TN393NN","TN39","3NN",0.455874,50.843646,1
368.155829529217,"TN393NP","TN39","3NP",0.45356,50.843929,1
172.45694805451,"TN393NQ","TN39","3NQ",0.473134,50.840422,1
230.738242026718,"TN393NR","TN39","3NR",0.464907,50.840901,1
355.953524613514,"TN393NS","TN39","3NS",0.455167,50.84072,1
380.913590013162,"TN393NT","TN39","3NT",0.455327,50.841068,1
394.525584317143,"TN393NU","TN39","3NU",0.454723,50.841197,1
262.263876140039,"TN393NW","TN39","3NW",0.455258,50.844352,1
274.294818371049,"TN393NX","TN39","3NX",0.468065,50.843155,1
47.3397348385845,"TN393NY","TN39","3NY",0.470929,50.8409,1
370.668233006925,"TN393NZ","TN39","3NZ",0.45469,50.840829,1
67.250874224617,"TN393PA","TN39","3PA",0.469725,50.840952,1
107.65589139958,"TN393PB","TN39","3PB",0.46904,50.841404,1
196.023242737122,"TN393PD","TN39","3PD",0.467959,50.841903,1
253.613956602035,"TN393PE","TN39","3PE",0.467742,50.842685,1
269.407048302709,"TN393PF","TN39","3PF",0.468485,50.843299,1
305.431925904904,"TN393PG","TN39","3PG",0.466923,50.842766,1
200.653586942843,"TN393PH","TN39","3PH",0.467681,50.841526,1
160.670383905865,"TN393PJ","TN39","3PJ",0.468272,50.841154,1
138.79897439012,"TN393PL","TN39","3PL",0.464134,50.844021,1
43.289311064031,"TN393PN","TN39","3PN",0.463717,50.84501,1
171.340410438307,"TN393PP","TN39","3PP",0.462895,50.843975,1
320.678120311247,"TN393PQ","TN39","3PQ",0.466537,50.842729,1
158.693352836967,"TN393PR","TN39","3PR",0.462214,50.844529,1
140.487883917559,"TN393PS","TN39","3PS",0.46218,50.844961,1
158.577794859945,"TN393PT","TN39","3PT",0.468073,50.841118,1
226.959474130947,"TN393PU","TN39","3PU",0.461949,50.840568,1
292.402365262189,"TN393PW","TN39","3PW",0.467343,50.842928,1
291.33294830195,"TN393PX","TN39","3PX",0.459751,50.840651,1
371.190672308647,"TN393PY","TN39","3PY",0.462628,50.841876,1
368.089437511727,"TN393PZ","TN39","3PZ",0.461988,50.841845,1
329.715485155601,"TN393QA","TN39","3QA",0.459829,50.841045,1
397.448090672504,"TN393QB","TN39","3QB",0.461188,50.842041,1
269.835666087049,"TN393QD","TN39","3QD",0.461867,50.84334,1
366.675168871762,"TN393QE","TN39","3QE",0.459977,50.842238,1
320.841643495094,"TN393QF","TN39","3QF",0.45885,50.842693,1
234.187885024667,"TN393QG","TN39","3QG",0.459273,50.84344,1
130.186881293236,"TN393QH","TN39","3QH",0.458195,50.84483,1
150.428661359299,"TN393QJ","TN39","3QJ",0.456057,50.845225,1
185.773999374548,"TN393QL","TN39","3QL",0.456787,50.844787,1
92.6923325553595,"TN393QN","TN39","3QN",0.460751,50.845042,1
103.321063246482,"TN393QP","TN39","3QP",0.456642,50.845546,1
84.7402650347883,"TN393QQ","TN39","3QQ",0.460026,50.8448,1
372.595640337259,"TN393QR","TN39","3QR",0.457015,50.842633,1
429.876730186376,"TN393QS","TN39","3QS",0.457109,50.841992,1
371.668041847043,"TN393QT","TN39","3QT",0.457138,50.841461,1
374.611603270545,"TN393QU","TN39","3QU",0.458123,50.841566,1
170.80171564004,"TN393QW","TN39","3QW",0.460817,50.844172,1
332.716739534439,"TN393QX","TN39","3QX",0.456899,50.843108,1
336.080778924964,"TN393QY","TN39","3QY",0.456717,50.843157,1
375.457901490439,"TN393QZ","TN39","3QZ",0.45632,50.842904,1
94.493543731172,"TN393RA","TN39","3RA",0.449218,50.841291,1
15.7567869947743,"TN393RB","TN39","3RB",0.447885,50.840819,1
140.067775354611,"TN393RD","TN39","3RD",0.447913,50.839452,1
352.080001200466,"TN393RE","TN39","3RE",0.44516,50.837881,1
301.694848976109,"TN393RF","TN39","3RF",0.453521,50.84482,1
214.357845805603,"TN393RG","TN39","3RG",0.449388,50.842658,1
135.629041147572,"TN393RH","TN39","3RH",0.45551,50.845642,1
309.476386327417,"TN393RJ","TN39","3RJ",0.453109,50.84509,1
461.191235025607,"TN393RL","TN39","3RL",0.449664,50.844955,1
362.91757240422,"TN393RN","TN39","3RN",0.447579,50.844198,1
280.979171109464,"TN393RP","TN39","3RP",0.449084,50.843375,1
421.352516795865,"TN393RQ","TN39","3RQ",0.451809,50.843867,1
306.441210311729,"TN393RR","TN39","3RR",0.448603,50.843673,1
403.070817633179,"TN393RS","TN39","3RS",0.446139,50.84489,1
155.010250613354,"TN393RT","TN39","3RT",0.446628,50.842042,1
218.738210489942,"TN393RU","TN39","3RU",0.445755,50.84653,1
382.270850003036,"TN393RW","TN39","3RW",0.447308,50.845274,1
325.798386399949,"TN393RX","TN39","3RX",0.446446,50.845634,1
284.170930825379,"TN393RY","TN39","3RY",0.446137,50.845974,1
279.147053660784,"TN393RZ","TN39","3RZ",0.445799,50.845986,1
218.258135465177,"TN393SA","TN39","3SA",0.444881,50.840963,1
129.263910375955,"TN393SB","TN39","3SB",0.446601,50.840181,1
309.052326961334,"TN393SD","TN39","3SD",0.443995,50.839777,1
222.625095397148,"TN393SE","TN39","3SE",0.445771,50.839514,1
154.935972878632,"TN393SF","TN39","3SF",0.446475,50.839931,1
505.325817023178,"TN393SG","TN39","3SG",0.442387,50.838092,1
347.257332316761,"TN393SH","TN39","3SH",0.444029,50.839074,1
499.368504153899,"TN393SJ","TN39","3SJ",0.443177,50.837446,1
591.890659858409,"TN393SL","TN39","3SL",0.442046,50.836993,1
711.12633565036,"TN393SN","TN39","3SN",0.440111,50.836926,1
668.939328484203,"TN393SP","TN39","3SP",0.440985,50.8368,1
420.304410611009,"TN393SQ","TN39","3SQ",0.442619,50.839275,1
656.460367424852,"TN393SR","TN39","3SR",0.439094,50.837864,1
506.681354754491,"TN393SS","TN39","3SS",0.441102,50.839585,1
482.164133290207,"TN393ST","TN39","3ST",0.441879,50.838966,1
494.93981950883,"TN393SU","TN39","3SU",0.440556,50.840568,1
639.399873104394,"TN393SW","TN39","3SW",0.440234,50.837931,1
231.40931131889,"TN393SX","TN39","3SX",0.444642,50.846446,1
486.094841358494,"TN393SY","TN39","3SY",0.441676,50.839151,1
486.241753193308,"TN393SZ","TN39","3SZ",0.441311,50.839788,1
467.35130501273,"TN393TA","TN39","3TA",0.441122,50.841878,1
343.265191538212,"TN393TB","TN39","3TB",0.443386,50.841984,1
432.471665713888,"TN393TD","TN39","3TD",0.441863,50.841346,1
163.103964579353,"TN393TE","TN39","3TE",0.436241,50.841967,1
168.452763939744,"TN393TF","TN39","3TF",0.436797,50.842302,1
143.428658843698,"TN393TG","TN39","3TG",0.436752,50.843346,1
87.0464431961865,"TN393TH","TN39","3TH",0.434894,50.842314,1
291.007106956869,"TN393TJ","TN39","3TJ",0.438815,50.842583,1
334.892923491832,"TN393TL","TN39","3TL",0.440299,50.843263,1
263.564809252407,"TN393TN","TN39","3TN",0.439981,50.843971,1
404.758034350129,"TN393TP","TN39","3TP",0.440986,50.842808,1
30.4874780990682,"TN393TQ","TN39","3TQ",0.434907,50.842836,1
335.700157401985,"TN393TR","TN39","3TR",0.443791,50.842389,1
214.90595507733,"TN393TS","TN39","3TS",0.445537,50.842101,1
257.157483696174,"TN393TT","TN39","3TT",0.444676,50.84193,1
226.320305768037,"TN393TU","TN39","3TU",0.444863,50.84144,1
27.161365121733,"TN393TW","TN39","3TW",0.437222,50.845279,1
195.946811325086,"TN393TX","TN39","3TX",0.445303,50.841422,1
134.257904840625,"TN393TY","TN39","3TY",0.446097,50.841118,1
295.030540821537,"TN393TZ","TN39","3TZ",0.43511,50.840448,1
307.624047222791,"TN393UA","TN39","3UA",0.445029,50.842984,1
418.487570205511,"TN393UB","TN39","3UB",0.444004,50.843743,1
374.626062547153,"TN393UD","TN39","3UD",0.443492,50.845103,1
281.885960636536,"TN393UE","TN39","3UE",0.44369,50.846169,1
172.45694805451,"TN393UF","TN39","3UF",0.473134,50.840422,1
402.738896080084,"TN393UG","TN39","3UG",0.442346,50.840297,1
484.022085482192,"TN393UH","TN39","3UH",0.437353,50.839061,1
516.619580956295,"TN393UJ","TN39","3UJ",0.439217,50.8394,1
400.480618936427,"TN393UL","TN39","3UL",0.437079,50.839804,1
345.308338086531,"TN393UN","TN39","3UN",0.437631,50.840575,1
420.638339193174,"TN393UP","TN39","3UP",0.439369,50.840683,1
605.388308045742,"TN393UQ","TN39","3UQ",0.439979,50.838763,1
169.147214182067,"TN393UR","TN39","3UR",0.466087,50.8409,1
473.585013326622,"TN393UT","TN39","3UT",0.440114,50.84051,1
156.872056548124,"TN393UU","TN39","3UU",0.467328,50.84452,1
488.973290106745,"TN393UW","TN39","3UW",0.439161,50.839689,1
327.831765236769,"TN393UX","TN39","3UX",0.435551,50.840187,1
204.386531994243,"TN393UY","TN39","3UY",0.434996,50.84126,1
248.499732788293,"TN393UZ","TN39","3UZ",0.435833,50.840964,1
172.45694805451,"TN393WA","TN39","3WA",0.473134,50.840422,1
238.08042327009,"TN393WB","TN39","3WB",0.474243,50.840443,1
172.45694805451,"TN393WD","TN39","3WD",0.473134,50.840422,1
172.45694805451,"TN393WE","TN39","3WE",0.473134,50.840422,1
172.45694805451,"TN393WF","TN39","3WF",0.473134,50.840422,1
172.45694805451,"TN393WG","TN39","3WG",0.473134,50.840422,1
172.45694805451,"TN393WH","TN39","3WH",0.473134,50.840422,1
172.45694805451,"TN393WJ","TN39","3WJ",0.473134,50.840422,1
172.45694805451,"TN393WL","TN39","3WL",0.473134,50.840422,1
172.45694805451,"TN393WN","TN39","3WN",0.473134,50.840422,1
172.45694805451,"TN393WP","TN39","3WP",0.473134,50.840422,1
172.45694805451,"TN393WQ","TN39","3WQ",0.473134,50.840422,1
172.45694805451,"TN393WR","TN39","3WR",0.473134,50.840422,1
172.45694805451,"TN393WS","TN39","3WS",0.473134,50.840422,1
238.08042327009,"TN393WT","TN39","3WT",0.474243,50.840443,1
172.45694805451,"TN393WU","TN39","3WU",0.473134,50.840422,1
238.08042327009,"TN393WW","TN39","3WW",0.474243,50.840443,1
172.45694805451,"TN393WX","TN39","3WX",0.473134,50.840422,1
238.08042327009,"TN393WY","TN39","3WY",0.474243,50.840443,1
172.45694805451,"TN393WZ","TN39","3WZ",0.473134,50.840422,1
91.4793674739115,"TN393XA","TN39","3XA",0.465481,50.844793,1
369.058203536025,"TN393XB","TN39","3XB",0.439324,50.841457,1
238.08042327009,"TN393XE","TN39","3XE",0.474243,50.840443,1
382.886901790092,"TN393XG","TN39","3XG",0.46151,50.841945,1
402.54115592703,"TN393XN","TN39","3XN",0.457068,50.842308,1
373.855378888337,"TN393XP","TN39","3XP",0.455787,50.841166,1
373.855378888337,"TN393XS","TN39","3XS",0.455787,50.841166,1
373.855378888337,"TN393XT","TN39","3XT",0.455787,50.841166,1
373.855378888337,"TN393XU","TN39","3XU",0.455787,50.841166,1
238.08042327009,"TN393XX","TN39","3XX",0.474243,50.840443,1
238.08042327009,"TN393XY","TN39","3XY",0.474243,50.840443,1
172.45694805451,"TN393XZ","TN39","3XZ",0.473134,50.840422,1
59.4635665849765,"TN393YA","TN39","3YA",0.461827,50.83664,1
46.445321721004,"TN393YB","TN39","3YB",0.462522,50.836617,1
466.59747745492,"TN393YD","TN39","3YD",0.450286,50.845676,1
137.146023935991,"TN393YF","TN39","3YF",0.465035,50.844106,1
466.589201813485,"TN393YH","TN39","3YH",0.450299,50.844879,1
466.589201813485,"TN393YL","TN39","3YL",0.450299,50.844879,1
175.86867860775,"TN393YN","TN39","3YN",0.464442,50.843681,1
172.45694805451,"TN393YP","TN39","3YP",0.473134,50.840422,1
140.905873163898,"TN393YQ","TN39","3YQ",0.465117,50.84409,1
238.08042327009,"TN393YR","TN39","3YR",0.474243,50.840443,1
172.45694805451,"TN393YT","TN39","3YT",0.473134,50.840422,1
466.589201813485,"TN393YU","TN39","3YU",0.450299,50.844879,1
172.45694805451,"TN393YW","TN39","3YW",0.473134,50.840422,1
466.589201813485,"TN393YX","TN39","3YX",0.450299,50.844879,1
172.45694805451,"TN393ZA","TN39","3ZA",0.473134,50.840422,1
336.164777018137,"TN393ZB","TN39","3ZB",0.454588,50.840247,1
172.45694805451,"TN393ZD","TN39","3ZD",0.473134,50.840422,1
336.164777018137,"TN393ZE","TN39","3ZE",0.454588,50.840247,1
238.08042327009,"TN393ZF","TN39","3ZF",0.474243,50.840443,1
336.164777018137,"TN393ZG","TN39","3ZG",0.454588,50.840247,1
172.45694805451,"TN393ZH","TN39","3ZH",0.473134,50.840422,1
336.164777018137,"TN393ZJ","TN39","3ZJ",0.454588,50.840247,1
336.164777018137,"TN393ZL","TN39","3ZL",0.454588,50.840247,1
336.164777018137,"TN393ZN","TN39","3ZN",0.454588,50.840247,1
336.164777018137,"TN393ZP","TN39","3ZP",0.454588,50.840247,1
238.08042327009,"TN393ZQ","TN39","3ZQ",0.474243,50.840443,1
336.164777018137,"TN393ZR","TN39","3ZR",0.454588,50.840247,1
238.08042327009,"TN393ZS","TN39","3ZS",0.474243,50.840443,1
172.45694805451,"TN393ZT","TN39","3ZT",0.473134,50.840422,1
172.45694805451,"TN393ZU","TN39","3ZU",0.473134,50.840422,1
331.768613165456,"TN393ZW","TN39","3ZW",0.454873,50.840259,1
172.45694805451,"TN393ZX","TN39","3ZX",0.473134,50.840422,1
172.45694805451,"TN393ZY","TN39","3ZY",0.473134,50.840422,1
172.45694805451,"TN393ZZ","TN39","3ZZ",0.473134,50.840422,1
99.8732186403725,"TN394AA","TN39","4AA",0.469505,50.84728,1
72.8879189302948,"TN394AB","TN39","4AB",0.469707,50.849227,1
106.085546169988,"TN394AD","TN39","4AD",0.470326,50.850447,1
146.785956536762,"TN394AE","TN39","4AE",0.471542,50.85088,1
110.919572510704,"TN394AF","TN39","4AF",0.470775,50.850586,1
81.6137828101076,"TN394AG","TN39","4AG",0.468245,50.848971,1
229.777149841655,"TN394AH","TN39","4AH",0.472014,50.85199,1
241.902633033161,"TN394AJ","TN39","4AJ",0.473518,50.853289,1
231.504172639249,"TN394AL","TN39","4AL",0.473479,50.853384,1
134.586260884936,"TN394AN","TN39","4AN",0.447103,50.848957,1
184.163254035039,"TN394AP","TN39","4AP",0.467549,50.850065,1
145.440963798018,"TN394AQ","TN39","4AQ",0.468593,50.849656,1
177.066583137873,"TN394AR","TN39","4AR",0.467564,50.850883,1
145.030361473358,"TN394AS","TN39","4AS",0.469621,50.851091,1
79.5994238931795,"TN394AT","TN39","4AT",0.46978,50.851951,1
116.687053390191,"TN394AU","TN39","4AU",0.470143,50.852875,1
167.086858542837,"TN394AW","TN39","4AW",0.467612,50.84991,1
84.0396098757838,"TN394AX","TN39","4AX",0.468061,50.851673,1
91.4739385240381,"TN394AY","TN39","4AY",0.465991,50.85204,1
26.3637318249483,"TN394AZ","TN39","4AZ",0.466192,50.852612,1
121.836204323346,"TN394BA","TN39","4BA",0.471063,50.853903,1
157.852759885638,"TN394BB","TN39","4BB",0.471447,50.853652,1
120.517915465184,"TN394BD","TN39","4BD",0.471636,50.854808,1
65.8396404828954,"TN394BE","TN39","4BE",0.473151,50.854974,1
104.439039600954,"TN394BG","TN39","4BG",0.470383,50.855023,1
125.151914263705,"TN394BH","TN39","4BH",0.469509,50.85542,1
133.153228121539,"TN394BJ","TN39","4BJ",0.468004,50.855721,1
52.4250573502621,"TN394BL","TN39","4BL",0.467338,50.854935,1
126.975038173423,"TN394BN","TN39","4BN",0.464662,50.855117,1
23.5911773001395,"TN394BP","TN39","4BP",0.466912,50.854953,1
134.586260884936,"TN394BQ","TN39","4BQ",0.447103,50.848957,1
168.339860415288,"TN394BS","TN39","4BS",0.46379,50.856337,1
137.294159313723,"TN394BT","TN39","4BT",0.465273,50.855932,1
111.300024969854,"TN394BU","TN39","4BU",0.465113,50.855315,1
294.536833631557,"TN394BW","TN39","4BW",0.42623,50.832745,1
217.458338623443,"TN394BX","TN39","4BX",0.461762,50.855368,1
275.132799825836,"TN394BY","TN39","4BY",0.45532,50.854991,1
60.1680628242926,"TN394BZ","TN39","4BZ",0.436486,50.84587,1
171.684300250062,"TN394DA","TN39","4DA",0.461304,50.853677,1
204.421033072166,"TN394DB","TN39","4DB",0.462015,50.854238,1
89.6703929734113,"TN394DD","TN39","4DD",0.460386,50.854335,1
163.8314202124,"TN394DE","TN39","4DE",0.463476,50.85338,1
111.998651363628,"TN394DF","TN39","4DF",0.463917,50.854198,1
153.844395002831,"TN394DG","TN39","4DG",0.464058,50.852828,1
