"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
67.9753805274149,"GL502XJ","GL50","2XJ",-2.080851,51.893571,1
46.8925409023105,"GL502XL","GL50","2XL",-2.080561,51.893634,1
101.47531210753,"GL502XN","GL50","2XN",-2.087041,51.885556,1
119.550733117397,"GL502XP","GL50","2XP",-2.079189,51.890407,1
125.100232285817,"GL502XQ","GL50","2XQ",-2.079222,51.892754,1
174.425696972458,"GL502XR","GL50","2XR",-2.077216,51.892485,1
58.79529173491,"GL502XS","GL50","2XS",-2.081418,51.893678,1
70.5895696721565,"GL502XT","GL50","2XT",-2.08149,51.893571,1
317.268604854028,"GL502XU","GL50","2XU",-2.086879,51.8922,1
165.792877817848,"GL502XW","GL50","2XW",-2.087185,51.884962,1
326.236219342153,"GL502XX","GL50","2XX",-2.087024,51.892245,1
188.761634858758,"GL502XY","GL50","2XY",-2.08205,51.905654,1
188.761634858758,"GL502XZ","GL50","2XZ",-2.08205,51.905654,1
188.761634858758,"GL502YA","GL50","2YA",-2.08205,51.905654,1
317.268604854028,"GL502YB","GL50","2YB",-2.086879,51.8922,1
188.761634858758,"GL502YD","GL50","2YD",-2.08205,51.905654,1
188.761634858758,"GL502YE","GL50","2YE",-2.08205,51.905654,1
188.761634858758,"GL502YF","GL50","2YF",-2.08205,51.905654,1
188.761634858758,"GL502YG","GL50","2YG",-2.08205,51.905654,1
188.761634858758,"GL502YH","GL50","2YH",-2.08205,51.905654,1
188.761634858758,"GL502YJ","GL50","2YJ",-2.08205,51.905654,1
188.761634858758,"GL502YL","GL50","2YL",-2.08205,51.905654,1
188.761634858758,"GL502YN","GL50","2YN",-2.08205,51.905654,1
188.761634858758,"GL502YP","GL50","2YP",-2.08205,51.905654,1
188.761634858758,"GL502YQ","GL50","2YQ",-2.08205,51.905654,1
325.287605825931,"GL502YR","GL50","2YR",-2.08701,51.892245,1
188.761634858758,"GL502YS","GL50","2YS",-2.08205,51.905654,1
188.761634858758,"GL502YT","GL50","2YT",-2.08205,51.905654,1
188.761634858758,"GL502YU","GL50","2YU",-2.08205,51.905654,1
325.287605825931,"GL502YW","GL50","2YW",-2.08701,51.892245,1
315.633962339122,"GL502YX","GL50","2YX",-2.086835,51.892137,1
315.633962339122,"GL502YY","GL50","2YY",-2.086835,51.892137,1
188.761634858758,"GL502YZ","GL50","2YZ",-2.08205,51.905654,1
188.761634858758,"GL502ZA","GL50","2ZA",-2.08205,51.905654,1
188.761634858758,"GL502ZB","GL50","2ZB",-2.08205,51.905654,1
315.633962339122,"GL502ZD","GL50","2ZD",-2.086835,51.892137,1
188.761634858758,"GL502ZE","GL50","2ZE",-2.08205,51.905654,1
325.287605825931,"GL502ZF","GL50","2ZF",-2.08701,51.892245,1
326.236219342153,"GL502ZG","GL50","2ZG",-2.087024,51.892245,1
188.761634858758,"GL502ZH","GL50","2ZH",-2.08205,51.905654,1
188.761634858758,"GL502ZJ","GL50","2ZJ",-2.08205,51.905654,1
188.761634858758,"GL502ZL","GL50","2ZL",-2.08205,51.905654,1
188.761634858758,"GL502ZN","GL50","2ZN",-2.08205,51.905654,1
181.056509130331,"GL502ZP","GL50","2ZP",-2.087126,51.884827,1
325.287605825931,"GL502ZQ","GL50","2ZQ",-2.08701,51.892245,1
181.056509130331,"GL502ZR","GL50","2ZR",-2.087126,51.884827,1
325.287605825931,"GL502ZS","GL50","2ZS",-2.08701,51.892245,1
317.268604854028,"GL502ZT","GL50","2ZT",-2.086879,51.8922,1
165.792877817848,"GL502ZU","GL50","2ZU",-2.087185,51.884962,1
133.926507532255,"GL503AA","GL50","3AA",-2.081833,51.898183,1
133.007484366441,"GL503AB","GL50","3AB",-2.08676,51.898521,1
129.561255703791,"GL503AD","GL50","3AD",-2.086833,51.898485,1
163.101290242021,"GL503AE","GL50","3AE",-2.081557,51.89839,1
175.966474566652,"GL503AF","GL50","3AF",-2.08522,51.898297,1
129.561255703791,"GL503AG","GL50","3AG",-2.086833,51.898485,1
95.1179100308432,"GL503AH","GL50","3AH",-2.083766,51.89801,1
113.067180435332,"GL503AJ","GL50","3AJ",-2.085028,51.897056,1
109.061347893123,"GL503AL","GL50","3AL",-2.084869,51.897551,1
58.2806035461506,"GL503AN","GL50","3AN",-2.083191,51.897695,1
189.101511776182,"GL503AP","GL50","3AP",-2.085317,51.895968,1
144.566778089712,"GL503AQ","GL50","3AQ",-2.082866,51.898559,1
64.5620302450557,"GL503AR","GL50","3AR",-2.082789,51.896519,1
120.012684981792,"GL503AS","GL50","3AS",-2.08414,51.896194,1
75.3550453208229,"GL503AT","GL50","3AT",-2.083967,51.896608,1
33.2531852528183,"GL503AU","GL50","3AU",-2.081787,51.896897,1
55.8095376260043,"GL503AW","GL50","3AW",-2.082479,51.897587,1
26.0885567073748,"GL503AX","GL50","3AX",-2.083371,51.896896,1
74.4563099652611,"GL503AY","GL50","3AY",-2.082818,51.89642,1
120.550216333602,"GL503AZ","GL50","3AZ",-2.083369,51.895889,1
105.189974109596,"GL503BA","GL50","3BA",-2.083478,51.895501,1
151.36270781947,"GL503BB","GL50","3BB",-2.084328,51.895376,1
169.357816879897,"GL503BD","GL50","3BD",-2.085842,51.896993,1
169.441204619293,"GL503BE","GL50","3BE",-2.085361,51.896265,1
169.544175917751,"GL503BG","GL50","3BG",-2.085813,51.896876,1
188.761634858758,"GL503BH","GL50","3BH",-2.08205,51.905654,1
117.028958055369,"GL503BJ","GL50","3BJ",-2.087341,51.898179,1
131.869401639757,"GL503BL","GL50","3BL",-2.08682,51.899321,1
214.269371907104,"GL503BN","GL50","3BN",-2.085518,51.898601,1
215.485189805364,"GL503BP","GL50","3BP",-2.085294,51.89934,1
197.212695764706,"GL503BQ","GL50","3BQ",-2.086134,51.897721,1
220.986495413714,"GL503BS","GL50","3BS",-2.085388,51.898817,1
170.153092081704,"GL503BT","GL50","3BT",-2.086239,51.899339,1
169.441204619293,"GL503BU","GL50","3BU",-2.085361,51.896265,1
164.880756637071,"GL503BW","GL50","3BW",-2.08685,51.899896,1
169.441204619293,"GL503BX","GL50","3BX",-2.085361,51.896265,1
106.622650589485,"GL503BY","GL50","3BY",-2.084376,51.897929,1
77.8024560535497,"GL503BZ","GL50","3BZ",-2.087605,51.899212,1
165.279937239781,"GL503DA","GL50","3DA",-2.078966,51.900098,1
108.026226534318,"GL503DB","GL50","3DB",-2.078378,51.900469,1
220.619315486824,"GL503DD","GL50","3DD",-2.083221,51.901895,1
174.203615988913,"GL503DE","GL50","3DE",-2.079887,51.899218,1
157.631628260487,"GL503DF","GL50","3DF",-2.078901,51.900154,1
179.463839101398,"GL503DG","GL50","3DG",-2.07925,51.900081,1
174.203615988913,"GL503DH","GL50","3DH",-2.079887,51.899218,1
174.203615988913,"GL503DJ","GL50","3DJ",-2.079887,51.899218,1
174.203615988913,"GL503DL","GL50","3DL",-2.079887,51.899218,1
175.632323981678,"GL503DN","GL50","3DN",-2.079808,51.899315,1
143.787579234853,"GL503DP","GL50","3DP",-2.079886,51.898319,1
174.203615988913,"GL503DQ","GL50","3DQ",-2.079887,51.899218,1
143.787579234853,"GL503DR","GL50","3DR",-2.079886,51.898319,1
205.184405098367,"GL503DS","GL50","3DS",-2.079495,51.899074,1
177.547757481601,"GL503DT","GL50","3DT",-2.080047,51.898957,1
39.0400365129167,"GL503DU","GL50","3DU",-2.082242,51.89945,1
174.203615988913,"GL503DW","GL50","3DW",-2.079887,51.899218,1
164.156896610118,"GL503DX","GL50","3DX",-2.081339,51.898318,1
219.782574105772,"GL503DY","GL50","3DY",-2.083221,51.901904,1
71.004244206484,"GL503DZ","GL50","3DZ",-2.081588,51.899307,1
213.940882211718,"GL503EA","GL50","3EA",-2.085361,51.899842,1
182.313918674997,"GL503EB","GL50","3EB",-2.080439,51.898552,1
172.509494811839,"GL503ED","GL50","3ED",-2.0847,51.900132,1
128.179302941751,"GL503EE","GL50","3EE",-2.083724,51.899098,1
242.285638288107,"GL503EF","GL50","3EF",-2.086285,51.900526,1
282.071002088805,"GL503EG","GL50","3EG",-2.087624,51.90155,1
167.60311922219,"GL503EH","GL50","3EH",-2.084642,51.900087,1
205.791641836555,"GL503EJ","GL50","3EJ",-2.091258,51.901772,1
166.456471105189,"GL503EL","GL50","3EL",-2.091272,51.901412,1
126.475667789285,"GL503EN","GL50","3EN",-2.090799,51.901078,1
88.1212704646126,"GL503EP","GL50","3EP",-2.08048,51.897365,1
213.659475818112,"GL503EQ","GL50","3EQ",-2.089368,51.901639,1
161.658821185196,"GL503ER","GL50","3ER",-2.089418,51.901107,1
112.938197352408,"GL503ES","GL50","3ES",-2.083433,51.899099,1
116.718460048143,"GL503ET","GL50","3ET",-2.080883,51.899171,1
143.380270255772,"GL503EU","GL50","3EU",-2.078436,51.900118,1
111.145907939083,"GL503EW","GL50","3EW",-2.083172,51.898982,1
145.877416899801,"GL503EX","GL50","3EX",-2.08416,51.899233,1
138.59171654202,"GL503EY","GL50","3EY",-2.084246,51.898316,1
168.956783189345,"GL503EZ","GL50","3EZ",-2.079119,51.900135,1
18.8160397232977,"GL503FA","GL50","3FA",-2.075909,51.901495,1
40.24080121958,"GL503FB","GL50","3FB",-2.078804,51.903184,1
119.784301439579,"GL503FD","GL50","3FD",-2.082549,51.903935,1
61.2121540533434,"GL503FE","GL50","3FE",-2.076583,51.900495,1
88.8665613116539,"GL503FF","GL50","3FF",-2.076238,51.902563,1
61.0488891453772,"GL503FG","GL50","3FG",-2.076627,51.900504,1
132.77386898515,"GL503FH","GL50","3FH",-2.081638,51.898667,1
194.230716918016,"GL503GA","GL50","3GA",-2.087766,51.903239,1
16.6800543166905,"GL503HA","GL50","3HA",-2.076025,51.901153,1
41.2945447510409,"GL503HB","GL50","3HB",-2.075342,51.901226,1
41.2945447510409,"GL503HD","GL50","3HD",-2.075342,51.901226,1
27.5168413887118,"GL503HE","GL50","3HE",-2.076984,51.901018,1
28.5194127422783,"GL503HF","GL50","3HF",-2.076382,51.901898,1
85.0248200012262,"GL503HG","GL50","3HG",-2.077088,51.90216,1
28.5644102397799,"GL503HH","GL50","3HH",-2.075393,51.901593,1
97.152443393134,"GL503HJ","GL50","3HJ",-2.076398,51.902617,1
51.179581091991,"GL503HL","GL50","3HL",-2.078034,51.902986,1
188.761634858758,"GL503HN","GL50","3HN",-2.08205,51.905654,1
138.59171654202,"GL503HP","GL50","3HP",-2.084246,51.898316,1
49.2793622582423,"GL503HQ","GL50","3HQ",-2.078019,51.902645,1
140.112518893313,"GL503HR","GL50","3HR",-2.082797,51.901014,1
134.154025613215,"GL503HS","GL50","3HS",-2.080186,51.903632,1
198.965632674957,"GL503HT","GL50","3HT",-2.080957,51.903973,1
129.612821726466,"GL503HU","GL50","3HU",-2.082194,51.904566,1
68.2400509350227,"GL503HW","GL50","3HW",-2.079263,51.903344,1
72.681812792065,"GL503HX","GL50","3HX",-2.083677,51.905113,1
77.1747760897006,"GL503HY","GL50","3HY",-2.084208,51.905318,1
86.631249029934,"GL503HZ","GL50","3HZ",-2.084107,51.905381,1
41.3470519418597,"GL503JA","GL50","3JA",-2.083764,51.904825,1
81.6580096016129,"GL503JB","GL50","3JB",-2.082891,51.904493,1
109.536787974256,"GL503JD","GL50","3JD",-2.082513,51.904323,1
172.317358496292,"GL503JE","GL50","3JE",-2.081713,51.903973,1
106.318554481959,"GL503JF","GL50","3JF",-2.080069,51.903309,1
188.761634858758,"GL503JG","GL50","3JG",-2.08205,51.905654,1
61.2753964326318,"GL503JH","GL50","3JH",-2.074907,51.901622,1
32.8773131107468,"GL503JL","GL50","3JL",-2.075719,51.901028,1
30.2393751074606,"GL503JN","GL50","3JN",-2.075937,51.900974,1
188.761634858758,"GL503JP","GL50","3JP",-2.08205,51.905654,1
32.8943461785825,"GL503JQ","GL50","3JQ",-2.076824,51.900937,1
32.1678899026597,"GL503JR","GL50","3JR",-2.076817,51.900945,1
23.9160636268157,"GL503JS","GL50","3JS",-2.077463,51.901009,1
42.6810912035193,"GL503JT","GL50","3JT",-2.07806,51.901368,1
14.7577824292159,"GL503JU","GL50","3JU",-2.077173,51.901072,1
57.6977456306544,"GL503JW","GL50","3JW",-2.078994,51.903318,1
13.7116628583216,"GL503JX","GL50","3JX",-2.077435,51.901117,1
15.0482053114296,"GL503JY","GL50","3JY",-2.077682,51.901269,1
58.5075425102575,"GL503JZ","GL50","3JZ",-2.07764,51.902025,1
30.096234911885,"GL503LA","GL50","3LA",-2.077974,51.902195,1
72.1631339828634,"GL503LB","GL50","3LB",-2.079071,51.90177,1
19.2325722833949,"GL503LD","GL50","3LD",-2.078366,51.902096,1
112.472962767489,"GL503LE","GL50","3LE",-2.079616,51.901592,1
168.760835258245,"GL503LF","GL50","3LF",-2.079891,51.901016,1
87.9488720477074,"GL503LG","GL50","3LG",-2.07985,51.902437,1
99.2499324455408,"GL503LH","GL50","3LH",-2.079769,51.901986,1
53.2892639650837,"GL503LJ","GL50","3LJ",-2.079166,51.902203,1
39.6221213706288,"GL503LL","GL50","3LL",-2.079284,51.902931,1
111.528832641079,"GL503LN","GL50","3LN",-2.080338,51.902983,1
127.025329264925,"GL503LP","GL50","3LP",-2.080577,51.902724,1
122.000435412244,"GL503LQ","GL50","3LQ",-2.080227,51.90223,1
164.767071403521,"GL503LR","GL50","3LR",-2.081085,51.902526,1
206.560212523476,"GL503LS","GL50","3LS",-2.081624,51.903343,1
191.480365632228,"GL503LT","GL50","3LT",-2.081522,51.902885,1
219.486775021803,"GL503LU","GL50","3LU",-2.082074,51.902732,1
111.045209584188,"GL503LW","GL50","3LW",-2.080286,51.902544,1
174.305369396937,"GL503LX","GL50","3LX",-2.082264,51.903289,1
174.354563053282,"GL503LY","GL50","3LY",-2.082699,51.902866,1
130.605471002255,"GL503LZ","GL50","3LZ",-2.082693,51.90362,1
88.6298083176937,"GL503NA","GL50","3NA",-2.086217,51.903322,1
170.376075662169,"GL503NB","GL50","3NB",-2.087194,51.904535,1
140.45912459431,"GL503ND","GL50","3ND",-2.083266,51.902866,1
108.177541597629,"GL503NE","GL50","3NE",-2.083049,51.903648,1
101.257150770642,"GL503NF","GL50","3NF",-2.08379,51.903018,1
51.2282862501386,"GL503NG","GL50","3NG",-2.083849,51.903809,1
77.7611528793112,"GL503NH","GL50","3NH",-2.085863,51.903995,1
90.8017992466904,"GL503NJ","GL50","3NJ",-2.085987,51.904455,1
148.674894049724,"GL503NL","GL50","3NL",-2.087148,51.903591,1
185.116590438879,"GL503NN","GL50","3NN",-2.087599,51.90396,1
189.910770955936,"GL503NP","GL50","3NP",-2.081392,51.903299,1
49.609394152085,"GL503NQ","GL50","3NQ",-2.083429,51.904286,1
144.780407272316,"GL503NR","GL50","3NR",-2.082388,51.903656,1
226.59696216593,"GL503NS","GL50","3NS",-2.088007,51.904373,1
109.628591473609,"GL503NT","GL50","3NT",-2.076982,51.900119,1
49.8179206939946,"GL503NU","GL50","3NU",-2.07654,51.900594,1
37.3475047306357,"GL503NW","GL50","3NW",-2.07569,51.900992,1
60.6599766108667,"GL503NX","GL50","3NX",-2.077165,51.900648,1
80.7215683715825,"GL503NY","GL50","3NY",-2.076888,51.900378,1
72.7764199125533,"GL503NZ","GL50","3NZ",-2.083022,51.904547,1
80.1334798825494,"GL503PA","GL50","3PA",-2.077303,51.900469,1
148.877002972299,"GL503PB","GL50","3PB",-2.077469,51.899856,1
135.539033328443,"GL503PD","GL50","3PD",-2.077825,51.900019,1
104.262171706054,"GL503PE","GL50","3PE",-2.077826,51.900316,1
110.232810506511,"GL503PF","GL50","3PF",-2.083165,51.898989,1
77.9959825976129,"GL503PG","GL50","3PG",-2.078066,51.900665,1
200.857860889128,"GL503PH","GL50","3PH",-2.079189,51.898895,1
88.0030493087728,"GL503PJ","GL50","3PJ",-2.077695,51.900442,1
57.3214911000876,"GL503PL","GL50","3PL",-2.078183,51.900998,1
160.893785801554,"GL503PN","GL50","3PN",-2.079366,51.900414,1
161.660415465716,"GL503PP","GL50","3PP",-2.079614,51.900666,1
172.067112674433,"GL503PQ","GL50","3PQ",-2.079743,51.899919,1
147.180687677721,"GL503PR","GL50","3PR",-2.080631,51.900674,1
124.477353522461,"GL503PS","GL50","3PS",-2.080519,51.903021,1
151.504103177582,"GL503PT","GL50","3PT",-2.080165,51.900261,1
127.617194949558,"GL503PU","GL50","3PU",-2.080551,51.900277,1
106.966387735412,"GL503PW","GL50","3PW",-2.079048,51.901394,1
135.252045526464,"GL503PX","GL50","3PX",-2.079688,51.901349,1
197.480992912425,"GL503PY","GL50","3PY",-2.081781,51.901554,1
175.985871774659,"GL503PZ","GL50","3PZ",-2.080668,51.90105,1
219.782574105772,"GL503QA","GL50","3QA",-2.083221,51.901904,1
120.310383994121,"GL503QB","GL50","3QB",-2.080557,51.899505,1
153.068554915218,"GL503QD","GL50","3QD",-2.080106,51.899407,1
79.2590187895997,"GL503QE","GL50","3QE",-2.081109,51.899667,1
89.739315392118,"GL503QF","GL50","3QF",-2.081341,51.899217,1
206.874132181094,"GL503QG","GL50","3QG",-2.081338,51.901859,1
173.730411489539,"GL503QH","GL50","3QH",-2.080859,51.901904,1
220.869106833422,"GL503QJ","GL50","3QJ",-2.082741,51.902129,1
196.661614550029,"GL503QL","GL50","3QL",-2.082611,51.902561,1
101.011358497997,"GL503QN","GL50","3QN",-2.084472,51.902703,1
72.5903999148873,"GL503QP","GL50","3QP",-2.084821,51.90291,1
151.671218623815,"GL503QQ","GL50","3QQ",-2.080875,51.902488,1
178.879614965529,"GL503QR","GL50","3QR",-2.081965,51.890927,1
184.836597006126,"GL503QS","GL50","3QS",-2.087416,51.902843,1
164.041949602652,"GL503QT","GL50","3QT",-2.08623,51.902297,1
234.291470618876,"GL503QU","GL50","3QU",-2.087363,51.902045,1
196.588876545563,"GL503QW","GL50","3QW",-2.083824,51.901938,1
248.457986018273,"GL503QX","GL50","3QX",-2.087727,51.902098,1
188.761634858758,"GL503QY","GL50","3QY",-2.08205,51.905654,1
117.896531169198,"GL503QZ","GL50","3QZ",-2.080687,51.899352,1
95.0434227394422,"GL503RA","GL50","3RA",-2.078277,51.900568,1
356.061660199665,"GL503RB","GL50","3RB",-2.090534,51.903427,1
158.844104345308,"GL503RD","GL50","3RD",-2.081737,51.901195,1
180.064851381647,"GL503RE","GL50","3RE",-2.080225,51.900836,1
132.921408968629,"GL503RF","GL50","3RF",-2.079324,51.900927,1
177.57011708882,"GL503RG","GL50","3RG",-2.080021,51.901016,1
70.3415257659925,"GL503RH","GL50","3RH",-2.089125,51.899704,1
191.511931210462,"GL503RJ","GL50","3RJ",-2.087593,51.900489,1
151.835934654127,"GL503RL","GL50","3RL",-2.088145,51.900264,1
181.811026788316,"GL503RN","GL50","3RN",-2.088305,51.900614,1
255.247685388093,"GL503RP","GL50","3RP",-2.088542,51.902889,1
282.154310544356,"GL503RQ","GL50","3RQ",-2.089082,51.903752,1
327.563216788305,"GL503RR","GL50","3RR",-2.089743,51.903336,1
202.105236840683,"GL503RS","GL50","3RS",-2.087903,51.903321,1
66.8417921153014,"GL503RT","GL50","3RT",-2.089911,51.900225,1
68.6980130665921,"GL503RU","GL50","3RU",-2.089641,51.899966,1
89.6796292870727,"GL503RW","GL50","3RW",-2.089598,51.900317,1
340.133724277878,"GL503RX","GL50","3RX",-2.089939,51.903598,1
329.095848850341,"GL503RY","GL50","3RY",-2.089765,51.903778,1
