"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
523.709682885693,"SA420UE","SA42","0UE",-4.851139,52.012987,0
1446.87041282742,"SA420UF","SA42","0UF",-4.86502,52.013073,0
825.79177269681,"SA420UG","SA42","0UG",-4.879466,52.017649,0
119.307508360147,"SA420UH","SA42","0UH",-4.888848,52.01214,0
289.56117328003,"SA420UJ","SA42","0UJ",-4.892991,52.013601,1
51.2175307983978,"SA420UN","SA42","0UN",-4.894887,52.015616,0
272.791897779226,"SA420UP","SA42","0UP",-4.896185,52.012922,1
385.231130025093,"SA420UQ","SA42","0UQ",-4.881594,52.011335,0
255.184021056297,"SA420UR","SA42","0UR",-4.896589,52.012858,1
237.511779595835,"SA420UT","SA42","0UT",-4.897093,52.01279,1
219.621866794408,"SA420UU","SA42","0UU",-4.897543,52.012761,1
306.108910929632,"SA420UW","SA42","0UW",-4.895217,52.013303,1
166.994815453843,"SA420UX","SA42","0UX",-4.898277,52.012592,1
280.529118467684,"SA420UY","SA42","0UY",-4.898356,52.014063,1
79.483886429582,"SA420UZ","SA42","0UZ",-4.8999,52.012435,1
229.104527338971,"SA420WQ","SA42","0WQ",-4.977413,51.996047,1
229.104527338971,"SA420WZ","SA42","0WZ",-4.977413,51.996047,1
107.111590729696,"SA420XA","SA42","0XA",-4.89829,52.011656,1
31.1736371158854,"SA420XB","SA42","0XB",-4.900348,52.011488,1
37.2626807339588,"SA420XD","SA42","0XD",-4.902131,52.010887,1
286.669543603113,"SA420XE","SA42","0XE",-4.905046,52.009538,1
512.23240404868,"SA420XF","SA42","0XF",-4.907984,52.008582,1
442.862455707787,"SA420XG","SA42","0XG",-4.907366,52.009155,1
750.47906574582,"SA420XH","SA42","0XH",-4.910034,52.006706,1
768.492998993741,"SA420XJ","SA42","0XJ",-4.910308,52.006654,1
738.068439840103,"SA420XL","SA42","0XL",-4.911622,52.008467,0
890.05757190775,"SA420XN","SA42","0XN",-4.910825,52.005393,0
1197.90850448936,"SA420XP","SA42","0XP",-4.914308,52.003623,0
667.92338876189,"SA420XQ","SA42","0XQ",-4.909164,52.007222,1
381.319288459707,"SA420XR","SA42","0XR",-4.906662,52.009516,1
1387.43043059067,"SA420XS","SA42","0XS",-4.916728,52.00272,0
1254.24775975741,"SA420XT","SA42","0XT",-4.916381,52.004338,0
1149.87822457564,"SA420XU","SA42","0XU",-4.916565,52.006258,0
1136.49597456959,"SA420XW","SA42","0XW",-4.914213,52.004374,0
1437.23574527987,"SA420XX","SA42","0XX",-4.915365,52.001285,0
1608.23674088973,"SA420XY","SA42","0XY",-4.917857,52.000596,0
1764.89838453132,"SA420YA","SA42","0YA",-4.922535,52.001737,0
1642.02923733513,"SA420YB","SA42","0YB",-4.930347,52.000187,0
2186.96260461084,"SA420YD","SA42","0YD",-4.938249,52.004927,0
725.340389830645,"SA420YE","SA42","0YE",-4.923509,51.988294,0
665.421448860387,"SA420YF","SA42","0YF",-4.853782,52.014668,0
1718.92830849151,"SA420YG","SA42","0YG",-4.908272,51.98782,0
936.138574703335,"SA420YH","SA42","0YH",-4.897989,52.002299,0
