"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
209.414078729602,"SK91BR","SK9","1BR",-2.227222,53.328588,1
143.883088001706,"SK91BS","SK9","1BS",-2.227915,53.329018,1
107.589452798854,"SK91BT","SK9","1BT",-2.228566,53.327343,1
82.7794133751089,"SK91BU","SK9","1BU",-2.227681,53.327329,1
124.308130829788,"SK91BW","SK9","1BW",-2.228829,53.328808,1
41.2196199388508,"SK91BX","SK9","1BX",-2.228172,53.3266,1
160.29654852497,"SK91BY","SK9","1BY",-2.225203,53.324304,1
200.458617320224,"SK91BZ","SK9","1BZ",-2.223559,53.325933,1
238.66194639389,"SK91DA","SK9","1DA",-2.22361,53.324243,1
152.139637955837,"SK91DB","SK9","1DB",-2.231364,53.328229,1
267.732610836601,"SK91DD","SK9","1DD",-2.222619,53.324272,1
135.500780613874,"SK91DE","SK9","1DE",-2.221814,53.322475,1
202.310527720726,"SK91DF","SK9","1DF",-2.220638,53.321597,1
80.2569637605908,"SK91DG","SK9","1DG",-2.222815,53.321423,1
126.262959269927,"SK91DH","SK9","1DH",-2.230677,53.328833,1
126.262959269927,"SK91DJ","SK9","1DJ",-2.230677,53.328833,1
227.427136396898,"SK91DL","SK9","1DL",-2.226143,53.329065,1
69.8379048303117,"SK91DN","SK9","1DN",-2.229674,53.326597,1
164.431667162359,"SK91DP","SK9","1DP",-2.226895,53.329423,1
100.684190410474,"SK91DQ","SK9","1DQ",-2.222746,53.322671,1
55.1703620209519,"SK91DR","SK9","1DR",-2.231254,53.327205,1
78.5520121412295,"SK91DS","SK9","1DS",-2.232555,53.326402,1
89.4320294384501,"SK91DT","SK9","1DT",-2.231909,53.326242,1
20.1721844920692,"SK91DU","SK9","1DU",-2.230921,53.326961,1
173.808200411129,"SK91DW","SK9","1DW",-2.231185,53.328392,1
59.613623218688,"SK91DX","SK9","1DX",-2.231779,53.327168,1
50.6060694193863,"SK91DY","SK9","1DY",-2.231343,53.327088,1
121.886073397647,"SK91DZ","SK9","1DZ",-2.234947,53.321911,1
28.1631179148796,"SK91EA","SK9","1EA",-2.231175,53.326594,1
69.0888276288935,"SK91EB","SK9","1EB",-2.231434,53.327277,1
126.262959269927,"SK91ED","SK9","1ED",-2.230677,53.328833,1
72.88713640408,"SK91EE","SK9","1EE",-2.23094,53.327466,1
86.8695749461672,"SK91EF","SK9","1EF",-2.23085,53.327601,1
46.5588716967625,"SK91EG","SK9","1EG",-2.230743,53.327242,1
140.883381155139,"SK91EH","SK9","1EH",-2.22509,53.322875,1
72.88713640408,"SK91EJ","SK9","1EJ",-2.23094,53.327466,1
91.0995095245855,"SK91EL","SK9","1EL",-2.225502,53.321328,1
91.1465148645167,"SK91EN","SK9","1EN",-2.237783,53.321752,1
142.119876386756,"SK91EP","SK9","1EP",-2.225776,53.322092,1
28.1631179148796,"SK91EQ","SK9","1EQ",-2.231175,53.326594,1
121.269148394125,"SK91ER","SK9","1ER",-2.232253,53.326035,1
54.6815881291192,"SK91ES","SK9","1ES",-2.224246,53.322284,1
107.359517414438,"SK91ET","SK9","1ET",-2.232103,53.326125,1
157.125401321672,"SK91EU","SK9","1EU",-2.232672,53.325692,1
67.7413090663125,"SK91EW","SK9","1EW",-2.224197,53.32143,1
64.954815131947,"SK91EX","SK9","1EX",-2.232106,53.326628,1
57.1627861852239,"SK91EZ","SK9","1EZ",-2.232677,53.326591,1
321.520418943802,"SK91FA","SK9","1FA",-2.231682,53.323114,1
152.139637955837,"SK91FB","SK9","1FB",-2.231364,53.328229,1
321.520418943802,"SK91FD","SK9","1FD",-2.231682,53.323114,1
152.139637955837,"SK91FE","SK9","1FE",-2.231364,53.328229,1
152.139637955837,"SK91FF","SK9","1FF",-2.231364,53.328229,1
304.724055575463,"SK91FG","SK9","1FG",-2.231623,53.323294,1
321.520418943802,"SK91FH","SK9","1FH",-2.231682,53.323114,1
57.1627861852239,"SK91FJ","SK9","1FJ",-2.232677,53.326591,1
321.520418943802,"SK91FL","SK9","1FL",-2.231682,53.323114,1
321.520418943802,"SK91FN","SK9","1FN",-2.231682,53.323114,1
321.520418943802,"SK91FP","SK9","1FP",-2.231682,53.323114,1
321.520418943802,"SK91FQ","SK9","1FQ",-2.231682,53.323114,1
152.139637955837,"SK91FR","SK9","1FR",-2.231364,53.328229,1
321.520418943802,"SK91FS","SK9","1FS",-2.231682,53.323114,1
321.520418943802,"SK91FT","SK9","1FT",-2.231682,53.323114,1
57.1627861852239,"SK91FU","SK9","1FU",-2.232677,53.326591,1
304.724055575463,"SK91FW","SK9","1FW",-2.231623,53.323294,1
152.139637955837,"SK91FX","SK9","1FX",-2.231364,53.328229,1
152.139637955837,"SK91FY","SK9","1FY",-2.231364,53.328229,1
152.139637955837,"SK91FZ","SK9","1FZ",-2.231364,53.328229,1
152.139637955837,"SK91GA","SK9","1GA",-2.231364,53.328229,1
152.139637955837,"SK91GB","SK9","1GB",-2.231364,53.328229,1
65.3768053671449,"SK91HB","SK9","1HB",-2.231655,53.326413,1
157.125401321672,"SK91HD","SK9","1HD",-2.232672,53.325692,1
102.592676740546,"SK91HE","SK9","1HE",-2.229678,53.327503,1
125.73166190883,"SK91HF","SK9","1HF",-2.229529,53.327701,1
62.6590934866457,"SK91HG","SK9","1HG",-2.229867,53.326514,1
69.8379048303117,"SK91HH","SK9","1HH",-2.229674,53.326597,1
65.9620367988377,"SK91HJ","SK9","1HJ",-2.229794,53.32657,1
69.8379048303117,"SK91HP","SK9","1HP",-2.229674,53.326597,1
69.8379048303117,"SK91HQ","SK9","1HQ",-2.229674,53.326597,1
62.2933612941406,"SK91HT","SK9","1HT",-2.230511,53.326135,1
28.1631179148796,"SK91HU","SK9","1HU",-2.231175,53.326594,1
152.139637955837,"SK91HW","SK9","1HW",-2.231364,53.328229,1
28.1631179148796,"SK91HX","SK9","1HX",-2.231175,53.326594,1
137.955001106716,"SK91HY","SK9","1HY",-2.2321,53.325719,1
157.125401321672,"SK91HZ","SK9","1HZ",-2.232672,53.325692,1
425.048639426329,"SK91JA","SK9","1JA",-2.235914,53.317344,1
157.125401321672,"SK91JB","SK9","1JB",-2.232672,53.325692,1
248.375821096456,"SK91JE","SK9","1JE",-2.234305,53.325096,1
153.978076672281,"SK91JJ","SK9","1JJ",-2.235664,53.323889,1
115.702679479398,"SK91JQ","SK9","1JQ",-2.233455,53.326176,1
157.125401321672,"SK91JR","SK9","1JR",-2.232672,53.325692,1
193.097144127859,"SK91JX","SK9","1JX",-2.233631,53.325466,1
35.558235426907,"SK91LD","SK9","1LD",-2.230889,53.326361,1
49.819004107179,"SK91LG","SK9","1LG",-2.230723,53.326226,1
98.9021454257516,"SK91LH","SK9","1LH",-2.231968,53.326143,1
28.1631179148796,"SK91LJ","SK9","1LJ",-2.231175,53.326594,1
44.4903518467176,"SK91LL","SK9","1LL",-2.230322,53.327144,1
356.051271246629,"SK91LN","SK9","1LN",-2.229922,53.322453,1
186.384711109021,"SK91LP","SK9","1LP",-2.231661,53.324804,1
229.082499942604,"SK91LQ","SK9","1LQ",-2.235067,53.324474,1
263.420822004425,"SK91LR","SK9","1LR",-2.234248,53.320384,1
244.768657068675,"SK91LS","SK9","1LS",-2.231416,53.323861,1
264.540024860773,"SK91LT","SK9","1LT",-2.232182,53.324039,1
174.000859041902,"SK91LU","SK9","1LU",-2.233826,53.322679,1
290.17763081773,"SK91LW","SK9","1LW",-2.232662,53.323894,1
98.4002246416338,"SK91LX","SK9","1LX",-2.234981,53.322434,1
298.700786248286,"SK91LY","SK9","1LY",-2.232393,53.321414,1
383.877964632328,"SK91LZ","SK9","1LZ",-2.22998,53.322129,1
96.7197600774221,"SK91NA","SK9","1NA",-2.230658,53.325426,1
274.215072149954,"SK91NB","SK9","1NB",-2.230902,53.323376,1
201.036180249096,"SK91ND","SK9","1ND",-2.233761,53.321744,1
193.489373764356,"SK91NE","SK9","1NE",-2.234388,53.321185,1
320.541068656572,"SK91NF","SK9","1NF",-2.231697,53.323114,1
329.079509575385,"SK91NG","SK9","1NG",-2.232956,53.320306,1
365.207740481856,"SK91NH","SK9","1NH",-2.232281,53.320289,1
424.302221426089,"SK91NJ","SK9","1NJ",-2.233204,53.318957,1
298.021389918567,"SK91NL","SK9","1NL",-2.236016,53.3196,1
174.003964987046,"SK91NN","SK9","1NN",-2.235722,53.320796,1
360.249479312695,"SK91NP","SK9","1NP",-2.235442,53.318909,1
239.130850480255,"SK91NQ","SK9","1NQ",-2.236093,53.320129,1
321.520418943802,"SK91NR","SK9","1NR",-2.231682,53.323114,1
67.0730595404324,"SK91NS","SK9","1NS",-2.229275,53.325025,1
261.10875461221,"SK91NT","SK9","1NT",-2.235414,53.324851,1
264.107544608686,"SK91NU","SK9","1NU",-2.234499,53.324925,1
266.418509939646,"SK91NW","SK9","1NW",-2.232604,53.324344,1
222.834994050014,"SK91NX","SK9","1NX",-2.234034,53.325274,1
253.849608658906,"SK91NY","SK9","1NY",-2.234828,53.324654,1
265.793733856194,"SK91NZ","SK9","1NZ",-2.233956,53.324458,1
97.8250480090549,"SK91PA","SK9","1PA",-2.235223,53.323079,1
220.976761829506,"SK91PB","SK9","1PB",-2.232954,53.325125,1
154.545923820027,"SK91PD","SK9","1PD",-2.233378,53.325781,1
275.967889716556,"SK91PE","SK9","1PE",-2.234168,53.32479,1
542.220618538017,"SK91PF","SK9","1PF",-2.234873,53.316474,1
275.967889716556,"SK91PG","SK9","1PG",-2.234168,53.32479,1
251.861086033218,"SK91PH","SK9","1PH",-2.234395,53.325051,1
152.139637955837,"SK91PJ","SK9","1PJ",-2.231364,53.328229,1
201.442888670788,"SK91PL","SK9","1PL",-2.23378,53.325419,1
277.188424608796,"SK91PN","SK9","1PN",-2.234468,53.324781,1
209.765401732175,"SK91PP","SK9","1PP",-2.234163,53.323891,1
250.235020242,"SK91PQ","SK9","1PQ",-2.235669,53.324787,1
12.839004773487,"SK91PR","SK9","1PR",-2.236948,53.322511,1
250.235020242,"SK91PS","SK9","1PS",-2.235669,53.324787,1
186.197127286063,"SK91PT","SK9","1PT",-2.237027,53.320587,1
82.1530513090141,"SK91PU","SK9","1PU",-2.237891,53.322005,1
101.837472903004,"SK91PW","SK9","1PW",-2.235966,53.321443,1
153.70065750021,"SK91PX","SK9","1PX",-2.238551,53.31929,1
168.603457440087,"SK91PY","SK9","1PY",-2.238176,53.31946,1
224.53064885745,"SK91PZ","SK9","1PZ",-2.237499,53.319121,1
354.214911308877,"SK91QA","SK9","1QA",-2.236605,53.317836,1
320.541068656572,"SK91QB","SK9","1QB",-2.231697,53.323114,1
276.563105596181,"SK91QD","SK9","1QD",-2.239614,53.313364,1
348.134494627561,"SK91QE","SK9","1QE",-2.238941,53.313869,1
481.124168487277,"SK91QF","SK9","1QF",-2.239431,53.315638,1
382.837001617137,"SK91QG","SK9","1QG",-2.241688,53.316497,1
129.532606132615,"SK91QH","SK9","1QH",-2.240065,53.318801,1
366.32650681746,"SK91QJ","SK9","1QJ",-2.241523,53.316632,1
219.486243386892,"SK91QL","SK9","1QL",-2.240435,53.317928,1
242.609022777488,"SK91QN","SK9","1QN",-2.234195,53.324305,1
441.798269775765,"SK91QP","SK9","1QP",-2.240932,53.315501,1
342.326393382961,"SK91QQ","SK9","1QQ",-2.239559,53.316897,1
431.256538742312,"SK91QR","SK9","1QR",-2.239344,53.316106,1
153.978076672281,"SK91QS","SK9","1QS",-2.235664,53.323889,1
534.548205846067,"SK91QT","SK9","1QT",-2.235493,53.314621,1
192.732873662874,"SK91QU","SK9","1QU",-2.238488,53.318759,1
261.843709108469,"SK91QW","SK9","1QW",-2.233553,53.32481,1
152.139637955837,"SK91QX","SK9","1QX",-2.231364,53.328229,1
410.71459752912,"SK91QY","SK9","1QY",-2.240418,53.314917,1
322.009657478796,"SK91QZ","SK9","1QZ",-2.241225,53.314277,1
605.035568959578,"SK91RA","SK9","1RA",-2.234671,53.315171,1
265.660879702058,"SK91RB","SK9","1RB",-2.243343,53.317159,1
219.964012773932,"SK91RD","SK9","1RD",-2.237146,53.32029,1
153.978076672281,"SK91RE","SK9","1RE",-2.235664,53.323889,1
320.541068656572,"SK91RF","SK9","1RF",-2.231697,53.323114,1
426.467869277946,"SK91RG","SK9","1RG",-2.240755,53.316058,1
418.575186166958,"SK91RL","SK9","1RL",-2.235868,53.31746,1
447.127310181402,"SK91RQ","SK9","1RQ",-2.241624,53.315787,1
526.041328447027,"SK91SA","SK9","1SA",-2.237147,53.315068,1
447.127310181402,"SK91TA","SK9","1TA",-2.241624,53.315787,1
447.127310181402,"SK91TB","SK9","1TB",-2.241624,53.315787,1
152.139637955837,"SK91WB","SK9","1WB",-2.231364,53.328229,1
152.139637955837,"SK91WD","SK9","1WD",-2.231364,53.328229,1
152.139637955837,"SK91WG","SK9","1WG",-2.231364,53.328229,1
152.139637955837,"SK91WH","SK9","1WH",-2.231364,53.328229,1
152.139637955837,"SK91WJ","SK9","1WJ",-2.231364,53.328229,1
152.139637955837,"SK91WL","SK9","1WL",-2.231364,53.328229,1
152.139637955837,"SK91WN","SK9","1WN",-2.231364,53.328229,1
152.139637955837,"SK91WP","SK9","1WP",-2.231364,53.328229,1
152.139637955837,"SK91WQ","SK9","1WQ",-2.231364,53.328229,1
152.139637955837,"SK91WR","SK9","1WR",-2.231364,53.328229,1
152.139637955837,"SK91WS","SK9","1WS",-2.231364,53.328229,1
152.139637955837,"SK91WT","SK9","1WT",-2.231364,53.328229,1
152.139637955837,"SK91WU","SK9","1WU",-2.231364,53.328229,1
152.139637955837,"SK91WW","SK9","1WW",-2.231364,53.328229,1
426.467869277946,"SK91WX","SK9","1WX",-2.240755,53.316058,1
426.467869277946,"SK91WY","SK9","1WY",-2.240755,53.316058,1
426.467869277946,"SK91WZ","SK9","1WZ",-2.240755,53.316058,1
426.467869277946,"SK91XA","SK9","1XA",-2.240755,53.316058,1
426.467869277946,"SK91XB","SK9","1XB",-2.240755,53.316058,1
152.139637955837,"SK91XD","SK9","1XD",-2.231364,53.328229,1
152.139637955837,"SK91XE","SK9","1XE",-2.231364,53.328229,1
152.139637955837,"SK91YT","SK9","1YT",-2.231364,53.328229,1
152.139637955837,"SK91YU","SK9","1YU",-2.231364,53.328229,1
152.139637955837,"SK91YZ","SK9","1YZ",-2.231364,53.328229,1
276.292803617911,"SK92AA","SK9","2AA",-2.221815,53.325299,1
327.459641922453,"SK92AB","SK9","2AB",-2.218994,53.322912,1
354.589586974508,"SK92AD","SK9","2AD",-2.218891,53.323389,1
317.939043711674,"SK92AE","SK9","2AE",-2.217496,53.323508,1
238.727439165377,"SK92AF","SK9","2AF",-2.21839,53.325,1
63.6561747199255,"SK92AG","SK9","2AG",-2.216173,53.326144,1
121.406511400051,"SK92AH","SK9","2AH",-2.214454,53.324486,1
173.527539376257,"SK92AJ","SK9","2AJ",-2.21549,53.324475,1
136.406754606807,"SK92AL","SK9","2AL",-2.213656,53.324065,1
284.099075285746,"SK92AN","SK9","2AN",-2.210724,53.323153,1
285.353633469136,"SK92AP","SK9","2AP",-2.219835,53.325699,1
68.7400711287473,"SK92AQ","SK9","2AQ",-2.215254,53.32541,1
231.026103412331,"SK92AR","SK9","2AR",-2.220451,53.326037,1
171.961770255091,"SK92AS","SK9","2AS",-2.217748,53.325657,1
397.921913426009,"SK92AT","SK9","2AT",-2.21372,53.333817,1
258.842472871572,"SK92AU","SK9","2AU",-2.219131,53.326077,1
210.891714954867,"SK92AW","SK9","2AW",-2.216104,53.324204,1
280.114896929965,"SK92AX","SK9","2AX",-2.219457,53.322212,1
173.101701882646,"SK92AY","SK9","2AY",-2.224149,53.326607,1
230.214656333578,"SK92AZ","SK9","2AZ",-2.222304,53.329829,1
210.907529221414,"SK92BA","SK9","2BA",-2.219927,53.328952,1
310.752455140982,"SK92BB","SK9","2BB",-2.219692,53.33004,1
321.741928803477,"SK92BD","SK9","2BD",-2.213815,53.328891,1
386.975405791039,"SK92BE","SK9","2BE",-2.212097,53.330468,1
327.003538047167,"SK92BF","SK9","2BF",-2.211254,53.330199,1
278.677305013358,"SK92BG","SK9","2BG",-2.21056,53.329696,1
221.790604558342,"SK92BH","SK9","2BH",-2.212415,53.328166,1
227.303337922305,"SK92BJ","SK9","2BJ",-2.207129,53.327834,1
329.964662257168,"SK92BL","SK9","2BL",-2.202864,53.327724,1
246.717045928935,"SK92BN","SK9","2BN",-2.202781,53.329252,1
396.58843125113,"SK92BP","SK9","2BP",-2.200091,53.328709,1
203.477176436582,"SK92BQ","SK9","2BQ",-2.213105,53.327913,1
216.687515083049,"SK92BR","SK9","2BR",-2.202202,53.330735,1
323.892556716147,"SK92BS","SK9","2BS",-2.199464,53.329411,1
65.1843087456817,"SK92BT","SK9","2BT",-2.194332,53.330102,1
219.235748319922,"SK92BU","SK9","2BU",-2.194553,53.332502,1
437.31103477147,"SK92BW","SK9","2BW",-2.200493,53.328052,1
109.73758305743,"SK92BX","SK9","2BX",-2.194713,53.331521,1
321.987704100271,"SK92BY","SK9","2BY",-2.203938,53.335605,1
522.188396600881,"SK92BZ","SK9","2BZ",-2.200125,53.335935,1
79.4807993593361,"SK92DA","SK9","2DA",-2.20526,53.332682,1
205.0271119414,"SK92DB","SK9","2DB",-2.201969,53.332049,1
433.133767081794,"SK92DD","SK9","2DD",-2.198673,53.333754,1
431.246148091738,"SK92DE","SK9","2DE",-2.199033,53.333573,1
307.401478683279,"SK92DF","SK9","2DF",-2.215812,53.328771,1
320.468562008001,"SK92DG","SK9","2DG",-2.211193,53.329912,1
156.077842397934,"SK92DH","SK9","2DH",-2.222405,53.329163,1
168.456882105836,"SK92DJ","SK9","2DJ",-2.21052,53.327351,1
373.834937567576,"SK92DL","SK9","2DL",-2.213953,53.329359,1
383.471106509107,"SK92DN","SK9","2DN",-2.215005,53.329474,1
152.139637955837,"SK92DP","SK9","2DP",-2.231364,53.328229,1
344.253838212511,"SK92DQ","SK9","2DQ",-2.212856,53.329244,1
281.559372236185,"SK92DR","SK9","2DR",-2.208215,53.335077,1
397.921913426009,"SK92DS","SK9","2DS",-2.21372,53.333817,1
