"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.614,"CW71AB","CW7","1AB",-2.524794,53.189913,1
141.2748,"CW71AD","CW7","1AD",-2.525894,53.189402,1
67.61533,"CW71AE","CW7","1AE",-2.528949,53.191995,1
75.37509,"CW71AF","CW7","1AF",-2.526854,53.191873,1
69.62017,"CW71AG","CW7","1AG",-2.526799,53.192241,1
141.2816,"CW71AH","CW7","1AH",-2.525895,53.189387,1
127.5804,"CW71AJ","CW7","1AJ",-2.529302,53.191418,1
131.86,"CW71AL","CW7","1AL",-2.529785,53.191707,1
111.5718,"CW71AN","CW7","1AN",-2.529456,53.191735,1
66.30071,"CW71AP","CW7","1AP",-2.528289,53.191713,1
404.8995,"CW71AQ","CW7","1AQ",-2.535423,53.182917,1
117.1354,"CW71AR","CW7","1AR",-2.529546,53.191726,1
145.4398,"CW71AS","CW7","1AS",-2.529555,53.19124,1
196.1882,"CW71AT","CW7","1AT",-2.531272,53.1909,1
141.2816,"CW71AU","CW7","1AU",-2.525895,53.189387,1
66.30071,"CW71AW","CW7","1AW",-2.528289,53.191713,1
125.2929,"CW71AX","CW7","1AX",-2.530077,53.192368,1
111.5991,"CW71AY","CW7","1AY",-2.529774,53.190808,1
39.34671,"CW71AZ","CW7","1AZ",-2.528271,53.190275,1
72.55995,"CW71BA","CW7","1BA",-2.527615,53.191689,1
74.46574,"CW71BB","CW7","1BB",-2.527615,53.191671,1
61.85021,"CW71BD","CW7","1BD",-2.528334,53.190545,1
66.30071,"CW71BE","CW7","1BE",-2.528289,53.191713,1
207.0311,"CW71BF","CW7","1BF",-2.520723,53.194821,1
119.3088,"CW71BG","CW7","1BG",-2.527834,53.19123,1
184.0208,"CW71BH","CW7","1BH",-2.525406,53.188526,1
161.6344,"CW71BJ","CW7","1BJ",-2.528198,53.188001,1
67.25267,"CW71BL","CW7","1BL",-2.529425,53.189218,1
238.5416,"CW71BN","CW7","1BN",-2.531661,53.188453,1
98.79833,"CW71BP","CW7","1BP",-2.530088,53.189566,1
148.9582,"CW71BQ","CW7","1BQ",-2.528245,53.188118,1
307.9735,"CW71BS","CW7","1BS",-2.532403,53.187992,1
320.1482,"CW71BT","CW7","1BT",-2.532734,53.188098,1
295.3817,"CW71BU","CW7","1BU",-2.535133,53.188561,1
174.3758,"CW71BW","CW7","1BW",-2.530751,53.188673,1
363.6468,"CW71BX","CW7","1BX",-2.53423,53.188091,1
331.7057,"CW71BY","CW7","1BY",-2.534695,53.188161,1
107.6741,"CW71BZ","CW7","1BZ",-2.523821,53.193531,1
308.5424,"CW71DA","CW7","1DA",-2.535984,53.187068,1
205.088,"CW71DB","CW7","1DB",-2.530061,53.187355,1
364.3991,"CW71DD","CW7","1DD",-2.53,53.183652,1
211.0308,"CW71DE","CW7","1DE",-2.529495,53.185128,1
177.5163,"CW71DF","CW7","1DF",-2.528973,53.185256,1
86.5901,"CW71DG","CW7","1DG",-2.527561,53.187276,1
141.4512,"CW71DH","CW7","1DH",-2.529175,53.187134,1
69.54762,"CW71DJ","CW7","1DJ",-2.526782,53.185976,1
137.1229,"CW71DL","CW7","1DL",-2.525278,53.186639,1
92.71479,"CW71DN","CW7","1DN",-2.526407,53.187137,1
112.436,"CW71DP","CW7","1DP",-2.523015,53.187689,1
48.02207,"CW71DQ","CW7","1DQ",-2.528014,53.186384,1
81.17613,"CW71DR","CW7","1DR",-2.5284,53.186167,1
178.2462,"CW71DS","CW7","1DS",-2.52973,53.187212,1
239.4035,"CW71DT","CW7","1DT",-2.531237,53.188105,1
239.4035,"CW71DU","CW7","1DU",-2.531237,53.188105,1
165.632,"CW71DW","CW7","1DW",-2.524288,53.187686,1
239.4035,"CW71DX","CW7","1DX",-2.531237,53.188105,1
249.2692,"CW71DY","CW7","1DY",-2.530647,53.187541,1
310.6498,"CW71DZ","CW7","1DZ",-2.531796,53.187302,1
285.3932,"CW71EA","CW7","1EA",-2.531606,53.186431,1
400.9918,"CW71EB","CW7","1EB",-2.533331,53.186738,1
375.2695,"CW71ED","CW7","1ED",-2.533677,53.188103,1
414.7601,"CW71EE","CW7","1EE",-2.533593,53.187339,1
419.3571,"CW71EF","CW7","1EF",-2.533906,53.186061,1
279.3936,"CW71EG","CW7","1EG",-2.531421,53.185973,1
367.8384,"CW71EH","CW7","1EH",-2.534639,53.187323,1
362.198,"CW71EJ","CW7","1EJ",-2.531491,53.184418,1
301.3326,"CW71EL","CW7","1EL",-2.531064,53.184986,1
186.4029,"CW71EN","CW7","1EN",-2.53745,53.185874,1
379.4695,"CW71EP","CW7","1EP",-2.534373,53.185088,1
435.8071,"CW71EQ","CW7","1EQ",-2.533604,53.184642,1
257.3895,"CW71ER","CW7","1ER",-2.536563,53.184287,1
207.0311,"CW71ES","CW7","1ES",-2.520723,53.194821,1
352.7797,"CW71ET","CW7","1ET",-2.537289,53.182567,1
318.391,"CW71EU","CW7","1EU",-2.5355,53.181847,1
128.5124,"CW71EW","CW7","1EW",-2.539207,53.186307,1
314.3136,"CW71EX","CW7","1EX",-2.533909,53.181468,1
357.9072,"CW71EY","CW7","1EY",-2.535314,53.183763,1
206.2221,"CW71EZ","CW7","1EZ",-2.538518,53.180296,1
312.5092,"CW71FA","CW7","1FA",-2.537399,53.181749,1
204.9592,"CW71FB","CW7","1FB",-2.520708,53.194794,1
337.9868,"CW71FD","CW7","1FD",-2.536161,53.18206,1
298.1331,"CW71FE","CW7","1FE",-2.536859,53.181679,1
373.1619,"CW71FF","CW7","1FF",-2.536075,53.182375,1
207.0311,"CW71FG","CW7","1FG",-2.520723,53.194821,1
404.8995,"CW71FH","CW7","1FH",-2.535423,53.182917,1
207.0311,"CW71FJ","CW7","1FJ",-2.520723,53.194821,1
207.0311,"CW71FL","CW7","1FL",-2.520723,53.194821,1
404.8995,"CW71FN","CW7","1FN",-2.535423,53.182917,1
404.8995,"CW71FP","CW7","1FP",-2.535423,53.182917,1
404.8995,"CW71FQ","CW7","1FQ",-2.535423,53.182917,1
404.8995,"CW71FR","CW7","1FR",-2.535423,53.182917,1
404.8995,"CW71FS","CW7","1FS",-2.535423,53.182917,1
207.0311,"CW71FT","CW7","1FT",-2.520723,53.194821,1
207.0311,"CW71FU","CW7","1FU",-2.520723,53.194821,1
311.966,"CW71FW","CW7","1FW",-2.532462,53.18798,1
196.2944,"CW71FX","CW7","1FX",-2.551316,53.181925,1
166.2865,"CW71FY","CW7","1FY",-2.550793,53.181981,1
220.4971,"CW71FZ","CW7","1FZ",-2.536489,53.188078,1
357.9191,"CW71GA","CW7","1GA",-2.536402,53.182239,1
199.7432,"CW71GB","CW7","1GB",-2.551618,53.18213,1
342.6233,"CW71GD","CW7","1GD",-2.533214,53.188204,1
291.2562,"CW71GE","CW7","1GE",-2.551061,53.180722,0
193.8734,"CW71GH","CW7","1GH",-2.547523,53.18134,0
189.9321,"CW71GJ","CW7","1GJ",-2.547286,53.181557,0
110.1109,"CW71GL","CW7","1GL",-2.548819,53.182062,1
168.8717,"CW71GN","CW7","1GN",-2.548424,53.18157,0
176.6557,"CW71GP","CW7","1GP",-2.55034,53.18166,1
97.36041,"CW71GQ","CW7","1GQ",-2.550141,53.18247,1
96.487,"CW71GR","CW7","1GR",-2.548552,53.182226,1
269.7556,"CW71HA","CW7","1HA",-2.539152,53.180725,1
369.9257,"CW71HB","CW7","1HB",-2.539569,53.181811,1
252.3681,"CW71HD","CW7","1HD",-2.539845,53.179949,1
232.086,"CW71HE","CW7","1HE",-2.541334,53.180571,1
141.9991,"CW71HG","CW7","1HG",-2.532545,53.191089,1
279.7347,"CW71HH","CW7","1HH",-2.5327,53.189015,1
217.344,"CW71HJ","CW7","1HJ",-2.531965,53.190112,1
213.0032,"CW71HL","CW7","1HL",-2.534715,53.189761,1
165.2396,"CW71HN","CW7","1HN",-2.534137,53.190195,1
167.4861,"CW71HP","CW7","1HP",-2.535662,53.190062,1
177.42,"CW71HQ","CW7","1HQ",-2.533015,53.190323,1
177.9617,"CW71HR","CW7","1HR",-2.536197,53.18979,1
234.5747,"CW71HS","CW7","1HS",-2.53607,53.189198,1
236.8892,"CW71HT","CW7","1HT",-2.535992,53.188973,1
138.6918,"CW71HU","CW7","1HU",-2.533632,53.190521,1
191.2895,"CW71HW","CW7","1HW",-2.534284,53.189952,1
272.4748,"CW71HZ","CW7","1HZ",-2.534288,53.189221,1
263.9332,"CW71JA","CW7","1JA",-2.536112,53.185464,1
310.9785,"CW71JB","CW7","1JB",-2.535393,53.185299,1
192.9805,"CW71JD","CW7","1JD",-2.53771,53.1875,1
134.8872,"CW71JE","CW7","1JE",-2.538655,53.187754,1
180.401,"CW71JF","CW7","1JF",-2.538442,53.187362,1
158.852,"CW71JG","CW7","1JG",-2.539262,53.187134,1
481.3153,"CW71JH","CW7","1JH",-2.532678,53.183604,1
490.0552,"CW71JJ","CW7","1JJ",-2.532985,53.182964,1
320.455,"CW71JL","CW7","1JL",-2.532343,53.180684,1
429.5375,"CW71JN","CW7","1JN",-2.532385,53.184117,1
350.7445,"CW71JP","CW7","1JP",-2.531501,53.180355,1
282.5151,"CW71JR","CW7","1JR",-2.532072,53.179373,1
243.2705,"CW71JS","CW7","1JS",-2.532623,53.179109,1
334.4671,"CW71JT","CW7","1JT",-2.529641,53.180022,1
137.7762,"CW71JU","CW7","1JU",-2.531093,53.17642,1
458.7145,"CW71JW","CW7","1JW",-2.532184,53.183588,1
218.1928,"CW71JX","CW7","1JX",-2.530027,53.17246,1
222.2309,"CW71JY","CW7","1JY",-2.526694,53.173949,1
175.2528,"CW71JZ","CW7","1JZ",-2.537089,53.177292,1
156.4931,"CW71LA","CW7","1LA",-2.527187,53.175125,1
115.2201,"CW71LB","CW7","1LB",-2.5278,53.175059,1
435.1775,"CW71LD","CW7","1LD",-2.531474,53.183016,1
319.879,"CW71LE","CW7","1LE",-2.52773,53.177936,1
358.9262,"CW71LF","CW7","1LF",-2.528695,53.178525,1
54.59384,"CW71LG","CW7","1LG",-2.53154,53.175024,1
220.6902,"CW71LH","CW7","1LH",-2.534053,53.177528,1
103.6918,"CW71LJ","CW7","1LJ",-2.538506,53.185321,1
170.5678,"CW71LL","CW7","1LL",-2.537705,53.184669,1
291.6259,"CW71LN","CW7","1LN",-2.537804,53.183023,1
262.1717,"CW71LP","CW7","1LP",-2.537391,53.183538,1
229.1109,"CW71LQ","CW7","1LQ",-2.534141,53.174842,1
323.1186,"CW71LR","CW7","1LR",-2.537412,53.182836,1
206.1919,"CW71LS","CW7","1LS",-2.538992,53.18353,1
141.8516,"CW71LT","CW7","1LT",-2.539194,53.184105,1
113.134,"CW71LU","CW7","1LU",-2.539347,53.184347,1
233.6792,"CW71LW","CW7","1LW",-2.5375,53.183834,1
131.2942,"CW71LX","CW7","1LX",-2.54093,53.184211,1
283.6783,"CW71LY","CW7","1LY",-2.542488,53.183101,1
203.024,"CW71LZ","CW7","1LZ",-2.543406,53.182333,1
218.3001,"CW71NA","CW7","1NA",-2.54237,53.182023,1
157.8165,"CW71NB","CW7","1NB",-2.533979,53.178663,1
131.9819,"CW71ND","CW7","1ND",-2.534885,53.178173,1
97.39033,"CW71NE","CW7","1NE",-2.535278,53.179664,1
164.5384,"CW71NF","CW7","1NF",-2.534369,53.179965,1
73.23304,"CW71NG","CW7","1NG",-2.536711,53.178183,1
172.6206,"CW71NH","CW7","1NH",-2.53531,53.17747,1
215.2972,"CW71NJ","CW7","1NJ",-2.53644,53.176899,1
492.1947,"CW71NL","CW7","1NL",-2.532842,53.183567,1
216.4263,"CW71NN","CW7","1NN",-2.543153,53.183556,1
216.4263,"CW71NP","CW7","1NP",-2.543153,53.183556,1
68.62259,"CW71NQ","CW7","1NQ",-2.537572,53.178889,1
156.1701,"CW71NR","CW7","1NR",-2.543164,53.184455,1
156.1701,"CW71NS","CW7","1NS",-2.543164,53.184455,1
218.3001,"CW71NT","CW7","1NT",-2.54237,53.182023,1
78.90585,"CW71NU","CW7","1NU",-2.545151,53.184203,1
76.03906,"CW71NW","CW7","1NW",-2.54466,53.184448,1
237.4691,"CW71NX","CW7","1NX",-2.541419,53.181371,1
136.6128,"CW71NY","CW7","1NY",-2.544443,53.183874,1
71.64404,"CW71PA","CW7","1PA",-2.544947,53.18584,1
67.96909,"CW71PB","CW7","1PB",-2.530178,53.173808,1
161.3812,"CW71PD","CW7","1PD",-2.527918,53.176173,1
268.2,"CW71PE","CW7","1PE",-2.526941,53.176986,1
208.0767,"CW71PF","CW7","1PF",-2.528392,53.177007,1
173.5687,"CW71PG","CW7","1PG",-2.527981,53.176406,1
206.2137,"CW71PJ","CW7","1PJ",-2.533584,53.175806,1
236.9103,"CW71PL","CW7","1PL",-2.533131,53.176662,1
255.4144,"CW71PN","CW7","1PN",-2.532627,53.177087,1
285.3944,"CW71PP","CW7","1PP",-2.530349,53.177942,1
172.4086,"CW71PQ","CW7","1PQ",-2.527361,53.175852,1
325.9032,"CW71PR","CW7","1PR",-2.531384,53.178189,1
341.1561,"CW71PS","CW7","1PS",-2.530355,53.178445,1
270.015,"CW71PT","CW7","1PT",-2.532712,53.17786,1
277.8109,"CW71PU","CW7","1PU",-2.531692,53.177657,1
131.6901,"CW71PW","CW7","1PW",-2.532297,53.175812,1
83.90123,"CW71PX","CW7","1PX",-2.528943,53.174335,1
36.22166,"CW71PY","CW7","1PY",-2.530062,53.174114,1
145.5433,"CW71PZ","CW7","1PZ",-2.527923,53.174115,1
109.1853,"CW71QA","CW7","1QA",-2.544683,53.186246,1
68.55235,"CW71QB","CW7","1QB",-2.546179,53.186239,1
57.05688,"CW71QD","CW7","1QD",-2.546758,53.185832,1
38.56371,"CW71QE","CW7","1QE",-2.546512,53.185312,1
55.98601,"CW71QF","CW7","1QF",-2.547948,53.185305,1
101.5347,"CW71QG","CW7","1QG",-2.548869,53.184762,1
60.16587,"CW71QH","CW7","1QH",-2.550121,53.184315,1
115.0915,"CW71QJ","CW7","1QJ",-2.550038,53.184891,1
207.8854,"CW71QL","CW7","1QL",-2.545399,53.182548,1
118.2906,"CW71QN","CW7","1QN",-2.546877,53.183423,1
149.1079,"CW71QP","CW7","1QP",-2.544619,53.183523,1
63.9448,"CW71QQ","CW7","1QQ",-2.54808,53.185089,1
198.1597,"CW71QR","CW7","1QR",-2.546134,53.182644,1
154.7825,"CW71QS","CW7","1QS",-2.543578,53.184085,1
149.7556,"CW71QT","CW7","1QT",-2.542279,53.185484,1
99.52262,"CW71QU","CW7","1QU",-2.540939,53.185994,1
51.10188,"CW71QW","CW7","1QW",-2.546121,53.183974,1
108.3511,"CW71QX","CW7","1QX",-2.541679,53.185361,1
226.1992,"CW71QY","CW7","1QY",-2.544161,53.182833,1
134.6141,"CW71QZ","CW7","1QZ",-2.545797,53.183248,1
108.3511,"CW71RB","CW7","1RB",-2.541679,53.185361,1
108.3511,"CW71RD","CW7","1RD",-2.541679,53.185361,1
106.7495,"CW71RE","CW7","1RE",-2.546299,53.18036,0
71.24562,"CW71RF","CW7","1RF",-2.545502,53.1812,0
89.09324,"CW71RG","CW7","1RG",-2.545935,53.181144,0
207.0311,"CW71RH","CW7","1RH",-2.520723,53.194821,1
127.0551,"CW71RJ","CW7","1RJ",-2.546695,53.180879,0
159.0391,"CW71RL","CW7","1RL",-2.534167,53.190249,1
62.42967,"CW71RN","CW7","1RN",-2.547609,53.185666,1
203.7855,"CW71RP","CW7","1RP",-2.543158,53.186361,1
34.80103,"CW71RQ","CW7","1RQ",-2.545331,53.180715,0
188.0907,"CW71RU","CW7","1RU",-2.531419,53.189434,1
108.3511,"CW71RW","CW7","1RW",-2.541679,53.185361,1
305.6507,"CW71SA","CW7","1SA",-2.527187,53.177579,1
183.2026,"CW71SB","CW7","1SB",-2.530532,53.176997,1
164.8116,"CW71SD","CW7","1SD",-2.529407,53.176832,1
177.4799,"CW71SE","CW7","1SE",-2.53263,53.173689,1
129.8146,"CW71SF","CW7","1SF",-2.53231,53.17441,1
168.8488,"CW71SG","CW7","1SG",-2.529797,53.176902,1
144.8878,"CW71SH","CW7","1SH",-2.530334,53.173115,1
290.0666,"CW71SJ","CW7","1SJ",-2.532853,53.172322,1
228.2987,"CW71SL","CW7","1SL",-2.530522,53.177411,1
328.1012,"CW71SN","CW7","1SN",-2.535008,53.173633,1
370.9194,"CW71SP","CW7","1SP",-2.535559,53.173397,1
63.31912,"CW71SR","CW7","1SR",-2.529681,53.175932,1
48.24101,"CW71SS","CW7","1SS",-2.530885,53.174198,1
485.9528,"CW71ST","CW7","1ST",-2.537032,53.172797,1
322.2439,"CW71SW","CW7","1SW",-2.535391,53.174324,1
44.88409,"CW71SX","CW7","1SX",-2.530872,53.175486,1
166.4729,"CW71SY","CW7","1SY",-2.530903,53.176771,1
108.4971,"CW71SZ","CW7","1SZ",-2.530985,53.176141,1
167.3045,"CW71TA","CW7","1TA",-2.543206,53.184194,1
294.3206,"CW71TB","CW7","1TB",-2.536387,53.176189,1
93.76138,"CW71TD","CW7","1TD",-2.547761,53.183553,1
133.7192,"CW71TE","CW7","1TE",-2.542034,53.185054,1
168.688,"CW71TF","CW7","1TF",-2.54233,53.185942,1
79.26406,"CW71TG","CW7","1TG",-2.540965,53.185733,1
125.3684,"CW71TH","CW7","1TH",-2.543488,53.185263,1
323.983,"CW71TJ","CW7","1TJ",-2.525922,53.177015,1
77.27064,"CW71TL","CW7","1TL",-2.549252,53.184248,1
77.27064,"CW71TN","CW7","1TN",-2.549252,53.184248,1
391.4107,"CW71TP","CW7","1TP",-2.525195,53.17745,0
161.3246,"CW71TQ","CW7","1TQ",-2.542438,53.184998,1
326.8001,"CW71TR","CW7","1TR",-2.525299,53.178672,0
351.6146,"CW71TS","CW7","1TS",-2.5263,53.178497,0
371.3552,"CW71TT","CW7","1TT",-2.524816,53.178288,0
376.5055,"CW71TU","CW7","1TU",-2.524352,53.178281,0
379.2478,"CW71TW","CW7","1TW",-2.526671,53.178289,1
161.3246,"CW71WX","CW7","1WX",-2.542438,53.184998,1
207.0311,"CW71WY","CW7","1WY",-2.520723,53.194821,1
161.3246,"CW71WZ","CW7","1WZ",-2.542438,53.184998,1
404.786,"CW71XA","CW7","1XA",-2.535438,53.182908,1
204.9592,"CW71XD","CW7","1XD",-2.520708,53.194794,1
207.0311,"CW71XE","CW7","1XE",-2.520723,53.194821,1
207.0311,"CW71XF","CW7","1XF",-2.520723,53.194821,1
204.9592,"CW72AA","CW7","2AA",-2.520708,53.194794,1
29.43559,"CW72AB","CW7","2AB",-2.541975,53.194636,1
67.74983,"CW72AD","CW7","2AD",-2.520938,53.192815,1
230.485,"CW72AE","CW7","2AE",-2.52074,53.186353,1
29.43559,"CW72AF","CW7","2AF",-2.541975,53.194636,1
116.6804,"CW72AG","CW7","2AG",-2.540205,53.187165,1
97.34626,"CW72AH","CW7","2AH",-2.527567,53.191465,1
152.4103,"CW72AJ","CW7","2AJ",-2.521137,53.194397,1
63.62728,"CW72AL","CW7","2AL",-2.520355,53.192836,1
179.0142,"CW72AN","CW7","2AN",-2.530656,53.193159,1
77.13977,"CW72AP","CW7","2AP",-2.52285,53.192606,1
207.0311,"CW72AQ","CW7","2AQ",-2.520723,53.194821,1
89.5585,"CW72AR","CW7","2AR",-2.52381,53.192632,1
33.48758,"CW72AS","CW7","2AS",-2.528703,53.192548,1
14.39484,"CW72AT","CW7","2AT",-2.5283,53.192612,1
46.39831,"CW72AU","CW7","2AU",-2.528139,53.19291,1
207.0311,"CW72AW","CW7","2AW",-2.520723,53.194821,1
65.4554,"CW72AX","CW7","2AX",-2.526803,53.192619,1
73.63603,"CW72AY","CW7","2AY",-2.524889,53.192771,1
59.69248,"CW72AZ","CW7","2AZ",-2.52514,53.192614,1
140.3735,"CW72BA","CW7","2BA",-2.524387,53.193358,1
237.426,"CW72BB","CW7","2BB",-2.524972,53.194623,1
88.17239,"CW72BD","CW7","2BD",-2.526731,53.192985,1
120.1615,"CW72BE","CW7","2BE",-2.523735,53.193864,1
735.4913,"CW72BF","CW7","2BF",-2.586621,53.209724,0
60.25984,"CW72BG","CW7","2BG",-2.521817,53.193675,1
179.5598,"CW72BH","CW7","2BH",-2.526129,53.193772,1
186.8976,"CW72BJ","CW7","2BJ",-2.522251,53.194895,1
121.0695,"CW72BL","CW7","2BL",-2.530007,53.19265,1
139.9592,"CW72BN","CW7","2BN",-2.527414,53.193728,1
231.6744,"CW72BP","CW7","2BP",-2.532773,53.193722,1
135.5253,"CW72BQ","CW7","2BQ",-2.522888,53.19438,1
239.7024,"CW72BS","CW7","2BS",-2.534102,53.195786,1
154.3485,"CW72BT","CW7","2BT",-2.535892,53.195311,1
276.0536,"CW72BU","CW7","2BU",-2.533988,53.195041,1
194.3849,"CW72BW","CW7","2BW",-2.529819,53.194403,0
146.8974,"CW72BX","CW7","2BX",-2.535702,53.196885,1
244.7512,"CW72BY","CW7","2BY",-2.534115,53.196892,1
116.6452,"CW72BZ","CW7","2BZ",-2.53161,53.196445,1
239.7917,"CW72DA","CW7","2DA",-2.53349,53.197138,1
239.3755,"CW72DB","CW7","2DB",-2.533523,53.196167,1
157.1316,"CW72DD","CW7","2DD",-2.532035,53.196874,1
157.1276,"CW72DE","CW7","2DE",-2.532231,53.19584,1
124.7518,"CW72DF","CW7","2DF",-2.531631,53.195681,1
171.2255,"CW72DG","CW7","2DG",-2.532509,53.197699,1
181.064,"CW72DH","CW7","2DH",-2.532569,53.192977,1
29.92194,"CW72DJ","CW7","2DJ",-2.534541,53.191407,1
255.3018,"CW72DL","CW7","2DL",-2.535549,53.199043,1
135.165,"CW72DN","CW7","2DN",-2.531721,53.198134,1
134.128,"CW72DP","CW7","2DP",-2.532636,53.192251,1
81.08776,"CW72DQ","CW7","2DQ",-2.531158,53.197436,1
11.38001,"CW72DR","CW7","2DR",-2.534275,53.191687,1
25.06843,"CW72DS","CW7","2DS",-2.534168,53.191516,1
80.62995,"CW72DT","CW7","2DT",-2.521156,53.193462,1
98.76119,"CW72DU","CW7","2DU",-2.534264,53.190788,1
98.22743,"CW72DW","CW7","2DW",-2.530854,53.198237,1
160.654,"CW72DX","CW7","2DX",-2.525512,53.193496,1
84.39971,"CW72DY","CW7","2DY",-2.53615,53.190797,1
92.84495,"CW72DZ","CW7","2DZ",-2.520915,53.193337,1
134.9146,"CW72EA","CW7","2EA",-2.538533,53.189897,1
120.5695,"CW72EB","CW7","2EB",-2.539147,53.189903,1
73.72635,"CW72ED","CW7","2ED",-2.538207,53.191363,1
47.33187,"CW72EE","CW7","2EE",-2.537873,53.192138,1
72.77635,"CW72EF","CW7","2EF",-2.538412,53.192198,1
199.0162,"CW72EG","CW7","2EG",-2.539078,53.193948,1
136.2342,"CW72EH","CW7","2EH",-2.538872,53.190677,1
123.5506,"CW72EJ","CW7","2EJ",-2.54193,53.193387,1
121.6934,"CW72EL","CW7","2EL",-2.539239,53.192446,1
194.0535,"CW72EN","CW7","2EN",-2.541354,53.192841,1
198.9144,"CW72EP","CW7","2EP",-2.544272,53.192783,1
186.0473,"CW72EQ","CW7","2EQ",-2.539995,53.193099,1
198.4991,"CW72ER","CW7","2ER",-2.544787,53.193284,1
149.4513,"CW72ES","CW7","2ES",-2.546185,53.193736,1
163.936,"CW72ET","CW7","2ET",-2.544507,53.193573,1
227.0899,"CW72EU","CW7","2EU",-2.54301,53.19242,1
245.1442,"CW72EW","CW7","2EW",-2.541467,53.192328,1
237.0774,"CW72EX","CW7","2EX",-2.540662,53.191379,1
184.539,"CW72EY","CW7","2EY",-2.539803,53.190916,1
132.9564,"CW72EZ","CW7","2EZ",-2.53851,53.190445,1
207.0311,"CW72FA","CW7","2FA",-2.520723,53.194821,1
204.9592,"CW72FB","CW7","2FB",-2.520708,53.194794,1
207.0311,"CW72FD","CW7","2FD",-2.520723,53.194821,1
215.7565,"CW72FE","CW7","2FE",-2.54025,53.190761,1
215.7565,"CW72FF","CW7","2FF",-2.54025,53.190761,1
26.70703,"CW72FG","CW7","2FG",-2.542123,53.194483,1
215.7565,"CW72FH","CW7","2FH",-2.54025,53.190761,1
31.2797,"CW72FJ","CW7","2FJ",-2.542914,53.19429,1
215.7565,"CW72FL","CW7","2FL",-2.54025,53.190761,1
31.2797,"CW72FN","CW7","2FN",-2.542914,53.19429,1
204.9592,"CW72FP","CW7","2FP",-2.520708,53.194794,1
197.3935,"CW72FQ","CW7","2FQ",-2.527406,53.194249,1
31.2797,"CW72FR","CW7","2FR",-2.542914,53.19429,1
207.0311,"CW72FS","CW7","2FS",-2.520723,53.194821,1
207.0311,"CW72FT","CW7","2FT",-2.520723,53.194821,1
207.0311,"CW72FU","CW7","2FU",-2.520723,53.194821,1
446.3968,"CW72FW","CW7","2FW",-2.560562,53.187449,1
307.9126,"CW72FX","CW7","2FX",-2.557955,53.193103,0
356.8656,"CW72FY","CW7","2FY",-2.558039,53.192662,0
267.0345,"CW72FZ","CW7","2FZ",-2.55835,53.193569,0
26.70703,"CW72GA","CW7","2GA",-2.542123,53.194483,1
26.70703,"CW72GB","CW7","2GB",-2.542123,53.194483,1
167.0636,"CW72GD","CW7","2GD",-2.545935,53.19066,1
184.1627,"CW72GE","CW7","2GE",-2.545338,53.190693,1
289.5563,"CW72GF","CW7","2GF",-2.552784,53.186604,1
134.7119,"CW72GG","CW7","2GG",-2.544737,53.18932,1
143.5176,"CW72GH","CW7","2GH",-2.538613,53.197456,1
198.0484,"CW72GJ","CW7","2GJ",-2.545677,53.189127,1
129.6329,"CW72GL","CW7","2GL",-2.544598,53.188988,1
418.058,"CW72GN","CW7","2GN",-2.558133,53.186001,1
79.93717,"CW72GP","CW7","2GP",-2.523425,53.192975,1
47.71619,"CW72GQ","CW7","2GQ",-2.522901,53.192987,1
140.6002,"CW72GR","CW7","2GR",-2.550388,53.195883,1
505.1115,"CW72GS","CW7","2GS",-2.559565,53.185698,0
113.9209,"CW72GT","CW7","2GT",-2.557196,53.196864,0
121.8327,"CW72GU","CW7","2GU",-2.558179,53.196509,0
281.6028,"CW72GW","CW7","2GW",-2.542659,53.191856,1
231.3887,"CW72GX","CW7","2GX",-2.559563,53.197051,0
287.47,"CW72GY","CW7","2GY",-2.560448,53.197172,0
285.1755,"CW72GZ","CW7","2GZ",-2.559587,53.197743,1
111.6371,"CW72HA","CW7","2HA",-2.543009,53.193481,1
57.65799,"CW72HB","CW7","2HB",-2.541556,53.194584,1
163.5969,"CW72HD","CW7","2HD",-2.539389,53.194873,1
43.44737,"CW72HE","CW7","2HE",-2.541266,53.195368,1
97.97742,"CW72HF","CW7","2HF",-2.539683,53.195626,1
47.12811,"CW72HG","CW7","2HG",-2.537949,53.195859,1
30.09619,"CW72HH","CW7","2HH",-2.542945,53.194353,1
17.83431,"CW72HJ","CW7","2HJ",-2.540826,53.196053,1
40.08348,"CW72HL","CW7","2HL",-2.542063,53.195643,1
107.2316,"CW72HN","CW7","2HN",-2.543607,53.195788,1
116.6267,"CW72HP","CW7","2HP",-2.542774,53.196206,1
44.58462,"CW72HQ","CW7","2HQ",-2.537028,53.19642,1
156.7041,"CW72HR","CW7","2HR",-2.545927,53.195805,1
149.5632,"CW72HS","CW7","2HS",-2.544967,53.195647,1
65.99529,"CW72HT","CW7","2HT",-2.543944,53.195212,1
163.2892,"CW72HU","CW7","2HU",-2.545871,53.196111,1
34.693,"CW72HW","CW7","2HW",-2.543608,53.194728,1
107.1523,"CW72HX","CW7","2HX",-2.544748,53.194893,1
114.8564,"CW72HY","CW7","2HY",-2.548609,53.194822,1
95.72979,"CW72HZ","CW7","2HZ",-2.548206,53.194976,1
141.3701,"CW72JA","CW7","2JA",-2.546547,53.195101,1
94.16041,"CW72JB","CW7","2JB",-2.546912,53.19562,1
135.3088,"CW72JD","CW7","2JD",-2.550234,53.195506,1
