"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
82.7831648568303,"WA104PZ","WA10","4PZ",-2.762189,53.452527,1
156.413872085813,"WA104QA","WA10","4QA",-2.765246,53.452561,1
88.8068260633042,"WA104QB","WA10","4QB",-2.768969,53.451908,1
23.4001599674088,"WA104QD","WA10","4QD",-2.767964,53.45213,1
39.6985399651211,"WA104QE","WA10","4QE",-2.767502,53.452385,1
190.125051615375,"WA104QF","WA10","4QF",-2.769447,53.45337,1
285.400385167792,"WA104QG","WA10","4QG",-2.772405,53.454555,1
166.97224626546,"WA104QH","WA10","4QH",-2.769651,53.455472,1
280.8772862603,"WA104QJ","WA10","4QJ",-2.770941,53.454358,1
238.202999928796,"WA104QL","WA10","4QL",-2.768242,53.454151,1
170.940307005146,"WA104QN","WA10","4QN",-2.768125,53.453549,1
183.812651201845,"WA104QP","WA10","4QP",-2.768378,53.458384,1
237.971048783977,"WA104QQ","WA10","4QQ",-2.773265,53.455467,1
197.239468525229,"WA104QR","WA10","4QR",-2.768717,53.458813,1
88.2838619613168,"WA104QS","WA10","4QS",-2.770636,53.458297,1
269.976687076886,"WA104QT","WA10","4QT",-2.770069,53.454463,1
113.147978628499,"WA104QU","WA10","4QU",-2.772139,53.45649,1
284.104576795588,"WA104QW","WA10","4QW",-2.774003,53.454644,1
96.0752053243747,"WA104QX","WA10","4QX",-2.772155,53.457344,1
156.28571885257,"WA104QY","WA10","4QY",-2.771234,53.458878,1
261.010483390617,"WA104QZ","WA10","4QZ",-2.771687,53.459782,1
273.658709094108,"WA104RA","WA10","4RA",-2.770304,53.459953,1
302.462380485456,"WA104RB","WA10","4RB",-2.769517,53.460577,1
153.881155141024,"WA104RD","WA10","4RD",-2.768005,53.459384,1
119.474381593145,"WA104RE","WA10","4RE",-2.767506,53.459297,1
66.3398836625583,"WA104RF","WA10","4RF",-2.766171,53.459575,1
109.126670689004,"WA104RH","WA10","4RH",-2.764835,53.459845,1
103.749730815036,"WA104RJ","WA10","4RJ",-2.765816,53.459964,1
165.541702965981,"WA104RL","WA10","4RL",-2.766383,53.460473,1
301.835932825746,"WA104RN","WA10","4RN",-2.769071,53.460896,1
297.261392549183,"WA104RP","WA10","4RP",-2.771705,53.461616,1
74.940712123009,"WA104RQ","WA10","4RQ",-2.76665,53.459446,1
295.129329239451,"WA104RR","WA10","4RR",-2.771036,53.462079,1
128.953298128874,"WA104RS","WA10","4RS",-2.766572,53.460085,1
336.283253170878,"WA104RW","WA10","4RW",-2.77106,53.460928,1
336.283253170878,"WA104WA","WA10","4WA",-2.77106,53.460928,1
236.979813123721,"WA104WB","WA10","4WB",-2.741917,53.450623,1
236.979813123721,"WA104WS","WA10","4WS",-2.741917,53.450623,1
236.979813123721,"WA104WT","WA10","4WT",-2.741917,53.450623,1
236.979813123721,"WA104WU","WA10","4WU",-2.741917,53.450623,1
236.979813123721,"WA104WW","WA10","4WW",-2.741917,53.450623,1
236.979813123721,"WA104WX","WA10","4WX",-2.741917,53.450623,1
336.283253170878,"WA104WY","WA10","4WY",-2.77106,53.460928,1
236.979813123721,"WA104WZ","WA10","4WZ",-2.741917,53.450623,1
236.979813123721,"WA104XA","WA10","4XA",-2.741917,53.450623,1
236.979813123721,"WA104ZR","WA10","4ZR",-2.741917,53.450623,1
261.447011030887,"WA105AA","WA10","5AA",-2.771334,53.451199,0
37.6620791609553,"WA105AB","WA10","5AB",-2.778823,53.453849,1
28.8770123209295,"WA105AD","WA10","5AD",-2.778267,53.453176,1
48.7913069514371,"WA105AE","WA10","5AE",-2.779126,53.452301,1
87.7440666060913,"WA105AF","WA10","5AF",-2.779687,53.452513,1
183.149850101711,"WA105AG","WA10","5AG",-2.785675,53.450631,1
281.043143965052,"WA105AH","WA10","5AH",-2.779873,53.448709,1
211.798468371877,"WA105AJ","WA10","5AJ",-2.780725,53.449998,1
90.5634016804291,"WA105AL","WA10","5AL",-2.780332,53.453192,1
163.01613916471,"WA105AN","WA10","5AN",-2.781648,53.451898,1
157.914828140601,"WA105AP","WA10","5AP",-2.783363,53.451787,1
126.0818117542,"WA105AQ","WA10","5AQ",-2.780304,53.451682,1
110.966813328207,"WA105AR","WA10","5AR",-2.781958,53.452381,1
107.253714942121,"WA105AS","WA10","5AS",-2.78264,53.452592,1
86.0972631274166,"WA105AT","WA10","5AT",-2.784463,53.452652,1
46.8677072371117,"WA105AU","WA10","5AU",-2.784956,53.452451,1
131.395434640841,"WA105AW","WA10","5AW",-2.783992,53.451586,1
51.4417371903382,"WA105AX","WA10","5AX",-2.785321,53.451846,1
119.31001670459,"WA105AY","WA10","5AY",-2.785055,53.451255,1
53.851980927989,"WA105AZ","WA10","5AZ",-2.779976,53.455171,1
162.345713218883,"WA105BA","WA10","5BA",-2.784477,53.45098,1
39.2298140773849,"WA105BB","WA10","5BB",-2.786116,53.452452,1
109.165734922539,"WA105BD","WA10","5BD",-2.786039,53.453224,1
145.538357294458,"WA105BE","WA10","5BE",-2.784449,53.453603,1
268.480314701363,"WA105BF","WA10","5BF",-2.778419,53.45893,1
92.3130142588628,"WA105BG","WA10","5BG",-2.783303,53.454269,1
161.304044055131,"WA105BH","WA10","5BH",-2.784004,53.454731,1
235.541520921493,"WA105BJ","WA10","5BJ",-2.785537,53.454542,1
277.577061388844,"WA105BL","WA10","5BL",-2.786009,53.454835,1
184.960343576669,"WA105BN","WA10","5BN",-2.782708,53.455477,1
132.811648324475,"WA105BP","WA10","5BP",-2.780273,53.450819,1
120.479327798944,"WA105BQ","WA10","5BQ",-2.783085,53.454684,1
130.147859952261,"WA105BS","WA10","5BS",-2.77913,53.450053,1
230.940057959566,"WA105BT","WA10","5BT",-2.776835,53.448918,1
180.334980001826,"WA105BU","WA10","5BU",-2.778318,53.449322,1
167.367710615482,"WA105BW","WA10","5BW",-2.782928,53.45517,1
118.584231388016,"WA105BX","WA10","5BX",-2.786714,53.451442,1
92.0466236844347,"WA105BY","WA10","5BY",-2.786812,53.451871,1
102.055377809755,"WA105BZ","WA10","5BZ",-2.78686,53.452807,1
251.716412899754,"WA105DA","WA10","5DA",-2.775302,53.455696,1
294.738195915719,"WA105DB","WA10","5DB",-2.775039,53.456102,1
291.216889790481,"WA105DD","WA10","5DD",-2.778173,53.457026,1
264.498365755061,"WA105DE","WA10","5DE",-2.777412,53.45659,1
365.504063733628,"WA105DF","WA10","5DF",-2.778429,53.45786,1
316.208116234101,"WA105DG","WA10","5DG",-2.776839,53.458212,1
136.177547031234,"WA105DH","WA10","5DH",-2.776086,53.459844,1
107.576940618959,"WA105DJ","WA10","5DJ",-2.774834,53.460562,1
165.453878839727,"WA105DL","WA10","5DL",-2.773723,53.46074,1
260.199788132927,"WA105DN","WA10","5DN",-2.772464,53.460299,1
253.96320936928,"WA105DP","WA10","5DP",-2.772297,53.46101,1
199.930242828187,"WA105DQ","WA10","5DQ",-2.776949,53.459272,1
256.627422683621,"WA105DR","WA10","5DR",-2.775435,53.458823,1
220.597914481966,"WA105DS","WA10","5DS",-2.774033,53.459605,1
168.269883211835,"WA105DT","WA10","5DT",-2.775045,53.459779,1
230.809916153987,"WA105DU","WA10","5DU",-2.773417,53.458827,1
259.984937350328,"WA105DW","WA10","5DW",-2.773041,53.459702,1
235.357577693551,"WA105DX","WA10","5DX",-2.773833,53.458537,1
322.558620409254,"WA105DY","WA10","5DY",-2.775594,53.457663,1
258.004815495529,"WA105DZ","WA10","5DZ",-2.774559,53.457076,1
193.572816286758,"WA105EA","WA10","5EA",-2.773519,53.456984,1
254.172300537616,"WA105EB","WA10","5EB",-2.774556,53.457688,1
204.505872968031,"WA105ED","WA10","5ED",-2.773615,53.458161,1
263.085183657203,"WA105EE","WA10","5EE",-2.774319,53.454624,1
214.768390954528,"WA105EF","WA10","5EF",-2.775537,53.455326,1
324.270029919664,"WA105EG","WA10","5EG",-2.772656,53.454239,1
208.527596123252,"WA105EH","WA10","5EH",-2.775241,53.454825,1
259.411416313746,"WA105EJ","WA10","5EJ",-2.776958,53.456467,1
138.814973684897,"WA105EL","WA10","5EL",-2.779144,53.455779,1
161.99867080004,"WA105EN","WA10","5EN",-2.779451,53.456092,1
303.002837666321,"WA105EP","WA10","5EP",-2.778599,53.457257,1
303.959439685494,"WA105EQ","WA10","5EQ",-2.77375,53.454816,1
338.254033900475,"WA105ER","WA10","5ER",-2.77889,53.458342,1
172.395906902393,"WA105ES","WA10","5ES",-2.777286,53.459575,1
62.1391819716821,"WA105ET","WA10","5ET",-2.777324,53.460816,1
116.577601172144,"WA105EU","WA10","5EU",-2.777675,53.460283,1
287.38757937515,"WA105EW","WA10","5EW",-2.779231,53.457226,1
160.015239001745,"WA105EX","WA10","5EX",-2.777833,53.459859,1
274.503574421445,"WA105EY","WA10","5EY",-2.779176,53.459177,1
321.81391639485,"WA105EZ","WA10","5EZ",-2.779226,53.458601,1
173.615008013313,"WA105FA","WA10","5FA",-2.779136,53.45613,1
236.979813123721,"WA105FB","WA10","5FB",-2.741917,53.450623,1
236.979813123721,"WA105FD","WA10","5FD",-2.741917,53.450623,1
236.979813123721,"WA105FE","WA10","5FE",-2.741917,53.450623,1
173.615008013313,"WA105FF","WA10","5FF",-2.779136,53.45613,1
236.979813123721,"WA105FG","WA10","5FG",-2.741917,53.450623,1
236.979813123721,"WA105FH","WA10","5FH",-2.741917,53.450623,1
83.842158872957,"WA105FJ","WA10","5FJ",-2.768554,53.451513,0
313.279025533729,"WA105FL","WA10","5FL",-2.772801,53.450686,0
198.000865249158,"WA105FN","WA10","5FN",-2.78316,53.459634,1
211.055491227494,"WA105FP","WA10","5FP",-2.784288,53.450548,1
82.9301664944316,"WA105GA","WA10","5GA",-2.780781,53.45389,1
70.428985881843,"WA105GB","WA10","5GB",-2.780075,53.453993,1
266.566451072182,"WA105HA","WA10","5HA",-2.780348,53.458989,1
216.33370706307,"WA105HB","WA10","5HB",-2.780867,53.458563,1
237.206723566192,"WA105HD","WA10","5HD",-2.780398,53.457632,1
211.001844626908,"WA105HE","WA10","5HE",-2.780575,53.456597,1
209.805437733214,"WA105HF","WA10","5HF",-2.781311,53.456484,1
169.426041570902,"WA105HG","WA10","5HG",-2.78222,53.456793,1
151.274038105983,"WA105HH","WA10","5HH",-2.784223,53.459267,1
78.6112461556961,"WA105HJ","WA10","5HJ",-2.783002,53.458343,1
35.8195347563663,"WA105HL","WA10","5HL",-2.783918,53.458238,1
111.135142519163,"WA105HN","WA10","5HN",-2.784382,53.458882,1
85.3708805806525,"WA105HP","WA10","5HP",-2.78511,53.45832,1
103.74760936409,"WA105HQ","WA10","5HQ",-2.782418,53.457717,1
84.3100671661152,"WA105HR","WA10","5HR",-2.785686,53.457741,1
120.291392295142,"WA105HS","WA10","5HS",-2.786099,53.457262,1
216.127363936245,"WA105HT","WA10","5HT",-2.787605,53.457252,0
43.6761398427926,"WA105HU","WA10","5HU",-2.784775,53.457342,1
170.865522176695,"WA105HW","WA10","5HW",-2.786158,53.458807,1
147.920305900191,"WA105HX","WA10","5HX",-2.786182,53.456856,1
74.8006290400874,"WA105HY","WA10","5HY",-2.785501,53.457481,1
113.835652715929,"WA105HZ","WA10","5HZ",-2.785519,53.456886,1
243.066086914159,"WA105JA","WA10","5JA",-2.784922,53.455507,1
234.343112971591,"WA105JB","WA10","5JB",-2.786663,53.456043,1
217.740639448895,"WA105JD","WA10","5JD",-2.785289,53.455784,1
59.8620339831858,"WA105JE","WA10","5JE",-2.784515,53.457137,1
25.1624170606492,"WA105JN","WA10","5JN",-2.77648,53.460821,1
108.720985678985,"WA105JP","WA10","5JP",-2.778026,53.461359,1
271.495932303041,"WA105JR","WA10","5JR",-2.78053,53.460705,1
141.027797279478,"WA105JS","WA10","5JS",-2.77848,53.460628,1
229.988704989888,"WA105JT","WA10","5JT",-2.779865,53.46061,1
193.29198883054,"WA105JU","WA10","5JU",-2.778922,53.460104,1
50.0237281204133,"WA105JW","WA10","5JW",-2.776987,53.461375,1
304.699714369475,"WA105JX","WA10","5JX",-2.780836,53.460181,1
242.00491156293,"WA105JY","WA10","5JY",-2.77952,53.459848,1
296.674383480635,"WA105JZ","WA10","5JZ",-2.780189,53.459368,1
244.299353099263,"WA105LA","WA10","5LA",-2.782277,53.459875,1
224.183815992559,"WA105LB","WA10","5LB",-2.782348,53.459693,1
361.603086554401,"WA105LD","WA10","5LD",-2.783867,53.461168,1
269.365962955318,"WA105LH","WA10","5LH",-2.780537,53.461109,1
307.246264244091,"WA105LJ","WA10","5LJ",-2.781097,53.461258,1
218.357171198059,"WA105LL","WA10","5LL",-2.779186,53.462161,1
283.08158351998,"WA105LN","WA10","5LN",-2.780094,53.462398,1
344.663045578618,"WA105LP","WA10","5LP",-2.781354,53.46212,1
327.968058059924,"WA105LR","WA10","5LR",-2.781214,53.461896,1
310.131361426247,"WA105LS","WA10","5LS",-2.781073,53.461564,1
393.448464944504,"WA105LT","WA10","5LT",-2.7825,53.461348,1
380.10870161241,"WA105LU","WA10","5LU",-2.783493,53.461324,1
283.80038728064,"WA105LW","WA10","5LW",-2.779634,53.462769,1
175.934900631832,"WA105NA","WA10","5NA",-2.770257,53.452331,1
413.507754595798,"WA105NB","WA10","5NB",-2.782293,53.462392,1
285.557648985826,"WA105ND","WA10","5ND",-2.779261,53.463005,1
319.277903777556,"WA105NE","WA10","5NE",-2.778895,53.463529,1
211.238722770418,"WA105NF","WA10","5NF",-2.778634,53.462443,1
42.993233832562,"WA105NG","WA10","5NG",-2.777858,53.450529,1
184.510135136468,"WA105NH","WA10","5NH",-2.776065,53.449615,1
181.406347633502,"WA105NJ","WA10","5NJ",-2.776934,53.449366,1
247.99689254282,"WA105NL","WA10","5NL",-2.774776,53.449111,1
59.2075060791018,"WA105NN","WA10","5NN",-2.772409,53.448163,0
103.055363147979,"WA105NP","WA10","5NP",-2.776029,53.450954,1
165.659373700615,"WA105NQ","WA10","5NQ",-2.775653,53.450148,1
150.565822685393,"WA105NR","WA10","5NR",-2.775233,53.451903,1
183.025919268653,"WA105NS","WA10","5NS",-2.775245,53.45255,1
79.2850829320741,"WA105NT","WA10","5NT",-2.76784,53.452742,1
163.867175465398,"WA105NU","WA10","5NU",-2.768784,53.453347,1
76.085747529072,"WA105NW","WA10","5NW",-2.769109,53.449642,0
56.9173589187754,"WA105NX","WA10","5NX",-2.778874,53.4509,1
277.897194298042,"WA105NY","WA10","5NY",-2.773677,53.453262,1
224.015713669839,"WA105NZ","WA10","5NZ",-2.773429,53.449569,1
243.988938655933,"WA105PA","WA10","5PA",-2.772998,53.462309,1
238.041764542406,"WA105PB","WA10","5PB",-2.7735,53.462611,1
216.726822430369,"WA105PD","WA10","5PD",-2.773049,53.461814,1
275.361079538307,"WA105PE","WA10","5PE",-2.772178,53.461928,1
175.266459951155,"WA105PF","WA10","5PF",-2.773587,53.461595,1
144.964708750478,"WA105PG","WA10","5PG",-2.774178,53.461744,1
87.3653951730609,"WA105PH","WA10","5PH",-2.774847,53.461342,1
111.466336721171,"WA105PJ","WA10","5PJ",-2.774933,53.461856,1
297.579030059623,"WA105PL","WA10","5PL",-2.77213,53.451861,1
235.705791738165,"WA105PN","WA10","5PN",-2.771104,53.452541,1
551.048464020823,"WA105PP","WA10","5PP",-2.789389,53.447865,0
164.665534648431,"WA105PQ","WA10","5PQ",-2.773674,53.461397,1
318.409585132876,"WA105PR","WA10","5PR",-2.772864,53.45244,1
601.355876718256,"WA105PS","WA10","5PS",-2.791411,53.448121,0
602.18679298009,"WA105PT","WA10","5PT",-2.793979,53.450171,0
676.61648250252,"WA105PU","WA10","5PU",-2.795752,53.45158,0
367.998604634392,"WA105PW","WA10","5PW",-2.788969,53.449645,0
887.862219287487,"WA105PX","WA10","5PX",-2.799006,53.452466,0
698.998773607154,"WA105PY","WA10","5PY",-2.796121,53.4528,0
707.972064222339,"WA105PZ","WA10","5PZ",-2.796188,53.453168,0
714.094583855659,"WA105QA","WA10","5QA",-2.795276,53.455115,0
661.664289397339,"WA105QB","WA10","5QB",-2.795165,53.454002,0
486.047328829132,"WA105QD","WA10","5QD",-2.791072,53.455826,0
744.971625186092,"WA105QE","WA10","5QE",-2.785638,53.464932,0
793.50301774128,"WA105QF","WA10","5QF",-2.788359,53.467923,0
854.850499324598,"WA105QG","WA10","5QG",-2.796178,53.465509,0
990.941291973197,"WA105QH","WA10","5QH",-2.796848,53.462637,0
1248.29006542136,"WA105QJ","WA10","5QJ",-2.803135,53.459025,0
1484.25506054283,"WA105QL","WA10","5QL",-2.807361,53.455484,0
572.16814496359,"WA105QN","WA10","5QN",-2.799374,53.467214,0
663.00626965757,"WA105QP","WA10","5QP",-2.809452,53.464915,0
627.824115637894,"WA105QQ","WA10","5QQ",-2.790464,53.462022,0
291.838325627434,"WA105QR","WA10","5QR",-2.809366,53.46827,0
131.047069324058,"WA105QS","WA10","5QS",-2.786807,53.453212,1
318.498743711041,"WA105QT","WA10","5QT",-2.772563,53.451606,1
195.114825111267,"WA105QU","WA10","5QU",-2.774452,53.451162,1
503.014935297275,"WA105QW","WA10","5QW",-2.799762,53.467847,0
211.362102475407,"WA105QX","WA10","5QX",-2.774188,53.451621,1
194.900050485425,"WA105QY","WA10","5QY",-2.774451,53.451179,1
241.501808732832,"WA105QZ","WA10","5QZ",-2.771141,53.450508,0
149.014163616574,"WA105RA","WA10","5RA",-2.772457,53.449099,0
169.870070694917,"WA105RB","WA10","5RB",-2.770778,53.449541,0
145.375339466762,"WA105RD","WA10","5RD",-2.770739,53.449011,0
126.136643282987,"WA105RE","WA10","5RE",-2.770348,53.449077,0
225.435415191799,"WA105RF","WA10","5RF",-2.771417,53.449888,0
144.353723173298,"WA105RG","WA10","5RG",-2.769803,53.452226,1
236.979813123721,"WA105WX","WA10","5WX",-2.741917,53.450623,1
238.781387859275,"WA105WY","WA10","5WY",-2.741738,53.450723,1
225.435415191799,"WA105WZ","WA10","5WZ",-2.771417,53.449888,0
236.979813123721,"WA105XA","WA10","5XA",-2.741917,53.450623,1
236.979813123721,"WA105XB","WA10","5XB",-2.741917,53.450623,1
236.979813123721,"WA105XD","WA10","5XD",-2.741917,53.450623,1
236.979813123721,"WA105YZ","WA10","5YZ",-2.741917,53.450623,1
33.0118823600627,"WA106AB","WA10","6AB",-2.758617,53.462527,1
121.668077669531,"WA106AD","WA10","6AD",-2.759831,53.462187,1
181.5962769322,"WA106AE","WA10","6AE",-2.76092,53.462395,1
195.911309838627,"WA106AF","WA10","6AF",-2.761399,53.463111,1
81.221403905885,"WA106AG","WA10","6AG",-2.759618,53.462889,1
243.840384162776,"WA106AH","WA10","6AH",-2.761157,53.46136,1
204.575609513172,"WA106AJ","WA10","6AJ",-2.761906,53.460277,1
176.388166287639,"WA106AL","WA10","6AL",-2.761957,53.459782,1
166.525323398826,"WA106AN","WA10","6AN",-2.760433,53.460475,1
243.210874170842,"WA106AP","WA10","6AP",-2.750871,53.469109,1
279.363316659091,"WA106AQ","WA10","6AQ",-2.762188,53.461758,1
142.521889961919,"WA106AS","WA10","6AS",-2.759096,53.461472,1
172.862328851956,"WA106AT","WA10","6AT",-2.759651,53.461352,1
200.620215452025,"WA106AU","WA10","6AU",-2.760619,53.460761,1
149.894643280956,"WA106AW","WA10","6AW",-2.758792,53.46133,1
225.39103507269,"WA106AX","WA10","6AX",-2.762713,53.459939,1
155.978138099203,"WA106AY","WA10","6AY",-2.763856,53.45986,1
249.940576282615,"WA106AZ","WA10","6AZ",-2.763178,53.460673,1
277.361529311398,"WA106BA","WA10","6BA",-2.763275,53.461041,1
214.369945664889,"WA106BB","WA10","6BB",-2.76434,53.460765,1
190.672836179854,"WA106BD","WA10","6BD",-2.764865,53.460662,1
278.818270003409,"WA106BE","WA10","6BE",-2.766121,53.461805,1
240.423798967096,"WA106BG","WA10","6BG",-2.765855,53.462112,1
294.615825816203,"WA106BH","WA10","6BH",-2.767561,53.462344,1
260.14299261694,"WA106BJ","WA10","6BJ",-2.766954,53.46126,1
159.726342777641,"WA106BL","WA10","6BL",-2.756677,53.464346,1
221.064086499409,"WA106BN","WA10","6BN",-2.760648,53.464905,1
33.1435894625717,"WA106BP","WA10","6BP",-2.764378,53.463758,1
233.287558484968,"WA106BQ","WA10","6BQ",-2.767227,53.463047,1
33.4080891130727,"WA106BS","WA10","6BS",-2.758512,53.46339,1
47.351449620754,"WA106BT","WA10","6BT",-2.759155,53.46309,1
188.834682428998,"WA106BU","WA10","6BU",-2.761124,53.463767,1
105.007322811919,"WA106BW","WA10","6BW",-2.765629,53.463776,1
167.606472210703,"WA106BX","WA10","6BX",-2.75996,53.464298,1
171.538578438071,"WA106BY","WA10","6BY",-2.761309,53.463948,1
80.0225740013099,"WA106BZ","WA10","6BZ",-2.762675,53.464514,1
114.83157132822,"WA106DA","WA10","6DA",-2.762342,53.465324,1
97.9623918605214,"WA106DB","WA10","6DB",-2.762598,53.465322,1
29.5256743457936,"WA106DD","WA10","6DD",-2.763851,53.465451,1
32.9486678060549,"WA106DE","WA10","6DE",-2.764654,53.466524,1
198.04061903105,"WA106DF","WA10","6DF",-2.761675,53.467586,0
88.0610995531633,"WA106DG","WA10","6DG",-2.765538,53.467921,1
159.726342777641,"WA106DH","WA10","6DH",-2.756677,53.464346,1
88.4491215995667,"WA106DJ","WA10","6DJ",-2.762803,53.465772,1
173.471284218963,"WA106DL","WA10","6DL",-2.768191,53.466367,1
193.644341297726,"WA106DN","WA10","6DN",-2.767562,53.467396,1
112.38868979476,"WA106DP","WA10","6DP",-2.769106,53.466161,1
195.266945288509,"WA106DQ","WA10","6DQ",-2.766489,53.468893,1
74.1685177963838,"WA106DR","WA10","6DR",-2.769314,53.465137,1
46.0753920655296,"WA106DS","WA10","6DS",-2.770614,53.464553,1
103.236492772497,"WA106DT","WA10","6DT",-2.770467,53.463925,1
154.859834685677,"WA106DU","WA10","6DU",-2.771737,53.463369,1
230.866497572351,"WA106DW","WA10","6DW",-2.768107,53.467554,1
101.0626584027,"WA106DX","WA10","6DX",-2.772003,53.463942,1
159.547772170024,"WA106DY","WA10","6DY",-2.773484,53.464202,1
265.751086226898,"WA106DZ","WA10","6DZ",-2.775257,53.464775,1
226.913190584937,"WA106EB","WA10","6EB",-2.767283,53.468636,1
123.061150176309,"WA106ED","WA10","6ED",-2.773102,53.464744,1
40.1864140811215,"WA106EE","WA10","6EE",-2.771258,53.464369,1
91.808793200101,"WA106EF","WA10","6EF",-2.772622,53.464819,1
34.5072693378948,"WA106EG","WA10","6EG",-2.771723,53.465104,1
75.5449385127253,"WA106EH","WA10","6EH",-2.770926,53.466017,1
