"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"IM991GP","IM99","1GP",0,99.999999,0
4358278.19535067,"IM991GQ","IM99","1GQ",0,99.999999,0
4358278.19535067,"IM991GR","IM99","1GR",0,99.999999,0
4358278.19535067,"IM991GS","IM99","1GS",0,99.999999,0
4358278.19535067,"IM991GT","IM99","1GT",0,99.999999,0
4358278.19535067,"IM991GU","IM99","1GU",0,99.999999,0
4358278.19535067,"IM991GW","IM99","1GW",0,99.999999,0
4358278.19535067,"IM991GX","IM99","1GX",0,99.999999,0
4358278.19535067,"IM991GY","IM99","1GY",0,99.999999,0
4358278.19535067,"IM991GZ","IM99","1GZ",0,99.999999,0
4358278.19535067,"IM991HA","IM99","1HA",0,99.999999,0
4358278.19535067,"IM991HB","IM99","1HB",0,99.999999,0
4358278.19535067,"IM991HD","IM99","1HD",0,99.999999,0
4358278.19535067,"IM991HE","IM99","1HE",0,99.999999,0
4358278.19535067,"IM991HF","IM99","1HF",0,99.999999,0
4358278.19535067,"IM991HG","IM99","1HG",0,99.999999,0
4358278.19535067,"IM991HH","IM99","1HH",0,99.999999,0
4358278.19535067,"IM991HJ","IM99","1HJ",0,99.999999,0
4358278.19535067,"IM991HL","IM99","1HL",0,99.999999,0
4358278.19535067,"IM991HN","IM99","1HN",0,99.999999,0
4358278.19535067,"IM991HP","IM99","1HP",0,99.999999,0
4358278.19535067,"IM991HQ","IM99","1HQ",0,99.999999,0
4358278.19535067,"IM991HR","IM99","1HR",0,99.999999,0
4358278.19535067,"IM991HS","IM99","1HS",0,99.999999,0
4358278.19535067,"IM991HT","IM99","1HT",0,99.999999,0
4358278.19535067,"IM991HU","IM99","1HU",0,99.999999,0
4358278.19535067,"IM991HW","IM99","1HW",0,99.999999,0
4358278.19535067,"IM991HX","IM99","1HX",0,99.999999,0
4358278.19535067,"IM991HY","IM99","1HY",0,99.999999,0
4358278.19535067,"IM991HZ","IM99","1HZ",0,99.999999,0
4358278.19535067,"IM991JA","IM99","1JA",0,99.999999,0
4358278.19535067,"IM991JB","IM99","1JB",0,99.999999,0
4358278.19535067,"IM991JD","IM99","1JD",0,99.999999,0
4358278.19535067,"IM991JE","IM99","1JE",0,99.999999,0
4358278.19535067,"IM991JF","IM99","1JF",0,99.999999,0
4358278.19535067,"IM991JG","IM99","1JG",0,99.999999,0
4358278.19535067,"IM991JH","IM99","1JH",0,99.999999,0
4358278.19535067,"IM991JJ","IM99","1JJ",0,99.999999,0
4358278.19535067,"IM991JL","IM99","1JL",0,99.999999,0
4358278.19535067,"IM991JN","IM99","1JN",0,99.999999,0
4358278.19535067,"IM991JP","IM99","1JP",0,99.999999,0
4358278.19535067,"IM991JQ","IM99","1JQ",0,99.999999,0
4358278.19535067,"IM991JR","IM99","1JR",0,99.999999,0
4358278.19535067,"IM991JS","IM99","1JS",0,99.999999,0
4358278.19535067,"IM991JT","IM99","1JT",0,99.999999,0
4358278.19535067,"IM991JU","IM99","1JU",0,99.999999,0
4358278.19535067,"IM991JW","IM99","1JW",0,99.999999,0
4358278.19535067,"IM991JX","IM99","1JX",0,99.999999,0
4358278.19535067,"IM991JY","IM99","1JY",0,99.999999,0
4358278.19535067,"IM991JZ","IM99","1JZ",0,99.999999,0
4358278.19535067,"IM991LA","IM99","1LA",0,99.999999,0
4358278.19535067,"IM991LB","IM99","1LB",0,99.999999,0
4358278.19535067,"IM991LD","IM99","1LD",0,99.999999,0
4358278.19535067,"IM991LE","IM99","1LE",0,99.999999,0
4358278.19535067,"IM991LF","IM99","1LF",0,99.999999,0
4358278.19535067,"IM991LG","IM99","1LG",0,99.999999,0
4358278.19535067,"IM991LH","IM99","1LH",0,99.999999,0
4358278.19535067,"IM991LJ","IM99","1LJ",0,99.999999,0
4358278.19535067,"IM991LL","IM99","1LL",0,99.999999,0
4358278.19535067,"IM991LN","IM99","1LN",0,99.999999,0
4358278.19535067,"IM991LP","IM99","1LP",0,99.999999,0
4358278.19535067,"IM991LQ","IM99","1LQ",0,99.999999,0
4358278.19535067,"IM991LR","IM99","1LR",0,99.999999,0
4358278.19535067,"IM991LS","IM99","1LS",0,99.999999,0
4358278.19535067,"IM991LT","IM99","1LT",0,99.999999,0
4358278.19535067,"IM991LU","IM99","1LU",0,99.999999,0
4358278.19535067,"IM991LW","IM99","1LW",0,99.999999,0
4358278.19535067,"IM991LX","IM99","1LX",0,99.999999,0
4358278.19535067,"IM991LY","IM99","1LY",0,99.999999,0
4358278.19535067,"IM991LZ","IM99","1LZ",0,99.999999,0
4358278.19535067,"IM991NA","IM99","1NA",0,99.999999,0
4358278.19535067,"IM991NB","IM99","1NB",0,99.999999,0
4358278.19535067,"IM991ND","IM99","1ND",0,99.999999,0
4358278.19535067,"IM991NE","IM99","1NE",0,99.999999,0
4358278.19535067,"IM991NF","IM99","1NF",0,99.999999,0
4358278.19535067,"IM991NG","IM99","1NG",0,99.999999,0
4358278.19535067,"IM991NH","IM99","1NH",0,99.999999,0
4358278.19535067,"IM991NJ","IM99","1NJ",0,99.999999,0
4358278.19535067,"IM991NL","IM99","1NL",0,99.999999,0
4358278.19535067,"IM991NN","IM99","1NN",0,99.999999,0
4358278.19535067,"IM991NP","IM99","1NP",0,99.999999,0
4358278.19535067,"IM991NQ","IM99","1NQ",0,99.999999,0
4358278.19535067,"IM991NR","IM99","1NR",0,99.999999,0
4358278.19535067,"IM991NT","IM99","1NT",0,99.999999,0
4358278.19535067,"IM991NU","IM99","1NU",0,99.999999,0
4358278.19535067,"IM991NW","IM99","1NW",0,99.999999,0
4358278.19535067,"IM991NX","IM99","1NX",0,99.999999,0
4358278.19535067,"IM991NY","IM99","1NY",0,99.999999,0
4358278.19535067,"IM991NZ","IM99","1NZ",0,99.999999,0
4358278.19535067,"IM991PA","IM99","1PA",0,99.999999,0
4358278.19535067,"IM991PB","IM99","1PB",0,99.999999,0
4358278.19535067,"IM991PD","IM99","1PD",0,99.999999,0
4358278.19535067,"IM991PE","IM99","1PE",0,99.999999,0
4358278.19535067,"IM991PF","IM99","1PF",0,99.999999,0
4358278.19535067,"IM991PG","IM99","1PG",0,99.999999,0
4358278.19535067,"IM991PH","IM99","1PH",0,99.999999,0
4358278.19535067,"IM991PJ","IM99","1PJ",0,99.999999,0
4358278.19535067,"IM991PL","IM99","1PL",0,99.999999,0
4358278.19535067,"IM991PN","IM99","1PN",0,99.999999,0
4358278.19535067,"IM991PP","IM99","1PP",0,99.999999,0
4358278.19535067,"IM991PQ","IM99","1PQ",0,99.999999,0
4358278.19535067,"IM991PR","IM99","1PR",0,99.999999,0
4358278.19535067,"IM991PS","IM99","1PS",0,99.999999,0
4358278.19535067,"IM991PT","IM99","1PT",0,99.999999,0
4358278.19535067,"IM991PU","IM99","1PU",0,99.999999,0
4358278.19535067,"IM991PW","IM99","1PW",0,99.999999,0
4358278.19535067,"IM991PX","IM99","1PX",0,99.999999,0
4358278.19535067,"IM991PY","IM99","1PY",0,99.999999,0
4358278.19535067,"IM991PZ","IM99","1PZ",0,99.999999,0
4358278.19535067,"IM991QA","IM99","1QA",0,99.999999,0
4358278.19535067,"IM991QB","IM99","1QB",0,99.999999,0
4358278.19535067,"IM991QD","IM99","1QD",0,99.999999,0
4358278.19535067,"IM991QE","IM99","1QE",0,99.999999,0
4358278.19535067,"IM991QF","IM99","1QF",0,99.999999,0
4358278.19535067,"IM991QG","IM99","1QG",0,99.999999,0
4358278.19535067,"IM991QH","IM99","1QH",0,99.999999,0
4358278.19535067,"IM991QJ","IM99","1QJ",0,99.999999,0
4358278.19535067,"IM991QL","IM99","1QL",0,99.999999,0
4358278.19535067,"IM991QN","IM99","1QN",0,99.999999,0
4358278.19535067,"IM991QP","IM99","1QP",0,99.999999,0
4358278.19535067,"IM991QS","IM99","1QS",0,99.999999,0
4358278.19535067,"IM991QT","IM99","1QT",0,99.999999,0
4358278.19535067,"IM991QU","IM99","1QU",0,99.999999,0
4358278.19535067,"IM991QW","IM99","1QW",0,99.999999,0
4358278.19535067,"IM991QX","IM99","1QX",0,99.999999,0
4358278.19535067,"IM991QY","IM99","1QY",0,99.999999,0
4358278.19535067,"IM991QZ","IM99","1QZ",0,99.999999,0
4358278.19535067,"IM991RB","IM99","1RB",0,99.999999,0
4358278.19535067,"IM991RD","IM99","1RD",0,99.999999,0
4358278.19535067,"IM991RE","IM99","1RE",0,99.999999,0
4358278.19535067,"IM991RF","IM99","1RF",0,99.999999,0
4358278.19535067,"IM991RG","IM99","1RG",0,99.999999,0
4358278.19535067,"IM991RH","IM99","1RH",0,99.999999,0
4358278.19535067,"IM991RJ","IM99","1RJ",0,99.999999,0
4358278.19535067,"IM991RL","IM99","1RL",0,99.999999,0
4358278.19535067,"IM991RN","IM99","1RN",0,99.999999,0
4358278.19535067,"IM991RP","IM99","1RP",0,99.999999,0
4358278.19535067,"IM991RQ","IM99","1RQ",0,99.999999,0
4358278.19535067,"IM991RR","IM99","1RR",0,99.999999,0
4358278.19535067,"IM991RS","IM99","1RS",0,99.999999,0
4358278.19535067,"IM991RT","IM99","1RT",0,99.999999,0
4358278.19535067,"IM991RU","IM99","1RU",0,99.999999,0
4358278.19535067,"IM991RW","IM99","1RW",0,99.999999,0
4358278.19535067,"IM991RX","IM99","1RX",0,99.999999,0
4358278.19535067,"IM991RY","IM99","1RY",0,99.999999,0
4358278.19535067,"IM991RZ","IM99","1RZ",0,99.999999,0
4358278.19535067,"IM991SB","IM99","1SB",0,99.999999,0
4358278.19535067,"IM991SD","IM99","1SD",0,99.999999,0
4358278.19535067,"IM991SE","IM99","1SE",0,99.999999,0
4358278.19535067,"IM991SF","IM99","1SF",0,99.999999,0
4358278.19535067,"IM991SG","IM99","1SG",0,99.999999,0
4358278.19535067,"IM991SH","IM99","1SH",0,99.999999,0
4358278.19535067,"IM991SJ","IM99","1SJ",0,99.999999,0
4358278.19535067,"IM991SL","IM99","1SL",0,99.999999,0
4358278.19535067,"IM991SN","IM99","1SN",0,99.999999,0
4358278.19535067,"IM991SP","IM99","1SP",0,99.999999,0
4358278.19535067,"IM991SQ","IM99","1SQ",0,99.999999,0
4358278.19535067,"IM991SR","IM99","1SR",0,99.999999,0
4358278.19535067,"IM991SS","IM99","1SS",0,99.999999,0
4358278.19535067,"IM991ST","IM99","1ST",0,99.999999,0
4358278.19535067,"IM991SU","IM99","1SU",0,99.999999,0
4358278.19535067,"IM991SW","IM99","1SW",0,99.999999,0
4358278.19535067,"IM991SX","IM99","1SX",0,99.999999,0
4358278.19535067,"IM991SY","IM99","1SY",0,99.999999,0
4358278.19535067,"IM991SZ","IM99","1SZ",0,99.999999,0
4358278.19535067,"IM991TA","IM99","1TA",0,99.999999,0
4358278.19535067,"IM991TB","IM99","1TB",0,99.999999,0
4358278.19535067,"IM991TD","IM99","1TD",0,99.999999,0
4358278.19535067,"IM991TE","IM99","1TE",0,99.999999,0
4358278.19535067,"IM991TF","IM99","1TF",0,99.999999,0
4358278.19535067,"IM991TG","IM99","1TG",0,99.999999,0
4358278.19535067,"IM991TH","IM99","1TH",0,99.999999,0
4358278.19535067,"IM991TJ","IM99","1TJ",0,99.999999,0
4358278.19535067,"IM991TL","IM99","1TL",0,99.999999,0
4358278.19535067,"IM991TN","IM99","1TN",0,99.999999,0
4358278.19535067,"IM991TP","IM99","1TP",0,99.999999,0
4358278.19535067,"IM991TQ","IM99","1TQ",0,99.999999,0
4358278.19535067,"IM991TR","IM99","1TR",0,99.999999,0
4358278.19535067,"IM991TS","IM99","1TS",0,99.999999,0
4358278.19535067,"IM991TT","IM99","1TT",0,99.999999,0
4358278.19535067,"IM991TU","IM99","1TU",0,99.999999,0
4358278.19535067,"IM991TW","IM99","1TW",0,99.999999,0
4358278.19535067,"IM991TX","IM99","1TX",0,99.999999,0
4358278.19535067,"IM991TY","IM99","1TY",0,99.999999,0
4358278.19535067,"IM991TZ","IM99","1TZ",0,99.999999,0
4358278.19535067,"IM991UA","IM99","1UA",0,99.999999,0
4358278.19535067,"IM991UD","IM99","1UD",0,99.999999,0
4358278.19535067,"IM991UE","IM99","1UE",0,99.999999,0
4358278.19535067,"IM991UF","IM99","1UF",0,99.999999,0
4358278.19535067,"IM991UG","IM99","1UG",0,99.999999,0
4358278.19535067,"IM991UH","IM99","1UH",0,99.999999,0
4358278.19535067,"IM991UN","IM99","1UN",0,99.999999,0
4358278.19535067,"IM991UP","IM99","1UP",0,99.999999,0
4358278.19535067,"IM991UQ","IM99","1UQ",0,99.999999,0
4358278.19535067,"IM991UR","IM99","1UR",0,99.999999,0
4358278.19535067,"IM991US","IM99","1US",0,99.999999,0
4358278.19535067,"IM991UT","IM99","1UT",0,99.999999,0
4358278.19535067,"IM991UU","IM99","1UU",0,99.999999,0
4358278.19535067,"IM991UW","IM99","1UW",0,99.999999,0
4358278.19535067,"IM991UX","IM99","1UX",0,99.999999,0
4358278.19535067,"IM991UY","IM99","1UY",0,99.999999,0
4358278.19535067,"IM991UZ","IM99","1UZ",0,99.999999,0
4358278.19535067,"IM991WA","IM99","1WA",0,99.999999,0
4358278.19535067,"IM991WB","IM99","1WB",0,99.999999,0
4358278.19535067,"IM991WD","IM99","1WD",0,99.999999,0
4358278.19535067,"IM991WE","IM99","1WE",0,99.999999,0
4358278.19535067,"IM991WF","IM99","1WF",0,99.999999,0
4358278.19535067,"IM991WG","IM99","1WG",0,99.999999,0
4358278.19535067,"IM991WH","IM99","1WH",0,99.999999,0
4358278.19535067,"IM991WJ","IM99","1WJ",0,99.999999,0
4358278.19535067,"IM991WL","IM99","1WL",0,99.999999,0
4358278.19535067,"IM991WN","IM99","1WN",0,99.999999,0
4358278.19535067,"IM991WP","IM99","1WP",0,99.999999,0
4358278.19535067,"IM991WQ","IM99","1WQ",0,99.999999,0
4358278.19535067,"IM991WR","IM99","1WR",0,99.999999,0
4358278.19535067,"IM991WS","IM99","1WS",0,99.999999,0
4358278.19535067,"IM991WT","IM99","1WT",0,99.999999,0
4358278.19535067,"IM991WU","IM99","1WU",0,99.999999,0
4358278.19535067,"IM991WW","IM99","1WW",0,99.999999,0
4358278.19535067,"IM991WX","IM99","1WX",0,99.999999,0
4358278.19535067,"IM991WY","IM99","1WY",0,99.999999,0
4358278.19535067,"IM991WZ","IM99","1WZ",0,99.999999,0
4358278.19535067,"IM991XA","IM99","1XA",0,99.999999,0
4358278.19535067,"IM991XB","IM99","1XB",0,99.999999,0
4358278.19535067,"IM991XD","IM99","1XD",0,99.999999,0
4358278.19535067,"IM991XE","IM99","1XE",0,99.999999,0
4358278.19535067,"IM991XF","IM99","1XF",0,99.999999,0
4358278.19535067,"IM991XG","IM99","1XG",0,99.999999,0
4358278.19535067,"IM991XH","IM99","1XH",0,99.999999,0
4358278.19535067,"IM991XJ","IM99","1XJ",0,99.999999,0
4358278.19535067,"IM991XL","IM99","1XL",0,99.999999,0
4358278.19535067,"IM991XN","IM99","1XN",0,99.999999,0
4358278.19535067,"IM991XP","IM99","1XP",0,99.999999,0
4358278.19535067,"IM991XQ","IM99","1XQ",0,99.999999,0
4358278.19535067,"IM991XR","IM99","1XR",0,99.999999,0
4358278.19535067,"IM991XS","IM99","1XS",0,99.999999,0
4358278.19535067,"IM991XT","IM99","1XT",0,99.999999,0
4358278.19535067,"IM991XU","IM99","1XU",0,99.999999,0
4358278.19535067,"IM991XW","IM99","1XW",0,99.999999,0
4358278.19535067,"IM991XX","IM99","1XX",0,99.999999,0
4358278.19535067,"IM991XY","IM99","1XY",0,99.999999,0
4358278.19535067,"IM991XZ","IM99","1XZ",0,99.999999,0
4358278.19535067,"IM991YA","IM99","1YA",0,99.999999,0
4358278.19535067,"IM991YB","IM99","1YB",0,99.999999,0
4358278.19535067,"IM991YD","IM99","1YD",0,99.999999,0
4358278.19535067,"IM991YE","IM99","1YE",0,99.999999,0
4358278.19535067,"IM991YF","IM99","1YF",0,99.999999,0
4358278.19535067,"IM991YG","IM99","1YG",0,99.999999,0
4358278.19535067,"IM991YH","IM99","1YH",0,99.999999,0
4358278.19535067,"IM991YJ","IM99","1YJ",0,99.999999,0
4358278.19535067,"IM991YL","IM99","1YL",0,99.999999,0
4358278.19535067,"IM991YN","IM99","1YN",0,99.999999,0
4358278.19535067,"IM991YP","IM99","1YP",0,99.999999,0
4358278.19535067,"IM991YQ","IM99","1YQ",0,99.999999,0
4358278.19535067,"IM991YR","IM99","1YR",0,99.999999,0
4358278.19535067,"IM991YS","IM99","1YS",0,99.999999,0
4358278.19535067,"IM991YT","IM99","1YT",0,99.999999,0
4358278.19535067,"IM991YU","IM99","1YU",0,99.999999,0
4358278.19535067,"IM991YW","IM99","1YW",0,99.999999,0
4358278.19535067,"IM991YX","IM99","1YX",0,99.999999,0
4358278.19535067,"IM991YY","IM99","1YY",0,99.999999,0
4358278.19535067,"IM991YZ","IM99","1YZ",0,99.999999,0
4358278.19535067,"IM991ZA","IM99","1ZA",0,99.999999,0
4358278.19535067,"IM991ZB","IM99","1ZB",0,99.999999,0
4358278.19535067,"IM991ZD","IM99","1ZD",0,99.999999,0
4358278.19535067,"IM991ZE","IM99","1ZE",0,99.999999,0
4358278.19535067,"IM991ZF","IM99","1ZF",0,99.999999,0
4358278.19535067,"IM991ZG","IM99","1ZG",0,99.999999,0
4358278.19535067,"IM991ZH","IM99","1ZH",0,99.999999,0
4358278.19535067,"IM991ZJ","IM99","1ZJ",0,99.999999,0
4358278.19535067,"IM991ZL","IM99","1ZL",0,99.999999,0
4358278.19535067,"IM991ZN","IM99","1ZN",0,99.999999,0
4358278.19535067,"IM991ZP","IM99","1ZP",0,99.999999,0
4358278.19535067,"IM991ZQ","IM99","1ZQ",0,99.999999,0
4358278.19535067,"IM991ZR","IM99","1ZR",0,99.999999,0
4358278.19535067,"IM991ZS","IM99","1ZS",0,99.999999,0
4358278.19535067,"IM991ZT","IM99","1ZT",0,99.999999,0
4358278.19535067,"IM991ZU","IM99","1ZU",0,99.999999,0
4358278.19535067,"IM991ZW","IM99","1ZW",0,99.999999,0
4358278.19535067,"IM991ZX","IM99","1ZX",0,99.999999,0
4358278.19535067,"IM991ZY","IM99","1ZY",0,99.999999,0
4358278.19535067,"IM991ZZ","IM99","1ZZ",0,99.999999,0
4358278.19535067,"IM992AA","IM99","2AA",0,99.999999,0
4358278.19535067,"IM992AB","IM99","2AB",0,99.999999,0
4358278.19535067,"IM992AD","IM99","2AD",0,99.999999,0
4358278.19535067,"IM992AE","IM99","2AE",0,99.999999,0
4358278.19535067,"IM992AF","IM99","2AF",0,99.999999,0
4358278.19535067,"IM992AG","IM99","2AG",0,99.999999,0
4358278.19535067,"IM992AL","IM99","2AL",0,99.999999,0
4358278.19535067,"IM992AN","IM99","2AN",0,99.999999,0
4358278.19535067,"IM992AP","IM99","2AP",0,99.999999,0
4358278.19535067,"IM992AQ","IM99","2AQ",0,99.999999,0
4358278.19535067,"IM992AR","IM99","2AR",0,99.999999,0
4358278.19535067,"IM992AT","IM99","2AT",0,99.999999,0
4358278.19535067,"IM992AW","IM99","2AW",0,99.999999,0
4358278.19535067,"IM992AX","IM99","2AX",0,99.999999,0
4358278.19535067,"IM992AY","IM99","2AY",0,99.999999,0
4358278.19535067,"IM992AZ","IM99","2AZ",0,99.999999,0
4358278.19535067,"IM992BA","IM99","2BA",0,99.999999,0
4358278.19535067,"IM992BB","IM99","2BB",0,99.999999,0
4358278.19535067,"IM992BD","IM99","2BD",0,99.999999,0
4358278.19535067,"IM992BE","IM99","2BE",0,99.999999,0
4358278.19535067,"IM992BF","IM99","2BF",0,99.999999,0
4358278.19535067,"IM992BG","IM99","2BG",0,99.999999,0
4358278.19535067,"IM992BH","IM99","2BH",0,99.999999,0
4358278.19535067,"IM992BJ","IM99","2BJ",0,99.999999,0
4358278.19535067,"IM992BL","IM99","2BL",0,99.999999,0
4358278.19535067,"IM992BN","IM99","2BN",0,99.999999,0
4358278.19535067,"IM992BP","IM99","2BP",0,99.999999,0
4358278.19535067,"IM992BQ","IM99","2BQ",0,99.999999,0
4358278.19535067,"IM992BR","IM99","2BR",0,99.999999,0
4358278.19535067,"IM992BS","IM99","2BS",0,99.999999,0
4358278.19535067,"IM992BT","IM99","2BT",0,99.999999,0
4358278.19535067,"IM992BW","IM99","2BW",0,99.999999,0
4358278.19535067,"IM992BX","IM99","2BX",0,99.999999,0
4358278.19535067,"IM992BY","IM99","2BY",0,99.999999,0
4358278.19535067,"IM992BZ","IM99","2BZ",0,99.999999,0
4358278.19535067,"IM992DA","IM99","2DA",0,99.999999,0
4358278.19535067,"IM992DB","IM99","2DB",0,99.999999,0
4358278.19535067,"IM992DD","IM99","2DD",0,99.999999,0
4358278.19535067,"IM992DE","IM99","2DE",0,99.999999,0
