"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
97.69051,"CV339BY","CV33","9BY",-1.471933,52.320205,0
208.284,"CV339BZ","CV33","9BZ",-1.476211,52.320737,0
686.0109,"CV339DA","CV33","9DA",-1.482665,52.281755,0
446.4743,"CV339DD","CV33","9DD",-1.478627,52.322456,0
155.9313,"CV339DE","CV33","9DE",-1.427388,52.31902,0
197.2495,"CV339DF","CV33","9DF",-1.427723,52.315857,0
860.4044,"CV339DG","CV33","9DG",-1.422565,52.324703,0
579.8133,"CV339DN","CV33","9DN",-1.434703,52.32061,0
452.5941,"CV339DP","CV33","9DP",-1.446799,52.324821,0
186.3779,"CV339DQ","CV33","9DQ",-1.42496,52.317613,0
298.2214,"CV339DR","CV33","9DR",-1.4545,52.307083,0
59.96407,"CV339DS","CV33","9DS",-1.454432,52.309346,0
304.5088,"CV339DT","CV33","9DT",-1.450842,52.308765,0
329.8047,"CV339DU","CV33","9DU",-1.450606,52.311477,0
53.93056,"CV339DW","CV33","9DW",-1.447595,52.32095,0
640.0013,"CV339DX","CV33","9DX",-1.4185,52.318851,0
160.6961,"CV339DY","CV33","9DY",-1.452128,52.312682,0
243.3795,"CV339DZ","CV33","9DZ",-1.450441,52.312692,0
260.291,"CV339EA","CV33","9EA",-1.450222,52.312619,0
498.418,"CV339EB","CV33","9EB",-1.460892,52.312433,0
516.0818,"CV339ED","CV33","9ED",-1.445962,52.313103,0
296.4098,"CV339EE","CV33","9EE",-1.450158,52.312131,0
549.6569,"CV339EF","CV33","9EF",-1.447071,52.308856,0
1166.353,"CV339EG","CV33","9EG",-1.440664,52.304007,0
241.0495,"CV339EH","CV33","9EH",-1.450191,52.313022,0
1114.227,"CV339EJ","CV33","9EJ",-1.442624,52.302038,0
611.684,"CV339EL","CV33","9EL",-1.449897,52.301234,0
1333.252,"CV339EN","CV33","9EN",-1.43913,52.300062,0
1086.733,"CV339EP","CV33","9EP",-1.442754,52.300166,0
1104.152,"CV339EQ","CV33","9EQ",-1.433934,52.308461,0
1260.284,"CV339ER","CV33","9ER",-1.44051,52.302271,0
1878.713,"CV339ES","CV33","9ES",-1.431864,52.296285,0
1170.377,"CV339ET","CV33","9ET",-1.444593,52.266553,0
601.4893,"CV339EU","CV33","9EU",-1.466443,52.238298,1
1664.312,"CV339EW","CV33","9EW",-1.429505,52.302704,0
543.6853,"CV339EX","CV33","9EX",-1.467562,52.238139,1
46.22559,"CV339EY","CV33","9EY",-1.453621,52.23663,1
109.2305,"CV339EZ","CV33","9EZ",-1.454542,52.236761,1
91.30416,"CV339FA","CV33","9FA",-1.454256,52.236496,1
71.73105,"CV339GA","CV33","9GA",-1.464629,52.321296,0
161.638,"CV339GB","CV33","9GB",-1.464272,52.319209,0
201.2365,"CV339GD","CV33","9GD",-1.462599,52.319264,0
165.7999,"CV339GE","CV33","9GE",-1.465748,52.319379,0
211.9149,"CV339GF","CV33","9GF",-1.463837,52.318793,0
565.5089,"CV339GX","CV33","9GX",-1.445705,52.239927,0
150.1554,"CV339GY","CV33","9GY",-1.451318,52.235757,1
197.5834,"CV339GZ","CV33","9GZ",-1.451588,52.234032,1
131.3949,"CV339HA","CV33","9HA",-1.451713,52.235759,1
255.5726,"CV339HB","CV33","9HB",-1.450449,52.234952,1
130.2832,"CV339HD","CV33","9HD",-1.451042,52.236789,1
82.169,"CV339HE","CV33","9HE",-1.452062,52.237172,1
130.7541,"CV339HF","CV33","9HF",-1.451179,52.237518,1
160.8225,"CV339HG","CV33","9HG",-1.451012,52.238288,1
161.5115,"CV339HH","CV33","9HH",-1.450737,52.237768,1
119.0164,"CV339HJ","CV33","9HJ",-1.454303,52.238378,1
105.8193,"CV339HL","CV33","9HL",-1.454464,52.237156,1
112.0468,"CV339HN","CV33","9HN",-1.454624,52.236006,1
213.512,"CV339HP","CV33","9HP",-1.456119,52.2371,1
423.1006,"CV339HQ","CV33","9HQ",-1.446926,52.238065,1
164.8446,"CV339HR","CV33","9HR",-1.458027,52.236759,1
329.0849,"CV339HS","CV33","9HS",-1.461022,52.237321,1
97.10957,"CV339HT","CV33","9HT",-1.456441,52.235924,1
104.2546,"CV339HU","CV33","9HU",-1.455977,52.235553,1
165.644,"CV339HW","CV33","9HW",-1.455377,52.236701,1
96.29378,"CV339HX","CV33","9HX",-1.45888,52.235306,1
171.0268,"CV339HY","CV33","9HY",-1.458793,52.234011,1
72.24001,"CV339HZ","CV33","9HZ",-1.455966,52.235248,1
108.1712,"CV339JA","CV33","9JA",-1.456525,52.233902,1
121.7695,"CV339JB","CV33","9JB",-1.45565,52.233565,1
158.4546,"CV339JD","CV33","9JD",-1.457346,52.233771,1
95.31843,"CV339JE","CV33","9JE",-1.452868,52.234784,1
75.62316,"CV339JF","CV33","9JF",-1.453387,52.23422,1
188.4852,"CV339JG","CV33","9JG",-1.450452,52.235932,1
409.1202,"CV339JH","CV33","9JH",-1.448552,52.233244,0
262.5234,"CV339JJ","CV33","9JJ",-1.449266,52.235963,1
303.3618,"CV339JL","CV33","9JL",-1.448651,52.235942,1
176.1373,"CV339JN","CV33","9JN",-1.476874,52.240431,0
1812.47,"CV339JP","CV33","9JP",-1.499844,52.246383,0
216.8658,"CV339JQ","CV33","9JQ",-1.449809,52.237008,1
1544.626,"CV339JR","CV33","9JR",-1.496987,52.239997,0
2342.912,"CV339JS","CV33","9JS",-1.510886,52.234481,0
296.6567,"CV339JT","CV33","9JT",-1.448623,52.237003,1
132.7023,"CV339JU","CV33","9JU",-1.455826,52.235966,1
1363.225,"CV339JW","CV33","9JW",-1.491269,52.24727,0
2177.802,"CV339JX","CV33","9JX",-1.507176,52.230057,0
2354.739,"CV339JY","CV33","9JY",-1.509834,52.234626,0
2195.23,"CV339JZ","CV33","9JZ",-1.508315,52.228983,0
2042.813,"CV339LA","CV33","9LA",-1.514157,52.220586,0
1584.21,"CV339LB","CV33","9LB",-1.497191,52.229713,0
934.0753,"CV339LD","CV33","9LD",-1.492051,52.223298,0
966.6734,"CV339LE","CV33","9LE",-1.491655,52.224726,0
752.8893,"CV339LF","CV33","9LF",-1.489047,52.2236,0
553.6907,"CV339LG","CV33","9LG",-1.486332,52.222932,0
1447.375,"CV339LH","CV33","9LH",-1.459485,52.215629,0
320.8458,"CV339LL","CV33","9LL",-1.461974,52.236156,1
538.8016,"CV339LN","CV33","9LN",-1.464416,52.237633,1
466.19,"CV339LP","CV33","9LP",-1.46292,52.237851,1
565.9907,"CV339LQ","CV33","9LQ",-1.48718,52.220454,0
390.3065,"CV339LR","CV33","9LR",-1.462357,52.237147,1
371.4887,"CV339LS","CV33","9LS",-1.462872,52.235765,1
476.1947,"CV339LT","CV33","9LT",-1.46412,52.236634,1
451.4233,"CV339LU","CV33","9LU",-1.463981,52.236067,1
556.938,"CV339LW","CV33","9LW",-1.465036,52.237213,1
509.8946,"CV339LX","CV33","9LX",-1.465099,52.235595,1
478.5791,"CV339LY","CV33","9LY",-1.464603,52.235503,1
279.0863,"CV339LZ","CV33","9LZ",-1.461374,52.236073,1
239.699,"CV339NA","CV33","9NA",-1.460329,52.236571,1
194.1133,"CV339NB","CV33","9NB",-1.459361,52.236621,1
166.2379,"CV339ND","CV33","9ND",-1.459827,52.235697,1
365.5815,"CV339NE","CV33","9NE",-1.463647,52.234645,1
179.5897,"CV339NF","CV33","9NF",-1.459715,52.23406,1
119.5785,"CV339NG","CV33","9NG",-1.458399,52.231438,0
822.0596,"CV339NH","CV33","9NH",-1.471647,52.233302,0
865.3576,"CV339NJ","CV33","9NJ",-1.479911,52.233737,0
686.0431,"CV339NL","CV33","9NL",-1.463687,52.226463,0
662.5562,"CV339NN","CV33","9NN",-1.451053,52.225201,0
396.667,"CV339NP","CV33","9NP",-1.463285,52.235479,1
505.954,"CV339NQ","CV33","9NQ",-1.465813,52.234993,1
119.1593,"CV339NR","CV33","9NR",-1.457539,52.23236,1
81.85455,"CV339NS","CV33","9NS",-1.457328,52.231631,0
66.99452,"CV339NT","CV33","9NT",-1.459324,52.231611,0
29.01713,"CV339NU","CV33","9NU",-1.45975,52.2327,0
23.53873,"CV339NW","CV33","9NW",-1.454441,52.230683,0
799.8009,"CV339NX","CV33","9NX",-1.448665,52.244267,0
1026.866,"CV339NY","CV33","9NY",-1.451688,52.247338,0
220.3231,"CV339NZ","CV33","9NZ",-1.448568,52.254417,0
88.33112,"CV339PA","CV33","9PA",-1.446008,52.255295,0
304.947,"CV339PB","CV33","9PB",-1.447863,52.253443,0
261.002,"CV339PD","CV33","9PD",-1.448679,52.254037,0
215.0121,"CV339PE","CV33","9PE",-1.447706,52.254251,0
43.88034,"CV339PF","CV33","9PF",-1.444872,52.255937,0
1063.201,"CV339PG","CV33","9PG",-1.461553,52.252769,0
1114.458,"CV339PH","CV33","9PH",-1.438928,52.264908,0
69.02254,"CV339PJ","CV33","9PJ",-1.445984,52.256353,0
1376.71,"CV339PL","CV33","9PL",-1.431268,52.246333,0
99.55409,"CV339PN","CV33","9PN",-1.461113,52.232527,0
1210.295,"CV339PP","CV33","9PP",-1.429745,52.249734,0
403.6603,"CV339PQ","CV33","9PQ",-1.448797,52.25957,0
40.11351,"CV339PR","CV33","9PR",-1.447393,52.255904,0
53.52068,"CV339PS","CV33","9PS",-1.459119,52.232796,0
33.86004,"CV339PT","CV33","9PT",-1.459979,52.231928,0
423.0641,"CV339PU","CV33","9PU",-1.44814,52.252347,0
66.5806,"CV339PW","CV33","9PW",-1.458793,52.231923,0
149.0702,"CV339PX","CV33","9PX",-1.545433,52.248383,1
435.2072,"CV339PY","CV33","9PY",-1.549343,52.223926,0
242.0275,"CV339QA","CV33","9QA",-1.533473,52.260357,0
220.2649,"CV339QB","CV33","9QB",-1.52781,52.255908,0
848.9251,"CV339QD","CV33","9QD",-1.555112,52.250512,0
695.7645,"CV339QE","CV33","9QE",-1.536084,52.254424,0
636.665,"CV339QF","CV33","9QF",-1.539649,52.259919,0
696.9634,"CV339QG","CV33","9QG",-1.554679,52.245101,0
977.0037,"CV339QH","CV33","9QH",-1.548116,52.236616,0
536.5208,"CV339QJ","CV33","9QJ",-1.549495,52.232401,0
1295.487,"CV339QL","CV33","9QL",-1.527834,52.227007,0
489.1625,"CV339QN","CV33","9QN",-1.541442,52.224939,0
646.7764,"CV339QP","CV33","9QP",-1.557638,52.233673,0
1051.784,"CV339QQ","CV33","9QQ",-1.559273,52.248918,0
305.8357,"CV339QR","CV33","9QR",-1.54611,52.250939,1
227.6537,"CV339QS","CV33","9QS",-1.545493,52.250106,1
142.4641,"CV339QT","CV33","9QT",-1.545515,52.24794,1
58.11648,"CV339QU","CV33","9QU",-1.54291,52.249089,1
435.2072,"CV339QW","CV33","9QW",-1.549343,52.223926,0
161.7408,"CV339QX","CV33","9QX",-1.544874,52.248998,1
306.2887,"CV339QY","CV33","9QY",-1.547715,52.24868,1
433.7687,"CV339QZ","CV33","9QZ",-1.549694,52.248552,1
430.5287,"CV339RA","CV33","9RA",-1.549978,52.248032,1
436.2674,"CV339RB","CV33","9RB",-1.549275,52.24945,1
350.5815,"CV339RD","CV33","9RD",-1.549688,52.246305,1
417.4646,"CV339RE","CV33","9RE",-1.550203,52.247503,1
277.4438,"CV339RF","CV33","9RF",-1.548573,52.246462,1
167.4792,"CV339RG","CV33","9RG",-1.544522,52.250133,1
162.4171,"CV339RH","CV33","9RH",-1.54305,52.250855,1
72.21094,"CV339RJ","CV33","9RJ",-1.541263,52.249392,1
258.1483,"CV339RL","CV33","9RL",-1.538536,52.249642,1
173.9345,"CV339RN","CV33","9RN",-1.540475,52.250549,1
117.6456,"CV339RP","CV33","9RP",-1.540589,52.249452,1
103.6518,"CV339RQ","CV33","9RQ",-1.543056,52.25028,1
21.23752,"CV339RR","CV33","9RR",-1.543401,52.248034,1
73.53709,"CV339RS","CV33","9RS",-1.545188,52.246575,1
930.3737,"CV339RT","CV33","9RT",-1.53403,52.239286,0
262.609,"CV339RU","CV33","9RU",-1.547284,52.247914,1
118.3027,"CV339RW","CV33","9RW",-1.54062,52.247807,1
331.453,"CV339RX","CV33","9RX",-1.549093,52.247121,1
163.2729,"CV339RY","CV33","9RY",-1.545928,52.247243,1
304.0018,"CV339RZ","CV33","9RZ",-1.548239,52.247585,1
1059.35,"CV339SA","CV33","9SA",-1.511456,52.247933,0
20.26986,"CV339SB","CV33","9SB",-1.54267,52.247923,1
111.8863,"CV339SD","CV33","9SD",-1.543815,52.249051,1
258.6864,"CV339SE","CV33","9SE",-1.544981,52.251124,1
322.3431,"CV339SF","CV33","9SF",-1.546555,52.250758,1
523.9257,"CV339SG","CV33","9SG",-1.550801,52.249195,1
262.0013,"CV339SH","CV33","9SH",-1.546157,52.249623,1
324.709,"CV339SJ","CV33","9SJ",-1.54737,52.249488,1
135.2851,"CV339SL","CV33","9SL",-1.544726,52.244826,0
211.6254,"CV339SN","CV33","9SN",-1.546836,52.244744,0
551.2455,"CV339SP","CV33","9SP",-1.469213,52.23689,0
65.32065,"CV339SQ","CV33","9SQ",-1.54491,52.245492,0
1233.457,"CV339SR","CV33","9SR",-1.492061,52.243014,0
227.4881,"CV339SS","CV33","9SS",-1.546693,52.244465,0
114.4525,"CV339ST","CV33","9ST",-1.545528,52.245198,0
225.1267,"CV339SU","CV33","9SU",-1.547564,52.245196,0
591.0766,"CV339SW","CV33","9SW",-1.542983,52.260588,0
492.867,"CV339SX","CV33","9SX",-1.541627,52.261347,0
481.0392,"CV339SZ","CV33","9SZ",-1.542782,52.261577,0
885.1143,"CV339TA","CV33","9TA",-1.545978,52.257103,0
66.97796,"CV339TD","CV33","9TD",-1.48703,52.197924,0
127.815,"CV339TE","CV33","9TE",-1.487894,52.199114,0
52.84219,"CV339TF","CV33","9TF",-1.487544,52.197737,0
68.62292,"CV339TG","CV33","9TG",-1.486052,52.197739,0
116.0776,"CV339TH","CV33","9TH",-1.485943,52.198233,0
190.3883,"CV339TJ","CV33","9TJ",-1.48592,52.198962,0
247.5198,"CV339TL","CV33","9TL",-1.485461,52.199436,0
177.597,"CV339TN","CV33","9TN",-1.488371,52.199575,0
216.7756,"CV339TP","CV33","9TP",-1.486585,52.199657,0
79.53161,"CV339TQ","CV33","9TQ",-1.487287,52.198419,0
134.4089,"CV339TR","CV33","9TR",-1.489329,52.198976,0
155.8989,"CV339TS","CV33","9TS",-1.488989,52.199299,0
382.32,"CV339TT","CV33","9TT",-1.486947,52.201331,0
275.2826,"CV339TU","CV33","9TU",-1.488025,52.200454,0
231.7997,"CV339TW","CV33","9TW",-1.489905,52.199788,0
437.7986,"CV339TX","CV33","9TX",-1.488056,52.201917,0
353.4598,"CV339TY","CV33","9TY",-1.487578,52.201136,0
357.6006,"CV339TZ","CV33","9TZ",-1.488792,52.201177,0
48.21714,"CV339UA","CV33","9UA",-1.487726,52.197126,0
441.9091,"CV339UB","CV33","9UB",-1.548666,52.250293,1
390.8093,"CV339UD","CV33","9UD",-1.547934,52.250191,1
452.0695,"CV339UE","CV33","9UE",-1.489046,52.202014,0
85.86436,"CV339UF","CV33","9UF",-1.488023,52.196759,0
427.4128,"CV339UG","CV33","9UG",-1.543625,52.262272,1
390.1005,"CV339UH","CV33","9UH",-1.542247,52.262339,0
567.4038,"CV339UJ","CV33","9UJ",-1.544165,52.261043,0
73.70169,"CV339UL","CV33","9UL",-1.544426,52.248101,1
120.8408,"CV339UN","CV33","9UN",-1.458639,52.231293,0
619.3165,"CV339UP","CV33","9UP",-1.54528,52.260849,0
1078.775,"CV339UQ","CV33","9UQ",-1.559055,52.249954,0
647.4506,"CV339UR","CV33","9UR",-1.545663,52.260689,0
73.70169,"CV339UT","CV33","9UT",-1.544426,52.248101,1
610.7267,"CV339UU","CV33","9UU",-1.544067,52.260602,0
73.70169,"CV339UX","CV33","9UX",-1.544426,52.248101,1
819.1438,"CV339WA","CV33","9WA",-1.543648,52.258577,0
60.78337,"CV339WB","CV33","9WB",-1.532762,52.286522,1
878.635,"CV339WD","CV33","9WD",-1.545467,52.25835,0
902.2929,"CV339WE","CV33","9WE",-1.543802,52.257832,0
421.4241,"CV339WF","CV33","9WF",-1.546366,52.231647,0
428.4196,"CV339WL","CV33","9WL",-1.540523,52.261829,0
60.78337,"CV339WR","CV33","9WR",-1.532762,52.286522,1
58.11975,"CV339WS","CV33","9WS",-1.532773,52.286498,1
58.11975,"CV339WT","CV33","9WT",-1.532773,52.286498,1
399.224,"CV339WU","CV33","9WU",-1.539979,52.26206,0
58.11975,"CV339WW","CV33","9WW",-1.532773,52.286498,1
58.11975,"CV339WX","CV33","9WX",-1.532773,52.286498,1
58.11975,"CV339WY","CV33","9WY",-1.532773,52.286498,1
58.11975,"CV339YA","CV33","9YA",-1.532773,52.286498,1
61.32771,"CV339YF","CV33","9YF",-1.532455,52.286494,1
60.78337,"CV339YG","CV33","9YG",-1.532762,52.286522,1
58.11975,"CV339YH","CV33","9YH",-1.532773,52.286498,1
1361.571,"CV339YJ","CV33","9YJ",-1.491266,52.247245,0
58.11975,"CV339YL","CV33","9YL",-1.532773,52.286498,1
1361.571,"CV339YN","CV33","9YN",-1.491266,52.247245,0
58.11975,"CV339YP","CV33","9YP",-1.532773,52.286498,1
58.11975,"CV339YQ","CV33","9YQ",-1.532773,52.286498,1
61.32771,"CV339YR","CV33","9YR",-1.532455,52.286494,1
60.78337,"CV339YS","CV33","9YS",-1.532762,52.286522,1
58.11975,"CV339YT","CV33","9YT",-1.532773,52.286498,1
58.11975,"CV339YU","CV33","9YU",-1.532773,52.286498,1
58.11975,"CV339YW","CV33","9YW",-1.532773,52.286498,1
58.11975,"CV339YX","CV33","9YX",-1.532773,52.286498,1
58.11975,"CV339YY","CV33","9YY",-1.532773,52.286498,1
61.32771,"CV339YZ","CV33","9YZ",-1.532455,52.286494,1
58.11975,"CV339ZA","CV33","9ZA",-1.532773,52.286498,1
58.11975,"CV339ZB","CV33","9ZB",-1.532773,52.286498,1
58.11975,"CV339ZE","CV33","9ZE",-1.532773,52.286498,1
58.11975,"CV339ZG","CV33","9ZG",-1.532773,52.286498,1
58.11975,"CV339ZH","CV33","9ZH",-1.532773,52.286498,1
58.11975,"CV339ZP","CV33","9ZP",-1.532773,52.286498,1
1386.556,"CV339ZQ","CV33","9ZQ",-1.491157,52.247757,0
58.11975,"CV339ZR","CV33","9ZR",-1.532773,52.286498,1
58.11975,"CV339ZS","CV33","9ZS",-1.532773,52.286498,1
58.11975,"CV339ZT","CV33","9ZT",-1.532773,52.286498,1
58.11975,"CV339ZU","CV33","9ZU",-1.532773,52.286498,1
58.11975,"CV339ZW","CV33","9ZW",-1.532773,52.286498,1
58.11975,"CV339ZX","CV33","9ZX",-1.532773,52.286498,1
58.11975,"CV339ZY","CV33","9ZY",-1.532773,52.286498,1
58.11975,"CV339ZZ","CV33","9ZZ",-1.532773,52.286498,1
