"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91.8683511821741,"SW112DB","SW11","2DB",-0.177634,51.463869,1
48.2341100603789,"SW112DD","SW11","2DD",-0.17889,51.465219,1
44.3782782057479,"SW112DE","SW11","2DE",-0.177314,51.465861,1
91.9309205621927,"SW112DF","SW11","2DF",-0.179165,51.463021,1
102.365413073248,"SW112DG","SW11","2DG",-0.177853,51.463423,1
115.25249917033,"SW112DH","SW11","2DH",-0.176013,51.465175,1
100.851773780501,"SW112DJ","SW11","2DJ",-0.181788,51.464041,1
142.632793484716,"SW112DL","SW11","2DL",-0.172161,51.465375,1
254.270692154772,"SW112DN","SW11","2DN",-0.163054,51.467364,1
324.894932337689,"SW112DP","SW11","2DP",-0.164692,51.464566,1
125.647572077325,"SW112DQ","SW11","2DQ",-0.177128,51.463906,1
201.539028661057,"SW112DR","SW11","2DR",-0.163358,51.468845,1
114.838732150554,"SW112DS","SW11","2DS",-0.1638,51.469579,1
65.112827413511,"SW112DT","SW11","2DT",-0.164559,51.47005,1
22.4635470153691,"SW112DU","SW11","2DU",-0.164789,51.470764,1
142.632793484716,"SW112DW","SW11","2DW",-0.172161,51.465375,1
75.3610646109177,"SW112DX","SW11","2DX",-0.165205,51.471535,1
42.6215314384034,"SW112DY","SW11","2DY",-0.165725,51.47041,1
324.894932337689,"SW112DZ","SW11","2DZ",-0.164692,51.464566,1
142.632793484716,"SW112EB","SW11","2EB",-0.172161,51.465375,1
113.006528516515,"SW112ED","SW11","2ED",-0.172642,51.46559,1
52.7642978825553,"SW112EE","SW11","2EE",-0.172822,51.466123,1
59.6356345261521,"SW112EF","SW11","2EF",-0.173606,51.466324,1
65.4656981982031,"SW112EG","SW11","2EG",-0.174067,51.466413,1
90.0445248186409,"SW112EH","SW11","2EH",-0.174162,51.466181,1
100.474915197318,"SW112EJ","SW11","2EJ",-0.173908,51.465969,1
51.8207184794559,"SW112EL","SW11","2EL",-0.175256,51.466107,1
40.0894663966017,"SW112EN","SW11","2EN",-0.174825,51.466433,1
55.5131757481531,"SW112EP","SW11","2EP",-0.176176,51.465771,1
61.4101455922149,"SW112EQ","SW11","2EQ",-0.174332,51.466884,1
55.5131757481531,"SW112ER","SW11","2ER",-0.176176,51.465771,1
66.6068479961849,"SW112ES","SW11","2ES",-0.176864,51.465494,1
98.7886438812209,"SW112ET","SW11","2ET",-0.173312,51.465753,1
113.006528516515,"SW112EU","SW11","2EU",-0.172642,51.46559,1
60.2429392168179,"SW112EW","SW11","2EW",-0.176231,51.466563,1
113.006528516515,"SW112EX","SW11","2EX",-0.172642,51.46559,1
96.7515066387121,"SW112EY","SW11","2EY",-0.173284,51.465717,1
24.4899195611009,"SW112EZ","SW11","2EZ",-0.176469,51.466,1
96.7515066387121,"SW112FA","SW11","2FA",-0.173284,51.465717,1
324.894932337689,"SW112FB","SW11","2FB",-0.164692,51.464566,1
324.894932337689,"SW112FD","SW11","2FD",-0.164692,51.464566,1
51.8349987395701,"SW112FE","SW11","2FE",-0.172807,51.466132,1
324.894932337689,"SW112FF","SW11","2FF",-0.164692,51.464566,1
324.894932337689,"SW112FG","SW11","2FG",-0.164692,51.464566,1
324.894932337689,"SW112FH","SW11","2FH",-0.164692,51.464566,1
51.8349987395701,"SW112FJ","SW11","2FJ",-0.172807,51.466132,1
324.894932337689,"SW112FL","SW11","2FL",-0.164692,51.464566,1
324.894932337689,"SW112FN","SW11","2FN",-0.164692,51.464566,1
324.894932337689,"SW112FP","SW11","2FP",-0.164692,51.464566,1
324.894932337689,"SW112FQ","SW11","2FQ",-0.164692,51.464566,1
368.885720344936,"SW112HA","SW11","2HA",-0.168855,51.464164,1
99.3848558020951,"SW112HB","SW11","2HB",-0.175176,51.467743,1
111.462901191147,"SW112HD","SW11","2HD",-0.172555,51.464878,1
62.6693852680925,"SW112HE","SW11","2HE",-0.173317,51.465259,1
52.7515816847942,"SW112HF","SW11","2HF",-0.174171,51.465506,1
85.1552105495064,"SW112HG","SW11","2HG",-0.174827,51.465669,1
31.6861649948392,"SW112HH","SW11","2HH",-0.174287,51.464761,1
102.982482949894,"SW112HJ","SW11","2HJ",-0.175283,51.464436,1
159.427128737958,"SW112HL","SW11","2HL",-0.176328,51.464578,1
138.776089188564,"SW112HN","SW11","2HN",-0.175778,51.464309,1
136.500155225291,"SW112HP","SW11","2HP",-0.176109,51.464933,1
67.9834593364154,"SW112HQ","SW11","2HQ",-0.175044,51.465277,1
132.593665572046,"SW112HR","SW11","2HR",-0.176758,51.464899,1
107.447857234783,"SW112HS","SW11","2HS",-0.175649,51.465268,1
275.424214779206,"SW112HT","SW11","2HT",-0.170315,51.464367,1
162.801840136243,"SW112HW","SW11","2HW",-0.176711,51.464628,1
324.894932337689,"SW112HY","SW11","2HY",-0.164692,51.464566,1
51.8349987395701,"SW112HZ","SW11","2HZ",-0.172807,51.466132,1
145.000558783821,"SW112JA","SW11","2JA",-0.166404,51.471428,1
145.930991513946,"SW112JB","SW11","2JB",-0.167158,51.471286,1
105.227737254805,"SW112JD","SW11","2JD",-0.166986,51.470924,1
109.922552675738,"SW112JE","SW11","2JE",-0.165908,51.47134,1
94.9769473464198,"SW112JF","SW11","2JF",-0.165689,51.471308,1
43.0365064892727,"SW112JG","SW11","2JG",-0.165132,51.470841,1
51.8349987395701,"SW112JH","SW11","2JH",-0.172807,51.466132,1
259.865333938879,"SW112JJ","SW11","2JJ",-0.164096,51.465529,1
206.589451867626,"SW112JL","SW11","2JL",-0.163762,51.466944,1
246.423164467313,"SW112JN","SW11","2JN",-0.163286,51.466613,1
276.633993072889,"SW112JP","SW11","2JP",-0.163632,51.465621,1
169.755257452625,"SW112JQ","SW11","2JQ",-0.164394,51.467691,1
330.255884177454,"SW112JR","SW11","2JR",-0.163169,51.465217,1
343.866799102177,"SW112JS","SW11","2JS",-0.162746,51.465345,1
370.77053599686,"SW112JT","SW11","2JT",-0.162376,51.46525,1
271.03567461486,"SW112JU","SW11","2JU",-0.162844,51.466849,1
287.683080746799,"SW112JW","SW11","2JW",-0.162823,51.4663,1
259.17094690661,"SW112JX","SW11","2JX",-0.162982,51.467354,1
293.030002900886,"SW112JY","SW11","2JY",-0.16249,51.467077,1
357.427797126803,"SW112JZ","SW11","2JZ",-0.161943,51.46598,1
391.357942945735,"SW112LA","SW11","2LA",-0.161717,51.465167,1
162.396304109314,"SW112LB","SW11","2LB",-0.173382,51.468317,1
146.638492518608,"SW112LD","SW11","2LD",-0.172786,51.46811,1
203.146497404846,"SW112LE","SW11","2LE",-0.172808,51.469351,1
173.888574435942,"SW112LF","SW11","2LF",-0.172263,51.469289,1
260.945107535141,"SW112LG","SW11","2LG",-0.166293,51.46487,1
199.85307172529,"SW112LH","SW11","2LH",-0.171048,51.467993,1
154.406916204193,"SW112LJ","SW11","2LJ",-0.17065,51.46644,1
246.761159597881,"SW112LL","SW11","2LL",-0.170257,51.465085,1
341.232229670315,"SW112LN","SW11","2LN",-0.168359,51.464309,1
161.451390781621,"SW112LP","SW11","2LP",-0.170831,51.467306,1
188.164764697995,"SW112LQ","SW11","2LQ",-0.171534,51.468072,1
162.512411954487,"SW112LR","SW11","2LR",-0.171305,51.468879,1
131.384179176007,"SW112LS","SW11","2LS",-0.171737,51.469487,1
164.710795307233,"SW112LT","SW11","2LT",-0.17393,51.469737,1
150.585764090006,"SW112LU","SW11","2LU",-0.173724,51.469132,1
234.390812168596,"SW112LW","SW11","2LW",-0.169421,51.465936,1
91.1212031699545,"SW112LX","SW11","2LX",-0.174689,51.468491,1
188.705397769533,"SW112LY","SW11","2LY",-0.172456,51.468438,1
172.367509641506,"SW112LZ","SW11","2LZ",-0.171895,51.468069,1
143.942768920515,"SW112NA","SW11","2NA",-0.17378,51.468818,1
144.669680022484,"SW112NB","SW11","2NB",-0.173801,51.468638,1
159.537897976194,"SW112ND","SW11","2ND",-0.173727,51.468322,1
124.323995096295,"SW112NE","SW11","2NE",-0.174032,51.467914,1
111.588641036852,"SW112NF","SW11","2NF",-0.173027,51.467826,1
147.505304574976,"SW112NG","SW11","2NG",-0.171431,51.465616,1
107.611973639112,"SW112NH","SW11","2NH",-0.17287,51.465629,1
96.6239690098541,"SW112NJ","SW11","2NJ",-0.171892,51.465974,1
79.6634633611533,"SW112NL","SW11","2NL",-0.171821,51.466296,1
97.3737092988525,"SW112NN","SW11","2NN",-0.171499,51.466804,1
123.881524062289,"SW112NP","SW11","2NP",-0.171238,51.466134,1
133.117101668384,"SW112NQ","SW11","2NQ",-0.172272,51.465458,1
195.549463012572,"SW112NR","SW11","2NR",-0.170404,51.465735,1
170.52622326889,"SW112NS","SW11","2NS",-0.170671,51.465901,1
209.34914151147,"SW112NT","SW11","2NT",-0.16999,51.466016,1
210.959823509416,"SW112NU","SW11","2NU",-0.170756,51.465228,1
157.021815839697,"SW112NW","SW11","2NW",-0.170633,51.466844,1
324.894932337689,"SW112NX","SW11","2NX",-0.164692,51.464566,1
370.462006977097,"SW112NY","SW11","2NY",-0.168142,51.463991,1
113.94429495224,"SW112NZ","SW11","2NZ",-0.167797,51.469363,1
306.68398317383,"SW112PA","SW11","2PA",-0.16667,51.464444,1
338.47006417572,"SW112PB","SW11","2PB",-0.166724,51.464158,1
320.276492378857,"SW112PD","SW11","2PD",-0.16778,51.464399,1
202.280512475779,"SW112PE","SW11","2PE",-0.169386,51.466466,1
208.870944219183,"SW112PF","SW11","2PF",-0.169974,51.467131,1
234.853273042398,"SW112PG","SW11","2PG",-0.17037,51.468027,1
143.570406057906,"SW112PH","SW11","2PH",-0.170823,51.468934,1
88.6419136185925,"SW112PJ","SW11","2PJ",-0.171014,51.469557,1
84.4604523357553,"SW112PL","SW11","2PL",-0.171322,51.469896,1
21.6713292428936,"SW112PN","SW11","2PN",-0.169976,51.469973,1
64.0426317063519,"SW112PP","SW11","2PP",-0.170078,51.469578,1
345.136541754688,"SW112PQ","SW11","2PQ",-0.164321,51.46448,1
97.0174376740948,"SW112PR","SW11","2PR",-0.167837,51.469913,1
14.639291232751,"SW112PS","SW11","2PS",-0.166357,51.470096,1
86.2980348280108,"SW112PT","SW11","2PT",-0.168083,51.470132,1
24.0025509455454,"SW112PU","SW11","2PU",-0.168953,51.470325,1
64.0426317063519,"SW112PW","SW11","2PW",-0.170078,51.469578,1
66.8933899645379,"SW112PX","SW11","2PX",-0.169468,51.469695,1
38.9560644590989,"SW112PY","SW11","2PY",-0.170384,51.469835,1
104.143800070691,"SW112PZ","SW11","2PZ",-0.170034,51.469218,1
151.673393334678,"SW112QA","SW11","2QA",-0.168661,51.468999,1
168.97732583395,"SW112QB","SW11","2QB",-0.169061,51.468726,1
118.434288732366,"SW112QD","SW11","2QD",-0.169982,51.469091,1
194.663264948888,"SW112QE","SW11","2QE",-0.169512,51.468239,1
189.261168227618,"SW112QF","SW11","2QF",-0.169954,51.468454,1
167.365734312036,"SW112QG","SW11","2QG",-0.169102,51.468512,1
76.4525793433813,"SW112QH","SW11","2QH",-0.181208,51.464122,1
61.0801220850506,"SW112QJ","SW11","2QJ",-0.181088,51.464005,1
81.4624727405519,"SW112QL","SW11","2QL",-0.165621,51.469401,1
39.3246686812671,"SW112QN","SW11","2QN",-0.180917,51.463839,1
282.950556584647,"SW112QP","SW11","2QP",-0.170151,51.464499,1
168.385305978123,"SW112QQ","SW11","2QQ",-0.169306,51.468721,1
44.6861086484893,"SW112QR","SW11","2QR",-0.17998,51.464238,1
213.16330800732,"SW112QS","SW11","2QS",-0.167873,51.462062,1
324.894932337689,"SW112QT","SW11","2QT",-0.164692,51.464566,1
50.7202934915423,"SW112QU","SW11","2QU",-0.180507,51.464031,1
42.7641951065812,"SW112QW","SW11","2QW",-0.180141,51.464169,1
64.2853888386773,"SW112QX","SW11","2QX",-0.180264,51.46435,1
82.8994528853077,"SW112QY","SW11","2QY",-0.180784,51.464305,1
83.7226491551545,"SW112QZ","SW11","2QZ",-0.180416,51.464497,1
280.804041000735,"SW112RA","SW11","2RA",-0.178883,51.461165,1
279.002250525481,"SW112RB","SW11","2RB",-0.178587,51.461267,1
170.89377749617,"SW112RD","SW11","2RD",-0.17819,51.462547,1
213.013530490295,"SW112RE","SW11","2RE",-0.177185,51.462477,1
276.173239523635,"SW112RF","SW11","2RF",-0.178235,51.461423,1
277.562629164092,"SW112RG","SW11","2RG",-0.177899,51.461544,1
219.544815308639,"SW112RH","SW11","2RH",-0.176228,51.46302,1
74.5743334398289,"SW112RJ","SW11","2RJ",-0.180224,51.464611,1
324.894932337689,"SW112RN","SW11","2RN",-0.164692,51.464566,1
324.894932337689,"SW112RP","SW11","2RP",-0.164692,51.464566,1
281.675157353649,"SW112RQ","SW11","2RQ",-0.177595,51.461602,1
26.9039018297961,"SW112RR","SW11","2RR",-0.182232,51.463365,1
33.8067604506622,"SW112RS","SW11","2RS",-0.182461,51.463395,1
42.3762723406222,"SW112RT","SW11","2RT",-0.181688,51.463284,1
270.404421937036,"SW112RU","SW11","2RU",-0.179267,51.461179,1
324.894932337689,"SW112RW","SW11","2RW",-0.164692,51.464566,1
268.152191863334,"SW112RX","SW11","2RX",-0.179585,51.461148,1
193.742508112388,"SW112RY","SW11","2RY",-0.180352,51.461762,1
324.894932337689,"SW112RZ","SW11","2RZ",-0.164692,51.464566,1
132.689483671631,"SW112SA","SW11","2SA",-0.171784,51.467582,1
324.894932337689,"SW112SB","SW11","2SB",-0.164692,51.464566,1
133.053379468772,"SW112SD","SW11","2SD",-0.171237,51.467232,1
82.559799977745,"SW112SE","SW11","2SE",-0.172061,51.467145,1
82.559799977745,"SW112SF","SW11","2SF",-0.172061,51.467145,1
25.7337302831823,"SW112SG","SW11","2SG",-0.173489,51.467087,1
51.6608866869743,"SW112SH","SW11","2SH",-0.17612,51.467901,1
51.6608866869743,"SW112SJ","SW11","2SJ",-0.17612,51.467901,1
44.6575100377958,"SW112SL","SW11","2SL",-0.175267,51.468706,1
103.84452504001,"SW112SN","SW11","2SN",-0.174887,51.469581,1
106.419321891818,"SW112SP","SW11","2SP",-0.175171,51.467877,1
25.7337302831823,"SW112SQ","SW11","2SQ",-0.173489,51.467087,1
81.6357570583755,"SW112SR","SW11","2SR",-0.175404,51.468169,1
168.012761380929,"SW112SS","SW11","2SS",-0.169101,51.468088,1
182.855926372032,"SW112ST","SW11","2ST",-0.169247,51.467668,1
63.9008676106188,"SW112SU","SW11","2SU",-0.1753,51.469327,1
104.519419329673,"SW112SW","SW11","2SW",-0.174872,51.469581,1
324.894932337689,"SW112SX","SW11","2SX",-0.164692,51.464566,1
324.894932337689,"SW112SY","SW11","2SY",-0.164692,51.464566,1
47.933520071085,"SW112SZ","SW11","2SZ",-0.167236,51.468635,1
47.933520071085,"SW112TA","SW11","2TA",-0.167236,51.468635,1
53.9084709542178,"SW112TB","SW11","2TB",-0.167042,51.468803,1
72.8415714801224,"SW112TD","SW11","2TD",-0.166976,51.469377,1
324.894932337689,"SW112TE","SW11","2TE",-0.164692,51.464566,1
23.8121753378955,"SW112TF","SW11","2TF",-0.166867,51.468134,1
75.9787064947492,"SW112TG","SW11","2TG",-0.167413,51.467801,1
19.5937838959592,"SW112TH","SW11","2TH",-0.16691,51.467074,1
119.692538597048,"SW112TJ","SW11","2TJ",-0.168166,51.466617,1
157.162652922168,"SW112TL","SW11","2TL",-0.168972,51.467349,1
86.8951667917516,"SW112TN","SW11","2TN",-0.167841,51.467547,1
140.63120897756,"SW112TP","SW11","2TP",-0.168713,51.466976,1
125.636180631528,"SW112TQ","SW11","2TQ",-0.168347,51.467843,1
113.099781723644,"SW112TR","SW11","2TR",-0.168471,51.469427,1
104.568853530393,"SW112TS","SW11","2TS",-0.168112,51.468685,1
87.9749400421264,"SW112TT","SW11","2TT",-0.167971,51.46826,1
78.9367349391274,"SW112TU","SW11","2TU",-0.179953,51.462854,1
107.917373206411,"SW112TW","SW11","2TW",-0.16827,51.467266,1
61.0823249077949,"SW112TX","SW11","2TX",-0.175259,51.467114,1
81.1009516525009,"SW112TY","SW11","2TY",-0.181221,51.464168,1
57.785836259501,"SW112TZ","SW11","2TZ",-0.180975,51.463121,1
61.8581088064106,"SW112UA","SW11","2UA",-0.183132,51.463172,1
18.8633219346434,"SW112UB","SW11","2UB",-0.182363,51.462971,1
95.0314998379642,"SW112UD","SW11","2UD",-0.174483,51.467417,1
51.9717784898747,"SW112UE","SW11","2UE",-0.182461,51.462676,1
55.2458153651989,"SW112UF","SW11","2UF",-0.181958,51.462659,1
68.933149455721,"SW112UG","SW11","2UG",-0.17545,51.467469,1
231.654693643631,"SW112UH","SW11","2UH",-0.174589,51.462967,1
223.274125907033,"SW112UJ","SW11","2UJ",-0.177877,51.46211,1
324.894932337689,"SW112UL","SW11","2UL",-0.164692,51.464566,1
324.894932337689,"SW112UN","SW11","2UN",-0.164692,51.464566,1
324.894932337689,"SW112UP","SW11","2UP",-0.164692,51.464566,1
324.894932337689,"SW112UQ","SW11","2UQ",-0.164692,51.464566,1
324.894932337689,"SW112UR","SW11","2UR",-0.164692,51.464566,1
324.894932337689,"SW112US","SW11","2US",-0.164692,51.464566,1
108.378126555054,"SW112UT","SW11","2UT",-0.167692,51.469119,1
324.894932337689,"SW112UU","SW11","2UU",-0.164692,51.464566,1
324.894932337689,"SW112UW","SW11","2UW",-0.164692,51.464566,1
324.894932337689,"SW112UX","SW11","2UX",-0.164692,51.464566,1
345.136541754688,"SW112UY","SW11","2UY",-0.164321,51.46448,1
324.894932337689,"SW112UZ","SW11","2UZ",-0.164692,51.464566,1
324.894932337689,"SW112WA","SW11","2WA",-0.164692,51.464566,1
324.894932337689,"SW112WB","SW11","2WB",-0.164692,51.464566,1
324.894932337689,"SW112WD","SW11","2WD",-0.164692,51.464566,1
324.894932337689,"SW112WE","SW11","2WE",-0.164692,51.464566,1
324.894932337689,"SW112WF","SW11","2WF",-0.164692,51.464566,1
324.894932337689,"SW112WG","SW11","2WG",-0.164692,51.464566,1
324.894932337689,"SW112WH","SW11","2WH",-0.164692,51.464566,1
324.894932337689,"SW112WJ","SW11","2WJ",-0.164692,51.464566,1
324.894932337689,"SW112WL","SW11","2WL",-0.164692,51.464566,1
324.894932337689,"SW112WN","SW11","2WN",-0.164692,51.464566,1
345.972175150046,"SW112WP","SW11","2WP",-0.164296,51.46448,1
324.894932337689,"SW112WQ","SW11","2WQ",-0.164692,51.464566,1
324.894932337689,"SW112WR","SW11","2WR",-0.164692,51.464566,1
324.894932337689,"SW112WS","SW11","2WS",-0.164692,51.464566,1
324.894932337689,"SW112WT","SW11","2WT",-0.164692,51.464566,1
324.894932337689,"SW112WU","SW11","2WU",-0.164692,51.464566,1
324.894932337689,"SW112WW","SW11","2WW",-0.164692,51.464566,1
324.894932337689,"SW112WX","SW11","2WX",-0.164692,51.464566,1
324.894932337689,"SW112WY","SW11","2WY",-0.164692,51.464566,1
324.894932337689,"SW112WZ","SW11","2WZ",-0.164692,51.464566,1
324.894932337689,"SW112XA","SW11","2XA",-0.164692,51.464566,1
324.894932337689,"SW112XB","SW11","2XB",-0.164692,51.464566,1
324.894932337689,"SW112XD","SW11","2XD",-0.164692,51.464566,1
324.894932337689,"SW112XE","SW11","2XE",-0.164692,51.464566,1
324.894932337689,"SW112XF","SW11","2XF",-0.164692,51.464566,1
324.894932337689,"SW112XG","SW11","2XG",-0.164692,51.464566,1
324.894932337689,"SW112XH","SW11","2XH",-0.164692,51.464566,1
324.894932337689,"SW112XJ","SW11","2XJ",-0.164692,51.464566,1
324.894932337689,"SW112XL","SW11","2XL",-0.164692,51.464566,1
324.894932337689,"SW112XN","SW11","2XN",-0.164692,51.464566,1
324.894932337689,"SW112XP","SW11","2XP",-0.164692,51.464566,1
324.894932337689,"SW112XQ","SW11","2XQ",-0.164692,51.464566,1
324.894932337689,"SW112XR","SW11","2XR",-0.164692,51.464566,1
324.894932337689,"SW112XS","SW11","2XS",-0.164692,51.464566,1
324.894932337689,"SW112XT","SW11","2XT",-0.164692,51.464566,1
324.894932337689,"SW112XU","SW11","2XU",-0.164692,51.464566,1
324.894932337689,"SW112XW","SW11","2XW",-0.164692,51.464566,1
324.894932337689,"SW112XY","SW11","2XY",-0.164692,51.464566,1
324.894932337689,"SW112XZ","SW11","2XZ",-0.164692,51.464566,1
324.894932337689,"SW112YA","SW11","2YA",-0.164692,51.464566,1
324.894932337689,"SW112YB","SW11","2YB",-0.164692,51.464566,1
324.894932337689,"SW112YD","SW11","2YD",-0.164692,51.464566,1
324.894932337689,"SW112YE","SW11","2YE",-0.164692,51.464566,1
324.894932337689,"SW112YF","SW11","2YF",-0.164692,51.464566,1
324.894932337689,"SW112YG","SW11","2YG",-0.164692,51.464566,1
324.894932337689,"SW112YH","SW11","2YH",-0.164692,51.464566,1
324.894932337689,"SW112YJ","SW11","2YJ",-0.164692,51.464566,1
324.894932337689,"SW112YL","SW11","2YL",-0.164692,51.464566,1
324.894932337689,"SW112YP","SW11","2YP",-0.164692,51.464566,1
324.894932337689,"SW112YQ","SW11","2YQ",-0.164692,51.464566,1
324.894932337689,"SW112YR","SW11","2YR",-0.164692,51.464566,1
324.894932337689,"SW112YS","SW11","2YS",-0.164692,51.464566,1
324.894932337689,"SW112YT","SW11","2YT",-0.164692,51.464566,1
324.894932337689,"SW112YU","SW11","2YU",-0.164692,51.464566,1
324.894932337689,"SW112YW","SW11","2YW",-0.164692,51.464566,1
324.894932337689,"SW112YX","SW11","2YX",-0.164692,51.464566,1
324.894932337689,"SW112ZA","SW11","2ZA",-0.164692,51.464566,1
51.8349987395701,"SW112ZB","SW11","2ZB",-0.172807,51.466132,1
324.894932337689,"SW112ZD","SW11","2ZD",-0.164692,51.464566,1
324.894932337689,"SW112ZE","SW11","2ZE",-0.164692,51.464566,1
324.894932337689,"SW112ZF","SW11","2ZF",-0.164692,51.464566,1
324.894932337689,"SW112ZG","SW11","2ZG",-0.164692,51.464566,1
324.894932337689,"SW112ZH","SW11","2ZH",-0.164692,51.464566,1
51.8349987395701,"SW112ZJ","SW11","2ZJ",-0.172807,51.466132,1
51.8349987395701,"SW112ZL","SW11","2ZL",-0.172807,51.466132,1
324.894932337689,"SW112ZN","SW11","2ZN",-0.164692,51.464566,1
345.136541754688,"SW112ZP","SW11","2ZP",-0.164321,51.46448,1
51.8349987395701,"SW112ZQ","SW11","2ZQ",-0.172807,51.466132,1
51.8349987395701,"SW112ZR","SW11","2ZR",-0.172807,51.466132,1
51.8349987395701,"SW112ZS","SW11","2ZS",-0.172807,51.466132,1
324.894932337689,"SW112ZT","SW11","2ZT",-0.164692,51.464566,1
324.894932337689,"SW112ZU","SW11","2ZU",-0.164692,51.464566,1
52.7642978825553,"SW112ZW","SW11","2ZW",-0.172822,51.466123,1
194.763247861111,"SW113AA","SW11","3AA",-0.165983,51.472581,1
230.435029406834,"SW113AB","SW11","3AB",-0.16612,51.473833,1
221.823074433445,"SW113AD","SW11","3AD",-0.167394,51.474142,1
233.652783674089,"SW113AE","SW11","3AE",-0.166477,51.47402,1
166.107089168763,"SW113AF","SW11","3AF",-0.168862,51.476924,1
325.011116309363,"SW113AG","SW11","3AG",-0.170632,51.478768,1
115.459471575927,"SW113AH","SW11","3AH",-0.167678,51.475206,1
91.789191316114,"SW113AJ","SW11","3AJ",-0.168126,51.475879,1
324.894932337689,"SW113AL","SW11","3AL",-0.164692,51.464566,1
218.339469295298,"SW113AN","SW11","3AN",-0.170004,51.477636,1
222.952371502457,"SW113AP","SW11","3AP",-0.165627,51.473565,1
324.894932337689,"SW113AQ","SW11","3AQ",-0.164692,51.464566,1
198.97156818106,"SW113AR","SW11","3AR",-0.166042,51.474353,1
95.1144474175259,"SW113AS","SW11","3AS",-0.166755,51.475255,1
146.888617861857,"SW113AT","SW11","3AT",-0.168353,51.477042,1
290.292036680554,"SW113AU","SW11","3AU",-0.169559,51.478221,1
130.760075578378,"SW113AW","SW11","3AW",-0.168666,51.476436,1
306.794268512004,"SW113AX","SW11","3AX",-0.169795,51.47845,1
93.842029000209,"SW113AY","SW11","3AY",-0.177513,51.47232,1
197.007491662905,"SW113AZ","SW11","3AZ",-0.173193,51.474492,1
345.683242176939,"SW113BA","SW11","3BA",-0.170184,51.478898,1
165.92049534847,"SW113BB","SW11","3BB",-0.179987,51.468402,1
300.752729000151,"SW113BD","SW11","3BD",-0.171157,51.478588,1
150.137243746236,"SW113BE","SW11","3BE",-0.178635,51.469469,1
34.0778806243438,"SW113BF","SW11","3BF",-0.170154,51.470911,1
277.632346003383,"SW113BG","SW11","3BG",-0.171035,51.480205,1
65.1783322164795,"SW113BH","SW11","3BH",-0.17107,51.469972,1
105.348139073807,"SW113BJ","SW11","3BJ",-0.168703,51.471176,1
179.357225966592,"SW113BL","SW11","3BL",-0.167334,51.471568,1
152.552851127708,"SW113BN","SW11","3BN",-0.166265,51.471768,1
169.376581491727,"SW113BP","SW11","3BP",-0.166188,51.472135,1
321.166562895162,"SW113BQ","SW11","3BQ",-0.170633,51.478733,1
205.598414487881,"SW113BS","SW11","3BS",-0.167236,51.471854,1
184.863727464397,"SW113BT","SW11","3BT",-0.167876,51.471711,1
140.586952078228,"SW113BU","SW11","3BU",-0.16859,51.471489,1
129.050841878493,"SW113BW","SW11","3BW",-0.165707,51.471929,1
101.70439880919,"SW113BX","SW11","3BX",-0.169189,51.471264,1
41.1721923490859,"SW113BY","SW11","3BY",-0.170804,51.470598,1
306.300826488106,"SW113BZ","SW11","3BZ",-0.171176,51.479919,1
306.300826488106,"SW113DA","SW11","3DA",-0.171176,51.479919,1
175.846327575635,"SW113DB","SW11","3DB",-0.172723,51.473271,1
163.733424106271,"SW113DD","SW11","3DD",-0.172612,51.474609,1
325.468404016747,"SW113DE","SW11","3DE",-0.167929,51.473259,1
296.389034750266,"SW113DF","SW11","3DF",-0.168827,51.473129,1
292.850223868333,"SW113DG","SW11","3DG",-0.168771,51.473083,1
216.409026390765,"SW113DH","SW11","3DH",-0.171614,51.472921,1
284.820697406385,"SW113DJ","SW11","3DJ",-0.170049,51.473166,1
266.134667863995,"SW113DL","SW11","3DL",-0.167363,51.473736,1
260.883815486884,"SW113DN","SW11","3DN",-0.168873,51.474128,1
241.397125589504,"SW113DP","SW11","3DP",-0.170485,51.473802,1
133.31238044218,"SW113DQ","SW11","3DQ",-0.171959,51.474734,1
252.214714340389,"SW113DR","SW11","3DR",-0.171201,51.473626,1
206.547425136999,"SW113DS","SW11","3DS",-0.172301,51.473399,1
192.819168265178,"SW113DT","SW11","3DT",-0.173013,51.473599,1
171.290051129792,"SW113DU","SW11","3DU",-0.172683,51.473189,1
251.099612975362,"SW113DW","SW11","3DW",-0.169586,51.47395,1
142.99555305939,"SW113DX","SW11","3DX",-0.172713,51.472803,1
138.950692139131,"SW113DY","SW11","3DY",-0.172552,51.472504,1
146.201528690011,"SW113DZ","SW11","3DZ",-0.17235,51.472159,1
134.447483630636,"SW113EA","SW11","3EA",-0.172611,51.471749,1
197.609592365204,"SW113EB","SW11","3EB",-0.172926,51.473616,1
151.482792280851,"SW113ED","SW11","3ED",-0.173271,51.473261,1
171.448245069493,"SW113EE","SW11","3EE",-0.17522,51.474687,1
216.791318588199,"SW113EF","SW11","3EF",-0.168531,51.472252,1
265.439278484741,"SW113EG","SW11","3EG",-0.16741,51.472558,1
192.968517561661,"SW113EH","SW11","3EH",-0.166412,51.4723,1
238.264113164546,"SW113EJ","SW11","3EJ",-0.16661,51.472762,1
279.362633390584,"SW113EL","SW11","3EL",-0.167653,51.472598,1
253.938192664232,"SW113EN","SW11","3EN",-0.168048,51.472451,1
217.035544714911,"SW113EP","SW11","3EP",-0.168733,51.472328,1
233.071913345497,"SW113EQ","SW11","3EQ",-0.166879,51.472514,1
