"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
260.12514423099,"KT190TD","KT19","0TD",-0.26234,51.368351,1
108.65857291577,"KT190TE","KT19","0TE",-0.259997,51.370267,1
192.715769301145,"KT190TF","KT19","0TF",-0.261595,51.370192,1
156.556301909752,"KT190TG","KT19","0TG",-0.261265,51.369783,1
257.790131110178,"KT190TH","KT19","0TH",-0.262764,51.369661,1
341.293587146388,"KT190TJ","KT19","0TJ",-0.257576,51.3648,1
339.523735460486,"KT190TN","KT19","0TN",-0.253439,51.360242,1
112.639565699614,"KT190UY","KT19","0UY",-0.268415,51.363441,1
133.313861932503,"KT190WA","KT19","0WA",-0.26244,51.335322,1
133.313861932503,"KT190WB","KT19","0WB",-0.26244,51.335322,1
356.844252349974,"KT190WD","KT19","0WD",-0.258414,51.365037,1
356.844252349974,"KT190WE","KT19","0WE",-0.258414,51.365037,1
133.313861932503,"KT190WF","KT19","0WF",-0.26244,51.335322,1
133.313861932503,"KT190WG","KT19","0WG",-0.26244,51.335322,1
133.313861932503,"KT190WH","KT19","0WH",-0.26244,51.335322,1
356.844252349974,"KT190WJ","KT19","0WJ",-0.258414,51.365037,1
133.313861932503,"KT190WL","KT19","0WL",-0.26244,51.335322,1
133.313861932503,"KT190WN","KT19","0WN",-0.26244,51.335322,1
133.313861932503,"KT190WP","KT19","0WP",-0.26244,51.335322,1
133.313861932503,"KT190WQ","KT19","0WQ",-0.26244,51.335322,1
133.313861932503,"KT190WR","KT19","0WR",-0.26244,51.335322,1
133.313861932503,"KT190WS","KT19","0WS",-0.26244,51.335322,1
133.313861932503,"KT190WT","KT19","0WT",-0.26244,51.335322,1
133.313861932503,"KT190WU","KT19","0WU",-0.26244,51.335322,1
133.313861932503,"KT190WX","KT19","0WX",-0.26244,51.335322,1
133.313861932503,"KT190WY","KT19","0WY",-0.26244,51.335322,1
133.313861932503,"KT190WZ","KT19","0WZ",-0.26244,51.335322,1
133.313861932503,"KT190XQ","KT19","0XQ",-0.26244,51.335322,1
356.844252349974,"KT190YA","KT19","0YA",-0.258414,51.365037,1
133.313861932503,"KT190YB","KT19","0YB",-0.26244,51.335322,1
133.313861932503,"KT190YD","KT19","0YD",-0.26244,51.335322,1
376.007255387647,"KT190YE","KT19","0YE",-0.258709,51.365221,1
133.313861932503,"KT190YF","KT19","0YF",-0.26244,51.335322,1
133.313861932503,"KT190YG","KT19","0YG",-0.26244,51.335322,1
356.844252349974,"KT190YH","KT19","0YH",-0.258414,51.365037,1
356.844252349974,"KT190YJ","KT19","0YJ",-0.258414,51.365037,1
356.844252349974,"KT190YL","KT19","0YL",-0.258414,51.365037,1
133.313861932503,"KT190YN","KT19","0YN",-0.26244,51.335322,1
356.844252349974,"KT190YP","KT19","0YP",-0.258414,51.365037,1
133.313861932503,"KT190YQ","KT19","0YQ",-0.26244,51.335322,1
133.313861932503,"KT190YR","KT19","0YR",-0.26244,51.335322,1
356.844252349974,"KT190YS","KT19","0YS",-0.258414,51.365037,1
133.313861932503,"KT190YT","KT19","0YT",-0.26244,51.335322,1
133.313861932503,"KT190YU","KT19","0YU",-0.26244,51.335322,1
133.313861932503,"KT190YW","KT19","0YW",-0.26244,51.335322,1
133.313861932503,"KT190YX","KT19","0YX",-0.26244,51.335322,1
376.007255387647,"KT190YY","KT19","0YY",-0.258709,51.365221,1
125.216731188482,"KT197AA","KT19","7AA",-0.290137,51.340729,1
114.030311664418,"KT197DA","KT19","7DA",-0.288836,51.34277,1
163.910442003394,"KT197DB","KT19","7DB",-0.28818,51.342284,1
154.485386726021,"KT197DD","KT19","7DD",-0.288528,51.341794,1
150.284037449372,"KT197DE","KT19","7DE",-0.289183,51.341561,1
133.528559052305,"KT197DF","KT19","7DF",-0.289597,51.341226,1
153.548364859329,"KT197DG","KT19","7DG",-0.28969,51.340669,1
151.451543463435,"KT197DH","KT19","7DH",-0.288592,51.340842,1
79.5427585715479,"KT197DJ","KT19","7DJ",-0.290416,51.341211,1
84.8729122736364,"KT197DL","KT19","7DL",-0.289842,51.341993,1
151.441446788804,"KT197DN","KT19","7DN",-0.290552,51.34025,1
71.3823197118223,"KT197DP","KT19","7DP",-0.289463,51.34251,1
183.590078746234,"KT197DQ","KT19","7DQ",-0.289158,51.340689,1
189.021478800339,"KT197DW","KT19","7DW",-0.289825,51.340132,1
204.376626789708,"KT197DX","KT19","7DX",-0.289527,51.340019,1
82.7403292999846,"KT197EA","KT19","7EA",-0.288294,51.338823,1
177.68262635022,"KT197EE","KT19","7EE",-0.287085,51.339669,1
185.911297598246,"KT197EF","KT19","7EF",-0.286644,51.339555,1
153.64630395387,"KT197EH","KT19","7EH",-0.287603,51.340027,1
135.974069833047,"KT197EJ","KT19","7EJ",-0.285734,51.340099,1
195.106458404094,"KT197EL","KT19","7EL",-0.285635,51.338901,1
183.26795587264,"KT197EN","KT19","7EN",-0.285924,51.339616,1
172.854484927638,"KT197EW","KT19","7EW",-0.286287,51.339136,1
131.788963727184,"KT197EY","KT19","7EY",-0.288422,51.339257,1
115.848180577969,"KT197HA","KT19","7HA",-0.285016,51.345115,1
269.729787010914,"KT197LA","KT19","7LA",-0.290475,51.3489,1
304.55356605087,"KT197LB","KT19","7LB",-0.289978,51.349504,1
251.69537123562,"KT197LD","KT19","7LD",-0.288464,51.349293,1
16.6199974899851,"KT197LE","KT19","7LE",-0.28666,51.351083,1
101.365522789732,"KT197LF","KT19","7LF",-0.287957,51.350959,1
112.933620948505,"KT197LG","KT19","7LG",-0.287149,51.350272,1
189.174476569183,"KT197LH","KT19","7LH",-0.288829,51.350279,1
155.901778251865,"KT197LJ","KT19","7LJ",-0.287747,51.350029,1
100.810038481885,"KT197LL","KT19","7LL",-0.285909,51.350407,1
34.7170972224433,"KT197LN","KT19","7LN",-0.283638,51.351228,1
81.1354010566073,"KT197LP","KT19","7LP",-0.282771,51.350604,1
59.6544433084507,"KT197LR","KT19","7LR",-0.285787,51.350981,1
104.421484180932,"KT197LT","KT19","7LT",-0.283366,51.349686,1
63.2401559126313,"KT197LW","KT19","7LW",-0.284431,51.351914,1
190.533684553833,"KT197ND","KT19","7ND",-0.287546,51.348893,1
137.582138084425,"KT197NG","KT19","7NG",-0.286377,51.348642,1
125.003141865136,"KT197NH","KT19","7NH",-0.284934,51.349619,1
69.0287453924723,"KT197NN","KT19","7NN",-0.285473,51.347856,1
170.894532025552,"KT197NP","KT19","7NP",-0.285193,51.348823,1
192.423216318098,"KT197NQ","KT19","7NQ",-0.286129,51.349142,1
170.610347923439,"KT197NS","KT19","7NS",-0.286812,51.349692,1
113.499992622967,"KT197NW","KT19","7NW",-0.285032,51.348146,1
133.313861932503,"KT197WA","KT19","7WA",-0.26244,51.335322,1
170.107282447128,"KT197WB","KT19","7WB",-0.285222,51.348823,1
133.313861932503,"KT197WD","KT19","7WD",-0.26244,51.335322,1
113.499992622967,"KT197WE","KT19","7WE",-0.285032,51.348146,1
133.313861932503,"KT197WF","KT19","7WF",-0.26244,51.335322,1
133.313861932503,"KT197WG","KT19","7WG",-0.26244,51.335322,1
133.313861932503,"KT197WT","KT19","7WT",-0.26244,51.335322,1
133.313861932503,"KT197WY","KT19","7WY",-0.26244,51.335322,1
133.313861932503,"KT197YD","KT19","7YD",-0.26244,51.335322,1
168.500132155101,"KT198AA","KT19","8AA",-0.283149,51.342795,1
213.827381593456,"KT198AB","KT19","8AB",-0.280906,51.344821,1
159.118207905809,"KT198AD","KT19","8AD",-0.263801,51.334254,1
146.543470467452,"KT198AE","KT19","8AE",-0.280449,51.343978,1
167.996165521931,"KT198AF","KT19","8AF",-0.281446,51.343804,1
209.014112210428,"KT198AG","KT19","8AG",-0.266331,51.334184,1
175.082507988763,"KT198AH","KT19","8AH",-0.265023,51.334219,1
174.755043474375,"KT198AJ","KT19","8AJ",-0.266389,51.333878,1
178.518407517637,"KT198AL","KT19","8AL",-0.266312,51.333905,1
124.598498416187,"KT198AN","KT19","8AN",-0.280549,51.343736,1
192.657419675017,"KT198AP","KT19","8AP",-0.282384,51.343683,1
184.572754665042,"KT198AQ","KT19","8AQ",-0.265603,51.334074,1
187.838040144901,"KT198AR","KT19","8AR",-0.266739,51.33401,1
215.987384604551,"KT198AS","KT19","8AS",-0.267103,51.334249,1
155.365269248258,"KT198AT","KT19","8AT",-0.266995,51.333708,1
126.955186169429,"KT198AU","KT19","8AU",-0.268439,51.332722,1
173.787536887957,"KT198AW","KT19","8AW",-0.283377,51.342465,1
243.016966046764,"KT198AX","KT19","8AX",-0.267127,51.334492,1
165.99553727541,"KT198AY","KT19","8AY",-0.267539,51.333725,1
199.445997334501,"KT198AZ","KT19","8AZ",-0.267037,51.334104,1
136.452248010268,"KT198BA","KT19","8BA",-0.267914,51.333299,1
132.972244525664,"KT198BB","KT19","8BB",-0.267305,51.333461,1
180.755221206134,"KT198BD","KT19","8BD",-0.28323,51.342949,1
129.91939288838,"KT198BE","KT19","8BE",-0.267713,51.333314,1
211.644829556602,"KT198BF","KT19","8BF",-0.283922,51.342491,1
217.099365899682,"KT198BG","KT19","8BG",-0.284671,51.342808,1
133.313861932503,"KT198BH","KT19","8BH",-0.26244,51.335322,1
188.13223164741,"KT198BJ","KT19","8BJ",-0.269716,51.333119,1
160.017914329896,"KT198BL","KT19","8BL",-0.266806,51.333759,1
182.881487811592,"KT198BN","KT19","8BN",-0.271124,51.333454,1
269.599772299047,"KT198BP","KT19","8BP",-0.283184,51.34418,1
68.8914233523837,"KT198BQ","KT19","8BQ",-0.280793,51.342832,1
191.602396754571,"KT198BS","KT19","8BS",-0.268685,51.333535,1
135.847714288802,"KT198BT","KT19","8BT",-0.270761,51.332802,1
61.7798113939576,"KT198BU","KT19","8BU",-0.281475,51.342644,1
49.1386958363796,"KT198BW","KT19","8BW",-0.281572,51.342367,1
133.313861932503,"KT198BX","KT19","8BX",-0.26244,51.335322,1
242.336960289951,"KT198BY","KT19","8BY",-0.269743,51.333649,1
39.361621007165,"KT198BZ","KT19","8BZ",-0.278405,51.344101,1
132.039084535537,"KT198DA","KT19","8DA",-0.264637,51.333906,1
113.808023159276,"KT198DB","KT19","8DB",-0.278788,51.344735,1
138.405805381286,"KT198DD","KT19","8DD",-0.265361,51.333639,1
115.356839435519,"KT198DE","KT19","8DE",-0.27932,51.344591,1
150.197619645592,"KT198DF","KT19","8DF",-0.279336,51.344951,1
191.746707635394,"KT198DG","KT19","8DG",-0.279902,51.345175,1
143.996229622575,"KT198DH","KT19","8DH",-0.265954,51.333522,1
226.848680376129,"KT198DJ","KT19","8DJ",-0.268884,51.333853,1
203.809431673798,"KT198DL","KT19","8DL",-0.268047,51.333958,1
114.098278384058,"KT198DN","KT19","8DN",-0.266553,51.333341,1
121.331754906677,"KT198DP","KT19","8DP",-0.266532,51.333405,1
136.932855419494,"KT198DQ","KT19","8DQ",-0.265942,51.33345,1
91.2583393062991,"KT198DR","KT19","8DR",-0.267223,51.333081,1
157.575482627397,"KT198DS","KT19","8DS",-0.266448,51.333727,1
123.446182425992,"KT198DT","KT19","8DT",-0.268245,51.332899,1
135.612450047744,"KT198DU","KT19","8DU",-0.267377,51.333471,1
136.932855419494,"KT198DW","KT19","8DW",-0.265942,51.33345,1
111.475036856577,"KT198DX","KT19","8DX",-0.268,51.332932,1
120.999700381658,"KT198DY","KT19","8DY",-0.268157,51.332943,1
140.806688319363,"KT198DZ","KT19","8DZ",-0.273221,51.338404,1
150.169551925389,"KT198EA","KT19","8EA",-0.268845,51.332594,1
130.62182703003,"KT198EB","KT19","8EB",-0.268379,51.332883,1
150.169551925389,"KT198ED","KT19","8ED",-0.268845,51.332594,1
150.169551925389,"KT198EE","KT19","8EE",-0.268845,51.332594,1
154.420708043851,"KT198EF","KT19","8EF",-0.268809,51.332809,1
135.612450047744,"KT198EG","KT19","8EG",-0.267377,51.333471,1
158.755887654965,"KT198EH","KT19","8EH",-0.269504,51.332737,1
95.3227522874856,"KT198EJ","KT19","8EJ",-0.271649,51.340485,1
126.485035471873,"KT198EL","KT19","8EL",-0.269881,51.332546,1
121.467796923463,"KT198EN","KT19","8EN",-0.27028,51.332615,1
150.169551925389,"KT198EP","KT19","8EP",-0.268845,51.332594,1
165.04932903876,"KT198EQ","KT19","8EQ",-0.269371,51.332745,1
55.0527299275156,"KT198ER","KT19","8ER",-0.267411,51.332572,1
218.787012251153,"KT198ES","KT19","8ES",-0.270246,51.333513,1
133.313861932503,"KT198ET","KT19","8ET",-0.26244,51.335322,1
259.887538168699,"KT198EU","KT19","8EU",-0.268738,51.334292,1
115.241598269874,"KT198EW","KT19","8EW",-0.270353,51.332571,1
161.362234234346,"KT198EX","KT19","8EX",-0.268212,51.335696,1
73.4787813429089,"KT198EY","KT19","8EY",-0.268686,51.33796,1
82.4891137463049,"KT198EZ","KT19","8EZ",-0.268467,51.337678,1
159.458356734427,"KT198FA","KT19","8FA",-0.269946,51.34912,1
87.3083079368507,"KT198FB","KT19","8FB",-0.279363,51.344214,1
80.7941361886793,"KT198FD","KT19","8FD",-0.279474,51.343937,1
77.5071921237548,"KT198FE","KT19","8FE",-0.279465,51.343784,1
180.833951473511,"KT198FF","KT19","8FF",-0.270634,51.349157,1
55.6515881080687,"KT198FG","KT19","8FG",-0.279336,51.343395,1
36.6173079340867,"KT198FH","KT19","8FH",-0.278877,51.343766,1
242.796924448262,"KT198FJ","KT19","8FJ",-0.273445,51.349253,1
210.190280696069,"KT198FL","KT19","8FL",-0.272454,51.348096,1
312.456200634362,"KT198FN","KT19","8FN",-0.271306,51.350363,1
315.832851035671,"KT198FP","KT19","8FP",-0.271033,51.350377,1
304.768184641609,"KT198FQ","KT19","8FQ",-0.270213,51.351174,1
172.798391379484,"KT198FR","KT19","8FR",-0.26816,51.35002,1
185.513068372429,"KT198FS","KT19","8FS",-0.26846,51.349296,1
212.738380827764,"KT198FT","KT19","8FT",-0.270651,51.349472,1
