"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.3544,"BA144EL","BA14","4EL",-2.205396,51.320876,1
123.1752,"BA144EN","BA14","4EN",-2.205313,51.320799,1
112.9791,"BA144EP","BA14","4EP",-2.205399,51.320879,1
113.3544,"BA144EQ","BA14","4EQ",-2.205396,51.320876,1
112.9791,"BA144ER","BA14","4ER",-2.205399,51.320879,1
113.3544,"BA144ES","BA14","4ES",-2.205396,51.320876,1
113.3544,"BA144ET","BA14","4ET",-2.205396,51.320876,1
113.3544,"BA144EU","BA14","4EU",-2.205396,51.320876,1
113.3544,"BA144EW","BA14","4EW",-2.205396,51.320876,1
113.3544,"BA144EX","BA14","4EX",-2.205396,51.320876,1
196.1958,"BA144SA","BA14","4SA",-2.211602,51.306086,1
196.1958,"BA144SB","BA14","4SB",-2.211602,51.306086,1
196.1958,"BA144SD","BA14","4SD",-2.211602,51.306086,1
196.1958,"BA144SE","BA14","4SE",-2.211602,51.306086,1
196.1958,"BA144SF","BA14","4SF",-2.211602,51.306086,1
196.1958,"BA144SG","BA14","4SG",-2.211602,51.306086,1
196.1958,"BA144SH","BA14","4SH",-2.211602,51.306086,1
196.1958,"BA144SJ","BA14","4SJ",-2.211602,51.306086,1
196.1958,"BA144SL","BA14","4SL",-2.211602,51.306086,1
196.1958,"BA144SN","BA14","4SN",-2.211602,51.306086,1
196.1958,"BA144SP","BA14","4SP",-2.211602,51.306086,1
196.1958,"BA144SQ","BA14","4SQ",-2.211602,51.306086,1
196.1958,"BA144SR","BA14","4SR",-2.211602,51.306086,1
196.1958,"BA144SS","BA14","4SS",-2.211602,51.306086,1
196.1958,"BA144ST","BA14","4ST",-2.211602,51.306086,1
196.1958,"BA144SU","BA14","4SU",-2.211602,51.306086,1
196.1958,"BA144SW","BA14","4SW",-2.211602,51.306086,1
196.1958,"BA144SX","BA14","4SX",-2.211602,51.306086,1
196.1958,"BA144SY","BA14","4SY",-2.211602,51.306086,1
196.1958,"BA144SZ","BA14","4SZ",-2.211602,51.306086,1
196.1958,"BA144TA","BA14","4TA",-2.211602,51.306086,1
196.1958,"BA144TB","BA14","4TB",-2.211602,51.306086,1
196.1958,"BA144TD","BA14","4TD",-2.211602,51.306086,1
196.1958,"BA144TE","BA14","4TE",-2.211602,51.306086,1
196.1958,"BA144TF","BA14","4TF",-2.211602,51.306086,1
196.1958,"BA144TH","BA14","4TH",-2.211602,51.306086,1
123.1752,"BA144WZ","BA14","4WZ",-2.205313,51.320799,1
123.1752,"BA144ZX","BA14","4ZX",-2.205313,51.320799,1
841.5679,"BA146AA","BA14","6AA",-2.192072,51.294349,0
717.5316,"BA146AB","BA14","6AB",-2.194176,51.294252,0
877.3575,"BA146AD","BA14","6AD",-2.192912,51.292855,0
956.7213,"BA146AE","BA14","6AE",-2.189795,51.295198,0
1020.617,"BA146AF","BA14","6AF",-2.188848,51.295182,0
1162.905,"BA146AG","BA14","6AG",-2.189078,51.291801,0
552.0016,"BA146AH","BA14","6AH",-2.134171,51.3079,1
123.1752,"BA146AJ","BA14","6AJ",-2.205313,51.320799,1
273.8763,"BA146AL","BA14","6AL",-2.17374,51.297291,1
876.6218,"BA146AN","BA14","6AN",-2.18517,51.297139,0
332.3476,"BA146AP","BA14","6AP",-2.178896,51.300067,1
998.1138,"BA146AQ","BA14","6AQ",-2.190618,51.293057,0
376.5808,"BA146AR","BA14","6AR",-2.179631,51.300025,1
764.1101,"BA146AS","BA14","6AS",-2.164311,51.303671,0
83.23373,"BA146AT","BA14","6AT",-2.176254,51.302206,1
227.0081,"BA146AU","BA14","6AU",-2.177582,51.300559,1
828.6022,"BA146AW","BA14","6AW",-2.181774,51.294078,0
1248.325,"BA146AX","BA14","6AX",-2.155656,51.289314,0
150.0146,"BA146AY","BA14","6AY",-2.170302,51.294608,0
341.5932,"BA146AZ","BA14","6AZ",-2.174291,51.298873,1
123.1752,"BA146BA","BA14","6BA",-2.205313,51.320799,1
113.0213,"BA146BB","BA14","6BB",-2.200924,51.357358,1
164.9334,"BA146BD","BA14","6BD",-2.170182,51.29447,0
141.6766,"BA146BE","BA14","6BE",-2.168272,51.296472,0
1159.972,"BA146BG","BA14","6BG",-2.155115,51.300497,0
42.57459,"BA146BH","BA14","6BH",-2.141765,51.315809,1
1316.821,"BA146BJ","BA14","6BJ",-2.156945,51.305695,0
1123.066,"BA146BL","BA14","6BL",-2.159785,51.305521,0
802.6968,"BA146BN","BA14","6BN",-2.149985,51.309436,0
65.65586,"BA146BP","BA14","6BP",-2.140156,51.313342,1
123.1752,"BA146BQ","BA14","6BQ",-2.205313,51.320799,1
66.12611,"BA146BR","BA14","6BR",-2.140604,51.316161,1
943.9904,"BA146BS","BA14","6BS",-2.136831,51.324451,0
1393.62,"BA146BT","BA14","6BT",-2.132272,51.330867,0
1344.306,"BA146BU","BA14","6BU",-2.13468,51.329839,0
318.8025,"BA146BW","BA14","6BW",-2.198876,51.358746,1
1211.889,"BA146BX","BA14","6BX",-2.136519,51.330394,0
1323.401,"BA146BY","BA14","6BY",-2.132719,51.33155,0
1396.573,"BA146BZ","BA14","6BZ",-2.130537,51.331669,0
1190.993,"BA146DA","BA14","6DA",-2.145049,51.327336,0
1275.296,"BA146DB","BA14","6DB",-2.132735,51.332305,0
1111.408,"BA146DD","BA14","6DD",-2.153092,51.32898,0
1310.976,"BA146DE","BA14","6DE",-2.161423,51.320028,0
868.8831,"BA146DF","BA14","6DF",-2.169621,51.313263,0
64.29205,"BA146DG","BA14","6DG",-2.171126,51.296351,1
723.2286,"BA146DH","BA14","6DH",-2.171903,51.308426,0
126.4235,"BA146DJ","BA14","6DJ",-2.181655,51.319665,1
217.4527,"BA146DL","BA14","6DL",-2.193226,51.317291,1
78.89122,"BA146DN","BA14","6DN",-2.193224,51.316027,1
279.5437,"BA146DP","BA14","6DP",-2.190111,51.317152,1
589.2503,"BA146DQ","BA14","6DQ",-2.185493,51.309646,0
200.5862,"BA146DR","BA14","6DR",-2.194825,51.317876,1
350.1001,"BA146DS","BA14","6DS",-2.186326,51.316775,1
512.9911,"BA146DT","BA14","6DT",-2.174024,51.322971,0
961.1403,"BA146DU","BA14","6DU",-2.16643,51.319697,0
178.729,"BA146DW","BA14","6DW",-2.194606,51.317094,1
1330.74,"BA146DX","BA14","6DX",-2.159599,51.322156,0
850.2879,"BA146DY","BA14","6DY",-2.150411,51.322587,0
1035.925,"BA146DZ","BA14","6DZ",-2.154934,51.321901,0
966.1805,"BA146EA","BA14","6EA",-2.14708,51.324951,0
774.3767,"BA146EB","BA14","6EB",-2.147656,51.322923,0
61.38231,"BA146ED","BA14","6ED",-2.141363,51.31563,1
238.6399,"BA146EE","BA14","6EE",-2.144146,51.318633,0
77.21802,"BA146EF","BA14","6EF",-2.143292,51.316242,1
95.37194,"BA146EG","BA14","6EG",-2.13964,51.313657,1
171.686,"BA146EH","BA14","6EH",-2.140949,51.314672,1
154.0669,"BA146EJ","BA14","6EJ",-2.137611,51.313332,1
89.65013,"BA146EL","BA14","6EL",-2.136637,51.31233,1
61.09123,"BA146EN","BA14","6EN",-2.139309,51.313271,1
102.9613,"BA146EP","BA14","6EP",-2.134199,51.312441,1
182.8643,"BA146EQ","BA14","6EQ",-2.141148,51.314204,1
410.038,"BA146ER","BA14","6ER",-2.129759,51.312163,0
142.1907,"BA146ES","BA14","6ES",-2.137124,51.311952,1
230.9518,"BA146ET","BA14","6ET",-2.13738,51.311043,1
347.9873,"BA146EU","BA14","6EU",-2.134406,51.309743,1
63.46463,"BA146EW","BA14","6EW",-2.135131,51.312287,1
316.8317,"BA146EX","BA14","6EX",-2.136114,51.309957,1
275.5183,"BA146EY","BA14","6EY",-2.132946,51.310931,1
347.3891,"BA146EZ","BA14","6EZ",-2.132987,51.310113,1
193.6078,"BA146FA","BA14","6FA",-2.181924,51.317546,0
133.6277,"BA146FB","BA14","6FB",-2.205968,51.342126,1
124.6635,"BA146FD","BA14","6FD",-2.206814,51.34181,1
97.60572,"BA146FE","BA14","6FE",-2.205062,51.341723,1
53.62689,"BA146FF","BA14","6FF",-2.180532,51.318534,0
122.7519,"BA146FG","BA14","6FG",-2.191768,51.314222,1
124.2714,"BA146FH","BA14","6FH",-2.191722,51.3137,1
71.82212,"BA146FJ","BA14","6FJ",-2.192611,51.313573,1
85.44062,"BA146FL","BA14","6FL",-2.192802,51.31458,1
32.28097,"BA146FN","BA14","6FN",-2.193418,51.314219,1
49.42013,"BA146FP","BA14","6FP",-2.192829,51.314121,1
169.52,"BA146FQ","BA14","6FQ",-2.181638,51.317736,0
284.2829,"BA146FR","BA14","6FR",-2.150976,51.340367,1
161.9876,"BA146FS","BA14","6FS",-2.179351,51.317619,0
103.891,"BA146FT","BA14","6FT",-2.180692,51.318088,0
141.9878,"BA146FU","BA14","6FU",-2.180069,51.317699,0
776.7894,"BA146FW","BA14","6FW",-2.197242,51.362867,0
58.06021,"BA146FX","BA14","6FX",-2.179404,51.319106,0
455.2493,"BA146FY","BA14","6FY",-2.147621,51.319312,0
176.7301,"BA146FZ","BA14","6FZ",-2.180531,51.317396,0
577.4749,"BA146GA","BA14","6GA",-2.154441,51.341918,1
588.026,"BA146GB","BA14","6GB",-2.155558,51.341098,1
41.08962,"BA146GD","BA14","6GD",-2.180058,51.318616,0
132.4838,"BA146GE","BA14","6GE",-2.182116,51.31903,0
72.53791,"BA146GF","BA14","6GF",-2.181255,51.318995,0
42.1064,"BA146GG","BA14","6GG",-2.180781,51.318843,0
37.92154,"BA146GH","BA14","6GH",-2.180639,51.319185,0
178.678,"BA146GJ","BA14","6GJ",-2.182659,51.31848,0
125.4952,"BA146GL","BA14","6GL",-2.178468,51.319266,0
94.77327,"BA146GN","BA14","6GN",-2.180415,51.31813,0
76.08828,"BA146GP","BA14","6GP",-2.182245,51.316338,0
335.0377,"BA146GQ","BA14","6GQ",-2.176718,51.315591,0
376.4963,"BA146GR","BA14","6GR",-2.176248,51.31659,0
284.6348,"BA146GS","BA14","6GS",-2.177741,51.316803,0
278.5972,"BA146GT","BA14","6GT",-2.177581,51.316273,0
141.6943,"BA146GU","BA14","6GU",-2.178194,51.31879,0
183.8499,"BA146GW","BA14","6GW",-2.177976,51.318089,0
168.3483,"BA146GX","BA14","6GX",-2.177981,51.319563,0
425.9017,"BA146HA","BA14","6HA",-2.133185,51.309259,1
466.0327,"BA146HB","BA14","6HB",-2.132209,51.309161,1
451.862,"BA146HD","BA14","6HD",-2.136225,51.308743,1
498.9833,"BA146HE","BA14","6HE",-2.135262,51.308303,1
102.8367,"BA146HF","BA14","6HF",-2.138445,51.312346,1
1552.466,"BA146HG","BA14","6HG",-2.118403,51.303858,0
184.7881,"BA146HH","BA14","6HH",-2.133574,51.311691,1
543.8603,"BA146HJ","BA14","6HJ",-2.13397,51.307999,1
473.4481,"BA146HL","BA14","6HL",-2.141654,51.340312,0
906.0759,"BA146HN","BA14","6HN",-2.132005,51.304949,0
999.0983,"BA146HP","BA14","6HP",-2.133557,51.30389,0
1517.339,"BA146HQ","BA14","6HQ",-2.106813,51.307595,0
1490.568,"BA146HR","BA14","6HR",-2.137646,51.299444,0
1155.818,"BA146HS","BA14","6HS",-2.120458,51.308454,0
1289.963,"BA146HW","BA14","6HW",-2.128139,51.302157,0
590.9021,"BA146JA","BA14","6JA",-2.1679,51.327944,0
155.2682,"BA146JB","BA14","6JB",-2.168299,51.33231,0
721.5423,"BA146JD","BA14","6JD",-2.158529,51.337872,0
70.0873,"BA146JE","BA14","6JE",-2.148858,51.338022,0
168.5151,"BA146JF","BA14","6JF",-2.150279,51.337724,0
359.1615,"BA146JG","BA14","6JG",-2.150062,51.341761,1
171.9432,"BA146JH","BA14","6JH",-2.149448,51.339826,1
517.7231,"BA146JJ","BA14","6JJ",-2.140762,51.338113,0
284.6596,"BA146JL","BA14","6JL",-2.149514,51.340917,1
219.731,"BA146JN","BA14","6JN",-2.149034,51.343561,1
372.6325,"BA146JP","BA14","6JP",-2.15109,51.34444,1
483.5531,"BA146JQ","BA14","6JQ",-2.152586,51.342501,1
184.2609,"BA146JR","BA14","6JR",-2.14746,51.344984,1
43.55246,"BA146JS","BA14","6JS",-2.146408,51.343861,1
439.9923,"BA146JT","BA14","6JT",-2.145128,51.347585,0
804.8149,"BA146JU","BA14","6JU",-2.135694,51.347489,0
169.092,"BA146JW","BA14","6JW",-2.148302,51.343544,1
752.2853,"BA146JX","BA14","6JX",-2.144813,51.352576,1
355.7461,"BA146JY","BA14","6JY",-2.150233,51.341428,1
299.1511,"BA146JZ","BA14","6JZ",-2.150052,51.343002,1
92.25835,"BA146LA","BA14","6LA",-2.144698,51.34327,1
238.3284,"BA146LB","BA14","6LB",-2.149608,51.340446,1
250.6896,"BA146LD","BA14","6LD",-2.149338,51.344289,1
766.7202,"BA146LE","BA14","6LE",-2.135175,51.341959,0
1241.282,"BA146LF","BA14","6LF",-2.129811,51.338764,0
1448.918,"BA146LG","BA14","6LG",-2.127622,51.33633,0
645.2824,"BA146LH","BA14","6LH",-2.124069,51.34606,0
1490.919,"BA146LJ","BA14","6LJ",-2.121178,51.336742,0
1476.178,"BA146LL","BA14","6LL",-2.118565,51.336663,0
1538.972,"BA146LN","BA14","6LN",-2.12076,51.336256,0
510.8041,"BA146LP","BA14","6LP",-2.153214,51.343942,1
861.1012,"BA146LQ","BA14","6LQ",-2.126066,51.34455,0
232.3143,"BA146LR","BA14","6LR",-2.121357,51.322903,1
966.0541,"BA146LS","BA14","6LS",-2.13088,51.326067,0
911.3647,"BA146LT","BA14","6LT",-2.129962,51.326032,0
188.3185,"BA146LU","BA14","6LU",-2.120433,51.322793,1
333.7231,"BA146LW","BA14","6LW",-2.149801,51.345385,1
111.6608,"BA146LX","BA14","6LX",-2.114307,51.321472,1
67.03141,"BA146LY","BA14","6LY",-2.114921,51.320428,1
241.9259,"BA146LZ","BA14","6LZ",-2.116841,51.319266,1
90.63086,"BA146NA","BA14","6NA",-2.112706,51.320265,1
236.4883,"BA146NB","BA14","6NB",-2.110744,51.319794,1
265.6492,"BA146ND","BA14","6ND",-2.112631,51.322732,1
434.6418,"BA146NE","BA14","6NE",-2.109878,51.323454,1
988.8361,"BA146NF","BA14","6NF",-2.107923,51.328545,0
705.016,"BA146NG","BA14","6NG",-2.105602,51.324087,0
979.9546,"BA146NH","BA14","6NH",-2.094293,51.316913,0
192.5741,"BA146NJ","BA14","6NJ",-2.111562,51.319622,1
293.2868,"BA146NL","BA14","6NL",-2.110813,51.318732,1
313.9715,"BA146NN","BA14","6NN",-2.149242,51.345539,1
1019.713,"BA146NP","BA14","6NP",-2.169619,51.342526,0
810.1686,"BA146NQ","BA14","6NQ",-2.098345,51.325973,0
121.6279,"BA146NR","BA14","6NR",-2.173969,51.351337,0
637.5106,"BA146NS","BA14","6NS",-2.179399,51.339751,0
154.1222,"BA146NT","BA14","6NT",-2.114408,51.321849,1
156.4943,"BA146NU","BA14","6NU",-2.209392,51.340627,1
151.2752,"BA146NW","BA14","6NW",-2.20365,51.341417,1
219.8102,"BA146NX","BA14","6NX",-2.202804,51.341751,1
169.359,"BA146NY","BA14","6NY",-2.204993,51.342397,1
87.56906,"BA146NZ","BA14","6NZ",-2.208824,51.341914,1
132.1325,"BA146PA","BA14","6PA",-2.207076,51.343623,1
183.193,"BA146PB","BA14","6PB",-2.208363,51.344792,0
172.7387,"BA146PD","BA14","6PD",-2.207098,51.345214,0
6.830381,"BA146PE","BA14","6PE",-2.208716,51.346473,0
78.13533,"BA146PF","BA14","6PF",-2.207539,51.346556,0
143.2793,"BA146PG","BA14","6PG",-2.206645,51.346744,0
182.4582,"BA146PH","BA14","6PH",-2.207588,51.347932,0
807.3692,"BA146PJ","BA14","6PJ",-2.219054,51.349664,0
319.6751,"BA146PL","BA14","6PL",-2.20617,51.352025,1
265.5402,"BA146PN","BA14","6PN",-2.206651,51.35349,1
637.3785,"BA146PP","BA14","6PP",-2.213157,51.356725,0
771.848,"BA146PR","BA14","6PR",-2.207911,51.362129,0
1355.79,"BA146PS","BA14","6PS",-2.219373,51.363058,0
114.158,"BA146PU","BA14","6PU",-2.203252,51.35453,1
164.8013,"BA146PW","BA14","6PW",-2.206023,51.354364,1
152.7454,"BA146PX","BA14","6PX",-2.204181,51.353504,1
130.7511,"BA146PY","BA14","6PY",-2.204744,51.354213,1
47.30572,"BA146PZ","BA14","6PZ",-2.201956,51.353687,1
75.632,"BA146QA","BA14","6QA",-2.200585,51.352197,1
307.5418,"BA146QB","BA14","6QB",-2.196194,51.352816,0
665.587,"BA146QD","BA14","6QD",-2.191878,51.355329,1
679.4234,"BA146QE","BA14","6QE",-2.191817,51.356887,1
558.4439,"BA146QF","BA14","6QF",-2.193535,51.356576,1
477.7528,"BA146QG","BA14","6QG",-2.194702,51.35664,1
180.6052,"BA146QH","BA14","6QH",-2.199009,51.356156,1
426.3935,"BA146QJ","BA14","6QJ",-2.195885,51.35787,1
553.0917,"BA146QL","BA14","6QL",-2.194333,51.358499,1
659.5618,"BA146QN","BA14","6QN",-2.193292,51.359331,1
849.3873,"BA146QP","BA14","6QP",-2.190348,51.359461,1
650.2234,"BA146QQ","BA14","6QQ",-2.194152,51.359992,1
745.4136,"BA146QR","BA14","6QR",-2.191509,51.358758,1
223.6021,"BA146QS","BA14","6QS",-2.198377,51.356184,1
667.0116,"BA146QT","BA14","6QT",-2.183088,51.362222,0
616.8896,"BA146QU","BA14","6QU",-2.183973,51.363464,0
834.6724,"BA146QW","BA14","6QW",-2.191468,51.360491,1
653.9865,"BA146QX","BA14","6QX",-2.192453,51.357893,1
424.2015,"BA146QY","BA14","6QY",-2.182198,51.364932,0
474.3527,"BA146RA","BA14","6RA",-2.194892,51.357314,1
358.8328,"BA146RB","BA14","6RB",-2.196485,51.356988,1
399.1873,"BA146RD","BA14","6RD",-2.195849,51.356098,1
471.8818,"BA146RE","BA14","6RE",-2.194349,51.354509,1
514.8774,"BA146RF","BA14","6RF",-2.193384,51.353882,1
213.4518,"BA146RG","BA14","6RG",-2.199154,51.35761,1
575.4058,"BA146RH","BA14","6RH",-2.192406,51.35355,1
35.63143,"BA146RJ","BA14","6RJ",-2.201524,51.356745,1
41.0329,"BA146RL","BA14","6RL",-2.201955,51.356708,1
469.9627,"BA146RN","BA14","6RN",-2.196264,51.359047,1
152.4235,"BA146RP","BA14","6RP",-2.199587,51.357009,1
282.8265,"BA146RQ","BA14","6RQ",-2.19788,51.357498,1
73.65077,"BA146RR","BA14","6RR",-2.202234,51.354811,1
30.71366,"BA146RS","BA14","6RS",-2.201977,51.355279,1
30.90414,"BA146RT","BA14","6RT",-2.204692,51.355355,1
249.1283,"BA146RU","BA14","6RU",-2.199966,51.358429,1
63.21147,"BA146RW","BA14","6RW",-2.200742,51.356195,1
281.378,"BA146RX","BA14","6RX",-2.198572,51.358126,1
70.16567,"BA146RY","BA14","6RY",-2.200575,51.356522,1
593.9441,"BA146RZ","BA14","6RZ",-2.192089,51.353245,0
441.2492,"BA146SA","BA14","6SA",-2.152221,51.343485,1
50.67033,"BA146SB","BA14","6SB",-2.119588,51.321673,1
469.824,"BA146TB","BA14","6TB",-2.194829,51.356091,1
123.1752,"BA146WA","BA14","6WA",-2.205313,51.320799,1
50.67033,"BA146WB","BA14","6WB",-2.119588,51.321673,1
123.1752,"BA146WY","BA14","6WY",-2.205313,51.320799,1
123.1752,"BA146WZ","BA14","6WZ",-2.205313,51.320799,1
123.1752,"BA146XQ","BA14","6XQ",-2.205313,51.320799,1
1438.213,"BA146XY","BA14","6XY",-2.137628,51.299916,0
50.67033,"BA146XZ","BA14","6XZ",-2.119588,51.321673,1
112.9791,"BA146YA","BA14","6YA",-2.205399,51.320879,1
123.1752,"BA146YB","BA14","6YB",-2.205313,51.320799,1
151.6576,"BA146YD","BA14","6YD",-2.167691,51.333753,0
123.1752,"BA146YE","BA14","6YE",-2.205313,51.320799,1
151.6576,"BA146YF","BA14","6YF",-2.167691,51.333753,0
151.6576,"BA146YG","BA14","6YG",-2.167691,51.333753,0
123.1752,"BA146YH","BA14","6YH",-2.205313,51.320799,1
123.1752,"BA146YJ","BA14","6YJ",-2.205313,51.320799,1
112.9791,"BA146YL","BA14","6YL",-2.205399,51.320879,1
123.1752,"BA146YP","BA14","6YP",-2.205313,51.320799,1
112.9791,"BA146ZN","BA14","6ZN",-2.205399,51.320879,1
112.9791,"BA146ZQ","BA14","6ZQ",-2.205399,51.320879,1
123.1752,"BA146ZR","BA14","6ZR",-2.205313,51.320799,1
112.9791,"BA146ZW","BA14","6ZW",-2.205399,51.320879,1
248.6598,"BA147AA","BA14","7AA",-2.208744,51.315691,1
225.7471,"BA147AB","BA14","7AB",-2.205017,51.31562,1
184.7678,"BA147AD","BA14","7AD",-2.203168,51.315974,1
160.6578,"BA147AE","BA14","7AE",-2.201719,51.315994,1
221.0048,"BA147AF","BA14","7AF",-2.20925,51.315585,1
227.1038,"BA147AG","BA14","7AG",-2.207479,51.31424,1
248.4933,"BA147AH","BA14","7AH",-2.203495,51.315398,1
215.4458,"BA147AJ","BA14","7AJ",-2.202289,51.315202,1
121.0679,"BA147AL","BA14","7AL",-2.204651,51.314074,1
122.9332,"BA147AN","BA14","7AN",-2.203372,51.314271,1
247.7815,"BA147AP","BA14","7AP",-2.2079,51.316259,1
102.9237,"BA147AQ","BA14","7AQ",-2.202769,51.316685,1
213.4188,"BA147AR","BA14","7AR",-2.20487,51.314901,1
275.4321,"BA147AS","BA14","7AS",-2.206838,51.315419,1
137.9538,"BA147AT","BA14","7AT",-2.205236,51.316411,1
116.7406,"BA147AU","BA14","7AU",-2.205664,51.313493,1
205.2183,"BA147AW","BA14","7AW",-2.20817,51.314787,1
225.1466,"BA147AX","BA14","7AX",-2.206361,51.314476,1
77.58255,"BA147AY","BA14","7AY",-2.205032,51.313395,1
136.4864,"BA147AZ","BA14","7AZ",-2.205393,51.313952,1
53.11786,"BA147BA","BA14","7BA",-2.201752,51.318014,1
82.88979,"BA147BB","BA14","7BB",-2.201012,51.318441,1
272.4254,"BA147BD","BA14","7BD",-2.206893,51.314744,1
81.67515,"BA147BE","BA14","7BE",-2.192378,51.316001,1
140.7285,"BA147BG","BA14","7BG",-2.200196,51.318811,1
150.9836,"BA147BH","BA14","7BH",-2.199189,51.318256,1
186.3389,"BA147BJ","BA14","7BJ",-2.198056,51.318365,1
171.4294,"BA147BL","BA14","7BL",-2.198427,51.318104,1
135.1286,"BA147BN","BA14","7BN",-2.199229,51.317671,1
95.10361,"BA147BP","BA14","7BP",-2.196589,51.317577,1
164.0529,"BA147BQ","BA14","7BQ",-2.199377,51.31866,1
266.8589,"BA147BR","BA14","7BR",-2.197496,51.319181,1
332.7024,"BA147BS","BA14","7BS",-2.196067,51.319709,1
257.9574,"BA147BT","BA14","7BT",-2.195863,51.318972,1
331.606,"BA147BU","BA14","7BU",-2.191655,51.318223,1
143.6647,"BA147BW","BA14","7BW",-2.199227,51.317266,1
356.0141,"BA147BX","BA14","7BX",-2.189246,51.318506,1
366.6425,"BA147BY","BA14","7BY",-2.190364,51.318234,1
371.0741,"BA147BZ","BA14","7BZ",-2.189043,51.318147,1
182.3901,"BA147DA","BA14","7DA",-2.196405,51.318368,1
207.8027,"BA147DB","BA14","7DB",-2.194998,51.318101,1
330.1636,"BA147DD","BA14","7DD",-2.193076,51.318338,1
423.4835,"BA147DE","BA14","7DE",-2.190998,51.318962,1
369.2447,"BA147DF","BA14","7DF",-2.189735,51.318748,1
347.9665,"BA147DG","BA14","7DG",-2.193883,51.319173,1
274.5224,"BA147DH","BA14","7DH",-2.188296,51.318936,1
328.0687,"BA147DJ","BA14","7DJ",-2.189768,51.319791,1
398.5711,"BA147DL","BA14","7DL",-2.192821,51.319156,1
414.6625,"BA147DN","BA14","7DN",-2.192894,51.319417,1
447.1855,"BA147DP","BA14","7DP",-2.191592,51.320273,1
495.7253,"BA147DQ","BA14","7DQ",-2.192296,51.320434,1
202.7028,"BA147DR","BA14","7DR",-2.187975,51.319956,1
260.8861,"BA147DS","BA14","7DS",-2.188763,51.319775,1
12.94773,"BA147DT","BA14","7DT",-2.20327,51.313069,1
300.5868,"BA147DU","BA14","7DU",-2.19819,51.31966,1
411.2761,"BA147DW","BA14","7DW",-2.190958,51.31969,1
25.91532,"BA147DX","BA14","7DX",-2.2035,51.313294,1
63.70528,"BA147DY","BA14","7DY",-2.20386,51.313608,1
75.25237,"BA147DZ","BA14","7DZ",-2.20224,51.313907,1
151.938,"BA147EA","BA14","7EA",-2.201272,51.319741,1
585.2523,"BA147EB","BA14","7EB",-2.195041,51.322449,1
106.8299,"BA147ED","BA14","7ED",-2.201809,51.320202,1
124.9497,"BA147EE","BA14","7EE",-2.201486,51.319453,1
39.31618,"BA147EF","BA14","7EF",-2.203978,51.320846,1
62.23426,"BA147EG","BA14","7EG",-2.202751,51.320062,1
22.72354,"BA147EH","BA14","7EH",-2.202601,51.31857,1
73.65728,"BA147EJ","BA14","7EJ",-2.20234,51.320192,1
73.65728,"BA147EL","BA14","7EL",-2.20234,51.320192,1
165.4794,"BA147EN","BA14","7EN",-2.188508,51.324001,1
42.28225,"BA147EP","BA14","7EP",-2.20283,51.320794,1
75.31187,"BA147EQ","BA14","7EQ",-2.202225,51.320318,1
156.5894,"BA147ER","BA14","7ER",-2.201162,51.320006,1
237.2569,"BA147ES","BA14","7ES",-2.199886,51.320188,1
289.6825,"BA147ET","BA14","7ET",-2.199095,51.320662,1
452.3744,"BA147EU","BA14","7EU",-2.197062,51.321772,1
76.31532,"BA147EW","BA14","7EW",-2.203263,51.321261,1
268.0741,"BA147EX","BA14","7EX",-2.199468,51.319865,1
281.9846,"BA147EY","BA14","7EY",-2.198837,51.319776,1
227.5397,"BA147EZ","BA14","7EZ",-2.200027,51.31963,1
154.3906,"BA147FD","BA14","7FD",-2.200843,51.319134,1
123.1752,"BA147FE","BA14","7FE",-2.205313,51.320799,1
123.1752,"BA147FF","BA14","7FF",-2.205313,51.320799,1
226.0792,"BA147FG","BA14","7FG",-2.188792,51.323443,1
285.4311,"BA147FH","BA14","7FH",-2.187871,51.322599,1
251.9385,"BA147FJ","BA14","7FJ",-2.207727,51.316079,1
91.89285,"BA147FL","BA14","7FL",-2.18867,51.324999,1
208.489,"BA147FN","BA14","7FN",-2.189785,51.324107,1
185.6931,"BA147FP","BA14","7FP",-2.201277,51.323206,1
107.2765,"BA147FQ","BA14","7FQ",-2.178723,51.328314,1
351.4901,"BA147FR","BA14","7FR",-2.198119,51.31071,0
301.0306,"BA147FS","BA14","7FS",-2.198598,51.311081,1
380.3278,"BA147FT","BA14","7FT",-2.199637,51.309092,0
280.1497,"BA147FU","BA14","7FU",-2.18725,51.318284,0
212.4178,"BA147FW","BA14","7FW",-2.201074,51.310507,0
302.7154,"BA147FX","BA14","7FX",-2.199057,51.310981,0
298.1078,"BA147FY","BA14","7FY",-2.200396,51.30969,0
341.9,"BA147FZ","BA14","7FZ",-2.199265,51.310204,0
287.4217,"BA147GA","BA14","7GA",-2.199487,51.311071,1
249.6608,"BA147GB","BA14","7GB",-2.197082,51.312271,1
279.5529,"BA147GD","BA14","7GD",-2.197338,51.311731,1
197.1199,"BA147GE","BA14","7GE",-2.198602,51.312097,1
239.3371,"BA147GF","BA14","7GF",-2.198945,51.311593,1
403.788,"BA147GG","BA14","7GG",-2.197888,51.310261,0
391.5686,"BA147GH","BA14","7GH",-2.19905,51.309444,0
430.458,"BA147GJ","BA14","7GJ",-2.199133,51.30876,0
297.4647,"BA147GL","BA14","7GL",-2.189177,51.322831,1
204.7897,"BA147GN","BA14","7GN",-2.180332,51.32521,1
311.0252,"BA147GP","BA14","7GP",-2.19027,51.323234,1
