"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.337233923796,"SW181BX","SW18","1BX",-0.186759,51.458111,1
58.2754775633616,"SW181BY","SW18","1BY",-0.187916,51.460252,1
304.136576344172,"SW181BZ","SW18","1BZ",-0.18902,51.463533,1
198.240389067398,"SW181DA","SW18","1DA",-0.198219,51.459889,1
294.896881480832,"SW181DB","SW18","1DB",-0.18952,51.463011,1
75.8169038391539,"SW181DD","SW18","1DD",-0.200406,51.461488,1
244.145609386209,"SW181DE","SW18","1DE",-0.188713,51.462935,1
244.145609386209,"SW181DF","SW18","1DF",-0.188713,51.462935,1
270.263235564288,"SW181DG","SW18","1DG",-0.188817,51.463224,1
270.263235564288,"SW181DH","SW18","1DH",-0.188817,51.463224,1
296.304638792008,"SW181DJ","SW18","1DJ",-0.189545,51.46301,1
179.752163579392,"SW181DL","SW18","1DL",-0.189645,51.457571,1
210.103760179015,"SW181DN","SW18","1DN",-0.189198,51.457951,1
193.634972642077,"SW181DP","SW18","1DP",-0.190141,51.458487,1
296.304638792008,"SW181DQ","SW18","1DQ",-0.189545,51.46301,1
142.896552253228,"SW181DR","SW18","1DR",-0.190408,51.457943,1
162.894669845877,"SW181DS","SW18","1DS",-0.190606,51.458387,1
118.784974019846,"SW181DT","SW18","1DT",-0.191162,51.458161,1
153.35405742688,"SW181DU","SW18","1DU",-0.191318,51.458577,1
181.320895090842,"SW181DW","SW18","1DW",-0.190036,51.458225,1
204.860374965021,"SW181DX","SW18","1DX",-0.190758,51.45892,1
194.485639680969,"SW181DY","SW18","1DY",-0.190336,51.45903,1
200.338888367377,"SW181DZ","SW18","1DZ",-0.19034,51.458913,1
346.57603257937,"SW181EA","SW18","1EA",-0.190259,51.463147,1
346.57603257937,"SW181EB","SW18","1EB",-0.190259,51.463147,1
346.57603257937,"SW181ED","SW18","1ED",-0.190259,51.463147,1
243.25449550642,"SW181EE","SW18","1EE",-0.188698,51.462934,1
77.8322372831987,"SW181EF","SW18","1EF",-0.191525,51.44823,1
319.977796553307,"SW181EG","SW18","1EG",-0.192035,51.460837,1
100.893674571979,"SW181EH","SW18","1EH",-0.194714,51.457506,1
362.829794642576,"SW181EJ","SW18","1EJ",-0.195425,51.461383,1
375.427680942307,"SW181EL","SW18","1EL",-0.190871,51.462968,1
375.427680942307,"SW181EN","SW18","1EN",-0.190871,51.462968,1
34.9786458484088,"SW181EP","SW18","1EP",-0.195797,51.457801,1
333.459210888256,"SW181EQ","SW18","1EQ",-0.19219,51.46092,1
257.573164224381,"SW181ER","SW18","1ER",-0.194665,51.460338,1
83.3668934844871,"SW181ES","SW18","1ES",-0.194763,51.457722,1
42.2998216293471,"SW181ET","SW18","1ET",-0.195183,51.458035,1
128.335636746883,"SW181EU","SW18","1EU",-0.194068,51.458575,1
184.781407941767,"SW181EW","SW18","1EW",-0.188571,51.461422,1
375.427680942307,"SW181EX","SW18","1EX",-0.190871,51.462968,1
188.381014893304,"SW181EY","SW18","1EY",-0.194729,51.459691,1
110.126328473159,"SW181EZ","SW18","1EZ",-0.194746,51.458882,1
311.176147060668,"SW181FA","SW18","1FA",-0.195823,51.462235,1
83.3668934844871,"SW181FB","SW18","1FB",-0.194763,51.457722,1
83.3668934844871,"SW181FD","SW18","1FD",-0.194763,51.457722,1
77.8322372831987,"SW181FE","SW18","1FE",-0.191525,51.44823,1
77.8322372831987,"SW181FF","SW18","1FF",-0.191525,51.44823,1
77.8322372831987,"SW181FG","SW18","1FG",-0.191525,51.44823,1
77.8322372831987,"SW181FH","SW18","1FH",-0.191525,51.44823,1
77.8322372831987,"SW181FJ","SW18","1FJ",-0.191525,51.44823,1
77.8322372831987,"SW181FL","SW18","1FL",-0.191525,51.44823,1
77.8322372831987,"SW181FN","SW18","1FN",-0.191525,51.44823,1
77.8322372831987,"SW181FP","SW18","1FP",-0.191525,51.44823,1
189.645124282853,"SW181FQ","SW18","1FQ",-0.198156,51.461866,1
241.201625099524,"SW181FR","SW18","1FR",-0.186204,51.463759,1
241.201625099524,"SW181FS","SW18","1FS",-0.186204,51.463759,1
122.58312110246,"SW181FT","SW18","1FT",-0.200387,51.456379,1
279.886791044579,"SW181FU","SW18","1FU",-0.196826,51.462107,1
255.309002627374,"SW181FW","SW18","1FW",-0.194837,51.462795,1
179.379790314809,"SW181FX","SW18","1FX",-0.182972,51.464671,1
151.313637587066,"SW181FY","SW18","1FY",-0.182823,51.464435,1
298.83489712136,"SW181FZ","SW18","1FZ",-0.196596,51.461726,1
310.801876916241,"SW181GA","SW18","1GA",-0.196469,51.461552,1
344.302741484556,"SW181GB","SW18","1GB",-0.195952,51.461644,1
364.586183608474,"SW181GD","SW18","1GD",-0.19554,51.461754,1
312.172727329396,"SW181GE","SW18","1GE",-0.196311,51.46119,1
346.898627515034,"SW181GF","SW18","1GF",-0.195464,51.461241,1
116.649844547423,"SW181GG","SW18","1GG",-0.199289,51.461236,1
154.053970697933,"SW181GH","SW18","1GH",-0.183185,51.464378,1
133.687520117394,"SW181GJ","SW18","1GJ",-0.183383,51.464093,1
133.687520117394,"SW181GL","SW18","1GL",-0.183383,51.464093,1
230.417617149872,"SW181GN","SW18","1GN",-0.197546,51.461983,1
110.588358753083,"SW181GP","SW18","1GP",-0.183546,51.462549,1
139.458108613868,"SW181GQ","SW18","1GQ",-0.183938,51.462447,1
136.243948929275,"SW181GR","SW18","1GR",-0.184318,51.462309,1
138.342374724367,"SW181GS","SW18","1GS",-0.184055,51.462044,1
147.913181488795,"SW181GT","SW18","1GT",-0.183607,51.4621,1
120.298096049478,"SW181GU","SW18","1GU",-0.183241,51.462238,1
186.846010558684,"SW181GX","SW18","1GX",-0.185806,51.463276,1
184.673073067884,"SW181GY","SW18","1GY",-0.184908,51.463147,1
185.623012404747,"SW181GZ","SW18","1GZ",-0.198108,51.460985,1
184.887635993402,"SW181HA","SW18","1HA",-0.198187,51.461175,1
182.668969817084,"SW181HB","SW18","1HB",-0.198324,51.461357,1
213.14662497422,"SW181HD","SW18","1HD",-0.197903,51.46144,1
192.681883891642,"SW181HE","SW18","1HE",-0.197983,51.460875,1
130.04270970441,"SW181HF","SW18","1HF",-0.19515,51.45923,1
226.492946512669,"SW181HG","SW18","1HG",-0.197729,51.461492,1
129.334531426908,"SW181HH","SW18","1HH",-0.196171,51.459264,1
91.1571389525173,"SW181HJ","SW18","1HJ",-0.196504,51.458846,1
81.3980531791727,"SW181HL","SW18","1HL",-0.197068,51.458405,1
146.372559682921,"SW181HN","SW18","1HN",-0.197938,51.458625,1
215.2839065656,"SW181HP","SW18","1HP",-0.197591,51.459753,1
19.7095077578906,"SW181HQ","SW18","1HQ",-0.195994,51.458263,1
214.378783296967,"SW181HR","SW18","1HR",-0.19823,51.459601,1
140.497892247017,"SW181HS","SW18","1HS",-0.198025,51.458231,1
184.305174939073,"SW181HT","SW18","1HT",-0.19891,51.459522,1
130.877301412882,"SW181HU","SW18","1HU",-0.197678,51.457533,1
165.514568338444,"SW181HW","SW18","1HW",-0.197761,51.459099,1
161.479866329044,"SW181HX","SW18","1HX",-0.19834,51.458039,1
174.898506879673,"SW181HY","SW18","1HY",-0.198315,51.457444,1
56.4953424732632,"SW181HZ","SW18","1HZ",-0.196053,51.458605,1
155.364224824836,"SW181JA","SW18","1JA",-0.19605,51.459514,1
162.622487963912,"SW181JB","SW18","1JB",-0.198004,51.457314,1
222.50919856116,"SW181JD","SW18","1JD",-0.196368,51.460094,1
216.77490662885,"SW181JE","SW18","1JE",-0.18534,51.463513,1
143.463179897677,"SW181JF","SW18","1JF",-0.180046,51.462234,1
247.095760338145,"SW181JG","SW18","1JG",-0.182971,51.460346,1
254.663713456708,"SW181JH","SW18","1JH",-0.181915,51.460842,1
280.702026881182,"SW181JJ","SW18","1JJ",-0.180809,51.460762,1
171.595195463733,"SW181JL","SW18","1JL",-0.181798,51.461605,1
231.208952889675,"SW181JN","SW18","1JN",-0.18097,51.459973,1
265.452737964377,"SW181JP","SW18","1JP",-0.181982,51.459872,1
246.954008778689,"SW181JQ","SW18","1JQ",-0.182639,51.460727,1
265.452737964377,"SW181JR","SW18","1JR",-0.181982,51.459872,1
392.063634332244,"SW181JS","SW18","1JS",-0.191378,51.462526,1
106.688500963616,"SW181JT","SW18","1JT",-0.187056,51.462244,1
271.771172605298,"SW181JU","SW18","1JU",-0.196684,51.462671,1
268.161029880436,"SW181JW","SW18","1JW",-0.181745,51.460039,1
247.313122914151,"SW181JX","SW18","1JX",-0.197379,51.462583,1
279.886791044579,"SW181JY","SW18","1JY",-0.196826,51.462107,1
86.777476165278,"SW181JZ","SW18","1JZ",-0.197155,51.457769,1
51.5567214269219,"SW181LA","SW18","1LA",-0.187641,51.460193,1
77.3074278806483,"SW181LB","SW18","1LB",-0.19154,51.448222,1
75.2732825031074,"SW181LD","SW18","1LD",-0.187935,51.460405,1
264.403705150138,"SW181LE","SW18","1LE",-0.202188,51.453512,1
249.900071016818,"SW181LF","SW18","1LF",-0.204499,51.454284,1
172.938592311284,"SW181LG","SW18","1LG",-0.205715,51.454105,1
91.9429380098499,"SW181LH","SW18","1LH",-0.206968,51.454474,1
44.1028147452546,"SW181LJ","SW18","1LJ",-0.208204,51.453783,1
206.469325189568,"SW181LL","SW18","1LL",-0.205442,51.453489,1
239.268436820847,"SW181LN","SW18","1LN",-0.203719,51.453256,1
140.466490223169,"SW181LP","SW18","1LP",-0.198897,51.462408,1
141.616628668947,"SW181LQ","SW18","1LQ",-0.206206,51.454436,1
194.336231684248,"SW181LR","SW18","1LR",-0.198131,51.462495,1
190.752782708488,"SW181LS","SW18","1LS",-0.19931,51.452658,1
231.826027726028,"SW181LT","SW18","1LT",-0.199918,51.452937,1
283.862275475033,"SW181LU","SW18","1LU",-0.20055,51.452236,1
56.195798670242,"SW181LW","SW18","1LW",-0.207397,51.454175,1
102.798440001864,"SW181LX","SW18","1LX",-0.206231,51.45173,1
140.031457529808,"SW181LY","SW18","1LY",-0.206397,51.452137,1
122.877490713936,"SW181LZ","SW18","1LZ",-0.206013,51.45214,1
129.054765022863,"SW181NA","SW18","1NA",-0.20567,51.452323,1
168.62712326865,"SW181NB","SW18","1NB",-0.205221,51.452757,1
157.639820880722,"SW181ND","SW18","1ND",-0.203328,51.452234,1
165.684565657183,"SW181NE","SW18","1NE",-0.203762,51.452537,1
196.586646435158,"SW181NF","SW18","1NF",-0.206252,51.452899,1
42.3232696125634,"SW181NG","SW18","1NG",-0.20133,51.460593,1
152.238551501825,"SW181NH","SW18","1NH",-0.198889,51.461509,1
37.6723598514397,"SW181NJ","SW18","1NJ",-0.20028,51.46055,1
157.510679808977,"SW181NL","SW18","1NL",-0.198485,51.460819,1
82.2449680586515,"SW181NN","SW18","1NN",-0.199785,51.461801,1
27.6383925110687,"SW181NP","SW18","1NP",-0.200906,51.460488,1
215.779255495508,"SW181NQ","SW18","1NQ",-0.199476,51.453559,1
247.293169426288,"SW181NR","SW18","1NR",-0.197314,51.461314,1
236.718173729833,"SW181NS","SW18","1NS",-0.200876,51.45859,1
253.445143343592,"SW181NT","SW18","1NT",-0.201269,51.458461,1
199.423656872634,"SW181NU","SW18","1NU",-0.201149,51.457605,1
81.2330587536218,"SW181NW","SW18","1NW",-0.199619,51.460531,1
210.798493188457,"SW181NX","SW18","1NX",-0.201714,51.457775,1
198.142060072137,"SW181NY","SW18","1NY",-0.201921,51.459091,1
196.161550252335,"SW181NZ","SW18","1NZ",-0.202136,51.457647,1
230.34254121133,"SW181PA","SW18","1PA",-0.202294,51.458882,1
35.2271479564708,"SW181PB","SW18","1PB",-0.201159,51.460527,1
52.3145953976201,"SW181PD","SW18","1PD",-0.2015,51.46065,1
59.8730907974472,"SW181PE","SW18","1PE",-0.200022,51.461005,1
56.3962326427449,"SW181PF","SW18","1PF",-0.201699,51.460716,1
242.971834330298,"SW181PG","SW18","1PG",-0.208453,51.451467,1
183.948866312486,"SW181PH","SW18","1PH",-0.208259,51.452372,1
114.334442011097,"SW181PJ","SW18","1PJ",-0.207242,51.453346,1
177.182862285017,"SW181PL","SW18","1PL",-0.20865,51.452297,1
141.763101726711,"SW181PN","SW18","1PN",-0.208416,51.452779,1
23.178055993641,"SW181PP","SW18","1PP",-0.200631,51.462255,1
198.432545524019,"SW181PQ","SW18","1PQ",-0.207051,51.452471,1
69.5106212012354,"SW181PR","SW18","1PR",-0.200418,51.462666,1
84.0859662243665,"SW181PS","SW18","1PS",-0.200128,51.462707,1
89.5008332628998,"SW181PT","SW18","1PT",-0.19975,51.461225,1
104.429499685558,"SW181PU","SW18","1PU",-0.203468,51.455986,1
47.6419278857843,"SW181PW","SW18","1PW",-0.209288,51.454015,1
163.917818046309,"SW181PX","SW18","1PX",-0.204143,51.455304,1
227.703032898302,"SW181PY","SW18","1PY",-0.204973,51.455055,1
203.945951410073,"SW181PZ","SW18","1PZ",-0.203533,51.454332,1
176.534389937022,"SW181QA","SW18","1QA",-0.203025,51.454441,1
146.2089758821,"SW181QB","SW18","1QB",-0.203977,51.455481,1
108.403457126873,"SW181QD","SW18","1QD",-0.203469,51.455608,1
98.1509779768338,"SW181QE","SW18","1QE",-0.202809,51.455175,1
156.218282556002,"SW181QF","SW18","1QF",-0.2018,51.454485,1
163.876363012007,"SW181QG","SW18","1QG",-0.202435,51.454441,1
256.78501012051,"SW181QH","SW18","1QH",-0.201012,51.453655,1
274.496220908094,"SW181QJ","SW18","1QJ",-0.200337,51.453627,1
237.2948142835,"SW181QL","SW18","1QL",-0.200117,51.454091,1
197.278746191741,"SW181QN","SW18","1QN",-0.199893,51.454672,1
153.960562283499,"SW181QP","SW18","1QP",-0.198698,51.461245,1
242.082574009452,"SW181QQ","SW18","1QQ",-0.200775,51.45384,1
175.427203403565,"SW181QR","SW18","1QR",-0.204486,51.455713,1
190.095244842345,"SW181QS","SW18","1QS",-0.184844,51.463667,1
147.994063653718,"SW181QT","SW18","1QT",-0.184305,51.46347,1
255.875200740555,"SW181QU","SW18","1QU",-0.200241,51.45313,1
225.605744885155,"SW181QW","SW18","1QW",-0.199729,51.454076,1
169.652903285816,"SW181QX","SW18","1QX",-0.199585,51.455539,1
206.164479593317,"SW181QY","SW18","1QY",-0.199159,51.456495,1
177.346915134497,"SW181QZ","SW18","1QZ",-0.184535,51.463833,1
311.786191245413,"SW181RA","SW18","1RA",-0.196087,51.46224,1
180.088317649684,"SW181RB","SW18","1RB",-0.199768,51.456747,1
80.6908288735428,"SW181RD","SW18","1RD",-0.202264,51.456588,1
53.7066857361366,"SW181RE","SW18","1RE",-0.201222,51.456014,1
80.5635906490311,"SW181RF","SW18","1RF",-0.200861,51.455667,1
145.116554263758,"SW181RG","SW18","1RG",-0.199895,51.456066,1
137.751916330259,"SW181RH","SW18","1RH",-0.200629,51.454971,1
30.5056858040789,"SW181RJ","SW18","1RJ",-0.20185,51.45615,1
78.9138665890448,"SW181RL","SW18","1RL",-0.201461,51.456521,1
62.7775181751944,"SW181RN","SW18","1RN",-0.20249,51.456348,1
67.5518820746846,"SW181RP","SW18","1RP",-0.201927,51.455279,1
143.660818541004,"SW181RQ","SW18","1RQ",-0.200097,51.455331,1
130.657539391723,"SW181RR","SW18","1RR",-0.201487,51.45475,1
78.5924941461874,"SW181RS","SW18","1RS",-0.203075,51.455728,1
96.8791204018333,"SW181RT","SW18","1RT",-0.203335,51.456073,1
108.926693491599,"SW181RU","SW18","1RU",-0.202326,51.45684,1
79.124663865633,"SW181RW","SW18","1RW",-0.202969,51.45623,1
164.110923091365,"SW181RX","SW18","1RX",-0.201201,51.457282,1
187.853430889463,"SW181RY","SW18","1RY",-0.200089,51.457103,1
175.190861787423,"SW181RZ","SW18","1RZ",-0.200599,51.45721,1
124.077228355122,"SW181SA","SW18","1SA",-0.203738,51.455711,1
228.398848861919,"SW181SB","SW18","1SB",-0.198905,51.457103,1
228.371436286517,"SW181SD","SW18","1SD",-0.199203,51.457575,1
311.92436837734,"SW181SE","SW18","1SE",-0.196273,51.462252,1
105.799326875378,"SW181SF","SW18","1SF",-0.193363,51.457935,1
221.172775063179,"SW181SG","SW18","1SG",-0.199336,51.458935,1
236.502915024644,"SW181SH","SW18","1SH",-0.19122,51.45935,1
182.897460213795,"SW181SJ","SW18","1SJ",-0.190406,51.459795,1
206.535978932554,"SW181SL","SW18","1SL",-0.190633,51.460249,1
122.995448901376,"SW181SN","SW18","1SN",-0.189327,51.460265,1
133.354747481384,"SW181SP","SW18","1SP",-0.189691,51.459785,1
265.747494924822,"SW181SQ","SW18","1SQ",-0.199839,51.458232,1
135.242398031041,"SW181SR","SW18","1SR",-0.189652,51.460054,1
88.9757384577399,"SW181SS","SW18","1SS",-0.188821,51.460194,1
210.39629924604,"SW181ST","SW18","1ST",-0.199043,51.457986,1
140.656001280628,"SW181SU","SW18","1SU",-0.188287,51.460959,1
157.080157785344,"SW181SW","SW18","1SW",-0.189539,51.460618,1
156.765379849274,"SW181SX","SW18","1SX",-0.183242,51.464388,1
82.4662446295376,"SW181SY","SW18","1SY",-0.183278,51.463489,1
100.529961578031,"SW181SZ","SW18","1SZ",-0.193471,51.457757,1
230.179050085559,"SW181TA","SW18","1TA",-0.183432,51.465056,1
203.813272163794,"SW181TB","SW18","1TB",-0.187921,51.46294,1
77.0086712928871,"SW181TD","SW18","1TD",-0.18334,51.463013,1
115.761275303138,"SW181TE","SW18","1TE",-0.183851,51.462841,1
72.9107178959138,"SW181TF","SW18","1TF",-0.188037,51.46037,1
67.4689712161556,"SW181TG","SW18","1TG",-0.188724,51.459851,1
192.909983752409,"SW181TH","SW18","1TH",-0.191108,51.458908,1
79.5395430574664,"SW181TJ","SW18","1TJ",-0.191964,51.458013,1
12.1158613322201,"SW181TL","SW18","1TL",-0.192227,51.457422,1
196.590011789858,"SW181TN","SW18","1TN",-0.18693,51.463249,1
116.387446796669,"SW181TP","SW18","1TP",-0.183293,51.46394,1
120.142087269935,"SW181TQ","SW18","1TQ",-0.18948,51.459565,1
230.179050085559,"SW181TR","SW18","1TR",-0.183432,51.465056,1
252.89801054581,"SW181TS","SW18","1TS",-0.185437,51.464224,1
252.89801054581,"SW181TT","SW18","1TT",-0.185437,51.464224,1
141.626278558933,"SW181TU","SW18","1TU",-0.198929,51.460142,1
230.300116442807,"SW181TW","SW18","1TW",-0.18475,51.464483,1
218.414659207157,"SW181TX","SW18","1TX",-0.184049,51.464733,1
218.414659207157,"SW181TY","SW18","1TY",-0.184049,51.464733,1
230.300116442807,"SW181TZ","SW18","1TZ",-0.18475,51.464483,1
130.870306607565,"SW181UA","SW18","1UA",-0.193453,51.458198,1
85.2320173872572,"SW181UB","SW18","1UB",-0.192451,51.458065,1
49.4710855529033,"SW181UD","SW18","1UD",-0.19245,51.457732,1
62.5329357366719,"SW181UE","SW18","1UE",-0.192766,51.457755,1
103.903321943119,"SW181UF","SW18","1UF",-0.192807,51.45817,1
77.8322372831987,"SW181UG","SW18","1UG",-0.191525,51.44823,1
48.11666052148,"SW181UJ","SW18","1UJ",-0.192953,51.45738,1
60.6436341880444,"SW181UU","SW18","1UU",-0.200017,51.461013,1
211.519877695476,"SW181UW","SW18","1UW",-0.190649,51.459107,1
148.721525331885,"SW181UY","SW18","1UY",-0.18406,51.463835,1
60.6436341880444,"SW181UZ","SW18","1UZ",-0.200017,51.461013,1
77.8322372831987,"SW181WA","SW18","1WA",-0.191525,51.44823,1
77.8322372831987,"SW181WB","SW18","1WB",-0.191525,51.44823,1
77.3074278806483,"SW181WD","SW18","1WD",-0.19154,51.448222,1
77.8322372831987,"SW181WE","SW18","1WE",-0.191525,51.44823,1
77.8322372831987,"SW181WF","SW18","1WF",-0.191525,51.44823,1
77.8322372831987,"SW181WG","SW18","1WG",-0.191525,51.44823,1
77.8322372831987,"SW181WH","SW18","1WH",-0.191525,51.44823,1
77.8322372831987,"SW181WJ","SW18","1WJ",-0.191525,51.44823,1
77.8322372831987,"SW181WL","SW18","1WL",-0.191525,51.44823,1
77.8322372831987,"SW181WN","SW18","1WN",-0.191525,51.44823,1
77.8322372831987,"SW181WP","SW18","1WP",-0.191525,51.44823,1
96.2134002560158,"SW181WQ","SW18","1WQ",-0.194387,51.458148,1
77.8322372831987,"SW181WR","SW18","1WR",-0.191525,51.44823,1
77.8322372831987,"SW181WS","SW18","1WS",-0.191525,51.44823,1
77.8322372831987,"SW181WT","SW18","1WT",-0.191525,51.44823,1
77.8322372831987,"SW181WU","SW18","1WU",-0.191525,51.44823,1
77.8322372831987,"SW181WW","SW18","1WW",-0.191525,51.44823,1
77.8322372831987,"SW181WX","SW18","1WX",-0.191525,51.44823,1
77.8322372831987,"SW181WY","SW18","1WY",-0.191525,51.44823,1
77.8322372831987,"SW181WZ","SW18","1WZ",-0.191525,51.44823,1
77.8322372831987,"SW181XA","SW18","1XA",-0.191525,51.44823,1
77.8322372831987,"SW181XB","SW18","1XB",-0.191525,51.44823,1
77.8322372831987,"SW181XD","SW18","1XD",-0.191525,51.44823,1
77.8322372831987,"SW181XE","SW18","1XE",-0.191525,51.44823,1
77.8322372831987,"SW181XF","SW18","1XF",-0.191525,51.44823,1
77.8322372831987,"SW181XG","SW18","1XG",-0.191525,51.44823,1
77.8322372831987,"SW181XH","SW18","1XH",-0.191525,51.44823,1
77.8322372831987,"SW181XJ","SW18","1XJ",-0.191525,51.44823,1
42.2998216293471,"SW181XL","SW18","1XL",-0.195183,51.458035,1
77.8322372831987,"SW181XN","SW18","1XN",-0.191525,51.44823,1
77.8322372831987,"SW181XP","SW18","1XP",-0.191525,51.44823,1
77.8322372831987,"SW181XQ","SW18","1XQ",-0.191525,51.44823,1
86.2640736082981,"SW181XR","SW18","1XR",-0.194599,51.457873,1
77.8322372831987,"SW181XS","SW18","1XS",-0.191525,51.44823,1
77.8322372831987,"SW181XT","SW18","1XT",-0.191525,51.44823,1
77.8322372831987,"SW181XU","SW18","1XU",-0.191525,51.44823,1
77.3074278806483,"SW181XW","SW18","1XW",-0.19154,51.448222,1
148.721525331885,"SW181XY","SW18","1XY",-0.18406,51.463835,1
77.8322372831987,"SW181XZ","SW18","1XZ",-0.191525,51.44823,1
77.8322372831987,"SW181YJ","SW18","1YJ",-0.191525,51.44823,1
229.122100832784,"SW181YL","SW18","1YL",-0.184726,51.464484,1
77.8322372831987,"SW181YP","SW18","1YP",-0.191525,51.44823,1
77.8322372831987,"SW181YT","SW18","1YT",-0.191525,51.44823,1
77.8322372831987,"SW181YU","SW18","1YU",-0.191525,51.44823,1
77.8322372831987,"SW181YW","SW18","1YW",-0.191525,51.44823,1
77.8322372831987,"SW181YX","SW18","1YX",-0.191525,51.44823,1
83.3668934844871,"SW181ZA","SW18","1ZA",-0.194763,51.457722,1
77.8322372831987,"SW181ZB","SW18","1ZB",-0.191525,51.44823,1
211.519877695476,"SW181ZD","SW18","1ZD",-0.190649,51.459107,1
77.8322372831987,"SW181ZE","SW18","1ZE",-0.191525,51.44823,1
211.519877695476,"SW181ZF","SW18","1ZF",-0.190649,51.459107,1
211.519877695476,"SW181ZG","SW18","1ZG",-0.190649,51.459107,1
77.8322372831987,"SW181ZH","SW18","1ZH",-0.191525,51.44823,1
83.3668934844871,"SW181ZJ","SW18","1ZJ",-0.194763,51.457722,1
86.2640736082981,"SW181ZL","SW18","1ZL",-0.194599,51.457873,1
83.3668934844871,"SW181ZN","SW18","1ZN",-0.194763,51.457722,1
77.8322372831987,"SW181ZP","SW18","1ZP",-0.191525,51.44823,1
86.2640736082981,"SW181ZQ","SW18","1ZQ",-0.194599,51.457873,1
83.3668934844871,"SW181ZR","SW18","1ZR",-0.194763,51.457722,1
83.3668934844871,"SW181ZS","SW18","1ZS",-0.194763,51.457722,1
48.9283991882345,"SW181ZT","SW18","1ZT",-0.195189,51.457882,1
77.8322372831987,"SW181ZU","SW18","1ZU",-0.191525,51.44823,1
48.9283991882345,"SW181ZW","SW18","1ZW",-0.195189,51.457882,1
208.308690651597,"SW182AA","SW18","2AA",-0.186348,51.456973,1
31.8194872875545,"SW182AB","SW18","2AB",-0.188611,51.451683,1
26.7159059223174,"SW182AD","SW18","2AD",-0.188804,51.451911,1
22.0197959058392,"SW182AE","SW18","2AE",-0.189806,51.4535,1
19.3663913937403,"SW182AF","SW18","2AF",-0.189256,51.453573,1
68.093897133387,"SW182AG","SW18","2AG",-0.188548,51.453652,1
113.933544289594,"SW182AH","SW18","2AH",-0.187516,51.45208,1
259.739511820882,"SW182AJ","SW18","2AJ",-0.185677,51.452735,1
211.025502503547,"SW182AL","SW18","2AL",-0.1865,51.452758,1
105.956857024486,"SW182AN","SW18","2AN",-0.187243,51.453883,1
241.599697451283,"SW182AP","SW18","2AP",-0.185707,51.452322,1
64.5677682761505,"SW182AQ","SW18","2AQ",-0.188253,51.45202,1
159.608253100353,"SW182AR","SW18","2AR",-0.186775,51.451898,1
101.899604523428,"SW182AS","SW18","2AS",-0.187607,51.451605,1
67.7680970386038,"SW182AT","SW18","2AT",-0.188188,51.451461,1
47.1319421631823,"SW182AU","SW18","2AU",-0.189121,51.45117,1
195.541441290959,"SW182AW","SW18","2AW",-0.186566,51.45318,1
