"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
455.969779720073,"RG80PA","RG8","0PA",-1.078226,51.539785,0
601.321775808684,"RG80PB","RG8","0PB",-1.082709,51.539883,0
108.511148558537,"RG80PD","RG8","0PD",-1.073355,51.535413,1
74.584870163291,"RG80PE","RG8","0PE",-1.072316,51.534739,1
79.1287128406202,"RG80PG","RG8","0PG",-1.072642,51.535029,1
374.053679695719,"RG80PH","RG8","0PH",-1.069749,51.537284,0
51.87014298787,"RG80PJ","RG8","0PJ",-1.058414,51.532147,1
92.2347658325044,"RG80PL","RG8","0PL",-1.076043,51.535119,1
1181.76735725983,"RG80PN","RG8","0PN",-1.092949,51.539738,0
335.048549787847,"RG80PP","RG8","0PP",-1.079729,51.533206,1
150.468415071999,"RG80PR","RG8","0PR",-1.07701,51.534344,1
308.817869296879,"RG80PS","RG8","0PS",-1.079495,51.533393,1
332.54892576498,"RG80PT","RG8","0PT",-1.081104,51.534073,1
372.802363030476,"RG80PU","RG8","0PU",-1.079512,51.5311,1
82.2119135062829,"RG80PW","RG8","0PW",-1.076477,51.535033,1
470.566598813025,"RG80PX","RG8","0PX",-1.081315,51.531744,1
488.125014820958,"RG80PY","RG8","0PY",-1.081418,51.531324,1
362.343577662002,"RG80QA","RG8","0QA",-1.07981,51.532047,1
1496.19025435782,"RG80QB","RG8","0QB",-1.09841,51.533378,0
396.815431961296,"RG80QD","RG8","0QD",-1.077985,51.529622,1
264.327238932083,"RG80QE","RG8","0QE",-1.076612,51.530484,1
73.2191613277298,"RG80QG","RG8","0QG",-1.073303,51.53231,1
160.648205417475,"RG80QH","RG8","0QH",-1.075753,51.534478,1
192.161166205085,"RG80QJ","RG8","0QJ",-1.077192,51.533177,1
141.695488007698,"RG80QL","RG8","0QL",-1.075206,51.533737,1
112.306656097432,"RG80QN","RG8","0QN",-1.073956,51.53352,1
112.003467803516,"RG80QP","RG8","0QP",-1.074504,51.533524,1
73.6111447505023,"RG80QQ","RG8","0QQ",-1.073246,51.532984,1
33.6253567226246,"RG80QR","RG8","0QR",-1.075055,51.532657,1
284.403953029435,"RG80QS","RG8","0QS",-1.046482,51.53984,0
645.549202254675,"RG80QT","RG8","0QT",-1.054266,51.539291,0
268.541514728734,"RG80QU","RG8","0QU",-1.065425,51.535449,0
113.150322906835,"RG80QW","RG8","0QW",-1.074456,51.533731,1
217.05434598965,"RG80QX","RG8","0QX",-1.066462,51.534443,1
132.677272437928,"RG80QY","RG8","0QY",-1.067553,51.533604,1
392.270225071044,"RG80QZ","RG8","0QZ",-1.069128,51.52779,1
124.148843958837,"RG80RA","RG8","0RA",-1.068171,51.533007,1
62.6047346140778,"RG80RB","RG8","0RB",-1.064256,51.530548,1
301.398998975388,"RG80RD","RG8","0RD",-1.066584,51.528831,0
238.710437198203,"RG80RE","RG8","0RE",-1.065498,51.532943,1
264.825866425242,"RG80RF","RG8","0RF",-1.065745,51.533185,1
235.721931164532,"RG80RG","RG8","0RG",-1.065552,51.532752,1
314.036498091189,"RG80RH","RG8","0RH",-1.068224,51.528648,1
320.327047605111,"RG80RJ","RG8","0RJ",-1.067754,51.528714,1
649.300832418991,"RG80RL","RG8","0RL",-1.071178,51.525513,1
421.452434677772,"RG80RN","RG8","0RN",-1.06979,51.527501,1
622.410256749427,"RG80RP","RG8","0RP",-1.070395,51.525705,1
365.538042416605,"RG80RQ","RG8","0RQ",-1.069224,51.528025,1
665.557346283718,"RG80RR","RG8","0RR",-1.06972,51.525306,1
233.521326806641,"RG80RS","RG8","0RS",-1.068895,51.529272,1
651.908032197185,"RG80RT","RG8","0RT",-1.068439,51.525492,1
25.6972005323319,"RG80RU","RG8","0RU",-1.071391,51.532016,1
429.899355438712,"RG80RW","RG8","0RW",-1.066579,51.52735,1
86.6570362672945,"RG80RX","RG8","0RX",-1.072112,51.5317,1
52.7148917874874,"RG80RY","RG8","0RY",-1.072753,51.532414,1
226.237970429997,"RG80RZ","RG8","0RZ",-1.068169,51.529536,1
248.741232505367,"RG80SA","RG8","0SA",-1.071174,51.529218,1
28.8196840306923,"RG80SB","RG8","0SB",-1.069477,51.531147,1
89.2034186726008,"RG80SD","RG8","0SD",-1.072397,51.533616,1
324.930610073417,"RG80SE","RG8","0SE",-1.073833,51.529617,1
162.610957391148,"RG80SF","RG8","0SF",-1.067229,51.53112,1
199.113053975225,"RG80SG","RG8","0SG",-1.073752,51.530767,1
141.175486897401,"RG80SH","RG8","0SH",-1.068368,51.530401,1
206.225262380037,"RG80SJ","RG8","0SJ",-1.066309,51.530969,1
159.615724595873,"RG80SL","RG8","0SL",-1.065664,51.530811,1
193.029711155472,"RG80SN","RG8","0SN",-1.067987,51.529984,1
35.9846854455357,"RG80SP","RG8","0SP",-1.044226,51.541851,0
195.619512455286,"RG80SQ","RG8","0SQ",-1.067343,51.530446,1
65.7571248238095,"RG80SR","RG8","0SR",-1.045505,51.54205,0
36.5154226447219,"RG80SS","RG8","0SS",-1.044124,51.541913,0
46.354206080883,"RG80ST","RG8","0ST",-1.040893,51.544,0
240.815205008644,"RG80SU","RG8","0SU",-1.040025,51.546567,0
264.18952089812,"RG80SW","RG8","0SW",-1.067057,51.529653,1
168.290112980244,"RG80SX","RG8","0SX",-1.039577,51.545925,0
229.75345170977,"RG80SY","RG8","0SY",-1.038493,51.546345,0
209.740423785163,"RG80SZ","RG8","0SZ",-1.067656,51.529972,1
228.019327952832,"RG80TA","RG8","0TA",-1.039515,51.546461,0
604.865843196229,"RG80TB","RG8","0TB",-1.036624,51.549512,0
605.819106270161,"RG80TD","RG8","0TD",-1.032302,51.552013,1
765.959835815263,"RG80TE","RG8","0TE",-1.040134,51.551295,0
156.789364204333,"RG80TF","RG8","0TF",-1.140266,51.523244,0
752.64102859954,"RG80TG","RG8","0TG",-1.042304,51.55098,0
1366.30890750153,"RG80TH","RG8","0TH",-1.046542,51.555933,0
818.879046267103,"RG80TJ","RG8","0TJ",-1.046747,51.550944,0
751.811752642956,"RG80TL","RG8","0TL",-1.045867,51.550253,0
191.240800641159,"RG80TN","RG8","0TN",-1.036665,51.543167,0
24.2393584754352,"RG80TP","RG8","0TP",-1.039318,51.544149,0
1099.61877535832,"RG80TQ","RG8","0TQ",-1.045132,51.5537,0
76.8358516558696,"RG80TR","RG8","0TR",-1.040714,51.544648,0
647.353407052356,"RG80TS","RG8","0TS",-1.03105,51.541014,0
779.860109070371,"RG80TT","RG8","0TT",-1.029883,51.539964,0
112.438205712709,"RG80TU","RG8","0TU",-1.039181,51.543113,0
156.789364204333,"RG80TW","RG8","0TW",-1.140266,51.523244,0
186.347214820083,"RG80TX","RG8","0TX",-1.041051,51.541978,0
810.864187274234,"RG80TY","RG8","0TY",-1.03467,51.553617,0
404.585113731448,"RG80UA","RG8","0UA",-1.051855,51.532768,0
1309.63401512455,"RG80UB","RG8","0UB",-1.039293,51.529573,0
1396.83546043708,"RG80UD","RG8","0UD",-1.037827,51.530082,0
1500.48595914063,"RG80UE","RG8","0UE",-1.037038,51.528235,0
49.4459130341603,"RG80UF","RG8","0UF",-1.070465,51.531487,1
1389.38188041465,"RG80UG","RG8","0UG",-1.036249,51.521907,0
1698.49056107329,"RG80UH","RG8","0UH",-1.03484,51.526776,0
1694.49817854784,"RG80UJ","RG8","0UJ",-1.032571,51.52881,0
1785.15265523653,"RG80UL","RG8","0UL",-1.030854,51.528496,0
1121.16153722526,"RG80UN","RG8","0UN",-1.033775,51.534565,0
1300.62252965968,"RG80UP","RG8","0UP",-1.030086,51.533807,0
945.463363502896,"RG80UR","RG8","0UR",-1.034536,51.536073,0
747.198935146812,"RG80UT","RG8","0UT",-1.046472,51.535487,0
876.496640187663,"RG80UU","RG8","0UU",-1.040875,51.534558,0
156.789364204333,"RG80UW","RG8","0UW",-1.140266,51.523244,0
83.9429825970151,"RG80UX","RG8","0UX",-1.069503,51.530563,1
133.348266431254,"RG80UY","RG8","0UY",-1.070564,51.530184,1
130.256300515614,"RG80UZ","RG8","0UZ",-1.071163,51.530468,1
156.789364204333,"RG80WB","RG8","0WB",-1.140266,51.523244,0
133.13269255178,"RG80WD","RG8","0WD",-1.071207,51.530459,1
133.13269255178,"RG80WE","RG8","0WE",-1.071207,51.530459,1
156.789364204333,"RG80WF","RG8","0WF",-1.140266,51.523244,0
156.789364204333,"RG80WG","RG8","0WG",-1.140266,51.523244,0
156.789364204333,"RG80WH","RG8","0WH",-1.140266,51.523244,0
156.789364204333,"RG80WJ","RG8","0WJ",-1.140266,51.523244,0
156.789364204333,"RG80WL","RG8","0WL",-1.140266,51.523244,0
156.789364204333,"RG80WN","RG8","0WN",-1.140266,51.523244,0
156.789364204333,"RG80WP","RG8","0WP",-1.140266,51.523244,0
156.789364204333,"RG80WQ","RG8","0WQ",-1.140266,51.523244,0
156.789364204333,"RG80WR","RG8","0WR",-1.140266,51.523244,0
156.789364204333,"RG80WS","RG8","0WS",-1.140266,51.523244,0
156.789364204333,"RG80WT","RG8","0WT",-1.140266,51.523244,0
156.789364204333,"RG80WU","RG8","0WU",-1.140266,51.523244,0
156.789364204333,"RG80WW","RG8","0WW",-1.140266,51.523244,0
156.789364204333,"RG80WX","RG8","0WX",-1.140266,51.523244,0
156.789364204333,"RG80WY","RG8","0WY",-1.140266,51.523244,0
156.789364204333,"RG80WZ","RG8","0WZ",-1.140266,51.523244,0
156.789364204333,"RG80XA","RG8","0XA",-1.140266,51.523244,0
156.789364204333,"RG80XB","RG8","0XB",-1.140266,51.523244,0
156.789364204333,"RG80XD","RG8","0XD",-1.140266,51.523244,0
156.789364204333,"RG80XE","RG8","0XE",-1.140266,51.523244,0
156.789364204333,"RG80XF","RG8","0XF",-1.140266,51.523244,0
156.789364204333,"RG80XG","RG8","0XG",-1.140266,51.523244,0
156.789364204333,"RG80XH","RG8","0XH",-1.140266,51.523244,0
156.789364204333,"RG80XJ","RG8","0XJ",-1.140266,51.523244,0
156.789364204333,"RG80XL","RG8","0XL",-1.140266,51.523244,0
156.789364204333,"RG80XN","RG8","0XN",-1.140266,51.523244,0
147.041627862557,"RG80XP","RG8","0XP",-1.071566,51.530534,1
1447.99242894047,"RG80XQ","RG8","0XQ",-1.098573,51.531698,0
1447.99242894047,"RG80XR","RG8","0XR",-1.098573,51.531698,0
147.041627862557,"RG80XS","RG8","0XS",-1.071566,51.530534,1
156.789364204333,"RG80XT","RG8","0XT",-1.140266,51.523244,0
1447.99242894047,"RG80XU","RG8","0XU",-1.098573,51.531698,0
147.041627862557,"RG80XW","RG8","0XW",-1.071566,51.530534,1
1447.99242894047,"RG80XX","RG8","0XX",-1.098573,51.531698,0
1447.99242894047,"RG80XY","RG8","0XY",-1.098573,51.531698,0
156.789364204333,"RG80XZ","RG8","0XZ",-1.140266,51.523244,0
1447.99242894047,"RG80YA","RG8","0YA",-1.098573,51.531698,0
1447.99242894047,"RG80YB","RG8","0YB",-1.098573,51.531698,0
1447.99242894047,"RG80YD","RG8","0YD",-1.098573,51.531698,0
156.789364204333,"RG80YE","RG8","0YE",-1.140266,51.523244,0
156.789364204333,"RG80YF","RG8","0YF",-1.140266,51.523244,0
147.041627862557,"RG80YG","RG8","0YG",-1.071566,51.530534,1
156.789364204333,"RG80YH","RG8","0YH",-1.140266,51.523244,0
1447.99242894047,"RG80YJ","RG8","0YJ",-1.098573,51.531698,0
1447.99242894047,"RG80YL","RG8","0YL",-1.098573,51.531698,0
156.789364204333,"RG80YN","RG8","0YN",-1.140266,51.523244,0
147.041627862557,"RG80YP","RG8","0YP",-1.071566,51.530534,1
1447.99242894047,"RG80YQ","RG8","0YQ",-1.098573,51.531698,0
156.789364204333,"RG80YR","RG8","0YR",-1.140266,51.523244,0
1447.99242894047,"RG80YS","RG8","0YS",-1.098573,51.531698,0
156.789364204333,"RG80YT","RG8","0YT",-1.140266,51.523244,0
1447.99242894047,"RG80YU","RG8","0YU",-1.098573,51.531698,0
147.041627862557,"RG80YW","RG8","0YW",-1.071566,51.530534,1
147.041627862557,"RG80YX","RG8","0YX",-1.071566,51.530534,1
156.789364204333,"RG80YY","RG8","0YY",-1.140266,51.523244,0
156.789364204333,"RG80YZ","RG8","0YZ",-1.140266,51.523244,0
156.789364204333,"RG80ZN","RG8","0ZN",-1.140266,51.523244,0
156.789364204333,"RG80ZQ","RG8","0ZQ",-1.140266,51.523244,0
156.789364204333,"RG80ZR","RG8","0ZR",-1.140266,51.523244,0
156.789364204333,"RG80ZX","RG8","0ZX",-1.140266,51.523244,0
156.789364204333,"RG81AA","RG8","1AA",-1.140266,51.523244,0
156.789364204333,"RG81AB","RG8","1AB",-1.140266,51.523244,0
156.789364204333,"RG81AD","RG8","1AD",-1.140266,51.523244,0
156.789364204333,"RG81AE","RG8","1AE",-1.140266,51.523244,0
156.789364204333,"RG81AF","RG8","1AF",-1.140266,51.523244,0
156.789364204333,"RG81AG","RG8","1AG",-1.140266,51.523244,0
156.789364204333,"RG81AH","RG8","1AH",-1.140266,51.523244,0
156.789364204333,"RG81AJ","RG8","1AJ",-1.140266,51.523244,0
156.789364204333,"RG81AL","RG8","1AL",-1.140266,51.523244,0
156.789364204333,"RG81AN","RG8","1AN",-1.140266,51.523244,0
156.789364204333,"RG81AP","RG8","1AP",-1.140266,51.523244,0
156.789364204333,"RG81AQ","RG8","1AQ",-1.140266,51.523244,0
156.789364204333,"RG81AR","RG8","1AR",-1.140266,51.523244,0
156.789364204333,"RG81AS","RG8","1AS",-1.140266,51.523244,0
156.789364204333,"RG81AT","RG8","1AT",-1.140266,51.523244,0
156.789364204333,"RG81AU","RG8","1AU",-1.140266,51.523244,0
156.789364204333,"RG81AW","RG8","1AW",-1.140266,51.523244,0
156.789364204333,"RG81AX","RG8","1AX",-1.140266,51.523244,0
156.789364204333,"RG81AY","RG8","1AY",-1.140266,51.523244,0
156.789364204333,"RG81AZ","RG8","1AZ",-1.140266,51.523244,0
156.789364204333,"RG81BA","RG8","1BA",-1.140266,51.523244,0
156.789364204333,"RG81BB","RG8","1BB",-1.140266,51.523244,0
156.789364204333,"RG81BD","RG8","1BD",-1.140266,51.523244,0
156.789364204333,"RG81BE","RG8","1BE",-1.140266,51.523244,0
155.617788999364,"RG81BF","RG8","1BF",-1.140246,51.523245,0
155.617788999364,"RG81BG","RG8","1BG",-1.140246,51.523245,0
155.617788999364,"RG81BH","RG8","1BH",-1.140246,51.523245,0
155.617788999364,"RG81BJ","RG8","1BJ",-1.140246,51.523245,0
155.617788999364,"RG81BL","RG8","1BL",-1.140246,51.523245,0
155.617788999364,"RG81BN","RG8","1BN",-1.140246,51.523245,0
155.617788999364,"RG81BP","RG8","1BP",-1.140246,51.523245,0
155.617788999364,"RG81BR","RG8","1BR",-1.140246,51.523245,0
4358278.19535067,"RG81ZZ","RG8","1ZZ",0,99.999999,0
24.5334073337874,"RG86AB","RG8","6AB",-1.087325,51.483523,1
24.5334073337874,"RG86AD","RG8","6AD",-1.087325,51.483523,1
24.5334073337874,"RG86AE","RG8","6AE",-1.087325,51.483523,1
24.5334073337874,"RG86AF","RG8","6AF",-1.087325,51.483523,1
24.5334073337874,"RG86AG","RG8","6AG",-1.087325,51.483523,1
24.5334073337874,"RG86AH","RG8","6AH",-1.087325,51.483523,1
22.3451372635427,"RG86AJ","RG8","6AJ",-1.08734,51.483505,1
24.5334073337874,"RG86AL","RG8","6AL",-1.087325,51.483523,1
24.5334073337874,"RG86AN","RG8","6AN",-1.087325,51.483523,1
24.5334073337874,"RG86AP","RG8","6AP",-1.087325,51.483523,1
24.5334073337874,"RG86AQ","RG8","6AQ",-1.087325,51.483523,1
24.5334073337874,"RG86AR","RG8","6AR",-1.087325,51.483523,1
24.5334073337874,"RG86AS","RG8","6AS",-1.087325,51.483523,1
24.5334073337874,"RG86AT","RG8","6AT",-1.087325,51.483523,1
24.5334073337874,"RG86AU","RG8","6AU",-1.087325,51.483523,1
24.5334073337874,"RG86AW","RG8","6AW",-1.087325,51.483523,1
24.5334073337874,"RG86AX","RG8","6AX",-1.087325,51.483523,1
24.5334073337874,"RG86AY","RG8","6AY",-1.087325,51.483523,1
24.5334073337874,"RG86AZ","RG8","6AZ",-1.087325,51.483523,1
24.5334073337874,"RG86BA","RG8","6BA",-1.087325,51.483523,1
24.5334073337874,"RG86BB","RG8","6BB",-1.087325,51.483523,1
24.5334073337874,"RG86BD","RG8","6BD",-1.087325,51.483523,1
22.3451372635427,"RG86BE","RG8","6BE",-1.08734,51.483505,1
24.5334073337874,"RG86BF","RG8","6BF",-1.087325,51.483523,1
24.5334073337874,"RG86BG","RG8","6BG",-1.087325,51.483523,1
24.5334073337874,"RG86BH","RG8","6BH",-1.087325,51.483523,1
22.3451372635427,"RG86BJ","RG8","6BJ",-1.08734,51.483505,1
24.5334073337874,"RG86BL","RG8","6BL",-1.087325,51.483523,1
24.5334073337874,"RG86BN","RG8","6BN",-1.087325,51.483523,1
24.5334073337874,"RG86BP","RG8","6BP",-1.087325,51.483523,1
24.5334073337874,"RG86BQ","RG8","6BQ",-1.087325,51.483523,1
24.5334073337874,"RG86BR","RG8","6BR",-1.087325,51.483523,1
22.3451372635427,"RG86BS","RG8","6BS",-1.08734,51.483505,1
24.5334073337874,"RG86BT","RG8","6BT",-1.087325,51.483523,1
24.5334073337874,"RG86BU","RG8","6BU",-1.087325,51.483523,1
22.3451372635427,"RG86BW","RG8","6BW",-1.08734,51.483505,1
24.5334073337874,"RG86BX","RG8","6BX",-1.087325,51.483523,1
24.5334073337874,"RG86BY","RG8","6BY",-1.087325,51.483523,1
24.5334073337874,"RG86BZ","RG8","6BZ",-1.087325,51.483523,1
24.5334073337874,"RG86DA","RG8","6DA",-1.087325,51.483523,1
