"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
160.778670490649,"SR51LQ","SR5","1LQ",-1.388088,54.920923,1
332.279577575058,"SR51LW","SR5","1LW",-1.386789,54.919146,1
286.080793049278,"SR51LX","SR5","1LX",-1.384567,54.921633,1
258.729290273146,"SR51LY","SR5","1LY",-1.384969,54.921824,1
205.87331416285,"SR51LZ","SR5","1LZ",-1.38493,54.922381,1
104.221239017384,"SR51NA","SR5","1NA",-1.387652,54.924883,1
92.8363890158674,"SR51NB","SR5","1NB",-1.386785,54.924547,1
112.488730904788,"SR51ND","SR5","1ND",-1.386797,54.924781,1
112.547102727658,"SR51NE","SR5","1NE",-1.38583,54.924758,1
137.345003689623,"SR51NF","SR5","1NF",-1.386855,54.925059,1
91.8128880574538,"SR51NG","SR5","1NG",-1.385298,54.924827,1
239.689145486071,"SR51NH","SR5","1NH",-1.386347,54.927699,1
149.760568620265,"SR51NJ","SR5","1NJ",-1.386997,54.925859,1
200.319834548773,"SR51NL","SR5","1NL",-1.387377,54.926671,1
127.999753548088,"SR51NN","SR5","1NN",-1.386599,54.92549,1
231.909596474522,"SR51NP","SR5","1NP",-1.388497,54.926892,1
88.883179187186,"SR51NQ","SR5","1NQ",-1.385728,54.926285,1
207.461516556391,"SR51NR","SR5","1NR",-1.388748,54.925734,1
92.1229013151065,"SR51NS","SR5","1NS",-1.390439,54.924341,1
161.371727612364,"SR51NT","SR5","1NT",-1.390694,54.925034,1
198.136737914759,"SR51NU","SR5","1NU",-1.389909,54.925335,1
217.850461799938,"SR51NW","SR5","1NW",-1.388009,54.926135,1
183.90105858645,"SR51NX","SR5","1NX",-1.389018,54.925448,1
166.711945520176,"SR51NY","SR5","1NY",-1.387149,54.92622,1
247.388332376992,"SR51PA","SR5","1PA",-1.387461,54.927309,1
261.735845833106,"SR51PB","SR5","1PB",-1.387852,54.927248,1
304.37493229798,"SR51PH","SR5","1PH",-1.38762,54.92811,1
231.494176057707,"SR51PJ","SR5","1PJ",-1.388489,54.927377,1
136.363727729824,"SR51PL","SR5","1PL",-1.390091,54.926747,1
186.945954817637,"SR51PN","SR5","1PN",-1.390825,54.925628,1
162.323888795428,"SR51PP","SR5","1PP",-1.394333,54.925825,1
180.38743075204,"SR51PQ","SR5","1PQ",-1.394666,54.926501,1
63.7885427307171,"SR51PR","SR5","1PR",-1.392971,54.925126,1
101.248785581155,"SR51PS","SR5","1PS",-1.39292,54.926393,1
105.032232050925,"SR51PT","SR5","1PT",-1.391862,54.926235,1
109.684684198053,"SR51PU","SR5","1PU",-1.392248,54.925419,1
89.4502229259615,"SR51PW","SR5","1PW",-1.391789,54.924869,1
91.2029892930017,"SR51PX","SR5","1PX",-1.391312,54.926484,1
24.9098449499182,"SR51PY","SR5","1PY",-1.391905,54.927366,1
74.9068915697205,"SR51PZ","SR5","1PZ",-1.390986,54.92739,1
55.2881864153573,"SR51QA","SR5","1QA",-1.391415,54.926862,1
136.486830111555,"SR51QB","SR5","1QB",-1.390462,54.927962,1
239.991617468623,"SR51QD","SR5","1QD",-1.388833,54.928241,1
96.1495929173538,"SR51QE","SR5","1QE",-1.390589,54.929759,1
79.1084182570163,"SR51QF","SR5","1QF",-1.391402,54.92776,1
72.6252111643303,"SR51QG","SR5","1QG",-1.391294,54.927634,1
144.533065421754,"SR51QL","SR5","1QL",-1.389665,54.930006,1
288.828594493461,"SR51QN","SR5","1QN",-1.388315,54.928599,1
228.262190718525,"SR51QP","SR5","1QP",-1.388869,54.929096,1
174.148346552469,"SR51QR","SR5","1QR",-1.38936,54.929619,1
178.65273047748,"SR51QS","SR5","1QS",-1.389342,54.930814,1
265.223916726861,"SR51QW","SR5","1QW",-1.387894,54.929567,1
261.95730845649,"SR51RB","SR5","1RB",-1.387808,54.930151,1
276.738372330071,"SR51RD","SR5","1RD",-1.388625,54.931799,1
233.959206771856,"SR51RE","SR5","1RE",-1.389469,54.931759,1
222.644136639254,"SR51RF","SR5","1RF",-1.388685,54.930937,1
182.718353339522,"SR51RG","SR5","1RG",-1.390069,54.93231,1
157.834317725408,"SR51RH","SR5","1RH",-1.389841,54.927752,1
132.911903395251,"SR51RJ","SR5","1RJ",-1.3908,54.932466,1
68.0952300599723,"SR51RL","SR5","1RL",-1.393466,54.934735,1
184.754363094088,"SR51RN","SR5","1RN",-1.393925,54.919766,1
459.710146584085,"SR51RP","SR5","1RP",-1.408453,54.938727,0
154.897235961199,"SR51RQ","SR5","1RQ",-1.390694,54.932132,1
11.8550875947867,"SR51RR","SR5","1RR",-1.3999,54.936546,0
33.2794267346668,"SR51RS","SR5","1RS",-1.395693,54.93507,1
209.365281860092,"SR51RT","SR5","1RT",-1.393303,54.919637,1
201.752036000956,"SR51RU","SR5","1RU",-1.393273,54.920463,1
180.491484519085,"SR51RW","SR5","1RW",-1.393496,54.919261,1
145.438497349969,"SR51RX","SR5","1RX",-1.392735,54.921081,1
133.56940265221,"SR51RY","SR5","1RY",-1.39259,54.921377,1
177.377683529623,"SR51RZ","SR5","1RZ",-1.393277,54.921326,1
179.927121569295,"SR51SA","SR5","1SA",-1.393729,54.92141,1
132.969591576244,"SR51SB","SR5","1SB",-1.394694,54.921522,1
199.178063979398,"SR51SD","SR5","1SD",-1.394453,54.920928,1
153.412836990272,"SR51SE","SR5","1SE",-1.394549,54.919733,1
65.7898107569033,"SR51SF","SR5","1SF",-1.392911,54.923768,1
177.217749459015,"SR51SG","SR5","1SG",-1.394665,54.926572,1
100.000125675814,"SR51SH","SR5","1SH",-1.393274,54.927761,1
152.290186502213,"SR51SJ","SR5","1SJ",-1.393797,54.928302,1
173.09357680767,"SR51SL","SR5","1SL",-1.393066,54.920831,1
64.1811221412008,"SR51SN","SR5","1SN",-1.389229,54.915491,1
167.876706081683,"SR51SP","SR5","1SP",-1.393386,54.918245,1
121.867345748037,"SR51SQ","SR5","1SQ",-1.39395,54.927423,1
140.252953781126,"SR51SR","SR5","1SR",-1.394167,54.919246,1
235.582259212105,"SR51SS","SR5","1SS",-1.394052,54.920674,1
113.322764561002,"SR51SU","SR5","1SU",-1.3893,54.914063,1
518.591806775485,"SR51WG","SR5","1WG",-1.419921,54.918392,1
518.591806775485,"SR51WX","SR5","1WX",-1.419921,54.918392,1
496.883887015338,"SR51WY","SR5","1WY",-1.420262,54.918384,1
518.591806775485,"SR51WZ","SR5","1WZ",-1.419921,54.918392,1
518.591806775485,"SR51YD","SR5","1YD",-1.419921,54.918392,1
234.714148342818,"SR51YE","SR5","1YE",-1.394051,54.920683,1
129.764695816474,"SR51YF","SR5","1YF",-1.388821,54.921987,1
129.764695816474,"SR51YG","SR5","1YG",-1.388821,54.921987,1
518.591806775485,"SR51YH","SR5","1YH",-1.419921,54.918392,1
130.712904854644,"SR51YJ","SR5","1YJ",-1.394671,54.917892,1
130.712904854644,"SR51YL","SR5","1YL",-1.394671,54.917892,1
497.766026223591,"SR51YN","SR5","1YN",-1.420249,54.918376,1
284.558446845667,"SR51YP","SR5","1YP",-1.410218,54.921562,1
129.764695816474,"SR51YQ","SR5","1YQ",-1.388821,54.921987,1
129.764695816474,"SR51YR","SR5","1YR",-1.388821,54.921987,1
284.558446845667,"SR51YS","SR5","1YS",-1.410218,54.921562,1
497.766026223591,"SR51YT","SR5","1YT",-1.420249,54.918376,1
284.558446845667,"SR51YU","SR5","1YU",-1.410218,54.921562,1
129.764695816474,"SR51YW","SR5","1YW",-1.388821,54.921987,1
284.558446845667,"SR51YX","SR5","1YX",-1.410218,54.921562,1
129.764695816474,"SR51YY","SR5","1YY",-1.388821,54.921987,1
284.558446845667,"SR51YZ","SR5","1YZ",-1.410218,54.921562,1
518.591806775485,"SR51ZL","SR5","1ZL",-1.419921,54.918392,1
112.716589949948,"SR52AA","SR5","2AA",-1.397519,54.919343,1
30.8095008675802,"SR52AB","SR5","2AB",-1.399326,54.919559,1
116.226684880907,"SR52AD","SR5","2AD",-1.39825,54.918493,1
103.178075889303,"SR52AE","SR5","2AE",-1.396517,54.919608,1
130.86580435134,"SR52AF","SR5","2AF",-1.401883,54.91851,1
58.3903469323197,"SR52AG","SR5","2AG",-1.398825,54.919682,1
284.814935981957,"SR52AH","SR5","2AH",-1.397586,54.925356,1
46.1818659913494,"SR52AJ","SR5","2AJ",-1.399927,54.918987,1
510.134850671,"SR52AL","SR5","2AL",-1.408353,54.914661,1
53.1976889095458,"SR52AN","SR5","2AN",-1.399337,54.918813,1
157.239319263555,"SR52AP","SR5","2AP",-1.403523,54.918492,1
499.847481868719,"SR52AQ","SR5","2AQ",-1.408243,54.914732,1
442.341988098955,"SR52AR","SR5","2AR",-1.407179,54.91478,1
443.984875588642,"SR52AS","SR5","2AS",-1.407627,54.915105,1
130.30441223642,"SR52AT","SR5","2AT",-1.402839,54.918318,1
109.766737805969,"SR52AU","SR5","2AU",-1.403805,54.919364,1
68.5858155462388,"SR52AW","SR5","2AW",-1.400501,54.91925,1
103.193104496562,"SR52AX","SR5","2AX",-1.397834,54.919147,1
157.065885514682,"SR52AY","SR5","2AY",-1.40565,54.927669,1
114.568759678253,"SR52AZ","SR5","2AZ",-1.406357,54.928391,1
497.117492837347,"SR52BA","SR5","2BA",-1.40875,54.915265,1
361.421979315642,"SR52BB","SR5","2BB",-1.407173,54.916244,1
274.675652232799,"SR52BD","SR5","2BD",-1.409044,54.918636,1
342.232765351144,"SR52BE","SR5","2BE",-1.407163,54.917054,1
161.273577622443,"SR52BF","SR5","2BF",-1.40456,54.92433,1
75.782919967784,"SR52BG","SR5","2BG",-1.401281,54.919227,1
356.127205365563,"SR52BH","SR5","2BH",-1.406791,54.915848,1
411.364636040344,"SR52BJ","SR5","2BJ",-1.40719,54.915257,1
497.117492837347,"SR52BL","SR5","2BL",-1.40875,54.915265,1
209.760562905007,"SR52BN","SR5","2BN",-1.40477,54.916468,1
196.669040476104,"SR52BP","SR5","2BP",-1.40311,54.915694,1
144.757167718935,"SR52BQ","SR5","2BQ",-1.404044,54.917039,1
363.231897437382,"SR52BS","SR5","2BS",-1.405481,54.9148,1
199.106534776406,"SR52BT","SR5","2BT",-1.404336,54.916241,1
124.453016482704,"SR52BU","SR5","2BU",-1.404585,54.923665,1
97.4810289943316,"SR52BW","SR5","2BW",-1.403366,54.923821,1
608.503730447782,"SR52BX","SR5","2BX",-1.411315,54.91587,1
386.937300056875,"SR52BY","SR5","2BY",-1.385393,54.912453,1
386.937300056875,"SR52BZ","SR5","2BZ",-1.385393,54.912453,1
79.1005932469659,"SR52DA","SR5","2DA",-1.403028,54.917133,1
134.096855763587,"SR52DB","SR5","2DB",-1.402795,54.924438,1
113.57368963414,"SR52DD","SR5","2DD",-1.401625,54.924441,1
176.222287847036,"SR52DE","SR5","2DE",-1.398304,54.924245,1
196.059744422395,"SR52DF","SR5","2DF",-1.408575,54.921878,1
148.412471246191,"SR52DG","SR5","2DG",-1.407532,54.921566,1
106.788427026199,"SR52DH","SR5","2DH",-1.407274,54.921207,1
69.9340888316544,"SR52DJ","SR5","2DJ",-1.406027,54.921102,1
104.24979196003,"SR52DL","SR5","2DL",-1.405945,54.921407,1
149.280958134556,"SR52DN","SR5","2DN",-1.406438,54.921814,1
121.500912848813,"SR52DP","SR5","2DP",-1.405522,54.921504,1
200.472140679999,"SR52DQ","SR5","2DQ",-1.408578,54.921644,1
81.0409088973123,"SR52DR","SR5","2DR",-1.404951,54.920951,1
44.2069068918936,"SR52DS","SR5","2DS",-1.405551,54.920641,1
55.7747178468639,"SR52DT","SR5","2DT",-1.404801,54.920691,1
165.46679701998,"SR52DU","SR5","2DU",-1.405561,54.918762,1
109.188669909974,"SR52DW","SR5","2DW",-1.405619,54.922322,1
141.375779945552,"SR52DX","SR5","2DX",-1.406881,54.919273,1
86.8888353393864,"SR52DY","SR5","2DY",-1.40485,54.919469,1
186.794125236256,"SR52DZ","SR5","2DZ",-1.406499,54.918741,1
199.162604982655,"SR52EA","SR5","2EA",-1.407418,54.918835,1
219.787008428936,"SR52EB","SR5","2EB",-1.408027,54.918811,1
242.292232238335,"SR52ED","SR5","2ED",-1.408914,54.918968,1
193.365966246104,"SR52EE","SR5","2EE",-1.40878,54.919587,1
243.783239883597,"SR52EF","SR5","2EF",-1.409685,54.91961,1
198.767925813615,"SR52EG","SR5","2EG",-1.409149,54.921018,1
251.509924686711,"SR52EH","SR5","2EH",-1.409943,54.921148,1
286.133087430297,"SR52EJ","SR5","2EJ",-1.410539,54.919884,1
232.616850452732,"SR52EL","SR5","2EL",-1.397498,54.924833,1
212.692041727494,"SR52EN","SR5","2EN",-1.396842,54.924848,1
346.961173982178,"SR52EP","SR5","2EP",-1.411327,54.921478,1
234.955761601949,"SR52EQ","SR5","2EQ",-1.409297,54.921603,1
365.548106346381,"SR52ER","SR5","2ER",-1.413189,54.92217,1
379.793699964936,"SR52ES","SR5","2ES",-1.411841,54.921525,1
367.41971837303,"SR52ET","SR5","2ET",-1.411913,54.920752,1
372.793659667782,"SR52EU","SR5","2EU",-1.411971,54.920061,1
336.948505564678,"SR52EW","SR5","2EW",-1.411409,54.920077,1
140.554202444153,"SR52EX","SR5","2EX",-1.397553,54.92337,1
295.916481552205,"SR52EY","SR5","2EY",-1.410758,54.920891,1
227.301583924008,"SR52HA","SR5","2HA",-1.409736,54.920383,1
185.321910307316,"SR52HB","SR5","2HB",-1.409066,54.920299,1
163.008526919413,"SR52HD","SR5","2HD",-1.408646,54.920098,1
130.622152107971,"SR52HE","SR5","2HE",-1.408024,54.919969,1
35.2931798685034,"SR52HH","SR5","2HH",-1.40136,54.921141,1
71.1209321997106,"SR52HJ","SR5","2HJ",-1.402749,54.919127,1
155.48464866051,"SR52HL","SR5","2HL",-1.39832,54.921082,1
164.824942771994,"SR52HN","SR5","2HN",-1.398028,54.920838,1
112.926499888011,"SR52HP","SR5","2HP",-1.398795,54.920653,1
38.260004476371,"SR52HQ","SR5","2HQ",-1.400897,54.920797,1
108.221080567422,"SR52HR","SR5","2HR",-1.398771,54.920185,1
126.355357017759,"SR52HS","SR5","2HS",-1.397577,54.919685,1
39.4323054960898,"SR52HT","SR5","2HT",-1.402649,54.919448,1
183.117622135148,"SR52HU","SR5","2HU",-1.3971,54.920258,1
127.911116343316,"SR52HW","SR5","2HW",-1.398697,54.920958,1
83.7636956040508,"SR52HX","SR5","2HX",-1.404112,54.919771,1
91.6166591739491,"SR52HY","SR5","2HY",-1.403764,54.92002,1
33.076449446901,"SR52HZ","SR5","2HZ",-1.401679,54.920693,1
95.584787914696,"SR52JA","SR5","2JA",-1.403609,54.920048,1
112.366069279152,"SR52JB","SR5","2JB",-1.404165,54.919394,1
83.4465132316309,"SR52JD","SR5","2JD",-1.403338,54.920306,1
64.7381834098872,"SR52JE","SR5","2JE",-1.400973,54.91999,1
35.980521546421,"SR52JF","SR5","2JF",-1.400922,54.920277,1
50.9888157054524,"SR52JG","SR5","2JG",-1.400019,54.920174,1
84.0748704492657,"SR52JH","SR5","2JH",-1.3994,54.920889,1
170.20508533637,"SR52JJ","SR5","2JJ",-1.398687,54.921614,1
146.029063949027,"SR52JL","SR5","2JL",-1.399202,54.92158,1
132.438605796163,"SR52JN","SR5","2JN",-1.399841,54.921638,1
56.5066551973271,"SR52JP","SR5","2JP",-1.401,54.921365,1
62.4785683861244,"SR52JQ","SR5","2JQ",-1.399578,54.920441,1
22.1379969020024,"SR52JR","SR5","2JR",-1.40272,54.920994,1
58.456230963213,"SR52JS","SR5","2JS",-1.403155,54.921214,1
112.609190655253,"SR52JT","SR5","2JT",-1.402657,54.9222,1
54.2916112586617,"SR52JU","SR5","2JU",-1.401509,54.921709,1
112.274770317221,"SR52JW","SR5","2JW",-1.399502,54.92133,1
74.642313958943,"SR52JX","SR5","2JX",-1.400126,54.92243,1
71.862495301275,"SR52JY","SR5","2JY",-1.401185,54.922552,1
90.0876493067635,"SR52JZ","SR5","2JZ",-1.402959,54.921779,1
130.785656676248,"SR52LA","SR5","2LA",-1.403483,54.922231,1
151.444859957328,"SR52LB","SR5","2LB",-1.404415,54.922505,1
167.998785157297,"SR52LD","SR5","2LD",-1.404829,54.921995,1
149.500676097595,"SR52LE","SR5","2LE",-1.40499,54.921636,1
111.508796049055,"SR52LF","SR5","2LF",-1.40456,54.921175,1
143.493114128292,"SR52LG","SR5","2LG",-1.404004,54.92182,1
86.2212875290813,"SR52LH","SR5","2LH",-1.403943,54.920578,1
43.1475458790272,"SR52LJ","SR5","2LJ",-1.405808,54.923302,1
24.6974907411794,"SR52LL","SR5","2LL",-1.401987,54.920022,1
36.4320702681021,"SR52LN","SR5","2LN",-1.40459,54.920169,1
60.3955729837936,"SR52LP","SR5","2LP",-1.405564,54.919743,1
88.3794761746082,"SR52LQ","SR5","2LQ",-1.403784,54.920911,1
49.009828431261,"SR52LR","SR5","2LR",-1.399947,54.920793,1
60.9699892859926,"SR52LS","SR5","2LS",-1.403285,54.92071,1
33.1727926058024,"SR52LT","SR5","2LT",-1.401824,54.919455,1
78.4790728388528,"SR52LU","SR5","2LU",-1.40335,54.922823,1
111.007774309975,"SR52LW","SR5","2LW",-1.404749,54.923126,1
35.8073288639479,"SR52LX","SR5","2LX",-1.401818,54.923031,1
39.6358743714704,"SR52LY","SR5","2LY",-1.4019,54.923751,1
20.0608211764187,"SR52LZ","SR5","2LZ",-1.402172,54.923356,1
92.3322594523057,"SR52NA","SR5","2NA",-1.402724,54.923988,1
94.1917570873324,"SR52NB","SR5","2NB",-1.404995,54.923388,1
66.4486794810477,"SR52ND","SR5","2ND",-1.402822,54.92371,1
104.627769534488,"SR52NE","SR5","2NE",-1.405515,54.924146,1
157.434766756766,"SR52NF","SR5","2NF",-1.404063,54.924183,1
106.390571254652,"SR52NG","SR5","2NG",-1.403951,54.923329,1
251.526824544929,"SR52NH","SR5","2NH",-1.402935,54.925562,1
217.057942667445,"SR52NJ","SR5","2NJ",-1.404488,54.924967,1
185.480973392161,"SR52NL","SR5","2NL",-1.401662,54.925088,1
225.009457462467,"SR52NN","SR5","2NN",-1.399289,54.925202,1
343.563060614478,"SR52NP","SR5","2NP",-1.397794,54.92604,1
130.822742335453,"SR52NQ","SR5","2NQ",-1.401373,54.924584,1
330.392032108166,"SR52NR","SR5","2NR",-1.398667,54.92608,1
216.503781462117,"SR52NS","SR5","2NS",-1.401674,54.925367,1
243.54200037505,"SR52NT","SR5","2NT",-1.403688,54.925278,1
218.336457366798,"SR52NU","SR5","2NU",-1.404789,54.92576,1
249.212507273326,"SR52NW","SR5","2NW",-1.39941,54.925455,1
210.880804201918,"SR52NX","SR5","2NX",-1.405402,54.925448,1
307.388653354688,"SR52PA","SR5","2PA",-1.402489,54.926144,1
283.663450174253,"SR52PB","SR5","2PB",-1.400574,54.925892,1
324.030176577293,"SR52PD","SR5","2PD",-1.400132,54.926213,1
218.522452231028,"SR52PE","SR5","2PE",-1.40091,54.925336,1
185.617051038027,"SR52PF","SR5","2PF",-1.398968,54.924716,1
83.3114079705215,"SR52PG","SR5","2PG",-1.400788,54.924042,1
9.34457789446316,"SR52PH","SR5","2PH",-1.400674,54.923304,1
65.5571442612383,"SR52PJ","SR5","2PJ",-1.399671,54.923632,1
98.3709442996709,"SR52PL","SR5","2PL",-1.400303,54.924183,1
54.0501425123635,"SR52PN","SR5","2PN",-1.399681,54.922949,1
86.977533267848,"SR52PP","SR5","2PP",-1.399736,54.922419,1
99.7661534108146,"SR52PQ","SR5","2PQ",-1.399355,54.9239,1
70.5449044146669,"SR52PW","SR5","2PW",-1.400141,54.922466,1
165.922081523007,"SR52PX","SR5","2PX",-1.405708,54.925845,1
349.095685391824,"SR52PY","SR5","2PY",-1.401079,54.926541,1
358.526674245262,"SR52PZ","SR5","2PZ",-1.399985,54.926517,1
365.33167000358,"SR52QA","SR5","2QA",-1.39902,54.926477,1
359.050389145416,"SR52QB","SR5","2QB",-1.3977,54.926946,1
368.773540635922,"SR52QD","SR5","2QD",-1.401341,54.926731,1
340.381681915881,"SR52QE","SR5","2QE",-1.401704,54.926481,1
305.818353063742,"SR52QF","SR5","2QF",-1.402906,54.926442,1
191.1541889598,"SR52QG","SR5","2QG",-1.403665,54.927857,1
