"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46.78209,"BS50FL","BS5","0FL",-2.565448,51.462402,1
136.4532,"BS50FN","BS5","0FN",-2.56979,51.457218,1
108.8774,"BS50GB","BS5","0GB",-2.568151,51.459817,1
120.1559,"BS50HD","BS5","0HD",-2.574233,51.458169,1
51.0177,"BS50HE","BS5","0HE",-2.567517,51.462095,1
20.89199,"BS50HH","BS5","0HH",-2.564624,51.4621,1
49.15284,"BS50HJ","BS5","0HJ",-2.565491,51.462392,1
70.94604,"BS50HL","BS5","0HL",-2.564952,51.462979,1
113.3865,"BS50HN","BS5","0HN",-2.565415,51.463229,1
146.284,"BS50HP","BS5","0HP",-2.565177,51.463725,1
45.32165,"BS50HQ","BS5","0HQ",-2.565328,51.46198,1
125.8731,"BS50HR","BS5","0HR",-2.564183,51.463702,1
50.35397,"BS50HS","BS5","0HS",-2.564261,51.463019,1
14.79881,"BS50HT","BS5","0HT",-2.564041,51.462678,1
112.0962,"BS50HU","BS5","0HU",-2.569507,51.456618,1
107.1479,"BS50HW","BS5","0HW",-2.564656,51.463484,1
79.43137,"BS50HZ","BS5","0HZ",-2.568521,51.461793,1
249.6939,"BS50JA","BS5","0JA",-2.567857,51.46515,1
272.1908,"BS50JB","BS5","0JB",-2.568144,51.465005,1
252.7111,"BS50JD","BS5","0JD",-2.568712,51.465596,1
243.9569,"BS50JE","BS5","0JE",-2.568808,51.465182,1
223.7775,"BS50JF","BS5","0JF",-2.56805,51.464385,1
242.8046,"BS50JG","BS5","0JG",-2.56903,51.464542,1
227.2754,"BS50JH","BS5","0JH",-2.569211,51.46402,1
160.0955,"BS50JJ","BS5","0JJ",-2.569983,51.463584,1
146.7182,"BS50JL","BS5","0JL",-2.57009,51.462919,1
151.7809,"BS50JN","BS5","0JN",-2.569942,51.462641,1
101.8845,"BS50JP","BS5","0JP",-2.567691,51.463299,1
200.921,"BS50JQ","BS5","0JQ",-2.569467,51.463776,1
64.1141,"BS50JR","BS5","0JR",-2.567126,51.463041,1
112.166,"BS50JS","BS5","0JS",-2.567318,51.463463,1
187.7206,"BS50JT","BS5","0JT",-2.568045,51.464043,1
164.047,"BS50JU","BS5","0JU",-2.567784,51.463874,1
147.3427,"BS50JW","BS5","0JW",-2.568741,51.463294,1
138.0171,"BS50JX","BS5","0JX",-2.56676,51.46369,1
202.3468,"BS50JY","BS5","0JY",-2.566785,51.464553,1
185.4295,"BS50JZ","BS5","0JZ",-2.56641,51.464483,1
182.5578,"BS50LA","BS5","0LA",-2.56626,51.464025,1
86.56116,"BS50LB","BS5","0LB",-2.565425,51.465171,1
104.8981,"BS50LD","BS5","0LD",-2.565664,51.465916,1
117.6486,"BS50LE","BS5","0LE",-2.565936,51.465789,1
228.4639,"BS50LJ","BS5","0LJ",-2.56667,51.466936,1
158.5529,"BS50LL","BS5","0LL",-2.566386,51.466093,1
242.1052,"BS50LN","BS5","0LN",-2.567569,51.466276,1
239.6326,"BS50LP","BS5","0LP",-2.567171,51.466709,1
176.9445,"BS50LR","BS5","0LR",-2.566376,51.466434,1
247.1597,"BS50LS","BS5","0LS",-2.567795,51.465951,1
192.4556,"BS50LT","BS5","0LT",-2.567068,51.46537,1
216.4274,"BS50LU","BS5","0LU",-2.567383,51.465198,1
215.3216,"BS50LW","BS5","0LW",-2.567138,51.466296,1
148.1849,"BS50LX","BS5","0LX",-2.566437,51.465544,1
168.2087,"BS50LY","BS5","0LY",-2.566724,51.465435,1
140.9629,"BS50LZ","BS5","0LZ",-2.566254,51.465859,1
304.9742,"BS50ND","BS5","0ND",-2.567325,51.4675,1
280.952,"BS50NE","BS5","0NE",-2.56823,51.466129,1
140.6915,"BS50NF","BS5","0NF",-2.570734,51.466071,1
256.8697,"BS50NG","BS5","0NG",-2.568819,51.466036,1
301.7543,"BS50NH","BS5","0NH",-2.568251,51.466649,1
305.9127,"BS50NJ","BS5","0NJ",-2.567868,51.467128,1
351.5908,"BS50NL","BS5","0NL",-2.56726,51.468076,1
346.4402,"BS50NN","BS5","0NN",-2.567832,51.467713,1
233.9065,"BS50NP","BS5","0NP",-2.569223,51.466115,1
281.0734,"BS50NQ","BS5","0NQ",-2.567436,51.467111,1
215.0311,"BS50NR","BS5","0NR",-2.569555,51.466157,1
132.2553,"BS50NS","BS5","0NS",-2.570586,51.465775,1
179.8841,"BS50NT","BS5","0NT",-2.569763,51.465546,1
147.925,"BS50NU","BS5","0NU",-2.570192,51.465337,1
290.1569,"BS50NW","BS5","0NW",-2.568798,51.466692,1
161.1603,"BS50NX","BS5","0NX",-2.570059,51.464959,1
175.6086,"BS50NY","BS5","0NY",-2.570394,51.464257,1
131.9789,"BS50NZ","BS5","0NZ",-2.570648,51.463842,1
124.7606,"BS50PA","BS5","0PA",-2.570457,51.463464,1
174.3368,"BS50PB","BS5","0PB",-2.569752,51.46355,1
185.1788,"BS50PD","BS5","0PD",-2.570048,51.464141,1
160.0955,"BS50PE","BS5","0PE",-2.569983,51.463584,1
194.5659,"BS50PG","BS5","0PG",-2.569694,51.464674,1
223.9731,"BS50PQ","BS5","0PQ",-2.569115,51.465522,1
33.98346,"BS50PR","BS5","0PR",-2.573368,51.461464,1
37.80571,"BS50PS","BS5","0PS",-2.572898,51.461835,1
51.67404,"BS50PT","BS5","0PT",-2.572948,51.46241,1
40.97524,"BS50PU","BS5","0PU",-2.572297,51.462188,1
63.883,"BS50PW","BS5","0PW",-2.573909,51.461012,1
44.24546,"BS50PX","BS5","0PX",-2.57285,51.462671,1
73.18725,"BS50PY","BS5","0PY",-2.571277,51.462283,1
73.18725,"BS50PZ","BS5","0PZ",-2.571277,51.462283,1
73.18725,"BS50QA","BS5","0QA",-2.571277,51.462283,1
73.18725,"BS50QB","BS5","0QB",-2.571277,51.462283,1
58.02606,"BS50QF","BS5","0QF",-2.573748,51.460779,1
234.3616,"BS50QN","BS5","0QN",-2.574538,51.482445,1
11.93467,"BS50QQ","BS5","0QQ",-2.57429,51.460271,1
85.17941,"BS50QR","BS5","0QR",-2.576259,51.459049,1
25.53292,"BS50QS","BS5","0QS",-2.574256,51.459967,1
95.27371,"BS50QU","BS5","0QU",-2.571499,51.460511,1
132.5495,"BS50QX","BS5","0QX",-2.57648,51.459453,1
79.21145,"BS50QY","BS5","0QY",-2.575763,51.459654,1
95.78999,"BS50QZ","BS5","0QZ",-2.576003,51.460363,1
33.50791,"BS50RA","BS5","0RA",-2.575122,51.460188,1
39.50824,"BS50RB","BS5","0RB",-2.574466,51.460649,1
73.11198,"BS50RD","BS5","0RD",-2.565596,51.462689,1
121.0168,"BS50RE","BS5","0RE",-2.577928,51.458896,1
94.8945,"BS50RF","BS5","0RF",-2.571082,51.461673,1
54.51838,"BS50RG","BS5","0RG",-2.571539,51.461437,1
40.79851,"BS50RH","BS5","0RH",-2.57195,51.460913,1
85.86918,"BS50RJ","BS5","0RJ",-2.57113,51.460899,1
56.24971,"BS50RL","BS5","0RL",-2.565009,51.465263,1
155.2251,"BS50RN","BS5","0RN",-2.565809,51.463614,1
104.5204,"BS50RP","BS5","0RP",-2.565686,51.463012,1
22.35294,"BS50RQ","BS5","0RQ",-2.57197,51.461327,1
62.1318,"BS50RR","BS5","0RR",-2.566389,51.46282,1
69.2368,"BS50RS","BS5","0RS",-2.568163,51.461903,1
101.3263,"BS50RT","BS5","0RT",-2.568532,51.462583,1
117.8725,"BS50RU","BS5","0RU",-2.568734,51.462718,1
113.919,"BS50RW","BS5","0RW",-2.566122,51.463297,1
51.82854,"BS50RX","BS5","0RX",-2.570009,51.461067,1
52.64399,"BS50RY","BS5","0RY",-2.570023,51.461067,1
51.82854,"BS50RZ","BS5","0RZ",-2.570009,51.461067,1
52.17226,"BS50SA","BS5","0SA",-2.570024,51.461076,1
28.16336,"BS50SD","BS5","0SD",-2.572629,51.461117,1
20.89871,"BS50SE","BS5","0SE",-2.572856,51.460828,1
83.1548,"BS50SF","BS5","0SF",-2.577157,51.461751,1
148.8698,"BS50SN","BS5","0SN",-2.576648,51.461231,1
97.69485,"BS50SP","BS5","0SP",-2.574832,51.45884,1
43.67008,"BS50SQ","BS5","0SQ",-2.573961,51.460535,1
150.0575,"BS50SR","BS5","0SR",-2.576455,51.460828,1
85.44702,"BS50SS","BS5","0SS",-2.575389,51.460798,1
142.5029,"BS50ST","BS5","0ST",-2.575927,51.461191,1
105.6335,"BS50SU","BS5","0SU",-2.574775,51.461223,1
44.20432,"BS50SW","BS5","0SW",-2.573966,51.459825,1
103.0544,"BS50SX","BS5","0SX",-2.575213,51.461698,1
78.50443,"BS50SY","BS5","0SY",-2.574031,51.461578,1
51.45082,"BS50SZ","BS5","0SZ",-2.574699,51.462042,1
46.31908,"BS50TA","BS5","0TA",-2.573906,51.461902,1
48.55634,"BS50TB","BS5","0TB",-2.573772,51.462721,1
33.89928,"BS50TD","BS5","0TD",-2.572721,51.462608,1
44.24546,"BS50TE","BS5","0TE",-2.57285,51.462671,1
188.2173,"BS50TF","BS5","0TF",-2.577766,51.459833,1
137.5143,"BS50TG","BS5","0TG",-2.577664,51.460776,1
152.9897,"BS50TH","BS5","0TH",-2.576853,51.460422,1
173.1973,"BS50TJ","BS5","0TJ",-2.57791,51.459732,1
137.4675,"BS50TL","BS5","0TL",-2.577663,51.460777,1
158.3065,"BS50TN","BS5","0TN",-2.578053,51.459632,1
167.2162,"BS50TP","BS5","0TP",-2.578574,51.459946,1
74.42303,"BS50TQ","BS5","0TQ",-2.577005,51.462228,1
114.51,"BS50TR","BS5","0TR",-2.577024,51.461437,1
75.29992,"BS50TS","BS5","0TS",-2.578676,51.461095,1
100.5205,"BS50TT","BS5","0TT",-2.575857,51.463691,1
74.06217,"BS50TU","BS5","0TU",-2.576355,51.461952,1
105.6918,"BS50TW","BS5","0TW",-2.578971,51.460663,1
57.09512,"BS50TX","BS5","0TX",-2.576636,51.46268,1
84.91777,"BS50TY","BS5","0TY",-2.57574,51.463556,1
167.2162,"BS50TZ","BS5","0TZ",-2.578574,51.459946,1
46.49944,"BS50UA","BS5","0UA",-2.571719,51.465464,1
88.4684,"BS50UB","BS5","0UB",-2.578562,51.459047,1
23.41915,"BS50UD","BS5","0UD",-2.572348,51.465075,1
47.2399,"BS50UE","BS5","0UE",-2.572229,51.463601,1
47.2399,"BS50UF","BS5","0UF",-2.572229,51.463601,1
47.2399,"BS50UG","BS5","0UG",-2.572229,51.463601,1
116.3862,"BS50UH","BS5","0UH",-2.57082,51.463751,1
82.99485,"BS50UJ","BS5","0UJ",-2.57158,51.464701,1
30.09665,"BS50UL","BS5","0UL",-2.572253,51.465552,1
115.815,"BS50UN","BS5","0UN",-2.571061,51.464604,1
63.0545,"BS50UP","BS5","0UP",-2.573253,51.463793,1
47.2399,"BS50UQ","BS5","0UQ",-2.572229,51.463601,1
58.07936,"BS50UR","BS5","0UR",-2.573253,51.463748,1
74.95663,"BS50US","BS5","0US",-2.573757,51.463791,1
98.88538,"BS50UT","BS5","0UT",-2.574792,51.463651,1
27.83555,"BS50UU","BS5","0UU",-2.575028,51.463002,1
109.8794,"BS50UW","BS5","0UW",-2.570765,51.465109,1
19.00455,"BS50UX","BS5","0UX",-2.575931,51.46271,1
13.30213,"BS50UY","BS5","0UY",-2.575483,51.462569,1
88.82905,"BS50UZ","BS5","0UZ",-2.575761,51.46174,1
204.1263,"BS50WT","BS5","0WT",-2.56575,51.458857,1
302.7672,"BS50WY","BS5","0WY",-2.556696,51.463531,1
201.7311,"BS50WZ","BS5","0WZ",-2.565778,51.458839,1
123.2806,"BS50XA","BS5","0XA",-2.568771,51.458762,1
75.38134,"BS50XB","BS5","0XB",-2.569509,51.459037,1
30.66874,"BS50XD","BS5","0XD",-2.569845,51.45944,1
60.52956,"BS50XE","BS5","0XE",-2.568868,51.459562,1
89.84989,"BS50XF","BS5","0XF",-2.569916,51.460501,1
19.58202,"BS50XG","BS5","0XG",-2.569579,51.461195,1
108.045,"BS50XH","BS5","0XH",-2.570109,51.462181,1
39.05965,"BS50XJ","BS5","0XJ",-2.568892,51.461495,1
55.7902,"BS50XL","BS5","0XL",-2.567985,51.461481,1
88.4684,"BS50XN","BS5","0XN",-2.578562,51.459047,1
101.0498,"BS50XP","BS5","0XP",-2.569361,51.46223,1
35.87119,"BS50XQ","BS5","0XQ",-2.56977,51.461535,1
88.4684,"BS50XR","BS5","0XR",-2.578562,51.459047,1
65.00034,"BS50XW","BS5","0XW",-2.574267,51.460866,1
384.068,"BS50YA","BS5","0YA",-2.568396,51.467835,1
273.3159,"BS50YB","BS5","0YB",-2.56987,51.467209,1
324.0007,"BS50YD","BS5","0YD",-2.569008,51.467339,1
61.84387,"BS50YH","BS5","0YH",-2.571445,51.465376,1
75.94288,"BS50YJ","BS5","0YJ",-2.572462,51.466135,1
43.67852,"BS50YL","BS5","0YL",-2.57237,51.465677,1
87.9279,"BS50YN","BS5","0YN",-2.572956,51.46641,1
136.7708,"BS50YP","BS5","0YP",-2.572715,51.466826,1
429.5989,"BS50YQ","BS5","0YQ",-2.606712,51.465279,1
127.9889,"BS50YR","BS5","0YR",-2.572107,51.466559,1
116.9767,"BS50YW","BS5","0YW",-2.572857,51.466664,1
302.7672,"BS55AA","BS5","5AA",-2.556696,51.463531,1
302.7672,"BS55AB","BS5","5AB",-2.556696,51.463531,1
300.2341,"BS55AD","BS5","5AD",-2.556652,51.463505,1
302.7672,"BS55AE","BS5","5AE",-2.556696,51.463531,1
300.2341,"BS55AF","BS5","5AF",-2.556652,51.463505,1
300.2341,"BS55AG","BS5","5AG",-2.556652,51.463505,1
302.7672,"BS55AH","BS5","5AH",-2.556696,51.463531,1
302.7672,"BS55AJ","BS5","5AJ",-2.556696,51.463531,1
302.7672,"BS55AL","BS5","5AL",-2.556696,51.463531,1
302.7672,"BS55AN","BS5","5AN",-2.556696,51.463531,1
302.7672,"BS55AP","BS5","5AP",-2.556696,51.463531,1
302.7672,"BS55AQ","BS5","5AQ",-2.556696,51.463531,1
302.7672,"BS55AR","BS5","5AR",-2.556696,51.463531,1
302.7672,"BS55AS","BS5","5AS",-2.556696,51.463531,1
302.7672,"BS55AT","BS5","5AT",-2.556696,51.463531,1
302.7672,"BS55AU","BS5","5AU",-2.556696,51.463531,1
302.7672,"BS55AW","BS5","5AW",-2.556696,51.463531,1
302.7672,"BS55AX","BS5","5AX",-2.556696,51.463531,1
300.2341,"BS55AY","BS5","5AY",-2.556652,51.463505,1
302.7672,"BS55AZ","BS5","5AZ",-2.556696,51.463531,1
302.7672,"BS55BA","BS5","5BA",-2.556696,51.463531,1
302.7672,"BS55BB","BS5","5BB",-2.556696,51.463531,1
300.2341,"BS55BD","BS5","5BD",-2.556652,51.463505,1
300.2341,"BS55BE","BS5","5BE",-2.556652,51.463505,1
302.7672,"BS55BF","BS5","5BF",-2.556696,51.463531,1
302.7672,"BS55BG","BS5","5BG",-2.556696,51.463531,1
302.7672,"BS55BH","BS5","5BH",-2.556696,51.463531,1
302.7672,"BS55BJ","BS5","5BJ",-2.556696,51.463531,1
302.7672,"BS55BL","BS5","5BL",-2.556696,51.463531,1
302.7672,"BS55BN","BS5","5BN",-2.556696,51.463531,1
302.7672,"BS55BP","BS5","5BP",-2.556696,51.463531,1
302.7672,"BS55BQ","BS5","5BQ",-2.556696,51.463531,1
302.7672,"BS55BR","BS5","5BR",-2.556696,51.463531,1
302.7672,"BS55BS","BS5","5BS",-2.556696,51.463531,1
302.7672,"BS55BT","BS5","5BT",-2.556696,51.463531,1
302.7672,"BS55BU","BS5","5BU",-2.556696,51.463531,1
302.7672,"BS55BW","BS5","5BW",-2.556696,51.463531,1
302.7672,"BS55BX","BS5","5BX",-2.556696,51.463531,1
302.7672,"BS55BY","BS5","5BY",-2.556696,51.463531,1
302.7672,"BS55BZ","BS5","5BZ",-2.556696,51.463531,1
302.7672,"BS55DA","BS5","5DA",-2.556696,51.463531,1
302.7672,"BS55DB","BS5","5DB",-2.556696,51.463531,1
302.7672,"BS55DD","BS5","5DD",-2.556696,51.463531,1
302.7672,"BS55DE","BS5","5DE",-2.556696,51.463531,1
300.2341,"BS55DF","BS5","5DF",-2.556652,51.463505,1
302.7672,"BS55DG","BS5","5DG",-2.556696,51.463531,1
302.7672,"BS55DH","BS5","5DH",-2.556696,51.463531,1
302.7672,"BS55DJ","BS5","5DJ",-2.556696,51.463531,1
302.7672,"BS55DL","BS5","5DL",-2.556696,51.463531,1
302.7672,"BS55DN","BS5","5DN",-2.556696,51.463531,1
300.2341,"BS55DP","BS5","5DP",-2.556652,51.463505,1
302.7672,"BS55DQ","BS5","5DQ",-2.556696,51.463531,1
302.7672,"BS55DR","BS5","5DR",-2.556696,51.463531,1
302.7672,"BS55DS","BS5","5DS",-2.556696,51.463531,1
300.2341,"BS55DT","BS5","5DT",-2.556652,51.463505,1
302.7672,"BS55DU","BS5","5DU",-2.556696,51.463531,1
302.7672,"BS55DW","BS5","5DW",-2.556696,51.463531,1
302.7672,"BS55DX","BS5","5DX",-2.556696,51.463531,1
300.2341,"BS55DY","BS5","5DY",-2.556652,51.463505,1
302.7672,"BS55DZ","BS5","5DZ",-2.556696,51.463531,1
302.7672,"BS55EA","BS5","5EA",-2.556696,51.463531,1
302.7672,"BS55ED","BS5","5ED",-2.556696,51.463531,1
300.2341,"BS55EE","BS5","5EE",-2.556652,51.463505,1
302.7672,"BS55EF","BS5","5EF",-2.556696,51.463531,1
300.2341,"BS55EG","BS5","5EG",-2.556652,51.463505,1
302.7672,"BS55EH","BS5","5EH",-2.556696,51.463531,1
302.9274,"BS55EJ","BS5","5EJ",-2.556696,51.463522,1
302.7672,"BS55EL","BS5","5EL",-2.556696,51.463531,1
302.7672,"BS55EN","BS5","5EN",-2.556696,51.463531,1
302.7672,"BS55EP","BS5","5EP",-2.556696,51.463531,1
302.7672,"BS55EQ","BS5","5EQ",-2.556696,51.463531,1
302.7672,"BS55ER","BS5","5ER",-2.556696,51.463531,1
302.7672,"BS55ES","BS5","5ES",-2.556696,51.463531,1
302.7672,"BS55ET","BS5","5ET",-2.556696,51.463531,1
302.7672,"BS55EU","BS5","5EU",-2.556696,51.463531,1
302.7672,"BS55EW","BS5","5EW",-2.556696,51.463531,1
300.2341,"BS55EX","BS5","5EX",-2.556652,51.463505,1
302.7672,"BS55EY","BS5","5EY",-2.556696,51.463531,1
302.7672,"BS55EZ","BS5","5EZ",-2.556696,51.463531,1
300.2341,"BS55FA","BS5","5FA",-2.556652,51.463505,1
300.2341,"BS55FB","BS5","5FB",-2.556652,51.463505,1
302.7672,"BS55FD","BS5","5FD",-2.556696,51.463531,1
300.2341,"BS55FE","BS5","5FE",-2.556652,51.463505,1
302.7672,"BS55FF","BS5","5FF",-2.556696,51.463531,1
302.7672,"BS55FG","BS5","5FG",-2.556696,51.463531,1
302.7672,"BS55FH","BS5","5FH",-2.556696,51.463531,1
302.7672,"BS55FJ","BS5","5FJ",-2.556696,51.463531,1
302.7672,"BS55FL","BS5","5FL",-2.556696,51.463531,1
302.9274,"BS55FN","BS5","5FN",-2.556696,51.463522,1
300.2341,"BS55FP","BS5","5FP",-2.556652,51.463505,1
302.7672,"BS55FQ","BS5","5FQ",-2.556696,51.463531,1
300.2341,"BS55FR","BS5","5FR",-2.556652,51.463505,1
302.7672,"BS55FS","BS5","5FS",-2.556696,51.463531,1
302.7672,"BS55FT","BS5","5FT",-2.556696,51.463531,1
302.9274,"BS55FU","BS5","5FU",-2.556696,51.463522,1
300.3401,"BS55FW","BS5","5FW",-2.556653,51.463503,1
300.2341,"BS55FX","BS5","5FX",-2.556652,51.463505,1
302.9274,"BS55FY","BS5","5FY",-2.556696,51.463522,1
300.2341,"BS55FZ","BS5","5FZ",-2.556652,51.463505,1
300.2341,"BS55GA","BS5","5GA",-2.556652,51.463505,1
300.2341,"BS55GB","BS5","5GB",-2.556652,51.463505,1
300.3401,"BS55GD","BS5","5GD",-2.556653,51.463503,1
300.3401,"BS55GE","BS5","5GE",-2.556653,51.463503,1
300.3401,"BS55GF","BS5","5GF",-2.556653,51.463503,1
300.3401,"BS55GG","BS5","5GG",-2.556653,51.463503,1
300.3401,"BS55GH","BS5","5GH",-2.556653,51.463503,1
300.3401,"BS55GJ","BS5","5GJ",-2.556653,51.463503,1
300.3401,"BS55GL","BS5","5GL",-2.556653,51.463503,1
300.3401,"BS55GN","BS5","5GN",-2.556653,51.463503,1
300.3401,"BS55GP","BS5","5GP",-2.556653,51.463503,1
300.3401,"BS55GQ","BS5","5GQ",-2.556653,51.463503,1
300.3401,"BS55GR","BS5","5GR",-2.556653,51.463503,1
300.3401,"BS55GS","BS5","5GS",-2.556653,51.463503,1
300.3401,"BS55GT","BS5","5GT",-2.556653,51.463503,1
300.3401,"BS55GU","BS5","5GU",-2.556653,51.463503,1
300.3401,"BS55GX","BS5","5GX",-2.556653,51.463503,1
300.3401,"BS55GY","BS5","5GY",-2.556653,51.463503,1
300.3401,"BS55GZ","BS5","5GZ",-2.556653,51.463503,1
300.3401,"BS55HA","BS5","5HA",-2.556653,51.463503,1
300.3401,"BS55HB","BS5","5HB",-2.556653,51.463503,1
300.3401,"BS55HD","BS5","5HD",-2.556653,51.463503,1
300.3401,"BS55HE","BS5","5HE",-2.556653,51.463503,1
302.7672,"BS55WE","BS5","5WE",-2.556696,51.463531,1
302.7672,"BS55WF","BS5","5WF",-2.556696,51.463531,1
302.7672,"BS55WG","BS5","5WG",-2.556696,51.463531,1
302.7672,"BS55WH","BS5","5WH",-2.556696,51.463531,1
302.7672,"BS55WJ","BS5","5WJ",-2.556696,51.463531,1
302.7672,"BS55WL","BS5","5WL",-2.556696,51.463531,1
302.7672,"BS55WN","BS5","5WN",-2.556696,51.463531,1
302.7672,"BS55WP","BS5","5WP",-2.556696,51.463531,1
302.7672,"BS55WQ","BS5","5WQ",-2.556696,51.463531,1
302.7672,"BS55WR","BS5","5WR",-2.556696,51.463531,1
302.7672,"BS55WS","BS5","5WS",-2.556696,51.463531,1
302.7672,"BS55WT","BS5","5WT",-2.556696,51.463531,1
