"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
575.883666883955,"HR74DB","HR7","4DB",-2.504172,52.186083,1
431.935353542633,"HR74DD","HR7","4DD",-2.505945,52.187657,1
278.305537071659,"HR74DE","HR7","4DE",-2.507813,52.188513,1
412.269261821931,"HR74DF","HR7","4DF",-2.506612,52.187097,1
363.183056264987,"HR74DG","HR7","4DG",-2.509538,52.185862,1
485.867424538821,"HR74DH","HR7","4DH",-2.502528,52.18689,1
393.729833682612,"HR74DJ","HR7","4DJ",-2.50463,52.187789,1
295.197701280994,"HR74DL","HR7","4DL",-2.503952,52.18861,1
254.35556044663,"HR74DN","HR7","4DN",-2.504528,52.189075,1
170.233326876245,"HR74DP","HR7","4DP",-2.50439,52.189858,1
530.153627806514,"HR74DQ","HR7","4DQ",-2.505099,52.186582,1
217.058155516035,"HR74DR","HR7","4DR",-2.505708,52.18996,1
208.428746459827,"HR74DS","HR7","4DS",-2.505798,52.190157,1
295.307827119479,"HR74DT","HR7","4DT",-2.505962,52.189141,1
296.695156850601,"HR74DU","HR7","4DU",-2.507126,52.189864,1
247.873898594288,"HR74DW","HR7","4DW",-2.504573,52.189147,1
263.407730094178,"HR74DX","HR7","4DX",-2.507409,52.190294,1
264.10507154835,"HR74DY","HR7","4DY",-2.507436,52.190297,1
143.380725211218,"HR74DZ","HR7","4DZ",-2.506777,52.191349,1
211.776563770442,"HR74EA","HR7","4EA",-2.508079,52.191379,1
271.159280620514,"HR74EB","HR7","4EB",-2.507698,52.18997,1
426.342275144549,"HR74ED","HR7","4ED",-2.505416,52.187627,1
206.583099579532,"HR74EE","HR7","4EE",-2.508596,52.189174,1
81.0855803925112,"HR74EF","HR7","4EF",-2.510841,52.190031,1
294.124301381607,"HR74EG","HR7","4EG",-2.510308,52.193051,1
257.924463286551,"HR74EH","HR7","4EH",-2.506467,52.189969,1
249.543262617073,"HR74EJ","HR7","4EJ",-2.515519,52.186996,1
433.357948118359,"HR74EL","HR7","4EL",-2.511896,52.184854,1
284.816185445479,"HR74EN","HR7","4EN",-2.513214,52.186295,1
336.336717741131,"HR74EP","HR7","4EP",-2.51252,52.185741,1
171.367444461147,"HR74EQ","HR7","4EQ",-2.509915,52.190934,1
31.951004612037,"HR74ER","HR7","4ER",-2.513558,52.190735,1
299.12075889279,"HR74ES","HR7","4ES",-2.514629,52.185966,1
234.789832943562,"HR74ET","HR7","4ET",-2.517419,52.184398,1
215.124500458332,"HR74EU","HR7","4EU",-2.515833,52.186338,1
314.090601009053,"HR74EW","HR7","4EW",-2.511674,52.185934,1
152.842503365661,"HR74EX","HR7","4EX",-2.516816,52.186621,1
86.2681726108524,"HR74EY","HR7","4EY",-2.517989,52.185801,1
933.239549758111,"HR74EZ","HR7","4EZ",-2.52248,52.178163,0
55.8653928979784,"HR74FA","HR7","4FA",-2.511008,52.18911,1
410.678784753551,"HR74FD","HR7","4FD",-2.505948,52.187918,1
413.702616335845,"HR74FE","HR7","4FE",-2.503791,52.187526,1
143.532023076645,"HR74FF","HR7","4FF",-2.516969,52.18591,1
330.557506623324,"HR74FG","HR7","4FG",-2.507051,52.188417,1
251.663679302407,"HR74FH","HR7","4FH",-2.50513,52.18927,1
174.19618136561,"HR74FJ","HR7","4FJ",-2.507613,52.191561,1
331.911532497857,"HR74FL","HR7","4FL",-2.509813,52.193515,1
55.8451195360535,"HR74FN","HR7","4FN",-2.511614,52.188316,1
1896.62100678769,"HR74FQ","HR7","4FQ",-2.553744,52.181482,0
143.573225373228,"HR74FR","HR7","4FR",-2.509568,52.189827,1
260.287860339597,"HR74FS","HR7","4FS",-2.511291,52.196053,0
2154.60110401999,"HR74HA","HR7","4HA",-2.535512,52.169762,0
2218.4835062726,"HR74HB","HR7","4HB",-2.536829,52.158922,0
1774.5653588756,"HR74HD","HR7","4HD",-2.535501,52.151954,0
987.783613041536,"HR74HE","HR7","4HE",-2.54879,52.149897,0
968.396605409673,"HR74HF","HR7","4HF",-2.551225,52.150414,0
853.145084858132,"HR74HG","HR7","4HG",-2.551226,52.149299,0
43.0505690538381,"HR74HH","HR7","4HH",-2.55646,52.142578,0
68.3984327956526,"HR74HJ","HR7","4HJ",-2.557184,52.141898,0
189.674314714539,"HR74HL","HR7","4HL",-2.51277,52.187107,1
1291.55886336658,"HR74HN","HR7","4HN",-2.510316,52.175951,0
68.224668980323,"HR74HP","HR7","4HP",-2.503653,52.190661,1
974.346576612438,"HR74HQ","HR7","4HQ",-2.557911,52.150939,0
151.878294929921,"HR74HR","HR7","4HR",-2.507576,52.192146,1
65.7042123700257,"HR74HS","HR7","4HS",-2.505551,52.192883,1
94.9017688341761,"HR74HT","HR7","4HT",-2.506109,52.193024,1
197.969878153229,"HR74HU","HR7","4HU",-2.508825,52.19001,1
192.521114110019,"HR74HW","HR7","4HW",-2.516604,52.187207,1
988.757740751299,"HR74HX","HR7","4HX",-2.541214,52.140858,0
1630.05988168531,"HR74HY","HR7","4HY",-2.524292,52.135783,0
1986.1543457601,"HR74HZ","HR7","4HZ",-2.529629,52.128728,0
1560.15936262789,"HR74JA","HR7","4JA",-2.540686,52.131025,0
1342.97485155667,"HR74JB","HR7","4JB",-2.545943,52.130803,0
738.727071678085,"HR74JD","HR7","4JD",-2.556558,52.128029,0
493.08944302235,"HR74JE","HR7","4JE",-2.561247,52.125833,0
483.174319941016,"HR74JF","HR7","4JF",-2.562105,52.125541,0
470.592887181936,"HR74JG","HR7","4JG",-2.55553,52.125229,0
253.513664904741,"HR74JH","HR7","4JH",-2.554819,52.119721,0
292.63387026169,"HR74JJ","HR7","4JJ",-2.554811,52.119118,0
1561.00630072212,"HR74JL","HR7","4JL",-2.536519,52.116128,0
1710.58524844052,"HR74JN","HR7","4JN",-2.510076,52.1179,0
1234.64295476783,"HR74JP","HR7","4JP",-2.490847,52.15311,0
123.291320818805,"HR74JQ","HR7","4JQ",-2.556283,52.12117,0
432.33222364385,"HR74JR","HR7","4JR",-2.504513,52.146415,0
210.60654209807,"HR74JS","HR7","4JS",-2.510047,52.151084,0
645.776909402628,"HR74JT","HR7","4JT",-2.512763,52.154678,0
849.44924355274,"HR74JU","HR7","4JU",-2.513223,52.156591,0
1687.68239032274,"HR74JW","HR7","4JW",-2.509682,52.118029,0
1202.56472518558,"HR74JX","HR7","4JX",-2.516148,52.159248,0
1784.53099461243,"HR74JY","HR7","4JY",-2.515002,52.165115,0
2056.19227393393,"HR74JZ","HR7","4JZ",-2.510874,52.168468,0
2033.04514057103,"HR74LA","HR7","4LA",-2.501943,52.171276,0
1525.53085718221,"HR74LB","HR7","4LB",-2.487386,52.166572,0
1796.51210013852,"HR74LD","HR7","4LD",-2.493894,52.176141,0
1284.97012367496,"HR74LE","HR7","4LE",-2.497087,52.180323,0
575.252619238218,"HR74LF","HR7","4LF",-2.501509,52.186178,1
322.787143856005,"HR74LG","HR7","4LG",-2.515096,52.184624,1
263.346921074437,"HR74LH","HR7","4LH",-2.516092,52.18471,1
416.543362772702,"HR74LJ","HR7","4LJ",-2.513243,52.185001,1
227.362236618281,"HR74LL","HR7","4LL",-2.509665,52.191903,1
400.671984050299,"HR74LN","HR7","4LN",-2.513819,52.194393,1
459.855992236512,"HR74LP","HR7","4LP",-2.519507,52.199088,0
404.691871906106,"HR74LQ","HR7","4LQ",-2.514213,52.184115,1
2048.39710096738,"HR74LR","HR7","4LR",-2.542918,52.199391,0
955.226294091822,"HR74LS","HR7","4LS",-2.528562,52.207607,0
597.215314751227,"HR74LT","HR7","4LT",-2.528453,52.211986,0
426.501113043753,"HR74LU","HR7","4LU",-2.517635,52.218075,0
253.602838772645,"HR74LW","HR7","4LW",-2.508975,52.191618,1
769.568886711541,"HR74LX","HR7","4LX",-2.526495,52.220922,0
955.099325260363,"HR74LY","HR7","4LY",-2.525174,52.223068,0
1035.17958995698,"HR74LZ","HR7","4LZ",-2.521684,52.228819,0
621.327500736127,"HR74NA","HR7","4NA",-2.505797,52.237744,0
61.2267103969099,"HR74NB","HR7","4NB",-2.515198,52.236628,0
601.211712358537,"HR74ND","HR7","4ND",-2.513651,52.231785,0
1362.56680926781,"HR74NE","HR7","4NE",-2.520937,52.248817,0
1028.52409801333,"HR74NF","HR7","4NF",-2.534163,52.21944,0
1489.27206830879,"HR74NG","HR7","4NG",-2.54772,52.220817,0
879.536920636944,"HR74NH","HR7","4NH",-2.556695,52.225647,0
643.570975962096,"HR74NJ","HR7","4NJ",-2.560847,52.237954,0
1562.34654893744,"HR74NL","HR7","4NL",-2.564758,52.246152,0
1532.16404780925,"HR74NN","HR7","4NN",-2.556057,52.247236,0
239.726863768197,"HR74NP","HR7","4NP",-2.510154,52.192395,1
903.801660345952,"HR74NQ","HR7","4NQ",-2.546102,52.227369,0
180.096614992983,"HR74NR","HR7","4NR",-2.509058,52.189928,1
228.016935050526,"HR74NS","HR7","4NS",-2.508703,52.192414,1
402.68152911417,"HR74NT","HR7","4NT",-2.49769,52.192377,0
1104.40503101793,"HR74NU","HR7","4NU",-2.487201,52.192376,0
1004.32158300119,"HR74NW","HR7","4NW",-2.541702,52.237558,0
1028.76202388692,"HR74NX","HR7","4NX",-2.489764,52.195332,0
968.56720336054,"HR74NY","HR7","4NY",-2.490522,52.19505,0
992.877724835611,"HR74NZ","HR7","4NZ",-2.490764,52.195786,0
672.520588460168,"HR74PA","HR7","4PA",-2.498203,52.196465,0
1255.86124612169,"HR74PB","HR7","4PB",-2.489848,52.198955,0
1534.60341204621,"HR74PD","HR7","4PD",-2.485948,52.202288,0
1516.23408479124,"HR74PE","HR7","4PE",-2.485002,52.202697,0
1750.61457852475,"HR74PF","HR7","4PF",-2.486866,52.20455,0
1387.59150430439,"HR74PG","HR7","4PG",-2.499645,52.207625,0
1188.4784124634,"HR74PH","HR7","4PH",-2.501385,52.206179,0
1510.8559922049,"HR74PJ","HR7","4PJ",-2.478813,52.205518,0
1811.5111879796,"HR74PL","HR7","4PL",-2.47597,52.20926,0
1174.43432176377,"HR74PN","HR7","4PN",-2.479605,52.21815,0
1474.22174657094,"HR74PP","HR7","4PP",-2.476694,52.230385,0
123.219063784121,"HR74PQ","HR7","4PQ",-2.51348,52.199223,0
529.744266879662,"HR74PR","HR7","4PR",-2.455066,52.22584,0
245.616021035437,"HR74PS","HR7","4PS",-2.450845,52.225371,0
408.856608124844,"HR74PT","HR7","4PT",-2.44472,52.227696,0
1739.58528674591,"HR74PU","HR7","4PU",-2.469121,52.232807,0
228.084137807697,"HR74PW","HR7","4PW",-2.491744,52.222304,0
1060.26983996131,"HR74PX","HR7","4PX",-2.47413,52.243953,0
868.404563292652,"HR74PY","HR7","4PY",-2.473743,52.248818,0
464.324915044085,"HR74PZ","HR7","4PZ",-2.469458,52.255039,0
82.8665631794424,"HR74QA","HR7","4QA",-2.488022,52.252662,0
1612.4122195388,"HR74QB","HR7","4QB",-2.471927,52.226844,0
1510.34740327434,"HR74QD","HR7","4QD",-2.472918,52.225289,0
874.914296772411,"HR74QE","HR7","4QE",-2.492807,52.245522,0
1617.46491475903,"HR74QF","HR7","4QF",-2.470509,52.228369,0
348.116441317625,"HR74QG","HR7","4QG",-2.514383,52.184924,1
1088.42673671988,"HR74QH","HR7","4QH",-2.483702,52.189504,0
1147.13486596707,"HR74QJ","HR7","4QJ",-2.482776,52.185057,0
1282.36167706226,"HR74QL","HR7","4QL",-2.488471,52.184135,0
440.249411843972,"HR74QN","HR7","4QN",-2.506908,52.186335,1
1283.65255830999,"HR74QP","HR7","4QP",-2.485239,52.198929,0
810.231586953071,"HR74QQ","HR7","4QQ",-2.494826,52.186122,0
64.8522636969503,"HR74QR","HR7","4QR",-2.519687,52.185883,1
188.845795239633,"HR74QS","HR7","4QS",-2.519045,52.18458,1
1338.17084801267,"HR74QT","HR7","4QT",-2.487505,52.184085,0
458.127415814861,"HR74QU","HR7","4QU",-2.520495,52.182263,0
978.537532092599,"HR74QW","HR7","4QW",-2.482776,52.191782,0
2348.22566078263,"HR74QX","HR7","4QX",-2.532524,52.164489,0
2356.13018340882,"HR74QY","HR7","4QY",-2.543559,52.161977,0
1541.81610789237,"HR74QZ","HR7","4QZ",-2.549913,52.155573,0
481.336543827392,"HR74RA","HR7","4RA",-2.561149,52.138924,0
812.867475237108,"HR74RB","HR7","4RB",-2.569515,52.133775,0
273.402355796685,"HR74RD","HR7","4RD",-2.55411,52.121632,0
683.813737257392,"HR74RE","HR7","4RE",-2.564712,52.138799,0
1067.82212246991,"HR74RF","HR7","4RF",-2.570762,52.145666,0
1079.77586800812,"HR74RG","HR7","4RG",-2.571126,52.151191,0
197.679237853276,"HR74RH","HR7","4RH",-2.581291,52.157363,0
686.760311110496,"HR74RJ","HR7","4RJ",-2.582678,52.162923,0
267.450312823658,"HR74RL","HR7","4RL",-2.584915,52.169509,0
163.735618032535,"HR74RN","HR7","4RN",-2.588889,52.171503,0
780.875749824702,"HR74RP","HR7","4RP",-2.593973,52.160296,0
507.379052413638,"HR74RQ","HR7","4RQ",-2.57812,52.154043,0
904.741330105725,"HR74RR","HR7","4RR",-2.610463,52.171942,0
213.959720877811,"HR74RS","HR7","4RS",-2.589261,52.170836,0
173.190258850252,"HR74RT","HR7","4RT",-2.586899,52.170245,0
2181.24662814974,"HR74RU","HR7","4RU",-2.548555,52.164058,0
650.512077707779,"HR74RW","HR7","4RW",-2.607675,52.164827,0
1010.3739723268,"HR74RX","HR7","4RX",-2.509696,52.179199,0
1552.04940411649,"HR74RY","HR7","4RY",-2.541662,52.187529,0
2186.37782365063,"HR74RZ","HR7","4RZ",-2.551048,52.185792,0
1910.86101033228,"HR74SA","HR7","4SA",-2.564173,52.188499,0
1616.68702675052,"HR74SB","HR7","4SB",-2.568134,52.1859,0
1550.99180376392,"HR74SD","HR7","4SD",-2.585906,52.18593,0
969.517733206,"HR74SE","HR7","4SE",-2.564187,52.175724,0
1492.20551959854,"HR74SF","HR7","4SF",-2.555868,52.170164,0
1889.9088055026,"HR74SG","HR7","4SG",-2.552373,52.165234,0
52.2576502959647,"HR74SH","HR7","4SH",-2.584523,52.171983,0
166.287195952822,"HR74SJ","HR7","4SJ",-2.588912,52.172114,0
1102.95412097463,"HR74SL","HR7","4SL",-2.627582,52.183126,0
1391.46358260059,"HR74SN","HR7","4SN",-2.613493,52.17655,0
1165.6888586833,"HR74SP","HR7","4SP",-2.532621,52.179952,0
306.513098142564,"HR74SQ","HR7","4SQ",-2.573618,52.171039,0
1983.5107728224,"HR74SR","HR7","4SR",-2.549301,52.177109,0
586.930654565714,"HR74SS","HR7","4SS",-2.52574,52.183004,0
235.695256509745,"HR74ST","HR7","4ST",-2.589894,52.17228,0
218.026592146003,"HR74SU","HR7","4SU",-2.504209,52.189355,1
1655.61832771205,"HR74SW","HR7","4SW",-2.553159,52.173231,0
646.696869225577,"HR74SX","HR7","4SX",-2.528307,52.187362,0
2130.98627308073,"HR74SY","HR7","4SY",-2.54845,52.193338,0
2095.24728843422,"HR74SZ","HR7","4SZ",-2.553343,52.190531,0
1517.68540252593,"HR74TA","HR7","4TA",-2.564934,52.192113,0
473.845001771618,"HR74TB","HR7","4TB",-2.570765,52.200796,0
483.032870557367,"HR74TD","HR7","4TD",-2.570737,52.200713,0
529.40601776789,"HR74TE","HR7","4TE",-2.575249,52.200007,0
91.1481479314178,"HR74TF","HR7","4TF",-2.573505,52.205482,0
1395.49027185892,"HR74TG","HR7","4TG",-2.554183,52.208532,0
901.259426616188,"HR74TH","HR7","4TH",-2.584747,52.209095,0
1522.58589072626,"HR74TJ","HR7","4TJ",-2.593408,52.211084,0
1877.33615052908,"HR74TL","HR7","4TL",-2.600228,52.200189,0
109.906496251725,"HR74TN","HR7","4TN",-2.512428,52.191729,1
59.8496268039617,"HR74TP","HR7","4TP",-2.512907,52.19134,1
1183.17406876327,"HR74TQ","HR7","4TQ",-2.564743,52.213796,0
56.3850383651081,"HR74TR","HR7","4TR",-2.51213,52.191218,1
120.534819612191,"HR74TS","HR7","4TS",-2.510648,52.190838,1
183.482970784069,"HR74TT","HR7","4TT",-2.511278,52.192238,1
155.372363825739,"HR74TU","HR7","4TU",-2.521204,52.186602,1
57.4892619785999,"HR74TW","HR7","4TW",-2.513767,52.191139,1
161.318422044902,"HR74TX","HR7","4TX",-2.520438,52.187424,1
319.586646483718,"HR74TY","HR7","4TY",-2.522074,52.188441,1
268.05299710618,"HR74TZ","HR7","4TZ",-2.522008,52.187821,1
125.388121483048,"HR74UA","HR7","4UA",-2.514947,52.190849,1
79.5011460127392,"HR74UB","HR7","4UB",-2.514262,52.190921,1
132.001140748969,"HR74UD","HR7","4UD",-2.514956,52.190181,1
194.421897453318,"HR74UE","HR7","4UE",-2.515931,52.191067,1
156.283364415173,"HR74UF","HR7","4UF",-2.509406,52.189893,1
252.879069951667,"HR74UG","HR7","4UG",-2.516664,52.189886,1
174.871376262748,"HR74UH","HR7","4UH",-2.509575,52.190438,1
255.974674338834,"HR74UJ","HR7","4UJ",-2.571947,52.202622,0
352.555018519556,"HR74UL","HR7","4UL",-2.518399,52.189428,1
322.555381036406,"HR74UN","HR7","4UN",-2.520559,52.189014,1
177.083792705542,"HR74UP","HR7","4UP",-2.509978,52.191302,1
267.57994415162,"HR74UQ","HR7","4UQ",-2.519648,52.18865,1
201.94003044649,"HR74UR","HR7","4UR",-2.515562,52.189441,1
98.7372608842187,"HR74US","HR7","4US",-2.572235,52.204535,0
288.14958032895,"HR74UT","HR7","4UT",-2.517281,52.190099,1
294.124301381607,"HR74UU","HR7","4UU",-2.510308,52.193051,1
63.8645972177176,"HR74UW","HR7","4UW",-2.57337,52.205213,0
404.022905843914,"HR74UX","HR7","4UX",-2.512962,52.151665,0
359.040636273329,"HR74UY","HR7","4UY",-2.519702,52.189477,1
265.607232429521,"HR74UZ","HR7","4UZ",-2.519648,52.188632,1
294.124301381607,"HR74WA","HR7","4WA",-2.510308,52.193051,1
359.31434337817,"HR74WD","HR7","4WD",-2.519731,52.189477,1
294.124301381607,"HR74WS","HR7","4WS",-2.510308,52.193051,1
294.124301381607,"HR74WW","HR7","4WW",-2.510308,52.193051,1
294.124301381607,"HR74WZ","HR7","4WZ",-2.510308,52.193051,1
319.79926605743,"HR74XA","HR7","4XA",-2.508047,52.187226,1
304.897314091523,"HR74XB","HR7","4XB",-2.509719,52.186401,1
224.791952897405,"HR74XD","HR7","4XD",-2.510021,52.187145,1
852.934127461189,"HR74XY","HR7","4XY",-2.472853,52.247815,0
215.648932645192,"HR74YA","HR7","4YA",-2.710027,52.060745,1
218.026592146003,"HR74YB","HR7","4YB",-2.504209,52.189355,1
218.026592146003,"HR74YD","HR7","4YD",-2.504209,52.189355,1
294.124301381607,"HR74YE","HR7","4YE",-2.510308,52.193051,1
341.406498444531,"HR74YF","HR7","4YF",-2.51043,52.18584,1
294.124301381607,"HR74YG","HR7","4YG",-2.510308,52.193051,1
341.406498444531,"HR74YH","HR7","4YH",-2.51043,52.18584,1
215.065931973464,"HR74YJ","HR7","4YJ",-2.518956,52.188212,1
206.220470544597,"HR74YL","HR7","4YL",-2.709996,52.060637,1
294.124301381607,"HR74YN","HR7","4YN",-2.510308,52.193051,1
218.026592146003,"HR74YP","HR7","4YP",-2.504209,52.189355,1
294.124301381607,"HR74YQ","HR7","4YQ",-2.510308,52.193051,1
218.026592146003,"HR74YR","HR7","4YR",-2.504209,52.189355,1
218.026592146003,"HR74YS","HR7","4YS",-2.504209,52.189355,1
218.026592146003,"HR74YT","HR7","4YT",-2.504209,52.189355,1
215.648932645192,"HR74YU","HR7","4YU",-2.710027,52.060745,1
341.406498444531,"HR74YW","HR7","4YW",-2.51043,52.18584,1
294.124301381607,"HR74ZA","HR7","4ZA",-2.510308,52.193051,1
294.124301381607,"HR74ZD","HR7","4ZD",-2.510308,52.193051,1
294.124301381607,"HR74ZP","HR7","4ZP",-2.510308,52.193051,1
341.406498444531,"HR74ZY","HR7","4ZY",-2.51043,52.18584,1
206.220470544597,"HR79AA","HR7","9AA",-2.709996,52.060637,1
294.124301381607,"HR79AB","HR7","9AB",-2.510308,52.193051,1
294.124301381607,"HR79AD","HR7","9AD",-2.510308,52.193051,1
206.220470544597,"HR79AE","HR7","9AE",-2.709996,52.060637,1
294.124301381607,"HR79AF","HR7","9AF",-2.510308,52.193051,1
294.124301381607,"HR79AG","HR7","9AG",-2.510308,52.193051,1
294.124301381607,"HR79AH","HR7","9AH",-2.510308,52.193051,1
294.124301381607,"HR79AJ","HR7","9AJ",-2.510308,52.193051,1
206.220470544597,"HR79AL","HR7","9AL",-2.709996,52.060637,1
294.124301381607,"HR79AN","HR7","9AN",-2.510308,52.193051,1
294.124301381607,"HR79AP","HR7","9AP",-2.510308,52.193051,1
215.648932645192,"HR79AQ","HR7","9AQ",-2.710027,52.060745,1
294.124301381607,"HR79WZ","HR7","9WZ",-2.510308,52.193051,1
