"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
129.139991765024,"TS296BQ","TS29","6BQ",-1.405107,54.720876,1
401.282721927693,"TS296BS","TS29","6BS",-1.412244,54.722259,1
462.603856860174,"TS296BT","TS29","6BT",-1.411615,54.72284,1
356.544912939581,"TS296BU","TS29","6BU",-1.407832,54.722265,1
262.623867538775,"TS296BW","TS29","6BW",-1.411902,54.721027,1
529.734247863253,"TS296BX","TS29","6BX",-1.412989,54.723359,1
128.664287881478,"TS296BY","TS29","6BY",-1.41076,54.717561,1
556.154309438886,"TS296BZ","TS29","6BZ",-1.413592,54.723524,1
362.726515627344,"TS296DA","TS29","6DA",-1.416622,54.724428,1
534.141100564191,"TS296DB","TS29","6DB",-1.413766,54.723291,1
382.967781252309,"TS296DD","TS29","6DD",-1.415935,54.724524,1
73.4549846166547,"TS296DE","TS29","6DE",-1.411899,54.719283,1
277.180307791718,"TS296DF","TS29","6DF",-1.408558,54.720543,1
195.998198215276,"TS296DG","TS29","6DG",-1.408386,54.718538,1
32.5219876251745,"TS296DH","TS29","6DH",-1.414646,54.718254,1
100.03221587722,"TS296DJ","TS29","6DJ",-1.412961,54.718839,1
89.6220130916906,"TS296DL","TS29","6DL",-1.412765,54.718451,1
77.193121034613,"TS296DN","TS29","6DN",-1.412241,54.71817,1
92.8577250132304,"TS296DP","TS29","6DP",-1.415496,54.7185,1
77.5784656920651,"TS296DQ","TS29","6DQ",-1.412336,54.719141,1
96.9193281951576,"TS296DR","TS29","6DR",-1.415716,54.718304,1
140.55972720665,"TS296DS","TS29","6DS",-1.416451,54.717975,0
155.234667824817,"TS296DT","TS29","6DT",-1.416683,54.718012,0
191.642510408681,"TS296DU","TS29","6DU",-1.416651,54.717023,0
36.8054465050746,"TS296DW","TS29","6DW",-1.413777,54.718231,1
160.670302137359,"TS296DX","TS29","6DX",-1.415827,54.71693,1
192.540623793533,"TS296DY","TS29","6DY",-1.417255,54.718203,0
179.247269128666,"TS296DZ","TS29","6DZ",-1.422946,54.713144,1
204.767522370732,"TS296EA","TS29","6EA",-1.424459,54.715901,1
182.203256295642,"TS296EB","TS29","6EB",-1.424925,54.715876,1
228.988066844064,"TS296ED","TS29","6ED",-1.423854,54.714838,1
193.582198787609,"TS296EE","TS29","6EE",-1.425615,54.715403,1
168.373217612952,"TS296EF","TS29","6EF",-1.425267,54.715842,1
96.3858476295641,"TS296EG","TS29","6EG",-1.425738,54.716581,1
95.4493903319739,"TS296EH","TS29","6EH",-1.425742,54.71722,1
100.034577799157,"TS296EJ","TS29","6EJ",-1.427756,54.717732,0
273.003669747945,"TS296EL","TS29","6EL",-1.428386,54.719254,0
155.699902241355,"TS296EN","TS29","6EN",-1.428729,54.715858,0
99.8650399874852,"TS296EP","TS29","6EP",-1.427717,54.716078,1
148.431522363731,"TS296EQ","TS29","6EQ",-1.424818,54.716855,1
122.455010145508,"TS296ER","TS29","6ER",-1.427549,54.715835,1
106.202800490625,"TS296ES","TS29","6ES",-1.427981,54.712763,1
112.273351100158,"TS296ET","TS29","6ET",-1.42875,54.712138,1
100.671633440514,"TS296EU","TS29","6EU",-1.42924,54.711511,1
293.857942397239,"TS296EW","TS29","6EW",-1.431486,54.716106,1
162.54514742653,"TS296EX","TS29","6EX",-1.429518,54.710309,1
67.4539215314999,"TS296EY","TS29","6EY",-1.428717,54.711167,1
73.1945429019749,"TS296EZ","TS29","6EZ",-1.428616,54.711724,1
233.933003178092,"TS296FB","TS29","6FB",-1.417825,54.718511,0
370.245233278917,"TS296FD","TS29","6FD",-1.419709,54.719159,0
220.978421799386,"TS296FE","TS29","6FE",-1.407457,54.720483,1
26.7149374842789,"TS296FG","TS29","6FG",-1.411829,54.718618,1
205.01365015122,"TS296GA","TS29","6GA",-1.407387,54.719962,1
514.548818199015,"TS296GB","TS29","6GB",-1.429213,54.706784,0
70.9642970097904,"TS296HA","TS29","6HA",-1.428039,54.711937,1
100.090318512342,"TS296HB","TS29","6HB",-1.427593,54.712717,1
37.9421429156369,"TS296HD","TS29","6HD",-1.428153,54.711551,1
84.4549145262068,"TS296HE","TS29","6HE",-1.426401,54.711426,1
101.482215686469,"TS296HF","TS29","6HF",-1.426503,54.711921,1
119.090789944546,"TS296HG","TS29","6HG",-1.426469,54.712127,1
114.505740444517,"TS296HH","TS29","6HH",-1.424938,54.712821,1
122.639980336404,"TS296HJ","TS29","6HJ",-1.42416,54.711641,1
340.328721757558,"TS296HL","TS29","6HL",-1.418735,54.709116,0
54.9937287449879,"TS296HN","TS29","6HN",-1.42125,54.711303,0
159.59147517048,"TS296HP","TS29","6HP",-1.424417,54.712288,1
117.959782697949,"TS296HQ","TS29","6HQ",-1.426512,54.712343,1
153.423649943908,"TS296HR","TS29","6HR",-1.425288,54.712184,1
158.289437078567,"TS296HS","TS29","6HS",-1.42395,54.71349,1
88.3793569753556,"TS296HT","TS29","6HT",-1.42528,54.713856,1
218.450817687955,"TS296HU","TS29","6HU",-1.42335,54.71426,1
95.91141262186,"TS296HW","TS29","6HW",-1.423082,54.7123,1
210.136905637337,"TS296HX","TS29","6HX",-1.424442,54.714912,1
255.44426062729,"TS296HY","TS29","6HY",-1.425564,54.694823,1
535.586873146016,"TS296HZ","TS29","6HZ",-1.412289,54.723472,0
159.438243971186,"TS296JA","TS29","6JA",-1.430737,54.698793,1
256.342783978428,"TS296JB","TS29","6JB",-1.433062,54.69786,1
122.297787670662,"TS296JD","TS29","6JD",-1.430668,54.698173,1
133.88934184408,"TS296JE","TS29","6JE",-1.431059,54.697968,1
216.619517383853,"TS296JF","TS29","6JF",-1.432476,54.69766,1
273.861102707271,"TS296JG","TS29","6JG",-1.433324,54.696927,1
108.27991821917,"TS296JH","TS29","6JH",-1.430773,54.697373,1
116.597828431736,"TS296JJ","TS29","6JJ",-1.4309,54.697122,1
117.16889759449,"TS296JL","TS29","6JL",-1.430227,54.696427,1
221.559419730576,"TS296JN","TS29","6JN",-1.432046,54.69622,1
161.702786015709,"TS296JP","TS29","6JP",-1.429353,54.695731,1
325.910311868109,"TS296JQ","TS29","6JQ",-1.433415,54.695715,1
150.741684311409,"TS296JR","TS29","6JR",-1.428641,54.695566,1
115.412061599923,"TS296JS","TS29","6JS",-1.427398,54.695758,1
246.533241735044,"TS296JT","TS29","6JT",-1.428438,54.694621,1
140.761731641549,"TS296JU","TS29","6JU",-1.42653,54.695691,1
225.036595966501,"TS296JW","TS29","6JW",-1.429841,54.695221,1
21.6493174747511,"TS296JX","TS29","6JX",-1.427773,54.696613,1
126.336113478904,"TS296JY","TS29","6JY",-1.425413,54.698939,1
158.245462974107,"TS296JZ","TS29","6JZ",-1.426108,54.699167,1
15.1299609456044,"TS296LA","TS29","6LA",-1.424886,54.697786,1
32.6097466992383,"TS296LB","TS29","6LB",-1.428451,54.698072,1
94.6373816786503,"TS296LD","TS29","6LD",-1.429607,54.698599,1
49.6072426471359,"TS296LE","TS29","6LE",-1.426085,54.713807,1
78.9690661936809,"TS296LF","TS29","6LF",-1.42647,54.701029,1
113.079795690952,"TS296LG","TS29","6LG",-1.410874,54.716069,1
145.494718727584,"TS296LH","TS29","6LH",-1.410155,54.715383,1
123.383591099406,"TS296LJ","TS29","6LJ",-1.408979,54.71509,1
73.6814959701591,"TS296LL","TS29","6LL",-1.410289,54.714692,1
27.2384870039782,"TS296LN","TS29","6LN",-1.410013,54.714305,1
38.6330877752877,"TS296LP","TS29","6LP",-1.410495,54.713318,1
82.866682028701,"TS296LQ","TS29","6LQ",-1.409712,54.715947,1
710.755325220149,"TS296LR","TS29","6LR",-1.413337,54.706798,0
602.915645700892,"TS296LS","TS29","6LS",-1.411307,54.707606,0
90.0486854597686,"TS296LT","TS29","6LT",-1.421262,54.701669,1
39.9108594044705,"TS296LU","TS29","6LU",-1.421687,54.701266,1
280.485458325853,"TS296LW","TS29","6LW",-1.403943,54.714374,0
26.803026170598,"TS296LX","TS29","6LX",-1.421959,54.700702,1
124.694581754051,"TS296LY","TS29","6LY",-1.425273,54.701158,1
244.155438715948,"TS296LZ","TS29","6LZ",-1.430871,54.701436,1
181.5697505218,"TS296NA","TS29","6NA",-1.435641,54.70215,1
950.741200414611,"TS296NB","TS29","6NB",-1.448575,54.698129,0
580.683053323083,"TS296ND","TS29","6ND",-1.446153,54.703718,0
679.340765871422,"TS296NE","TS29","6NE",-1.422805,54.69135,0
895.64958554215,"TS296NF","TS29","6NF",-1.412765,54.693729,0
1137.7338546935,"TS296NG","TS29","6NG",-1.411344,54.691169,0
1141.79450224802,"TS296NH","TS29","6NH",-1.405332,54.694897,0
1437.75583750281,"TS296NJ","TS29","6NJ",-1.399092,54.696133,0
1690.95094246682,"TS296NL","TS29","6NL",-1.394097,54.698175,0
1928.69505813773,"TS296NN","TS29","6NN",-1.393624,54.69243,0
463.308655557313,"TS296NP","TS29","6NP",-1.433389,54.708764,0
1249.96263674443,"TS296NQ","TS29","6NQ",-1.409972,54.690543,0
614.352759323586,"TS296NR","TS29","6NR",-1.435193,54.719879,0
932.816828877859,"TS296NS","TS29","6NS",-1.433703,54.729847,0
579.13845776983,"TS296NT","TS29","6NT",-1.428804,54.728206,0
626.710144855146,"TS296NU","TS29","6NU",-1.416615,54.732319,0
2464.67622851382,"TS296NW","TS29","6NW",-1.386321,54.690102,0
23.2645653090174,"TS296NX","TS29","6NX",-1.420231,54.727204,0
211.370619790436,"TS296NY","TS29","6NY",-1.408267,54.719211,1
283.433132897385,"TS296PA","TS29","6PA",-1.431421,54.716321,1
110.767615929706,"TS296PB","TS29","6PB",-1.425987,54.714372,1
174.234030394679,"TS296PD","TS29","6PD",-1.426334,54.715074,1
144.82885055199,"TS296PE","TS29","6PE",-1.429321,54.716608,1
179.437238522102,"TS296PF","TS29","6PF",-1.429756,54.702168,1
133.726853039997,"TS296PG","TS29","6PG",-1.424923,54.701749,1
146.808691044001,"TS296PH","TS29","6PH",-1.424991,54.702299,1
93.2765754920624,"TS296PJ","TS29","6PJ",-1.425879,54.702203,1
288.797974096466,"TS296PL","TS29","6PL",-1.432558,54.702881,1
264.48016395382,"TS296PN","TS29","6PN",-1.433071,54.702785,1
156.425916377394,"TS296PP","TS29","6PP",-1.434696,54.703125,1
157.320316743719,"TS296PQ","TS29","6PQ",-1.424595,54.701936,1
224.634713225329,"TS296PR","TS29","6PR",-1.434068,54.702556,1
48.5280570694866,"TS296PS","TS29","6PS",-1.436415,54.703385,1
109.346423754346,"TS296PT","TS29","6PT",-1.436004,54.702799,1
216.378448662714,"TS296PU","TS29","6PU",-1.435271,54.701915,1
178.583876384538,"TS296PW","TS29","6PW",-1.434069,54.703357,1
284.055004958486,"TS296PX","TS29","6PX",-1.431283,54.700862,1
212.792429908688,"TS296PY","TS29","6PY",-1.428453,54.699934,1
161.497166398426,"TS296PZ","TS29","6PZ",-1.427768,54.70028,1
184.870453222056,"TS296QA","TS29","6QA",-1.429471,54.699497,1
36.1839778938,"TS296QB","TS29","6QB",-1.429114,54.698157,1
189.354912043875,"TS296QD","TS29","6QD",-1.430077,54.699419,1
250.526181270633,"TS296QE","TS29","6QE",-1.432287,54.698917,1
293.957557828851,"TS296QF","TS29","6QF",-1.431118,54.700421,1
348.441585567901,"TS296QG","TS29","6QG",-1.432409,54.70023,1
156.898450554551,"TS296QH","TS29","6QH",-1.425671,54.700486,1
190.323271350641,"TS296QJ","TS29","6QJ",-1.425598,54.700162,1
213.315606167544,"TS296QL","TS29","6QL",-1.430143,54.702439,1
241.731541486306,"TS296QN","TS29","6QN",-1.432887,54.703773,1
93.3174271435268,"TS296QP","TS29","6QP",-1.42728,54.698624,1
330.199078032888,"TS296QQ","TS29","6QQ",-1.432976,54.69963,1
193.941653232624,"TS296QW","TS29","6QW",-1.4275,54.699524,1
423.494377747881,"TS296QZ","TS29","6QZ",-1.413633,54.726076,0
291.2943445323,"TS296WA","TS29","6WA",-1.41229,54.721253,1
291.2943445323,"TS296WB","TS29","6WB",-1.41229,54.721253,1
291.2943445323,"TS296WW","TS29","6WW",-1.41229,54.721253,1
291.2943445323,"TS296WX","TS29","6WX",-1.41229,54.721253,1
291.2943445323,"TS296WY","TS29","6WY",-1.41229,54.721253,1
291.2943445323,"TS296WZ","TS29","6WZ",-1.41229,54.721253,1
292.545379433516,"TS296YU","TS29","6YU",-1.412303,54.721263,1
291.2943445323,"TS296YW","TS29","6YW",-1.41229,54.721253,1
294.050715920176,"TS296YX","TS29","6YX",-1.412274,54.72128,1
294.050715920176,"TS296YZ","TS29","6YZ",-1.412274,54.72128,1
