"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
265.7426,"EH496DZ","EH49","6DZ",-3.617705,55.969382,1
246.9998,"EH496EA","EH49","6EA",-3.617263,55.970304,1
295.3059,"EH496EB","EH49","6EB",-3.616626,55.969629,1
239.2029,"EH496ED","EH49","6ED",-3.617343,55.969153,1
332.5655,"EH496EE","EH49","6EE",-3.615382,55.969789,1
288.1913,"EH496EF","EH49","6EF",-3.614096,55.969671,1
259.5034,"EH496EG","EH49","6EG",-3.616001,55.97041,1
147.7333,"EH496EH","EH49","6EH",-3.612591,55.971623,1
185.9909,"EH496EJ","EH49","6EJ",-3.615661,55.968393,1
168.4726,"EH496EL","EH49","6EL",-3.616851,55.968494,1
268.9717,"EH496EN","EH49","6EN",-3.608554,55.974372,1
92.74186,"EH496EP","EH49","6EP",-3.612453,55.97371,1
244.5651,"EH496EQ","EH49","6EQ",-3.615062,55.970953,1
131.5004,"EH496ER","EH49","6ER",-3.611772,55.973898,1
109.6818,"EH496ES","EH49","6ES",-3.590583,55.976923,1
194.1537,"EH496ET","EH49","6ET",-3.602287,55.970455,1
297.7632,"EH496EU","EH49","6EU",-3.606154,55.967484,1
55.82147,"EH496EW","EH49","6EW",-3.598132,55.968406,1
239.7273,"EH496EX","EH49","6EX",-3.606141,55.968338,1
70.97355,"EH496EY","EH49","6EY",-3.610499,55.969107,1
123.8812,"EH496EZ","EH49","6EZ",-3.607524,55.969227,1
242.5685,"EH496GZ","EH49","6GZ",-3.607142,55.973932,1
116.2451,"EH496HA","EH49","6HA",-3.608203,55.970162,1
161.6574,"EH496HB","EH49","6HB",-3.610507,55.972509,1
63.38019,"EH496HD","EH49","6HD",-3.608693,55.972303,1
165.602,"EH496HE","EH49","6HE",-3.60948,55.973111,1
124.101,"EH496HF","EH49","6HF",-3.611275,55.9735,1
212.0817,"EH496HG","EH49","6HG",-3.610157,55.973991,1
267.3238,"EH496HH","EH49","6HH",-3.607046,55.97432,1
260.8903,"EH496HJ","EH49","6HJ",-3.607176,55.974372,1
229.5277,"EH496HL","EH49","6HL",-3.606051,55.973524,1
253.1524,"EH496HN","EH49","6HN",-3.604947,55.973565,1
83.64124,"EH496HP","EH49","6HP",-3.607547,55.972498,1
213.8165,"EH496HQ","EH49","6HQ",-3.604568,55.974846,1
205.805,"EH496HR","EH49","6HR",-3.606415,55.973402,1
197.0121,"EH496HS","EH49","6HS",-3.607897,55.97359,1
200.8232,"EH496HT","EH49","6HT",-3.609283,55.973513,1
139.0536,"EH496HU","EH49","6HU",-3.608116,55.973074,1
122.1315,"EH496HW","EH49","6HW",-3.606486,55.972413,1
285.4347,"EH496HX","EH49","6HX",-3.603327,55.968877,1
331.2106,"EH496HY","EH49","6HY",-3.603291,55.967225,1
390.7652,"EH496HZ","EH49","6HZ",-3.60451,55.967263,1
211.1446,"EH496JA","EH49","6JA",-3.601715,55.967856,1
202.9026,"EH496JB","EH49","6JB",-3.605135,55.971118,1
268.9717,"EH496JD","EH49","6JD",-3.608554,55.974372,1
268.9717,"EH496JE","EH49","6JE",-3.608554,55.974372,1
601.7479,"EH496JF","EH49","6JF",-3.651161,55.969895,0
181.8323,"EH496JG","EH49","6JG",-3.655482,55.973144,1
192.4026,"EH496JH","EH49","6JH",-3.655435,55.974155,1
184.4283,"EH496JJ","EH49","6JJ",-3.655405,55.973832,1
265.2386,"EH496JL","EH49","6JL",-3.654218,55.974181,1
331.504,"EH496JN","EH49","6JN",-3.652999,55.973388,1
463.4237,"EH496JP","EH49","6JP",-3.650931,55.973012,1
118.816,"EH496JQ","EH49","6JQ",-3.656443,55.973728,1
564.7574,"EH496JR","EH49","6JR",-3.649259,55.973241,1
448.9327,"EH496JS","EH49","6JS",-3.651127,55.973845,1
414.5312,"EH496JT","EH49","6JT",-3.651666,55.973712,1
513.2734,"EH496JU","EH49","6JU",-3.650083,55.973778,1
403.986,"EH496JW","EH49","6JW",-3.65214,55.97242,1
517.1355,"EH496JX","EH49","6JX",-3.650157,55.974406,1
555.144,"EH496JY","EH49","6JY",-3.64941,55.973787,1
465.3998,"EH496JZ","EH49","6JZ",-3.651114,55.974654,1
350.0257,"EH496LA","EH49","6LA",-3.652751,55.973976,1
247.4179,"EH496LB","EH49","6LB",-3.654946,55.97471,1
196.7456,"EH496LD","EH49","6LD",-3.656967,55.975132,1
160.7697,"EH496LE","EH49","6LE",-3.656477,55.974546,1
124.2224,"EH496LF","EH49","6LF",-3.657601,55.974575,1
87.84681,"EH496LG","EH49","6LG",-3.657698,55.974242,1
449.5225,"EH496LH","EH49","6LH",-3.667113,55.975157,0
51.23338,"EH496LJ","EH49","6LJ",-3.657763,55.973872,1
78.9451,"EH496LL","EH49","6LL",-3.65736,55.973069,1
427.2161,"EH496LN","EH49","6LN",-3.667973,55.9728,0
210.9852,"EH496LP","EH49","6LP",-3.657967,55.97542,1
502.9318,"EH496LQ","EH49","6LQ",-3.66097,55.977806,0
323.2823,"EH496LR","EH49","6LR",-3.654211,55.971754,1
648.3245,"EH496LW","EH49","6LW",-3.67814,55.963721,0
387.2168,"EH496LY","EH49","6LY",-3.528972,55.967414,0
480.6394,"EH496LZ","EH49","6LZ",-3.508423,55.965969,0
40.14681,"EH496NA","EH49","6NA",-3.556372,55.971465,0
553.709,"EH496NB","EH49","6NB",-3.546483,55.971401,0
418.7016,"EH496ND","EH49","6ND",-3.533346,55.969031,0
514.7985,"EH496NE","EH49","6NE",-3.51548,55.96493,0
452.6845,"EH496NF","EH49","6NF",-3.505283,55.965136,0
145.6331,"EH496NG","EH49","6NG",-3.508013,55.962829,0
165.962,"EH496NH","EH49","6NH",-3.534265,55.966755,1
397.594,"EH496NJ","EH49","6NJ",-3.534476,55.968838,1
103.9426,"EH496NL","EH49","6NL",-3.535554,55.96532,1
139.5029,"EH496NN","EH49","6NN",-3.537082,55.964654,1
101.7835,"EH496NP","EH49","6NP",-3.535563,55.964744,1
121.7589,"EH496NQ","EH49","6NQ",-3.507726,55.962455,0
82.74219,"EH496NR","EH49","6NR",-3.535162,55.964327,1
152.3825,"EH496NS","EH49","6NS",-3.53674,55.964119,1
161.5393,"EH496NT","EH49","6NT",-3.535889,55.963662,1
133.591,"EH496NU","EH49","6NU",-3.537256,55.963402,1
43.0151,"EH496NW","EH49","6NW",-3.538493,55.963881,1
227.1275,"EH496NX","EH49","6NX",-3.536345,55.96265,1
213.8394,"EH496NY","EH49","6NY",-3.535653,55.962955,1
260.1563,"EH496NZ","EH49","6NZ",-3.534682,55.96232,1
165.3856,"EH496PA","EH49","6PA",-3.534717,55.9632,1
84.58936,"EH496PB","EH49","6PB",-3.534538,55.963939,1
31.54929,"EH496PD","EH49","6PD",-3.534301,55.964823,1
70.50986,"EH496PE","EH49","6PE",-3.533371,55.964075,1
145.1883,"EH496PF","EH49","6PF",-3.533601,55.963331,1
174.2595,"EH496PG","EH49","6PG",-3.534215,55.963063,1
1456.243,"EH496PH","EH49","6PH",-3.571011,55.958241,0
877.9929,"EH496PJ","EH49","6PJ",-3.585229,55.965931,0
18.25099,"EH496PL","EH49","6PL",-3.592861,55.953989,0
260.4999,"EH496PN","EH49","6PN",-3.621085,55.947528,0
198.4079,"EH496PP","EH49","6PP",-3.619283,55.968408,1
1260.402,"EH496PQ","EH49","6PQ",-3.551708,55.955035,0
125.8448,"EH496PR","EH49","6PR",-3.622205,55.968181,1
208.6866,"EH496PS","EH49","6PS",-3.620921,55.96774,1
260.2088,"EH496PT","EH49","6PT",-3.533401,55.967602,1
367.4947,"EH496PU","EH49","6PU",-3.528827,55.967003,0
1229.795,"EH496PW","EH49","6PW",-3.552883,55.955973,0
298.2492,"EH496PZ","EH49","6PZ",-3.612945,55.964735,1
57.64086,"EH496QA","EH49","6QA",-3.623292,55.973091,1
290.2805,"EH496QB","EH49","6QB",-3.627557,55.972765,1
383.2907,"EH496QD","EH49","6QD",-3.631194,55.969837,0
545.5217,"EH496QE","EH49","6QE",-3.65142,55.957167,0
111.9148,"EH496QF","EH49","6QF",-3.625831,55.960648,0
189.1619,"EH496QG","EH49","6QG",-3.62618,55.973547,1
172.3797,"EH496QH","EH49","6QH",-3.625488,55.971966,1
293.0898,"EH496QJ","EH49","6QJ",-3.628545,55.98217,1
290.5911,"EH496QL","EH49","6QL",-3.604821,55.969343,1
320.2625,"EH496QN","EH49","6QN",-3.604343,55.969421,1
111.3206,"EH496QP","EH49","6QP",-3.596675,55.969319,1
154.5179,"EH496QQ","EH49","6QQ",-3.625363,55.972794,1
434.2381,"EH496QR","EH49","6QR",-3.591565,55.973918,1
313.9006,"EH496QS","EH49","6QS",-3.587282,55.974971,1
267.0466,"EH496QT","EH49","6QT",-3.574492,55.975333,0
930.6643,"EH496QU","EH49","6QU",-3.576946,55.967614,0
471.6634,"EH496QW","EH49","6QW",-3.608777,55.965181,1
209.3654,"EH496QX","EH49","6QX",-3.567053,55.974457,0
511.1695,"EH496QY","EH49","6QY",-3.557414,55.976345,0
506.5732,"EH496QZ","EH49","6QZ",-3.53696,55.977343,0
27.49341,"EH496RA","EH49","6RA",-3.528653,55.976791,0
115.8946,"EH496RB","EH49","6RB",-3.527439,55.975691,0
70.70279,"EH496RD","EH49","6RD",-3.527018,55.976379,0
12.18451,"EH496RE","EH49","6RE",-3.527089,55.977839,0
85.0226,"EH496RF","EH49","6RF",-3.526203,55.976857,0
68.48155,"EH496RG","EH49","6RG",-3.525836,55.977706,0
415.894,"EH496RH","EH49","6RH",-3.520215,55.977811,0
1305.253,"EH496RJ","EH49","6RJ",-3.507404,55.97353,0
53.74062,"EH496RL","EH49","6RL",-3.529562,55.976276,0
251.717,"EH496RN","EH49","6RN",-3.522869,55.978066,0
626.6953,"EH496RQ","EH49","6RQ",-3.520582,55.972874,0
129.6165,"EH496SD","EH49","6SD",-3.598676,55.967608,1
197.8803,"EH496SE","EH49","6SE",-3.599777,55.96709,1
166.7387,"EH496SF","EH49","6SF",-3.60075,55.967779,1
134.3928,"EH496SG","EH49","6SG",-3.597656,55.967729,1
159.9355,"EH496SH","EH49","6SH",-3.62267,55.970853,1
211.0282,"EH496SJ","EH49","6SJ",-3.620511,55.969821,1
103.8976,"EH496SL","EH49","6SL",-3.622093,55.969333,1
58.4867,"EH496SN","EH49","6SN",-3.624119,55.969881,1
66.48733,"EH496SQ","EH49","6SQ",-3.624335,55.970831,1
293.0898,"EH496WA","EH49","6WA",-3.628545,55.98217,1
293.0898,"EH496WB","EH49","6WB",-3.628545,55.98217,1
182.9607,"EH496WD","EH49","6WD",-3.600248,55.970751,1
293.0898,"EH496WE","EH49","6WE",-3.628545,55.98217,1
182.9607,"EH496WF","EH49","6WF",-3.600248,55.970751,1
66.48733,"EH496WH","EH49","6WH",-3.624335,55.970831,1
293.0898,"EH496WJ","EH49","6WJ",-3.628545,55.98217,1
293.0898,"EH496WL","EH49","6WL",-3.628545,55.98217,1
293.0898,"EH496WN","EH49","6WN",-3.628545,55.98217,1
293.0898,"EH496WP","EH49","6WP",-3.628545,55.98217,1
293.0898,"EH496WQ","EH49","6WQ",-3.628545,55.98217,1
293.0898,"EH496WR","EH49","6WR",-3.628545,55.98217,1
293.0898,"EH496WS","EH49","6WS",-3.628545,55.98217,1
293.0898,"EH496WT","EH49","6WT",-3.628545,55.98217,1
293.0898,"EH496WU","EH49","6WU",-3.628545,55.98217,1
293.0898,"EH496WW","EH49","6WW",-3.628545,55.98217,1
293.0898,"EH496WX","EH49","6WX",-3.628545,55.98217,1
293.0898,"EH496XZ","EH49","6XZ",-3.628545,55.98217,1
293.0898,"EH496YA","EH49","6YA",-3.628545,55.98217,1
183.4259,"EH496YB","EH49","6YB",-3.600264,55.970741,1
183.4259,"EH496YD","EH49","6YD",-3.600264,55.970741,1
182.9607,"EH496YE","EH49","6YE",-3.600248,55.970751,1
182.9607,"EH496YF","EH49","6YF",-3.600248,55.970751,1
293.0898,"EH496YG","EH49","6YG",-3.628545,55.98217,1
293.0898,"EH496YH","EH49","6YH",-3.628545,55.98217,1
293.0898,"EH496YJ","EH49","6YJ",-3.628545,55.98217,1
293.0898,"EH496YL","EH49","6YL",-3.628545,55.98217,1
293.0898,"EH496YN","EH49","6YN",-3.628545,55.98217,1
293.0898,"EH496YP","EH49","6YP",-3.628545,55.98217,1
293.0898,"EH496YQ","EH49","6YQ",-3.628545,55.98217,1
293.0898,"EH496YR","EH49","6YR",-3.628545,55.98217,1
293.0898,"EH496YS","EH49","6YS",-3.628545,55.98217,1
293.0898,"EH496YT","EH49","6YT",-3.628545,55.98217,1
293.0898,"EH496YU","EH49","6YU",-3.628545,55.98217,1
293.0898,"EH496YW","EH49","6YW",-3.628545,55.98217,1
293.0898,"EH496YX","EH49","6YX",-3.628545,55.98217,1
293.0898,"EH497AA","EH49","7AA",-3.628545,55.98217,1
152.2221,"EH497AB","EH49","7AB",-3.597156,55.976587,1
137.5462,"EH497AD","EH49","7AD",-3.597328,55.976486,1
136.6866,"EH497AE","EH49","7AE",-3.597297,55.976899,1
157.494,"EH497AF","EH49","7AF",-3.596454,55.977054,1
157.2743,"EH497AG","EH49","7AG",-3.596612,55.977007,1
90.99768,"EH497AH","EH49","7AH",-3.600196,55.977248,1
63.83215,"EH497AJ","EH49","7AJ",-3.600129,55.977564,1
34.00939,"EH497AL","EH49","7AL",-3.601195,55.977765,1
291.3332,"EH497AP","EH49","7AP",-3.61771,55.980255,1
89.75517,"EH497AQ","EH49","7AQ",-3.598918,55.977072,1
208.2751,"EH497AR","EH49","7AR",-3.629399,55.977692,1
115.3863,"EH497AS","EH49","7AS",-3.623152,55.975097,1
150.8161,"EH497AT","EH49","7AT",-3.61005,55.975646,1
137.462,"EH497AU","EH49","7AU",-3.610762,55.975439,1
123.1254,"EH497AW","EH49","7AW",-3.613156,55.975588,1
190.7323,"EH497AX","EH49","7AX",-3.609528,55.975437,1
105.9836,"EH497AY","EH49","7AY",-3.611361,55.975584,1
67.63755,"EH497AZ","EH49","7AZ",-3.611314,55.975989,1
182.1905,"EH497BA","EH49","7BA",-3.614941,55.975349,1
139.4185,"EH497BB","EH49","7BB",-3.615588,55.975097,1
101.4609,"EH497BD","EH49","7BD",-3.61625,55.974837,1
248.1948,"EH497BE","EH49","7BE",-3.617057,55.97613,1
469.307,"EH497BF","EH49","7BF",-3.581506,55.986291,0
262.4721,"EH497BG","EH49","7BG",-3.616519,55.976685,1
73.82753,"EH497BH","EH49","7BH",-3.612984,55.97683,1
117.7605,"EH497BJ","EH49","7BJ",-3.614394,55.977602,1
53.43822,"EH497BL","EH49","7BL",-3.612064,55.977848,1
82.49495,"EH497BN","EH49","7BN",-3.611457,55.977883,1
270.6539,"EH497BP","EH49","7BP",-3.612197,55.979869,1
203.7448,"EH497BQ","EH49","7BQ",-3.615025,55.975815,1
374.259,"EH497BS","EH49","7BS",-3.610367,55.980584,1
124.2838,"EH497BT","EH49","7BT",-3.609972,55.976474,1
108.046,"EH497BU","EH49","7BU",-3.609181,55.976857,1
344.4118,"EH497BW","EH49","7BW",-3.613105,55.980522,1
116.4747,"EH497BX","EH49","7BX",-3.609107,55.976211,1
56.50839,"EH497BY","EH49","7BY",-3.611063,55.976505,1
158.8637,"EH497BZ","EH49","7BZ",-3.622396,55.976194,1
303.8376,"EH497DA","EH49","7DA",-3.62647,55.981981,1
208.9249,"EH497DE","EH49","7DE",-3.610442,55.974801,1
151.8644,"EH497DH","EH49","7DH",-3.596717,55.976431,1
190.1092,"EH497DN","EH49","7DN",-3.612096,55.974766,1
188.5832,"EH497DT","EH49","7DT",-3.609138,55.975299,1
139.7968,"EH497DU","EH49","7DU",-3.60825,55.975535,1
175.9535,"EH497DW","EH49","7DW",-3.613723,55.974583,1
189.2261,"EH497DX","EH49","7DX",-3.607973,55.975035,1
143.6792,"EH497DY","EH49","7DY",-3.604659,55.975492,1
161.8648,"EH497EA","EH49","7EA",-3.600064,55.976378,1
27.73844,"EH497EB","EH49","7EB",-3.604578,55.976634,1
145.9487,"EH497ED","EH49","7ED",-3.599304,55.976604,1
31.31121,"EH497EE","EH49","7EE",-3.604642,55.976633,1
134.6677,"EH497EF","EH49","7EF",-3.606081,55.975779,1
149.3854,"EH497EG","EH49","7EG",-3.599383,55.976585,1
165.662,"EH497EH","EH49","7EH",-3.601738,55.976177,1
82.46091,"EH497EJ","EH49","7EJ",-3.603294,55.976211,1
110.3309,"EH497EL","EH49","7EL",-3.604269,55.975766,1
131.1226,"EH497EN","EH49","7EN",-3.606114,55.975805,1
99.78515,"EH497EP","EH49","7EP",-3.607814,55.975837,1
151.103,"EH497EQ","EH49","7EQ",-3.6018,55.976517,1
60.90671,"EH497ER","EH49","7ER",-3.60762,55.976172,1
80.38276,"EH497ES","EH49","7ES",-3.605102,55.976245,1
19.56391,"EH497ET","EH49","7ET",-3.603887,55.976711,1
84.68321,"EH497EU","EH49","7EU",-3.602928,55.977042,1
136.6618,"EH497EW","EH49","7EW",-3.607047,55.975506,1
110.0635,"EH497EX","EH49","7EX",-3.601116,55.977012,1
110.0635,"EH497EY","EH49","7EY",-3.601116,55.977012,1
173.5137,"EH497EZ","EH49","7EZ",-3.60075,55.976428,1
223.5383,"EH497GR","EH49","7GR",-3.579255,55.984069,1
34.74204,"EH497HA","EH49","7HA",-3.577194,55.982253,1
159.8954,"EH497HB","EH49","7HB",-3.591832,55.977285,1
125.5112,"EH497HD","EH49","7HD",-3.591349,55.977632,1
83.36797,"EH497HL","EH49","7HL",-3.608738,55.976481,1
83.38452,"EH497HN","EH49","7HN",-3.606435,55.976215,1
335.0874,"EH497HT","EH49","7HT",-3.590156,55.980964,1
127.8799,"EH497HU","EH49","7HU",-3.59458,55.977191,1
91.54239,"EH497HW","EH49","7HW",-3.60572,55.976736,1
119.0773,"EH497HX","EH49","7HX",-3.579361,55.983124,1
101.6908,"EH497HY","EH49","7HY",-3.582165,55.982324,1
77.5346,"EH497HZ","EH49","7HZ",-3.596536,55.978388,1
76.33727,"EH497JA","EH49","7JA",-3.595312,55.977734,1
55.29756,"EH497JB","EH49","7JB",-3.593975,55.97807,1
24.71214,"EH497JD","EH49","7JD",-3.594232,55.978763,1
74.98222,"EH497JE","EH49","7JE",-3.593339,55.978977,1
80.16168,"EH497JF","EH49","7JF",-3.59329,55.978066,1
90.36741,"EH497JG","EH49","7JG",-3.587901,55.978737,1
228.4592,"EH497JH","EH49","7JH",-3.58693,55.980852,1
194.9535,"EH497JJ","EH49","7JJ",-3.586687,55.98002,1
167.7238,"EH497JL","EH49","7JL",-3.585974,55.980991,1
133.5562,"EH497JN","EH49","7JN",-3.585432,55.981078,1
97.71543,"EH497JP","EH49","7JP",-3.584855,55.981068,1
189.7259,"EH497JQ","EH49","7JQ",-3.58807,55.979732,1
59.24727,"EH497JR","EH49","7JR",-3.583829,55.980668,1
55.02524,"EH497JS","EH49","7JS",-3.583313,55.980611,1
82.25642,"EH497JT","EH49","7JT",-3.583452,55.979289,1
177.6263,"EH497JU","EH49","7JU",-3.59052,55.979296,1
148.5022,"EH497JW","EH49","7JW",-3.585074,55.979762,1
116.7586,"EH497JX","EH49","7JX",-3.593063,55.977732,1
150.371,"EH497JY","EH49","7JY",-3.585249,55.979733,1
293.0898,"EH497JZ","EH49","7JZ",-3.628545,55.98217,1
293.0898,"EH497LA","EH49","7LA",-3.628545,55.98217,1
82.34519,"EH497LB","EH49","7LB",-3.581865,55.9793,1
134.8648,"EH497LD","EH49","7LD",-3.580573,55.979056,1
152.014,"EH497LE","EH49","7LE",-3.580387,55.979607,1
106.5871,"EH497LF","EH49","7LF",-3.579135,55.979937,1
155.4573,"EH497LG","EH49","7LG",-3.577823,55.979208,1
24.4424,"EH497LH","EH49","7LH",-3.577876,55.980501,1
205.9915,"EH497LJ","EH49","7LJ",-3.572829,55.983711,1
101.6196,"EH497LL","EH49","7LL",-3.573266,55.982627,1
64.21614,"EH497LN","EH49","7LN",-3.575422,55.982824,1
773.3558,"EH497LP","EH49","7LP",-3.590685,55.987597,0
65.52389,"EH497LQ","EH49","7LQ",-3.576712,55.979869,1
381.152,"EH497LR","EH49","7LR",-3.580003,55.985515,0
107.7599,"EH497LS","EH49","7LS",-3.560637,55.982662,0
965.33,"EH497LT","EH49","7LT",-3.562223,55.992571,0
854.6379,"EH497LU","EH49","7LU",-3.553512,55.992457,0
147.107,"EH497LW","EH49","7LW",-3.574777,55.983515,1
427.5706,"EH497LX","EH49","7LX",-3.543317,55.993304,0
85.64831,"EH497LY","EH49","7LY",-3.537177,55.990478,0
607.9618,"EH497LZ","EH49","7LZ",-3.530841,55.986756,0
770.0711,"EH497NA","EH49","7NA",-3.525167,55.984723,0
1884.173,"EH497NB","EH49","7NB",-3.498454,55.983685,0
892.1148,"EH497ND","EH49","7ND",-3.524577,55.994588,0
631.6511,"EH497NE","EH49","7NE",-3.528784,56.000413,0
126.9999,"EH497NF","EH49","7NF",-3.520521,56.002761,0
264.5404,"EH497NG","EH49","7NG",-3.521891,56.003742,0
227.4397,"EH497NH","EH49","7NH",-3.51972,56.003993,0
299.901,"EH497NJ","EH49","7NJ",-3.522505,56.003851,0
258.0458,"EH497NL","EH49","7NL",-3.522186,56.003487,0
421.5619,"EH497NN","EH49","7NN",-3.524972,56.003803,0
916.7404,"EH497NP","EH49","7NP",-3.538279,55.998444,0
258.811,"EH497NQ","EH49","7NQ",-3.521479,56.003864,0
977.3389,"EH497NR","EH49","7NR",-3.552101,55.995251,0
1127.081,"EH497NS","EH49","7NS",-3.562719,55.997723,0
991.0299,"EH497NT","EH49","7NT",-3.572705,55.997349,0
557.94,"EH497NU","EH49","7NU",-3.584063,55.995411,0
486.5901,"EH497NW","EH49","7NW",-3.526005,56.003961,0
513.4443,"EH497NX","EH49","7NX",-3.579137,55.986677,1
90.50626,"EH497NY","EH49","7NY",-3.560083,55.982444,0
498.9713,"EH497NZ","EH49","7NZ",-3.585204,55.995081,0
128.4795,"EH497PA","EH49","7PA",-3.625257,55.976776,1
104.1397,"EH497PB","EH49","7PB",-3.622314,55.978064,1
126.617,"EH497PE","EH49","7PE",-3.624425,55.976419,1
135.7613,"EH497PF","EH49","7PF",-3.618056,55.974724,1
141.8588,"EH497PG","EH49","7PG",-3.617714,55.974971,1
212.3737,"EH497PH","EH49","7PH",-3.620052,55.974922,1
204.4074,"EH497PJ","EH49","7PJ",-3.621028,55.975399,1
137.0193,"EH497PL","EH49","7PL",-3.619973,55.97956,1
183.4374,"EH497PN","EH49","7PN",-3.620806,55.974957,1
183.7519,"EH497PP","EH49","7PP",-3.625555,55.976224,1
273.8095,"EH497PQ","EH49","7PQ",-3.618498,55.976093,1
185.9666,"EH497PR","EH49","7PR",-3.626173,55.976203,1
118.1944,"EH497PS","EH49","7PS",-3.627655,55.976242,1
87.58798,"EH497PT","EH49","7PT",-3.627819,55.975961,1
1113.426,"EH497PU","EH49","7PU",-3.641801,55.986325,0
204.236,"EH497PW","EH49","7PW",-3.625603,55.975846,1
219.9728,"EH497PX","EH49","7PX",-3.631642,55.976548,0
892.9324,"EH497PY","EH49","7PY",-3.644837,55.976283,0
239.8226,"EH497PZ","EH49","7PZ",-3.620566,55.976119,1
286.5332,"EH497QA","EH49","7QA",-3.619512,55.975828,1
210.7636,"EH497QB","EH49","7QB",-3.621883,55.975788,1
291.4625,"EH497QD","EH49","7QD",-3.61688,55.978405,1
126.0698,"EH497QE","EH49","7QE",-3.624693,55.97974,1
214.8674,"EH497QF","EH49","7QF",-3.618797,55.979027,1
282.841,"EH497QG","EH49","7QG",-3.617733,55.978888,1
158.0769,"EH497QH","EH49","7QH",-3.62971,55.976709,1
198.6946,"EH497QJ","EH49","7QJ",-3.629029,55.977284,1
159.4847,"EH497QL","EH49","7QL",-3.62756,55.976647,1
134.8969,"EH497QN","EH49","7QN",-3.627187,55.97694,1
51.61081,"EH497QP","EH49","7QP",-3.626705,55.977674,1
