"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
248.646666355185,"YO626DH","YO62","6DH",-0.934405,54.267654,1
194.592638533204,"YO626DJ","YO62","6DJ",-0.929536,54.265921,1
89.4682555040905,"YO626DL","YO62","6DL",-0.931277,54.26688,1
330.808320712969,"YO626DN","YO62","6DN",-0.930737,54.264593,1
355.625181557371,"YO626DP","YO62","6DP",-0.930083,54.26438,1
66.3737205573551,"YO626DQ","YO62","6DQ",-0.930505,54.268249,1
464.941857175143,"YO626DR","YO62","6DR",-0.930876,54.263389,1
245.853314985303,"YO626DS","YO62","6DS",-0.927169,54.265295,1
146.541341062004,"YO626DT","YO62","6DT",-0.929366,54.266447,1
76.3504590847345,"YO626DU","YO62","6DU",-0.930027,54.269485,1
297.980638379603,"YO626DW","YO62","6DW",-0.932535,54.265148,1
226.929657539908,"YO626DX","YO62","6DX",-0.92796,54.266201,1
146.061897939714,"YO626DY","YO62","6DY",-0.925549,54.265613,1
197.466368239125,"YO626DZ","YO62","6DZ",-0.926777,54.265726,1
146.841975258871,"YO626EA","YO62","6EA",-0.926421,54.266442,1
196.499473554218,"YO626EB","YO62","6EB",-0.927792,54.266849,1
249.827125197506,"YO626ED","YO62","6ED",-0.934665,54.271242,1
230.464389278071,"YO626EE","YO62","6EE",-0.934534,54.270989,1
177.347755669276,"YO626EF","YO62","6EF",-0.940115,54.273708,1
210.450326334418,"YO626EG","YO62","6EG",-0.935108,54.271956,1
64.0435933819723,"YO626EH","YO62","6EH",-0.938458,54.273064,1
119.792900225267,"YO626EJ","YO62","6EJ",-0.938111,54.272207,1
135.298958700635,"YO626EL","YO62","6EL",-0.938317,54.274348,1
197.859826474382,"YO626EN","YO62","6EN",-0.940135,54.274131,1
248.290717558198,"YO626EP","YO62","6EP",-0.935058,54.270293,1
211.608109404044,"YO626EQ","YO62","6EQ",-0.935715,54.271638,1
110.521577614664,"YO626ER","YO62","6ER",-0.927734,54.2679,1
253.659719083998,"YO626ES","YO62","6ES",-0.940699,54.271907,1
238.603074020597,"YO626ET","YO62","6ET",-0.939808,54.274901,1
201.179137710783,"YO626EU","YO62","6EU",-0.92825,54.266359,1
185.289775298213,"YO626EW","YO62","6EW",-0.926846,54.26605,1
162.71921561989,"YO626EX","YO62","6EX",-0.935762,54.272178,1
1277.32728505278,"YO626EY","YO62","6EY",-0.93459,54.253329,0
1335.39521636121,"YO626EZ","YO62","6EZ",-0.935174,54.253754,0
93.8055942796936,"YO626FB","YO62","6FB",-0.931324,54.269217,1
228.002842514379,"YO626FD","YO62","6FD",-0.928644,54.265847,1
112.569909993844,"YO626HA","YO62","6HA",-0.932301,54.269424,1
819.161718624181,"YO626HD","YO62","6HD",-0.951013,54.260007,0
2112.37032666148,"YO626HJ","YO62","6HJ",-0.94664,54.237041,0
149.110166539812,"YO626HL","YO62","6HL",-0.937759,54.274559,1
106.568244691325,"YO626HN","YO62","6HN",-0.937646,54.274181,1
237.846233369108,"YO626HP","YO62","6HP",-0.934808,54.269749,1
102.224059648985,"YO626HQ","YO62","6HQ",-0.929055,54.267292,1
196.81856855002,"YO626HW","YO62","6HW",-0.932995,54.26872,1
271.32352765123,"YO626HZ","YO62","6HZ",-0.935362,54.269837,1
112.386099558823,"YO626JA","YO62","6JA",-0.92988,54.268638,1
263.58651161581,"YO626JB","YO62","6JB",-0.933844,54.266175,1
292.662099589559,"YO626JD","YO62","6JD",-0.934005,54.265871,1
378.137127115535,"YO626JE","YO62","6JE",-0.936584,54.268877,1
65.6522308712354,"YO626JF","YO62","6JF",-0.931391,54.267232,1
138.396193026132,"YO626JG","YO62","6JG",-0.93263,54.267276,1
1539.7856025948,"YO626LE","YO62","6LE",-0.900127,54.268452,0
262.060317482841,"YO626LJ","YO62","6LJ",-0.934292,54.266673,1
60.4103800448113,"YO626LL","YO62","6LL",-0.924096,54.267293,1
148.653353891337,"YO626LN","YO62","6LN",-0.924521,54.268051,1
52.2884931444598,"YO626LP","YO62","6LP",-0.928331,54.26858,1
201.785309755725,"YO626LR","YO62","6LR",-0.924111,54.269072,1
76.6895292872272,"YO626LS","YO62","6LS",-0.929578,54.26892,1
133.688798734628,"YO626LT","YO62","6LT",-0.92561,54.267531,1
150.662077740934,"YO626LU","YO62","6LU",-0.925294,54.267852,1
157.670493022182,"YO626LW","YO62","6LW",-0.924798,54.268611,1
101.228888245739,"YO626LX","YO62","6LX",-0.925742,54.26657,1
325.921560539787,"YO626LY","YO62","6LY",-0.918973,54.265779,0
458.034007171277,"YO626LZ","YO62","6LZ",-0.916658,54.266372,0
555.354084294309,"YO626NA","YO62","6NA",-0.915256,54.267699,0
711.155026441381,"YO626NB","YO62","6NB",-0.912737,54.267164,0
823.904231384036,"YO626ND","YO62","6ND",-0.911267,54.265254,0
1205.6313333853,"YO626NE","YO62","6NE",-0.905273,54.265359,0
1909.5209174283,"YO626NF","YO62","6NF",-0.893998,54.263965,0
54.2177155357362,"YO626NG","YO62","6NG",-0.924508,54.266209,1
1064.76698606826,"YO626NH","YO62","6NH",-0.907821,54.26436,0
781.172139396139,"YO626NJ","YO62","6NJ",-0.91171,54.267556,0
158.696976717718,"YO626NL","YO62","6NL",-0.925829,54.265601,1
241.548102359002,"YO626NN","YO62","6NN",-0.92075,54.265465,0
387.108525474375,"YO626NP","YO62","6NP",-0.920206,54.263977,0
785.011388856829,"YO626NQ","YO62","6NQ",-0.911748,54.267973,0
514.477454352955,"YO626NR","YO62","6NR",-0.919947,54.262726,0
947.798927544028,"YO626NS","YO62","6NS",-0.920705,54.258383,0
887.843860795895,"YO626NT","YO62","6NT",-0.91095,54.263885,0
1351.83931069368,"YO626NU","YO62","6NU",-0.906369,54.260051,0
260.730775823566,"YO626NW","YO62","6NW",-0.920773,54.265187,0
1492.24209820088,"YO626NX","YO62","6NX",-0.897657,54.252707,0
1038.64962454311,"YO626NY","YO62","6NY",-0.904163,54.251187,0
44.1909712773691,"YO626NZ","YO62","6NZ",-0.918478,54.247254,0
21.2573638743829,"YO626PA","YO62","6PA",-0.918438,54.247047,0
117.717956071633,"YO626PB","YO62","6PB",-0.916536,54.246985,0
136.596043567019,"YO626PD","YO62","6PD",-0.916733,54.24766,0
965.215194299614,"YO626PE","YO62","6PE",-0.91344,54.23867,0
1308.70358212585,"YO626PF","YO62","6PF",-0.894178,54.229094,0
764.211817519828,"YO626PG","YO62","6PG",-0.921104,54.260028,0
283.852444294063,"YO626PR","YO62","6PR",-0.93772,54.270676,1
322.491379203505,"YO626PS","YO62","6PS",-0.937238,54.27033,1
309.818599604934,"YO626PT","YO62","6PT",-0.935991,54.270454,1
198.537543825841,"YO626PU","YO62","6PU",-0.937148,54.271453,1
301.680435462649,"YO626PX","YO62","6PX",-0.932456,54.26509,1
84.0736767460639,"YO626QA","YO62","6QA",-0.931171,54.270978,1
647.891989543185,"YO626QR","YO62","6QR",-0.921908,54.260988,0
781.530945044717,"YO626RA","YO62","6RA",-0.857887,54.25615,0
1495.01296094599,"YO626RB","YO62","6RB",-0.866816,54.248505,0
1521.44766004601,"YO626RD","YO62","6RD",-0.875925,54.239189,0
1594.3700102746,"YO626RE","YO62","6RE",-0.873591,54.239832,0
1551.75943648605,"YO626RF","YO62","6RF",-0.873877,54.239457,0
1956.82220353154,"YO626RG","YO62","6RG",-0.887601,54.241499,0
92.1405096540236,"YO626RH","YO62","6RH",-0.874939,54.226345,0
319.122450132213,"YO626RJ","YO62","6RJ",-0.873664,54.222495,0
248.897164577628,"YO626RL","YO62","6RL",-0.899403,54.211919,0
91.6043844264298,"YO626RN","YO62","6RN",-0.903127,54.211541,0
2495.90374315336,"YO626RP","YO62","6RP",-0.93177,54.225837,0
1231.84650231525,"YO626RQ","YO62","6RQ",-0.877794,54.236474,0
141.844023448444,"YO626RR","YO62","6RR",-0.901281,54.21174,0
289.418724251778,"YO626RS","YO62","6RS",-0.922886,54.269511,1
1472.48860487871,"YO626RT","YO62","6RT",-0.877796,54.238658,0
1609.38941671878,"YO626RW","YO62","6RW",-0.914789,54.223383,0
276.364865911368,"YO626RY","YO62","6RY",-0.859547,54.263338,1
259.868519434815,"YO626RZ","YO62","6RZ",-0.858122,54.262669,1
161.703660118331,"YO626SA","YO62","6SA",-0.857893,54.263745,1
207.946964314991,"YO626SD","YO62","6SD",-0.858811,54.263843,1
157.652096417654,"YO626SE","YO62","6SE",-0.858259,54.264917,1
128.93928028309,"YO626SF","YO62","6SF",-0.857668,54.264093,1
352.086480446235,"YO626SG","YO62","6SG",-0.858163,54.261734,1
409.586094423565,"YO626SH","YO62","6SH",-0.859139,54.260287,1
238.800613925006,"YO626SJ","YO62","6SJ",-0.861749,54.263089,1
75.9241480926697,"YO626SL","YO62","6SL",-0.864484,54.261243,1
1350.76531256831,"YO626SN","YO62","6SN",-0.885517,54.260768,0
1380.28684783905,"YO626SP","YO62","6SP",-0.883026,54.268294,0
435.587257056253,"YO626SQ","YO62","6SQ",-0.85885,54.260102,1
1178.66714168952,"YO626SS","YO62","6SS",-0.848836,54.254842,0
1753.57629466356,"YO626SW","YO62","6SW",-0.891217,54.265188,0
67.0544177634979,"YO626TD","YO62","6TD",-0.879188,54.303356,0
294.256715382654,"YO626TE","YO62","6TE",-0.871587,54.280654,0
264.403479358586,"YO626TF","YO62","6TF",-0.872412,54.280797,0
907.566599293128,"YO626TG","YO62","6TG",-0.859837,54.285583,0
298.206649749262,"YO626TH","YO62","6TH",-0.879681,54.306713,0
78.8410355116257,"YO626TJ","YO62","6TJ",-0.880439,54.303682,0
44.6664566117739,"YO626TL","YO62","6TL",-0.881669,54.304242,0
63.6079136851598,"YO626TN","YO62","6TN",-0.882608,54.305329,0
1087.85836728074,"YO626TP","YO62","6TP",-0.903986,54.306376,0
189.053083787302,"YO626TQ","YO62","6TQ",-0.88037,54.305659,0
615.455450033723,"YO626TR","YO62","6TR",-0.887921,54.299797,0
772.354720742403,"YO626TS","YO62","6TS",-0.8921,54.30029,0
779.310206250851,"YO626TT","YO62","6TT",-0.894745,54.30376,0
556.214890175974,"YO626TW","YO62","6TW",-0.891256,54.303764,0
45.1692335285777,"YO626UA","YO62","6UA",-0.917316,54.300424,0
311.79040320152,"YO626UB","YO62","6UB",-0.919615,54.302422,0
122.98770492647,"YO626UD","YO62","6UD",-0.918935,54.300232,0
995.231951281255,"YO626UE","YO62","6UE",-0.92591,54.307358,0
783.313840265992,"YO626UF","YO62","6UF",-0.928492,54.29777,0
1097.36569341093,"YO626UG","YO62","6UG",-0.922649,54.290396,0
1527.47045713064,"YO626UH","YO62","6UH",-0.910636,54.278601,0
894.025349026176,"YO626UJ","YO62","6UJ",-0.910278,54.29228,0
495.786399884493,"YO626UL","YO62","6UL",-0.913839,54.304086,0
1829.33112835351,"YO626UN","YO62","6UN",-0.925122,54.324616,0
1679.47674224678,"YO626UQ","YO62","6UQ",-0.912685,54.281382,0
76.834678267734,"YO626WN","YO62","6WN",-0.932274,54.269891,1
76.834678267734,"YO626WP","YO62","6WP",-0.932274,54.269891,1
76.834678267734,"YO626WQ","YO62","6WQ",-0.932274,54.269891,1
76.834678267734,"YO626WR","YO62","6WR",-0.932274,54.269891,1
76.834678267734,"YO626WS","YO62","6WS",-0.932274,54.269891,1
76.834678267734,"YO626WU","YO62","6WU",-0.932274,54.269891,1
71.9174796163099,"YO626WW","YO62","6WW",-0.932212,54.269917,1
71.9174796163099,"YO626WX","YO62","6WX",-0.932212,54.269917,1
1622.78773338027,"YO626WY","YO62","6WY",-0.911048,54.279983,0
552.776617461132,"YO626WZ","YO62","6WZ",-0.915302,54.267717,0
76.834678267734,"YO626XA","YO62","6XA",-0.932274,54.269891,1
230.941916050352,"YO626YA","YO62","6YA",-0.931831,54.265627,1
180.02517796437,"YO626YB","YO62","6YB",-0.93099,54.265967,1
43.8703432321757,"YO626YD","YO62","6YD",-0.931371,54.269793,1
71.9174796163099,"YO626YE","YO62","6YE",-0.932212,54.269917,1
71.9174796163099,"YO626YF","YO62","6YF",-0.932212,54.269917,1
289.418724251778,"YO626YP","YO62","6YP",-0.922886,54.269511,1
289.418724251778,"YO626YR","YO62","6YR",-0.922886,54.269511,1
145.541135987251,"YO626YS","YO62","6YS",-1.092336,53.96043,1
552.776617461132,"YO626YT","YO62","6YT",-0.915302,54.267717,0
552.776617461132,"YO626YW","YO62","6YW",-0.915302,54.267717,0
76.834678267734,"YO626YY","YO62","6YY",-0.932274,54.269891,1
289.418724251778,"YO626YZ","YO62","6YZ",-0.922886,54.269511,1
1124.74662496442,"YO627AA","YO62","7AA",-0.983922,54.240091,0
1459.91079120329,"YO627AB","YO62","7AB",-0.97034,54.308587,0
138.427108091811,"YO627HA","YO62","7HA",-0.965576,54.296314,0
753.085498612848,"YO627HB","YO62","7HB",-0.942016,54.266523,0
29.599656685619,"YO627HD","YO62","7HD",-0.964132,54.295811,0
1022.71055237294,"YO627HE","YO62","7HE",-0.948369,54.258951,0
568.670456788937,"YO627HF","YO62","7HF",-0.954308,54.261291,0
1085.28034336543,"YO627HG","YO62","7HG",-0.957481,54.253134,0
1108.79281678885,"YO627HH","YO62","7HH",-0.955881,54.251311,0
1178.13427133795,"YO627HQ","YO62","7HQ",-0.954829,54.252985,0
761.029162492534,"YO627HR","YO62","7HR",-0.929076,54.279989,0
790.629917091999,"YO627HS","YO62","7HS",-0.943436,54.291449,0
239.702578106566,"YO627HT","YO62","7HT",-0.953578,54.298766,0
202.253811091739,"YO627HU","YO62","7HU",-0.952337,54.300409,0
360.251420385586,"YO627HX","YO62","7HX",-0.955343,54.30004,0
52.4517848195735,"YO627HY","YO62","7HY",-0.96285,54.295458,0
774.090642673779,"YO627JA","YO62","7JA",-0.956225,54.279615,0
1363.16789793176,"YO627JF","YO62","7JF",-0.963327,54.275111,0
2331.6138870268,"YO627JG","YO62","7JG",-0.996753,54.303978,0
2653.28218533071,"YO627JH","YO62","7JH",-0.990908,54.313497,0
3210.65731792358,"YO627JJ","YO62","7JJ",-0.995073,54.319961,0
1583.59440455057,"YO627JL","YO62","7JL",-1.037251,54.364434,0
3465.99999718916,"YO627JN","YO62","7JN",-1.066217,54.344718,0
744.71706062388,"YO627JQ","YO62","7JQ",-0.966505,54.302146,0
445.117697193033,"YO627JU","YO62","7JU",-0.946361,54.309983,0
1774.81496810249,"YO627JW","YO62","7JW",-1.053616,54.362209,0
1743.40594603554,"YO627JX","YO62","7JX",-0.960679,54.327355,0
3188.24658566416,"YO627JY","YO62","7JY",-0.966972,54.34009,0
2753.14248893269,"YO627JZ","YO62","7JZ",-0.971657,54.344575,0
1757.96391238213,"YO627LA","YO62","7LA",-0.993887,54.371702,0
1073.14055047792,"YO627LB","YO62","7LB",-0.96245,54.359644,0
487.682031289753,"YO627LD","YO62","7LD",-0.959455,54.366701,0
131.353752598799,"YO627LE","YO62","7LE",-0.96456,54.368147,0
296.807188712824,"YO627LF","YO62","7LF",-0.971581,54.368656,0
340.553426285974,"YO627LG","YO62","7LG",-0.961521,54.371388,0
2162.02629506755,"YO627LH","YO62","7LH",-0.993896,54.38078,0
2181.49284021773,"YO627LQ","YO62","7LQ",-0.956211,54.3884,0
1182.08399107704,"YO627LR","YO62","7LR",-0.914731,54.276592,0
1402.55000401135,"YO627LS","YO62","7LS",-0.917303,54.280399,0
1134.91798629753,"YO627LT","YO62","7LT",-0.915122,54.276224,0
188.809174244436,"YO627RA","YO62","7RA",-0.99378,54.25444,1
84.5328279683072,"YO627RB","YO62","7RB",-0.975362,54.2482,0
269.16504732822,"YO627RD","YO62","7RD",-0.995111,54.253381,1
142.021755481256,"YO627RE","YO62","7RE",-0.994618,54.254707,1
139.653326913126,"YO627RF","YO62","7RF",-0.993021,54.254592,1
193.257745259719,"YO627RG","YO62","7RG",-0.98974,54.253336,1
604.475968475919,"YO627RH","YO62","7RH",-0.989283,54.261961,0
204.276968034867,"YO627RJ","YO62","7RJ",-0.976087,54.249923,0
123.766717480029,"YO627RL","YO62","7RL",-0.975802,54.24903,0
75.5366109556796,"YO627RN","YO62","7RN",-0.975307,54.248541,0
60.914403753585,"YO627RP","YO62","7RP",-0.974722,54.248024,0
224.602566402198,"YO627RQ","YO62","7RQ",-0.987361,54.255204,1
38.923344769192,"YO627RR","YO62","7RR",-0.974691,54.248626,0
55.9302222640472,"YO627RS","YO62","7RS",-0.973245,54.248173,0
136.477472438938,"YO627RT","YO62","7RT",-0.972753,54.247411,0
220.250156096469,"YO627RU","YO62","7RU",-0.972115,54.246698,0
130.042118970845,"YO627RW","YO62","7RW",-0.974388,54.247239,0
314.325852094298,"YO627RX","YO62","7RX",-0.974748,54.245594,0
970.78767274746,"YO627RY","YO62","7RY",-0.978766,54.24011,0
402.419004633549,"YO627RZ","YO62","7RZ",-0.989664,54.251403,0
908.824657306466,"YO627SA","YO62","7SA",-0.981558,54.241503,0
163.952881663116,"YO627SB","YO62","7SB",-0.992095,54.253698,1
1319.86688391541,"YO627SD","YO62","7SD",-0.99028,54.241261,0
146.163296029297,"YO627SE","YO62","7SE",-0.973532,54.247106,0
128.179333707199,"YO627SF","YO62","7SF",-0.99389,54.255618,1
180.840599419665,"YO627SG","YO62","7SG",-0.994752,54.254268,1
417.009532779696,"YO627SH","YO62","7SH",-1.000594,54.253238,1
433.526466674036,"YO627SJ","YO62","7SJ",-0.994461,54.251704,0
567.014119456351,"YO627SL","YO62","7SL",-0.995775,54.250664,0
353.835641750788,"YO627SN","YO62","7SN",-0.995253,54.2526,1
812.59504533362,"YO627SP","YO62","7SP",-1.00834,54.255378,0
1107.45609542578,"YO627SQ","YO62","7SQ",-0.969577,54.238774,1
561.944785634455,"YO627SR","YO62","7SR",-0.999279,54.251124,0
219.698871549851,"YO627SS","YO62","7SS",-0.997139,54.253937,1
397.917566030276,"YO627ST","YO62","7ST",-0.99863,54.252575,1
307.553223626385,"YO627SU","YO62","7SU",-0.997297,54.25313,1
293.285319254676,"YO627SW","YO62","7SW",-0.995762,54.253126,1
331.620785026128,"YO627SX","YO62","7SX",-1.000172,54.254178,1
295.490330138275,"YO627SY","YO62","7SY",-0.999059,54.253881,1
486.016651639304,"YO627SZ","YO62","7SZ",-1.002887,54.254282,1
467.234941256586,"YO627TA","YO62","7TA",-1.001848,54.253446,1
640.964463716636,"YO627TB","YO62","7TB",-1.003325,54.252002,0
1576.01545897353,"YO627TD","YO62","7TD",-1.01752,54.249393,0
214.432281264967,"YO627TE","YO62","7TE",-1.02332,54.265854,0
4098.70411273639,"YO627TF","YO62","7TF",-1.043156,54.301038,0
2522.55466879489,"YO627TG","YO62","7TG",-1.023718,54.28927,0
215.044651129466,"YO627TH","YO62","7TH",-0.988817,54.25341,0
114.991358263025,"YO627TJ","YO62","7TJ",-0.991747,54.25409,1
142.34531769601,"YO627TL","YO62","7TL",-0.995082,54.257557,1
165.066491416081,"YO627TN","YO62","7TN",-0.994881,54.257136,1
232.496299379085,"YO627TP","YO62","7TP",-0.995395,54.253689,1
134.260862738977,"YO627TQ","YO62","7TQ",-1.022393,54.266737,0
164.24738018858,"YO627TR","YO62","7TR",-0.995856,54.254286,1
127.360041603522,"YO627TS","YO62","7TS",-0.99594,54.254619,1
82.4235308401458,"YO627TT","YO62","7TT",-0.995777,54.255023,1
760.545630161285,"YO627TU","YO62","7TU",-1.0008,54.264894,0
2373.73071318978,"YO627TW","YO62","7TW",-1.015212,54.287808,0
2024.6124332209,"YO627TX","YO62","7TX",-1.001242,54.281069,0
1442.96338978214,"YO627TY","YO62","7TY",-0.975565,54.273466,0
715.771062722591,"YO627TZ","YO62","7TZ",-0.973914,54.262029,0
157.149030446512,"YO627UA","YO62","7UA",-0.994842,54.257504,1
712.060213447472,"YO627UB","YO62","7UB",-0.973825,54.263124,0
2428.47184550889,"YO627UX","YO62","7UX",-0.965746,54.347261,0
2369.52737112319,"YO627UY","YO62","7UY",-0.966871,54.347801,0
2678.66787738085,"YO627UZ","YO62","7UZ",-0.97505,54.345552,0
76.834678267734,"YO627WY","YO62","7WY",-0.932274,54.269891,1
71.9174796163099,"YO627WZ","YO62","7WZ",-0.932212,54.269917,1
2112.6398179262,"YO627XA","YO62","7XA",-0.978428,54.351377,0
2550.23281363612,"YO627XG","YO62","7XG",-0.95294,54.347416,0
2419.91970836018,"YO627XH","YO62","7XH",-0.953371,54.335389,0
882.644312371867,"YO627XJ","YO62","7XJ",-0.944736,54.321842,0
2739.51471779864,"YO627XQ","YO62","7XQ",-0.958454,54.344834,0
96.5612909109692,"YO627XU","YO62","7XU",-0.996384,54.256573,1
71.9174796163099,"YO627YR","YO62","7YR",-0.932212,54.269917,1
2202.94894992449,"YO627YS","YO62","7YS",-0.993268,54.278621,0
76.834678267734,"YO627YT","YO62","7YT",-0.932274,54.269891,1
2202.94894992449,"YO627YU","YO62","7YU",-0.993268,54.278621,0
71.8387771288746,"YO627YX","YO62","7YX",-0.932224,54.269932,1
