"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
245.2094,"EH413JA","EH41","3JA",-2.779318,55.955796,1
223.6726,"EH413JB","EH41","3JB",-2.776125,55.956485,1
209.2955,"EH413JD","EH41","3JD",-2.779484,55.955467,1
264.8317,"EH413JE","EH41","3JE",-2.778067,55.955889,1
359.2208,"EH413JF","EH41","3JF",-2.777871,55.95811,1
240.8751,"EH413JG","EH41","3JG",-2.777261,55.955669,1
137.4494,"EH413JH","EH41","3JH",-2.775503,55.955649,1
182.9808,"EH413JJ","EH41","3JJ",-2.77616,55.955829,1
188.0313,"EH413JL","EH41","3JL",-2.776004,55.956064,1
117.676,"EH413JN","EH41","3JN",-2.775072,55.955706,1
117.933,"EH413JP","EH41","3JP",-2.774645,55.955951,1
166.4971,"EH413JQ","EH41","3JQ",-2.775922,55.955764,1
186.9669,"EH413JR","EH41","3JR",-2.774957,55.956573,1
228.1428,"EH413JS","EH41","3JS",-2.775427,55.956849,1
194.6108,"EH413JT","EH41","3JT",-2.775007,55.956636,1
293.951,"EH413JU","EH41","3JU",-2.776868,55.958403,1
97.73052,"EH413JW","EH41","3JW",-2.774747,55.955649,1
385.5575,"EH413JX","EH41","3JX",-2.778107,55.95791,1
374.7743,"EH413JY","EH41","3JY",-2.78011,55.95717,1
294.1828,"EH413JZ","EH41","3JZ",-2.781435,55.956708,1
325.0467,"EH413LA","EH41","3LA",-2.781292,55.956974,1
331.3092,"EH413LB","EH41","3LB",-2.781538,55.957076,1
387.5041,"EH413LD","EH41","3LD",-2.782026,55.957652,1
411.1371,"EH413LE","EH41","3LE",-2.780745,55.957687,1
422.0758,"EH413LF","EH41","3LF",-2.78184,55.95795,1
464.5238,"EH413LG","EH41","3LG",-2.781222,55.958268,1
352.0641,"EH413LH","EH41","3LH",-2.778619,55.958689,1
404.1409,"EH413LJ","EH41","3LJ",-2.779662,55.958745,1
497.1786,"EH413LL","EH41","3LL",-2.78141,55.958869,1
609.1258,"EH413LN","EH41","3LN",-2.783701,55.959672,1
263.5274,"EH413LP","EH41","3LP",-2.778169,55.96021,1
464.5427,"EH413LQ","EH41","3LQ",-2.780149,55.958073,1
405.5263,"EH413LR","EH41","3LR",-2.780389,55.959882,1
535.5829,"EH413LS","EH41","3LS",-2.782522,55.959985,1
479.2569,"EH413LT","EH41","3LT",-2.781454,55.959488,1
457.7027,"EH413LU","EH41","3LU",-2.781187,55.959715,1
566.3745,"EH413LW","EH41","3LW",-2.782983,55.959811,1
408.6553,"EH413LX","EH41","3LX",-2.778799,55.957286,1
386.4961,"EH413LY","EH41","3LY",-2.778465,55.957203,1
344.3006,"EH413LZ","EH41","3LZ",-2.777723,55.957113,1
275.6534,"EH413NA","EH41","3NA",-2.777355,55.956343,1
261.4632,"EH413NB","EH41","3NB",-2.777412,55.955992,1
373.8895,"EH413ND","EH41","3ND",-2.779725,55.959535,1
451.3599,"EH413NE","EH41","3NE",-2.779643,55.957811,1
287.0371,"EH413NF","EH41","3NF",-2.77681,55.956908,1
507.5048,"EH413NG","EH41","3NG",-2.782091,55.960859,1
461.1601,"EH413NH","EH41","3NH",-2.782985,55.958356,1
322.2833,"EH413NJ","EH41","3NJ",-2.782624,55.9571,1
299.6031,"EH413NL","EH41","3NL",-2.781785,55.956818,1
321.4915,"EH413NN","EH41","3NN",-2.783648,55.957076,1
198.3169,"EH413NP","EH41","3NP",-2.781282,55.955716,1
244.3797,"EH413NQ","EH41","3NQ",-2.799563,55.959148,1
199.1586,"EH413NR","EH41","3NR",-2.780879,55.955557,1
246.3045,"EH413NS","EH41","3NS",-2.780324,55.955848,1
208.5943,"EH413NT","EH41","3NT",-2.785553,55.955455,1
200.5582,"EH413NU","EH41","3NU",-2.784806,55.955711,1
245.4823,"EH413NW","EH41","3NW",-2.782642,55.956408,1
246.92,"EH413NX","EH41","3NX",-2.786511,55.955305,1
311.8474,"EH413NY","EH41","3NY",-2.787461,55.955551,1
388.3083,"EH413NZ","EH41","3NZ",-2.788321,55.956084,1
455.2218,"EH413PA","EH41","3PA",-2.789527,55.956319,1
450.5688,"EH413PB","EH41","3PB",-2.793555,55.956734,1
562.1984,"EH413PD","EH41","3PD",-2.791126,55.956983,1
429.1612,"EH413PE","EH41","3PE",-2.79392,55.956368,1
242.1088,"EH413PF","EH41","3PF",-2.796974,55.957089,1
455.7234,"EH413PG","EH41","3PG",-2.795324,55.9594,1
170.3609,"EH413PH","EH41","3PH",-2.776068,55.961468,1
31.8028,"EH413PJ","EH41","3PJ",-2.774303,55.960702,1
165.7993,"EH413PL","EH41","3PL",-2.776564,55.960813,1
191.5792,"EH413PN","EH41","3PN",-2.776784,55.959797,1
486.8435,"EH413PP","EH41","3PP",-2.790903,55.956283,1
270.548,"EH413PQ","EH41","3PQ",-2.778063,55.961298,1
432.4777,"EH413PR","EH41","3PR",-2.789012,55.956215,1
465.2108,"EH413PS","EH41","3PS",-2.790517,55.956178,1
410.5228,"EH413PT","EH41","3PT",-2.784304,55.957826,1
290.6206,"EH413PU","EH41","3PU",-2.797678,55.958639,1
182.6125,"EH413PW","EH41","3PW",-2.775827,55.959219,1
759.2286,"EH413PX","EH41","3PX",-2.791027,55.960766,1
217.8735,"EH413PY","EH41","3PY",-2.775432,55.958709,1
81.12395,"EH413PZ","EH41","3PZ",-2.775092,55.960122,1
77.40126,"EH413QA","EH41","3QA",-2.77472,55.959935,1
76.9391,"EH413QB","EH41","3QB",-2.773342,55.95989,1
87.59227,"EH413QD","EH41","3QD",-2.771428,55.959525,1
116.5097,"EH413QE","EH41","3QE",-2.772163,55.960203,1
77.12293,"EH413QF","EH41","3QF",-2.773123,55.960997,1
155.7797,"EH413QG","EH41","3QG",-2.77201,55.961363,1
277.8577,"EH413QH","EH41","3QH",-2.769834,55.96152,1
169.6886,"EH413QJ","EH41","3QJ",-2.771344,55.960909,1
125.985,"EH413QL","EH41","3QL",-2.771946,55.960573,1
123.6124,"EH413QN","EH41","3QN",-2.770751,55.960122,1
102.7625,"EH413QP","EH41","3QP",-2.769545,55.959851,1
268.5131,"EH413QQ","EH41","3QQ",-2.770401,55.961849,1
45.43744,"EH413QR","EH41","3QR",-2.77099,55.959204,1
130.4282,"EH413QS","EH41","3QS",-2.773236,55.959388,1
148.3645,"EH413QT","EH41","3QT",-2.768472,55.959876,1
568.7242,"EH413QU","EH41","3QU",-2.794419,55.960399,0
200.7778,"EH413QW","EH41","3QW",-2.768775,55.96062,1
350.7139,"EH413RA","EH41","3RA",-2.789012,55.955424,1
490.9305,"EH413RB","EH41","3RB",-2.791556,55.9561,1
448.3032,"EH413RD","EH41","3RD",-2.792133,55.955341,1
366.5135,"EH413RE","EH41","3RE",-2.796013,55.95475,1
356.9206,"EH413RF","EH41","3RF",-2.796735,55.954062,1
258.3633,"EH413RG","EH41","3RG",-2.79899,55.953895,1
187.3711,"EH413RH","EH41","3RH",-2.802272,55.953829,1
207.9723,"EH413RJ","EH41","3RJ",-2.799177,55.954433,1
120.7521,"EH413RL","EH41","3RL",-2.799946,55.95521,1
231.3145,"EH413RN","EH41","3RN",-2.797852,55.955403,1
363.4093,"EH413RP","EH41","3RP",-2.795231,55.955681,1
156.8664,"EH413RQ","EH41","3RQ",-2.800252,55.954498,1
195.8549,"EH413RR","EH41","3RR",-2.797896,55.955987,1
390.1888,"EH413RS","EH41","3RS",-2.794615,55.95608,1
482.9681,"EH413RT","EH41","3RT",-2.792015,55.955818,1
65.9472,"EH413RU","EH41","3RU",-2.801851,55.956698,1
275.4019,"EH413RW","EH41","3RW",-2.79705,55.955354,1
244.3401,"EH413RX","EH41","3RX",-2.798252,55.954619,1
54.02382,"EH413RY","EH41","3RY",-2.80246,55.957521,1
1164.388,"EH413SA","EH41","3SA",-2.759144,55.969404,0
1781.946,"EH413SB","EH41","3SB",-2.717871,55.978771,0
96.17919,"EH413SD","EH41","3SD",-2.805992,55.956374,1
46.77894,"EH413SE","EH41","3SE",-2.805475,55.956917,1
488.003,"EH413SF","EH41","3SF",-2.80293,55.961633,0
864.4975,"EH413SG","EH41","3SG",-2.78986,55.96147,1
1497.788,"EH413SH","EH41","3SH",-2.78602,55.972146,0
1912.587,"EH413SJ","EH41","3SJ",-2.805517,55.974366,0
1278.11,"EH413SL","EH41","3SL",-2.807091,55.968389,0
1619.084,"EH413SN","EH41","3SN",-2.823625,55.966878,0
1435.768,"EH413SP","EH41","3SP",-2.825627,55.962336,0
1055.031,"EH413SQ","EH41","3SQ",-2.787911,55.965881,0
979.2829,"EH413SR","EH41","3SR",-2.817782,55.961787,0
787.0211,"EH413SS","EH41","3SS",-2.81205,55.950431,0
339.0995,"EH413ST","EH41","3ST",-2.809048,55.954701,1
1937.539,"EH413SU","EH41","3SU",-2.837021,55.950705,0
1844.838,"EH413SW","EH41","3SW",-2.833629,55.960548,0
1247.103,"EH413SX","EH41","3SX",-2.858142,55.959136,0
416.2916,"EH413SY","EH41","3SY",-2.803571,55.960892,0
166.7389,"EH413SZ","EH41","3SZ",-2.803834,55.954232,1
166.237,"EH413TA","EH41","3TA",-2.781763,55.955538,1
41.77319,"EH413TB","EH41","3TB",-2.802732,55.955174,1
1591.676,"EH413TD","EH41","3TD",-2.709264,55.977504,0
390.695,"EH413TE","EH41","3TE",-2.748093,55.962939,0
116.275,"EH413TF","EH41","3TF",-2.804621,55.954915,1
155.0928,"EH413TG","EH41","3TG",-2.805693,55.954863,1
361.1213,"EH413TH","EH41","3TH",-2.749145,55.962672,0
157.3593,"EH413TJ","EH41","3TJ",-2.806261,55.955227,1
166.7464,"EH413UU","EH41","3UU",-2.781759,55.955542,1
166.7464,"EH413WA","EH41","3WA",-2.781759,55.955542,1
440.3128,"EH413WB","EH41","3WB",-2.78359,55.958154,1
457.0991,"EH413WD","EH41","3WD",-2.783097,55.958319,1
119.8106,"EH413WE","EH41","3WE",-2.750701,55.960309,0
178.9136,"EH413WG","EH41","3WG",-2.781842,55.955685,1
178.9136,"EH413WH","EH41","3WH",-2.781842,55.955685,1
166.7464,"EH413YA","EH41","3YA",-2.781759,55.955542,1
166.7464,"EH413YB","EH41","3YB",-2.781759,55.955542,1
178.9136,"EH413YD","EH41","3YD",-2.781842,55.955685,1
410.5228,"EH413YE","EH41","3YE",-2.784304,55.957826,1
440.3128,"EH413YF","EH41","3YF",-2.78359,55.958154,1
166.7464,"EH413YG","EH41","3YG",-2.781759,55.955542,1
178.9136,"EH413YH","EH41","3YH",-2.781842,55.955685,1
410.5228,"EH413YJ","EH41","3YJ",-2.784304,55.957826,1
410.5228,"EH413YN","EH41","3YN",-2.784304,55.957826,1
166.7464,"EH413YQ","EH41","3YQ",-2.781759,55.955542,1
178.9136,"EH413YR","EH41","3YR",-2.781842,55.955685,1
178.9136,"EH413YS","EH41","3YS",-2.781842,55.955685,1
178.9136,"EH413YU","EH41","3YU",-2.781842,55.955685,1
166.7464,"EH413YW","EH41","3YW",-2.781759,55.955542,1
178.9136,"EH413YX","EH41","3YX",-2.781842,55.955685,1
178.9136,"EH413YY","EH41","3YY",-2.781842,55.955685,1
178.9136,"EH413YZ","EH41","3YZ",-2.781842,55.955685,1
212.2612,"EH414AA","EH41","4AA",-2.773404,55.948542,0
114.5851,"EH414AB","EH41","4AB",-2.769758,55.950424,1
107.2814,"EH414AD","EH41","4AD",-2.767477,55.951678,1
99.52703,"EH414AE","EH41","4AE",-2.767017,55.951924,1
21.47636,"EH414AF","EH41","4AF",-2.765683,55.95328,1
101.6921,"EH414AG","EH41","4AG",-2.764776,55.9544,1
47.9441,"EH414AH","EH41","4AH",-2.76573,55.954061,1
55.19647,"EH414AJ","EH41","4AJ",-2.766717,55.954531,1
79.71477,"EH414AL","EH41","4AL",-2.76778,55.954067,1
55.63549,"EH414AN","EH41","4AN",-2.767961,55.953464,1
102.0396,"EH414AP","EH41","4AP",-2.769594,55.954262,1
54.52759,"EH414AQ","EH41","4AQ",-2.76525,55.954873,1
112.5039,"EH414AR","EH41","4AR",-2.770253,55.954375,1
57.89949,"EH414AS","EH41","4AS",-2.770358,55.953242,1
105.8819,"EH414AT","EH41","4AT",-2.770629,55.954557,1
154.9353,"EH414AU","EH41","4AU",-2.770219,55.955067,1
86.97015,"EH414AW","EH41","4AW",-2.769001,55.954221,1
87.08009,"EH414AX","EH41","4AX",-2.768303,55.954585,1
32.20695,"EH414AY","EH41","4AY",-2.766437,55.954956,1
199.7976,"EH414AZ","EH41","4AZ",-2.786147,55.954724,1
54.50989,"EH414BA","EH41","4BA",-2.769988,55.956362,1
193.9905,"EH414BB","EH41","4BB",-2.773184,55.956827,1
130.3272,"EH414BD","EH41","4BD",-2.771447,55.956452,1
133.5345,"EH414BE","EH41","4BE",-2.770628,55.95554,1
36.0163,"EH414BF","EH41","4BF",-2.768789,55.957295,1
99.82147,"EH414BG","EH41","4BG",-2.77545,55.953992,1
58.99632,"EH414BH","EH41","4BH",-2.768556,55.95523,1
27.96429,"EH414BJ","EH41","4BJ",-2.767672,55.952612,1
134.4388,"EH414BL","EH41","4BL",-2.771575,55.955606,1
53.4377,"EH414BN","EH41","4BN",-2.769259,55.955917,1
127.4594,"EH414BP","EH41","4BP",-2.769806,55.954458,1
154.9035,"EH414BQ","EH41","4BQ",-2.770413,55.9552,1
49.17455,"EH414BS","EH41","4BS",-2.774284,55.95496,1
90.90646,"EH414BT","EH41","4BT",-2.774973,55.954965,1
90.49711,"EH414BU","EH41","4BU",-2.774568,55.954523,1
110.9253,"EH414BW","EH41","4BW",-2.770391,55.955695,1
84.35704,"EH414BX","EH41","4BX",-2.774097,55.954404,1
161.8047,"EH414BY","EH41","4BY",-2.776214,55.954544,1
94.43412,"EH414BZ","EH41","4BZ",-2.775015,55.953851,1
53.07933,"EH414DA","EH41","4DA",-2.774353,55.951959,1
21.46293,"EH414DB","EH41","4DB",-2.779925,55.951749,1
52.05507,"EH414DD","EH41","4DD",-2.774905,55.952369,1
84.50758,"EH414DE","EH41","4DE",-2.778028,55.953984,1
83.23848,"EH414DF","EH41","4DF",-2.775219,55.952025,1
69.89252,"EH414DG","EH41","4DG",-2.774521,55.954797,1
104.4702,"EH414DH","EH41","4DH",-2.783994,55.954976,1
77.37053,"EH414DJ","EH41","4DJ",-2.78393,55.953597,1
22.36606,"EH414DL","EH41","4DL",-2.783368,55.95431,1
60.81711,"EH414DN","EH41","4DN",-2.781737,55.952618,1
70.94823,"EH414DP","EH41","4DP",-2.781502,55.950746,1
172.4772,"EH414DQ","EH41","4DQ",-2.787205,55.954007,1
89.93315,"EH414DR","EH41","4DR",-2.780459,55.950618,1
160.5754,"EH414DS","EH41","4DS",-2.785645,55.953649,1
90.14336,"EH414DT","EH41","4DT",-2.787286,55.953261,1
166.7578,"EH414DU","EH41","4DU",-2.785725,55.954439,1
115.3217,"EH414DW","EH41","4DW",-2.78447,55.951014,1
157.3589,"EH414DX","EH41","4DX",-2.78807,55.953764,1
170.4992,"EH414DY","EH41","4DY",-2.785577,55.954822,1
232.228,"EH414DZ","EH41","4DZ",-2.78894,55.954274,1
214.4308,"EH414EA","EH41","4EA",-2.788097,55.954303,1
119.4183,"EH414EB","EH41","4EB",-2.784894,55.954543,1
168.8967,"EH414ED","EH41","4ED",-2.789116,55.953474,1
65.72509,"EH414EE","EH41","4EE",-2.769589,55.951584,1
79.04269,"EH414EF","EH41","4EF",-2.780125,55.950754,1
278.0057,"EH414EG","EH41","4EG",-2.787769,55.954929,1
388.9037,"EH414EH","EH41","4EH",-2.79619,55.954021,1
418.9086,"EH414EJ","EH41","4EJ",-2.7967,55.953137,1
462.924,"EH414EL","EH41","4EL",-2.796927,55.952462,1
459.876,"EH414EN","EH41","4EN",-2.796199,55.952898,1
424.9055,"EH414EP","EH41","4EP",-2.795205,55.952051,1
316.1869,"EH414EQ","EH41","4EQ",-2.789308,55.955018,1
429.7379,"EH414ER","EH41","4ER",-2.798316,55.952282,1
425.1635,"EH414ES","EH41","4ES",-2.797809,55.95251,1
263.2568,"EH414ET","EH41","4ET",-2.764961,55.95076,1
85.17021,"EH414EU","EH41","4EU",-2.781797,55.950866,1
475.4723,"EH414EW","EH41","4EW",-2.795904,55.952576,1
58.44291,"EH414EX","EH41","4EX",-2.78182,55.950618,1
160.1089,"EH414EY","EH41","4EY",-2.744134,55.901847,1
738.1966,"EH414EZ","EH41","4EZ",-2.797742,55.947511,0
653.6638,"EH414FA","EH41","4FA",-2.796451,55.947798,0
516.8114,"EH414FB","EH41","4FB",-2.795523,55.949412,0
702.8056,"EH414FD","EH41","4FD",-2.798067,55.948497,0
95.13789,"EH414FE","EH41","4FE",-2.776157,55.952285,1
131.7751,"EH414FF","EH41","4FF",-2.775907,55.951819,1
107.3509,"EH414FG","EH41","4FG",-2.783089,55.950579,1
857.6866,"EH414HA","EH41","4HA",-2.801555,55.947814,0
1607.652,"EH414HB","EH41","4HB",-2.814771,55.942758,0
2650.42,"EH414HD","EH41","4HD",-2.831588,55.937057,0
2546.023,"EH414HE","EH41","4HE",-2.835225,55.935703,0
1473.676,"EH414HF","EH41","4HF",-2.849006,55.941485,0
2551.776,"EH414HG","EH41","4HG",-2.828878,55.928584,0
1032.508,"EH414HH","EH41","4HH",-2.784139,55.940935,0
1139.829,"EH414HJ","EH41","4HJ",-2.787479,55.931201,0
23.1537,"EH414HL","EH41","4HL",-2.790006,55.920879,0
1185.174,"EH414HN","EH41","4HN",-2.77437,55.915138,0
1709.717,"EH414HP","EH41","4HP",-2.820227,55.910753,0
1837.067,"EH414HQ","EH41","4HQ",-2.816149,55.92889,0
1299.372,"EH414HR","EH41","4HR",-2.829824,55.910688,0
1512.557,"EH414HS","EH41","4HS",-2.813551,55.917383,0
204.012,"EH414HT","EH41","4HT",-2.786348,55.954354,1
72.2124,"EH414HU","EH41","4HU",-2.791309,55.921212,0
1129.458,"EH414HW","EH41","4HW",-2.795154,55.911295,0
834.3915,"EH414HX","EH41","4HX",-2.799405,55.947374,0
72.35434,"EH414HY","EH41","4HY",-2.791313,55.921208,0
1546.761,"EH414JA","EH41","4JA",-2.742002,55.917503,0
1013.767,"EH414JB","EH41","4JB",-2.751243,55.913008,0
121.9888,"EH414JD","EH41","4JD",-2.746714,55.904643,1
269.0249,"EH414JE","EH41","4JE",-2.751123,55.900196,0
911.2871,"EH414JF","EH41","4JF",-2.73149,55.895417,0
1172.873,"EH414JG","EH41","4JG",-2.742222,55.890528,0
1482.055,"EH414JH","EH41","4JH",-2.77683,55.90293,0
906.5486,"EH414JJ","EH41","4JJ",-2.767663,55.89531,0
1285.739,"EH414JL","EH41","4JL",-2.768533,55.890196,0
2496.046,"EH414JN","EH41","4JN",-2.76777,55.877442,0
2843.702,"EH414JP","EH41","4JP",-2.79058,55.883057,0
642.2888,"EH414JQ","EH41","4JQ",-2.759822,55.904865,0
1985.097,"EH414JR","EH41","4JR",-2.818511,55.888535,0
2602.819,"EH414JS","EH41","4JS",-2.799381,55.89823,0
1750.882,"EH414JT","EH41","4JT",-2.79478,55.905529,0
2301.614,"EH414JU","EH41","4JU",-2.78668,55.888599,0
3355.766,"EH414JW","EH41","4JW",-2.778602,55.87165,0
3868.112,"EH414JZ","EH41","4JZ",-2.800312,55.874886,0
612.6927,"EH414LA","EH41","4LA",-2.760701,55.948306,0
1237.289,"EH414LB","EH41","4LB",-2.757714,55.942134,0
1120.266,"EH414LD","EH41","4LD",-2.745336,55.949532,0
922.9859,"EH414LE","EH41","4LE",-2.72352,55.949159,0
2343.609,"EH414LF","EH41","4LF",-2.678513,55.954052,0
707.2812,"EH414LG","EH41","4LG",-2.701301,55.941605,0
880.5479,"EH414LH","EH41","4LH",-2.716484,55.936675,0
1790.883,"EH414LJ","EH41","4LJ",-2.694921,55.931062,0
410.4031,"EH414LL","EH41","4LL",-2.660161,55.932497,0
110.6017,"EH414LN","EH41","4LN",-2.660801,55.928675,0
1853.594,"EH414LP","EH41","4LP",-2.680368,55.914642,0
390.4659,"EH414LQ","EH41","4LQ",-2.708306,55.941188,0
662.5899,"EH414LR","EH41","4LR",-2.702258,55.941411,0
666.0046,"EH414LS","EH41","4LS",-2.702163,55.941448,0
697.2097,"EH414LT","EH41","4LT",-2.701638,55.94141,0
118.4106,"EH414LW","EH41","4LW",-2.648978,55.922278,0
178.9136,"EH414LX","EH41","4LX",-2.781842,55.955685,1
178.0155,"EH414LY","EH41","4LY",-2.762856,55.953666,1
140.6808,"EH414LZ","EH41","4LZ",-2.76332,55.952854,1
88.05151,"EH414NA","EH41","4NA",-2.765792,55.952327,1
291.1894,"EH414NB","EH41","4NB",-2.760858,55.953058,1
206.419,"EH414ND","EH41","4ND",-2.765147,55.951262,1
198.6973,"EH414NE","EH41","4NE",-2.764063,55.95152,1
232.778,"EH414NF","EH41","4NF",-2.763007,55.951563,1
254.7782,"EH414NG","EH41","4NG",-2.762005,55.951946,1
277.8526,"EH414NH","EH41","4NH",-2.792745,55.952354,1
977.3279,"EH414NJ","EH41","4NJ",-2.793401,55.942925,0
1410.605,"EH414NL","EH41","4NL",-2.809892,55.943532,0
1199.409,"EH414NN","EH41","4NN",-2.820649,55.950437,0
1328.141,"EH414NP","EH41","4NP",-2.851199,55.942031,0
309.5403,"EH414NQ","EH41","4NQ",-2.760888,55.952115,1
2390.502,"EH414NR","EH41","4NR",-2.832158,55.941267,0
203.9496,"EH414NS","EH41","4NS",-2.790619,55.950193,1
287.1935,"EH414NT","EH41","4NT",-2.793007,55.951858,1
258.1192,"EH414NU","EH41","4NU",-2.792351,55.951099,1
1313.807,"EH414NW","EH41","4NW",-2.816759,55.946479,0
242.0986,"EH414NX","EH41","4NX",-2.791505,55.950457,1
1172.657,"EH414NY","EH41","4NY",-2.766397,55.939987,0
1242.909,"EH414NZ","EH41","4NZ",-2.778082,55.939105,0
1226.669,"EH414PA","EH41","4PA",-2.778813,55.93007,0
2029.034,"EH414PB","EH41","4PB",-2.751173,55.935884,0
1687.345,"EH414PD","EH41","4PD",-2.735651,55.937011,0
2339.075,"EH414PE","EH41","4PE",-2.728114,55.925205,0
2576.661,"EH414PF","EH41","4PF",-2.701218,55.919287,0
