"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
142.562284696814,"SA175RY","SA17","5RY",-4.366995,51.769224,1
158.08840978638,"SA175SA","SA17","5SA",-4.366555,51.769116,1
169.125465186685,"SA175SB","SA17","5SB",-4.366564,51.769287,1
172.187577001393,"SA175SD","SA17","5SD",-4.365976,51.769407,1
124.89888064176,"SA175SE","SA17","5SE",-4.368658,51.769425,1
125.685733082299,"SA175SF","SA17","5SF",-4.370186,51.767964,1
110.848678712892,"SA175SG","SA17","5SG",-4.369577,51.767599,1
226.50653416031,"SA175SH","SA17","5SH",-4.36994,51.766494,1
362.474928631706,"SA175SL","SA17","5SL",-4.370731,51.765372,1
431.950664412987,"SA175SN","SA17","5SN",-4.37095,51.764747,1
531.938006569849,"SA175SP","SA17","5SP",-4.370007,51.763624,1
752.706674675347,"SA175SR","SA17","5SR",-4.370513,51.761662,1
830.711404042775,"SA175SS","SA17","5SS",-4.370927,51.760998,1
603.841963524384,"SA175ST","SA17","5ST",-4.370892,51.763094,1
63.3393367289902,"SA175SU","SA17","5SU",-4.367867,51.767867,1
418.271180617255,"SA175SW","SA17","5SW",-4.370487,51.764766,1
911.075330213235,"SA175SY","SA17","5SY",-4.3721,51.760434,1
129.831375214967,"SA175TA","SA17","5TA",-4.366346,51.76984,1
46.7048199372754,"SA175TB","SA17","5TB",-4.368259,51.768713,1
82.9610421407859,"SA175TD","SA17","5TD",-4.367979,51.768997,1
42.8241546838119,"SA175TE","SA17","5TE",-4.364203,51.771808,1
109.209168745256,"SA175TF","SA17","5TF",-4.363244,51.772879,1
71.5741958534915,"SA175TG","SA17","5TG",-4.361419,51.771513,1
130.551294695397,"SA175TH","SA17","5TH",-4.360829,51.773278,1
63.6126579244718,"SA175TJ","SA17","5TJ",-4.361956,51.770791,1
400.596825658441,"SA175TL","SA17","5TL",-4.358422,51.775197,0
396.581699395651,"SA175TN","SA17","5TN",-4.361196,51.775861,0
2455.82533247958,"SA175TP","SA17","5TP",-4.337313,51.789468,0
116.497875152581,"SA175TQ","SA17","5TQ",-4.360312,51.772623,1
1897.33647166314,"SA175TR","SA17","5TR",-4.343382,51.784949,0
55.3351935191683,"SA175TS","SA17","5TS",-4.362483,51.770799,1
189.543182016871,"SA175TT","SA17","5TT",-4.361999,51.774028,1
940.485450404908,"SA175TU","SA17","5TU",-4.372582,51.758563,1
1600.41828005875,"SA175TW","SA17","5TW",-4.352234,51.787776,0
896.241214647169,"SA175TY","SA17","5TY",-4.369891,51.760299,1
945.817784255291,"SA175UA","SA17","5UA",-4.366122,51.757047,0
1205.59040158938,"SA175UB","SA17","5UB",-4.360753,51.758478,0
1070.46581465923,"SA175UD","SA17","5UD",-4.353536,51.761266,0
1261.82597382513,"SA175UE","SA17","5UE",-4.34367,51.7589,0
846.226966751208,"SA175UF","SA17","5UF",-4.346922,51.754456,0
1086.18368591339,"SA175UG","SA17","5UG",-4.358581,51.75157,0
511.897017189456,"SA175UH","SA17","5UH",-4.368952,51.7469,0
331.097698800195,"SA175UL","SA17","5UL",-4.373019,51.747277,0
387.005094943643,"SA175UN","SA17","5UN",-4.370078,51.752534,0
139.264831348245,"SA175UR","SA17","5UR",-4.363566,51.770175,1
424.874191392745,"SA175US","SA17","5US",-4.355983,51.769572,0
454.101219521185,"SA175UT","SA17","5UT",-4.356304,51.76738,0
633.278194494055,"SA175UU","SA17","5UU",-4.354169,51.775381,0
1493.95841447168,"SA175UY","SA17","5UY",-4.346134,51.78154,0
26.6663872092005,"SA175WA","SA17","5WA",-4.308741,51.736544,1
26.6663872092005,"SA175WW","SA17","5WW",-4.308741,51.736544,1
26.6663872092005,"SA175WX","SA17","5WX",-4.308741,51.736544,1
26.6663872092005,"SA175WY","SA17","5WY",-4.308741,51.736544,1
26.6663872092005,"SA175WZ","SA17","5WZ",-4.308741,51.736544,1
2027.32271305045,"SA175YA","SA17","5YA",-4.328985,51.78216,0
1476.8592792962,"SA175YB","SA17","5YB",-4.341299,51.77598,0
1140.17674916381,"SA175YD","SA17","5YD",-4.345367,51.772527,0
2252.10901119845,"SA175YE","SA17","5YE",-4.329508,51.767734,0
1475.56034836874,"SA175YF","SA17","5YF",-4.334725,51.760229,0
1266.8860234002,"SA175YG","SA17","5YG",-4.345792,51.764047,0
1100.16020862118,"SA175YH","SA17","5YH",-4.33167,51.755965,0
921.950875478233,"SA175YJ","SA17","5YJ",-4.338248,51.755681,0
902.672544252738,"SA175YL","SA17","5YL",-4.33764,51.755397,0
886.942992833157,"SA175YN","SA17","5YN",-4.334034,51.754146,0
777.435431902045,"SA175YP","SA17","5YP",-4.33725,51.754118,0
1183.48453221739,"SA175YR","SA17","5YR",-4.341571,51.758277,0
26.6663872092005,"SA175YS","SA17","5YS",-4.308741,51.736544,1
26.6663872092005,"SA175YT","SA17","5YT",-4.308741,51.736544,1
1841.32291828738,"SA175YU","SA17","5YU",-4.313633,51.768219,0
769.8840761187,"SA175YW","SA17","5YW",-4.329144,51.752787,0
1841.32291828738,"SA175YX","SA17","5YX",-4.313633,51.768219,0
27.6470171975377,"SA175YY","SA17","5YY",-4.30874,51.736535,1
26.6663872092005,"SA175YZ","SA17","5YZ",-4.308741,51.736544,1
26.6663872092005,"SA175ZA","SA17","5ZA",-4.308741,51.736544,1
1841.32291828738,"SA175ZB","SA17","5ZB",-4.313633,51.768219,0
27.6470171975377,"SA175ZD","SA17","5ZD",-4.30874,51.736535,1
26.6663872092005,"SA175ZE","SA17","5ZE",-4.308741,51.736544,1
26.6663872092005,"SA175ZF","SA17","5ZF",-4.308741,51.736544,1
