"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
422.660250397915,"KY111EZ","KY11","1EZ",-3.390798,56.012919,1
231.21338625561,"KY111FB","KY11","1FB",-3.394073,56.035248,1
73.2323438501734,"KY111FD","KY11","1FD",-3.389242,56.032179,1
111.868559734175,"KY111FE","KY11","1FE",-3.388659,56.032464,1
248.615611221764,"KY111HA","KY11","1HA",-3.397529,56.010094,1
240.023062679538,"KY111HB","KY11","1HB",-3.399603,56.010672,1
332.066243798248,"KY111HD","KY11","1HD",-3.4031,56.022188,0
321.486535063535,"KY111HE","KY11","1HE",-3.393543,56.014326,1
384.185467168148,"KY111HF","KY11","1HF",-3.402705,56.040536,1
70.3516411901302,"KY111HG","KY11","1HG",-3.398316,56.031426,1
591.886493463317,"KY111HH","KY11","1HH",-3.395811,56.022037,0
643.705584280942,"KY111HJ","KY11","1HJ",-3.388736,56.020773,0
408.412856801214,"KY111HL","KY11","1HL",-3.399197,56.022493,0
289.749335429669,"KY111HN","KY11","1HN",-3.403753,56.022477,0
263.538830065937,"KY111HP","KY11","1HP",-3.405293,56.014574,0
569.978489001827,"KY111HQ","KY11","1HQ",-3.394021,56.038699,1
69.2408274292304,"KY111HR","KY11","1HR",-3.449593,56.068286,1
353.948882893102,"KY111HS","KY11","1HS",-3.407137,56.013615,0
578.037112131395,"KY111HT","KY11","1HT",-3.394798,56.038888,1
318.326997610284,"KY111HU","KY11","1HU",-3.405134,56.037989,1
353.434236224142,"KY111HW","KY11","1HW",-3.400727,56.009864,1
274.341554463719,"KY111HX","KY11","1HX",-3.403136,56.022736,1
464.294867609492,"KY111HY","KY11","1HY",-3.402501,56.038436,1
309.122722913292,"KY111HZ","KY11","1HZ",-3.405203,56.038172,1
196.338590327453,"KY111JA","KY11","1JA",-3.397713,56.010739,1
222.944390670334,"KY111JB","KY11","1JB",-3.39572,56.010195,1
82.8348555681505,"KY111JD","KY11","1JD",-3.39872,56.012866,1
50.0942055624132,"KY111JE","KY11","1JE",-3.396787,56.012636,1
80.8704641810893,"KY111JF","KY11","1JF",-3.397176,56.013198,1
110.402082979591,"KY111JG","KY11","1JG",-3.394525,56.009058,1
154.856376977319,"KY111JH","KY11","1JH",-3.395194,56.012061,1
231.945506151611,"KY111JJ","KY11","1JJ",-3.39468,56.010243,1
58.6633736217352,"KY111JL","KY11","1JL",-3.397214,56.012011,1
141.330060070146,"KY111JN","KY11","1JN",-3.396074,56.011539,1
168.175572581338,"KY111JP","KY11","1JP",-3.393946,56.009469,1
178.938692563524,"KY111JQ","KY11","1JQ",-3.394096,56.009629,1
255.690073837641,"KY111JR","KY11","1JR",-3.391656,56.009136,1
181.298081314965,"KY111JS","KY11","1JS",-3.393348,56.00935,1
154.280226124298,"KY111JT","KY11","1JT",-3.393843,56.009273,1
339.657603301792,"KY111JU","KY11","1JU",-3.39024,56.007211,1
187.131146006861,"KY111JW","KY11","1JW",-3.395438,56.011307,1
339.952884071187,"KY111JX","KY11","1JX",-3.390021,56.008714,1
261.988158666766,"KY111JY","KY11","1JY",-3.392287,56.009779,1
150.343823773144,"KY111JZ","KY11","1JZ",-3.393282,56.008839,1
30.946450383514,"KY111LA","KY11","1LA",-3.395062,56.008396,1
173.286269947935,"KY111LB","KY11","1LB",-3.394886,56.009728,1
280.184044849901,"KY111LD","KY11","1LD",-3.401204,56.011022,1
210.615698692671,"KY111LE","KY11","1LE",-3.393994,56.009918,1
118.755543830839,"KY111LF","KY11","1LF",-3.396825,56.011516,1
88.8855325807998,"KY111LG","KY11","1LG",-3.396416,56.033029,1
111.946986006648,"KY111LH","KY11","1LH",-3.398437,56.033446,1
27.8566604729934,"KY111LJ","KY11","1LJ",-3.397592,56.03138,1
15.0993009873755,"KY111LL","KY11","1LL",-3.403133,56.025288,1
28.8521337141221,"KY111LN","KY11","1LN",-3.40146,56.028321,1
97.7428561140223,"KY111LP","KY11","1LP",-3.399593,56.030351,1
50.1457904600182,"KY111LQ","KY11","1LQ",-3.397408,56.032056,1
54.3489676300554,"KY111LR","KY11","1LR",-3.397306,56.031006,1
28.1930889330251,"KY111LS","KY11","1LS",-3.398692,56.02984,1
50.5884611373626,"KY111LT","KY11","1LT",-3.402315,56.025746,1
71.6242627220417,"KY111LU","KY11","1LU",-3.402278,56.026061,1
41.2845559241365,"KY111LW","KY11","1LW",-3.399488,56.029211,1
53.9307623663542,"KY111LX","KY11","1LX",-3.396573,56.031149,1
145.259699840616,"KY111LY","KY11","1LY",-3.395304,56.030718,1
132.280293850552,"KY111LZ","KY11","1LZ",-3.394273,56.030564,1
34.0531290767628,"KY111NA","KY11","1NA",-3.392832,56.031533,1
135.330772016427,"KY111NB","KY11","1NB",-3.394956,56.031737,1
65.4571254974998,"KY111ND","KY11","1ND",-3.396132,56.031828,1
166.516752356276,"KY111NE","KY11","1NE",-3.394258,56.03326,1
236.259449048277,"KY111NF","KY11","1NF",-3.398598,56.035664,1
181.003026493257,"KY111NG","KY11","1NG",-3.397129,56.03542,1
72.5282634635515,"KY111NH","KY11","1NH",-3.395772,56.033453,1
165.904816374262,"KY111NJ","KY11","1NJ",-3.395641,56.035162,1
84.4930847890579,"KY111NL","KY11","1NL",-3.398088,56.03092,1
64.9818584185714,"KY111NN","KY11","1NN",-3.39775,56.030408,1
96.4356983884337,"KY111NP","KY11","1NP",-3.398437,56.032098,1
157.154241198074,"KY111NQ","KY11","1NQ",-3.396656,56.035218,1
107.69598748877,"KY111NR","KY11","1NR",-3.39796,56.03311,1
73.4744135799431,"KY111NS","KY11","1NS",-3.398029,56.031025,1
97.0872363258107,"KY111NT","KY11","1NT",-3.398182,56.030816,1
48.9040074915953,"KY111NU","KY11","1NU",-3.39692,56.029635,1
50.6875557195506,"KY111NW","KY11","1NW",-3.399035,56.030016,1
57.9626270750697,"KY111NX","KY11","1NX",-3.399189,56.029834,1
50.4697255650726,"KY111NY","KY11","1NY",-3.395989,56.033653,1
463.283903751975,"KY111NZ","KY11","1NZ",-3.393853,56.037644,1
31.2065185869517,"KY111PA","KY11","1PA",-3.398597,56.029419,1
227.266151801892,"KY111PB","KY11","1PB",-3.400153,56.035161,1
266.583880476203,"KY111PD","KY11","1PD",-3.400194,56.010612,1
99.7391524793855,"KY111PE","KY11","1PE",-3.394097,56.031015,1
48.7378615018704,"KY111PF","KY11","1PF",-3.396297,56.034162,1
72.7377064217506,"KY111PG","KY11","1PG",-3.386374,56.030464,1
62.2462662368107,"KY111PH","KY11","1PH",-3.387475,56.031189,1
152.699084851035,"KY111PJ","KY11","1PJ",-3.388175,56.032807,1
270.758044981427,"KY111PL","KY11","1PL",-3.38812,56.034398,1
185.334638483436,"KY111PN","KY11","1PN",-3.385522,56.031777,1
189.783163596117,"KY111PP","KY11","1PP",-3.3845,56.030117,1
195.275038751587,"KY111PQ","KY11","1PQ",-3.387296,56.032458,1
166.303318993221,"KY111PR","KY11","1PR",-3.385563,56.029332,1
216.542972425325,"KY111PS","KY11","1PS",-3.38742,56.033238,1
289.590714706364,"KY111PT","KY11","1PT",-3.386571,56.033715,1
111.703780389715,"KY111PU","KY11","1PU",-3.385768,56.030139,1
126.023577955851,"KY111PW","KY11","1PW",-3.386705,56.031629,1
149.867942971063,"KY111PX","KY11","1PX",-3.385416,56.031059,1
168.273736024466,"KY111PY","KY11","1PY",-3.386331,56.031947,1
271.729603997563,"KY111PZ","KY11","1PZ",-3.38559,56.032782,1
255.647542029321,"KY111QA","KY11","1QA",-3.387096,56.033601,1
98.1903389600492,"KY111QB","KY11","1QB",-3.387686,56.02947,1
137.567372452128,"KY111QD","KY11","1QD",-3.388044,56.02872,1
124.630991271531,"KY111QE","KY11","1QE",-3.393323,56.032304,1
98.9444970003089,"KY111QQ","KY11","1QQ",-3.389002,56.031252,1
255.647542029321,"KY111WD","KY11","1WD",-3.387096,56.033601,1
72.615120587954,"KY111WL","KY11","1WL",-3.449591,56.06825,1
69.2408274292304,"KY111WN","KY11","1WN",-3.449593,56.068286,1
72.615120587954,"KY111WP","KY11","1WP",-3.449591,56.06825,1
72.615120587954,"KY111WQ","KY11","1WQ",-3.449591,56.06825,1
72.615120587954,"KY111WR","KY11","1WR",-3.449591,56.06825,1
72.615120587954,"KY111WS","KY11","1WS",-3.449591,56.06825,1
72.615120587954,"KY111WT","KY11","1WT",-3.449591,56.06825,1
72.615120587954,"KY111WU","KY11","1WU",-3.449591,56.06825,1
72.615120587954,"KY111WW","KY11","1WW",-3.449591,56.06825,1
72.615120587954,"KY111WX","KY11","1WX",-3.449591,56.06825,1
95.1705280597992,"KY111YA","KY11","1YA",-3.396113,56.028629,1
95.1705280597992,"KY111YB","KY11","1YB",-3.396113,56.028629,1
72.615120587954,"KY111YD","KY11","1YD",-3.449591,56.06825,1
72.615120587954,"KY111YE","KY11","1YE",-3.449591,56.06825,1
72.615120587954,"KY111YF","KY11","1YF",-3.449591,56.06825,1
72.615120587954,"KY111YG","KY11","1YG",-3.449591,56.06825,1
72.615120587954,"KY111YH","KY11","1YH",-3.449591,56.06825,1
318.326997610284,"KY111YN","KY11","1YN",-3.405134,56.037989,1
95.1705280597992,"KY111YP","KY11","1YP",-3.396113,56.028629,1
72.615120587954,"KY111YQ","KY11","1YQ",-3.449591,56.06825,1
318.326997610284,"KY111YW","KY11","1YW",-3.405134,56.037989,1
72.615120587954,"KY111YZ","KY11","1YZ",-3.449591,56.06825,1
369.47414507831,"KY112AA","KY11","2AA",-3.435596,56.028383,1
293.300178881732,"KY112AB","KY11","2AB",-3.441512,56.03127,1
351.506544699322,"KY112AD","KY11","2AD",-3.436025,56.029564,1
189.905358873652,"KY112AE","KY11","2AE",-3.432426,56.029453,1
130.201772959202,"KY112AF","KY11","2AF",-3.430592,56.029771,1
149.031320704053,"KY112AG","KY11","2AG",-3.427119,56.029595,1
341.008291317011,"KY112AH","KY11","2AH",-3.435121,56.02943,1
253.603766448491,"KY112AJ","KY11","2AJ",-3.43504,56.030267,1
253.17097214685,"KY112AL","KY11","2AL",-3.433523,56.030033,1
326.791813266128,"KY112AN","KY11","2AN",-3.440103,56.030909,1
53.6428419325197,"KY112AP","KY11","2AP",-3.43298,56.031836,1
74.9552728274802,"KY112AQ","KY11","2AQ",-3.430695,56.029068,1
44.5955553859605,"KY112AR","KY11","2AR",-3.4301,56.02903,1
72.4195439579076,"KY112AS","KY11","2AS",-3.428029,56.029018,1
137.779567956353,"KY112AT","KY11","2AT",-3.42921,56.030146,1
155.076218317692,"KY112AU","KY11","2AU",-3.426204,56.032194,1
310.610625441495,"KY112AW","KY11","2AW",-3.43788,56.030692,1
557.524431419965,"KY112AX","KY11","2AX",-3.438586,56.028105,1
417.762757104193,"KY112AY","KY11","2AY",-3.440841,56.030047,1
380.813695289238,"KY112AZ","KY11","2AZ",-3.435851,56.029215,1
435.736454968168,"KY112BA","KY11","2BA",-3.436836,56.028952,1
662.036211255216,"KY112BB","KY11","2BB",-3.452414,56.028487,1
118.562422910821,"KY112BD","KY11","2BD",-3.435156,56.032961,1
447.238788062144,"KY112BE","KY11","2BE",-3.440204,56.02974,1
385.782457903707,"KY112BF","KY11","2BF",-3.435871,56.02846,1
192.319901302903,"KY112BG","KY11","2BG",-3.442707,56.031894,1
522.365985731628,"KY112BH","KY11","2BH",-3.437988,56.027995,1
715.2772681737,"KY112BJ","KY11","2BJ",-3.44122,56.026861,1
500.759888972744,"KY112BL","KY11","2BL",-3.438717,56.02902,1
61.0395242819475,"KY112BN","KY11","2BN",-3.427029,56.036281,1
151.200257137988,"KY112BP","KY11","2BP",-3.418672,56.036405,1
447.238788062144,"KY112BQ","KY11","2BQ",-3.440204,56.02974,1
77.8769081685519,"KY112BS","KY11","2BS",-3.417064,56.035902,1
369.259394757084,"KY112BT","KY11","2BT",-3.420859,56.03434,1
183.340085473926,"KY112BU","KY11","2BU",-3.423392,56.036,1
227.517535480895,"KY112BW","KY11","2BW",-3.422883,56.036572,1
500.759888972744,"KY112BX","KY11","2BX",-3.438717,56.02902,1
740.535306410454,"KY112BY","KY11","2BY",-3.45297,56.02782,1
889.810032800599,"KY112BZ","KY11","2BZ",-3.443635,56.024937,1
313.990434906778,"KY112DA","KY11","2DA",-3.413434,56.033634,1
317.837995491224,"KY112DB","KY11","2DB",-3.414883,56.033321,1
253.497435460603,"KY112DD","KY11","2DD",-3.433751,56.028835,1
281.451644752646,"KY112DE","KY11","2DE",-3.422148,56.034927,1
207.953934191752,"KY112DF","KY11","2DF",-3.423341,56.035057,1
163.767251923669,"KY112DG","KY11","2DG",-3.423881,56.035356,1
269.228561749906,"KY112DH","KY11","2DH",-3.413166,56.034204,1
399.544886986032,"KY112DJ","KY11","2DJ",-3.410687,56.033118,1
416.888486496805,"KY112DL","KY11","2DL",-3.411051,56.03253,1
397.896512602646,"KY112DN","KY11","2DN",-3.418559,56.032911,1
71.3363279654273,"KY112DP","KY11","2DP",-3.433939,56.031812,1
149.612411633547,"KY112DQ","KY11","2DQ",-3.432054,56.031119,1
133.150245900527,"KY112DR","KY11","2DR",-3.43123,56.03183,1
65.9085020678689,"KY112DS","KY11","2DS",-3.434128,56.032928,1
70.7806992853773,"KY112DT","KY11","2DT",-3.432535,56.03283,1
191.494434991479,"KY112DU","KY11","2DU",-3.425598,56.034025,1
298.427206245952,"KY112DW","KY11","2DW",-3.433758,56.02729,1
549.786951994625,"KY112DX","KY11","2DX",-3.438457,56.028089,1
270.883753111676,"KY112DY","KY11","2DY",-3.434023,56.037095,0
270.883753111676,"KY112DZ","KY11","2DZ",-3.434023,56.037095,0
445.257305670945,"KY112EA","KY11","2EA",-3.443432,56.029014,1
664.78299436011,"KY112EB","KY11","2EB",-3.432706,56.02271,1
445.257305670945,"KY112ED","KY11","2ED",-3.443432,56.029014,1
225.963795268281,"KY112EE","KY11","2EE",-3.418172,56.034604,1
218.649529530162,"KY112EF","KY11","2EF",-3.418175,56.034694,1
366.935724160281,"KY112EG","KY11","2EG",-3.419743,56.033688,1
288.871469211796,"KY112EH","KY11","2EH",-3.41947,56.034554,1
293.554712474914,"KY112EJ","KY11","2EJ",-3.416415,56.033519,1
318.014168580896,"KY112EL","KY11","2EL",-3.417714,56.033487,1
386.592923915291,"KY112EP","KY11","2EP",-3.4198,56.033481,1
374.294743694365,"KY112EQ","KY11","2EQ",-3.41974,56.033598,1
249.590706579043,"KY112ES","KY11","2ES",-3.425056,56.027157,1
224.220233107347,"KY112ET","KY11","2ET",-3.425027,56.028559,1
72.0335816424645,"KY112EU","KY11","2EU",-3.427578,56.028547,1
295.597808565108,"KY112EW","KY11","2EW",-3.419171,56.03427,1
30.0596194663226,"KY112EX","KY11","2EX",-3.428281,56.028018,1
180.476598411328,"KY112EY","KY11","2EY",-3.425888,56.028828,1
115.918124826069,"KY112EZ","KY11","2EZ",-3.427235,56.027509,1
198.10683914906,"KY112GA","KY11","2GA",-3.428242,56.033473,1
172.707173423735,"KY112GB","KY11","2GB",-3.429623,56.033942,1
67.685877227678,"KY112HA","KY11","2HA",-3.427499,56.028193,1
136.500212533646,"KY112HB","KY11","2HB",-3.426524,56.027805,1
174.667185684012,"KY112HD","KY11","2HD",-3.425867,56.02783,1
202.079535294511,"KY112HE","KY11","2HE",-3.426315,56.026927,1
239.459397949776,"KY112HF","KY11","2HF",-3.425748,56.026771,1
231.316385230254,"KY112HG","KY11","2HG",-3.425752,56.026879,1
91.502781477393,"KY112HH","KY11","2HH",-3.426596,56.030635,1
74.253374818225,"KY112HJ","KY11","2HJ",-3.42573,56.031516,1
208.8940611819,"KY112HL","KY11","2HL",-3.425504,56.032786,1
235.178837179855,"KY112HN","KY11","2HN",-3.424613,56.033003,1
164.68981416963,"KY112HP","KY11","2HP",-3.423617,56.032098,1
59.2756373675434,"KY112HQ","KY11","2HQ",-3.425642,56.030439,1
256.85130575053,"KY112HR","KY11","2HR",-3.422612,56.032711,1
157.886050724915,"KY112HS","KY11","2HS",-3.424732,56.032309,1
59.3637298896604,"KY112HT","KY11","2HT",-3.427289,56.035937,1
35.0338974137817,"KY112HU","KY11","2HU",-3.428103,56.034939,1
68.5677586070737,"KY112HW","KY11","2HW",-3.422016,56.025664,1
123.700722244036,"KY112HX","KY11","2HX",-3.422842,56.025871,1
62.5710720710393,"KY112HZ","KY11","2HZ",-3.422013,56.025575,1
251.443830711054,"KY112JD","KY11","2JD",-3.420321,56.043718,1
51.4874431090682,"KY112JE","KY11","2JE",-3.426088,56.044272,1
131.081660470685,"KY112JF","KY11","2JF",-3.426235,56.04347,1
149.684173383158,"KY112JG","KY11","2JG",-3.426013,56.042673,1
19.8861156384915,"KY112JH","KY11","2JH",-3.423573,56.042234,1
71.8349792810677,"KY112JJ","KY11","2JJ",-3.424894,56.042354,1
70.9265988359731,"KY112JL","KY11","2JL",-3.420852,56.040702,1
219.981143603859,"KY112JN","KY11","2JN",-3.418659,56.04132,1
155.524898086138,"KY112JP","KY11","2JP",-3.418674,56.039541,1
110.040003427996,"KY112JQ","KY11","2JQ",-3.424453,56.043042,1
135.06128341209,"KY112JR","KY11","2JR",-3.420986,56.041725,1
69.136528957386,"KY112JS","KY11","2JS",-3.422008,56.042009,1
139.394241622604,"KY112JT","KY11","2JT",-3.421627,56.04302,1
152.233136308883,"KY112JU","KY11","2JU",-3.423453,56.043763,1
89.0287286622901,"KY112JW","KY11","2JW",-3.419927,56.039562,1
149.81243882003,"KY112JX","KY11","2JX",-3.423116,56.044207,1
93.0206980302348,"KY112JY","KY11","2JY",-3.423946,56.04453,1
198.937033237084,"KY112JZ","KY11","2JZ",-3.421147,56.043493,1
242.565384063671,"KY112LA","KY11","2LA",-3.419057,56.042088,1
275.422366864111,"KY112LB","KY11","2LB",-3.417668,56.041421,1
216.376239241875,"KY112LD","KY11","2LD",-3.416282,56.041267,1
353.64441943883,"KY112LE","KY11","2LE",-3.416377,56.04255,1
285.558174689122,"KY112LF","KY11","2LF",-3.415523,56.042021,1
158.395629589761,"KY112LG","KY11","2LG",-3.414582,56.040891,1
66.3936794017235,"KY112LH","KY11","2LH",-3.408265,56.041089,1
165.842175514413,"KY112LJ","KY11","2LJ",-3.408542,56.042083,1
114.93563562929,"KY112LL","KY11","2LL",-3.422705,56.043089,1
113.403597342068,"KY112LP","KY11","2LP",-3.417397,56.037965,1
135.14925617238,"KY112LQ","KY11","2LQ",-3.424781,56.043208,1
134.197441131252,"KY112LR","KY11","2LR",-3.417509,56.038395,1
42.3388918965199,"KY112LS","KY11","2LS",-3.415854,56.037039,1
95.3007741205542,"KY112LT","KY11","2LT",-3.413234,56.037815,1
66.5224800589819,"KY112LU","KY11","2LU",-3.415157,56.037299,1
102.742186521492,"KY112LX","KY11","2LX",-3.414535,56.036965,1
109.752612111266,"KY112LY","KY11","2LY",-3.413383,56.037499,1
172.984141506482,"KY112LZ","KY11","2LZ",-3.412946,56.036965,1
90.5631821839867,"KY112NA","KY11","2NA",-3.411806,56.0374,1
73.0498572615722,"KY112NB","KY11","2NB",-3.411027,56.037225,1
118.57516812109,"KY112ND","KY11","2ND",-3.410355,56.03677,1
54.4902482095981,"KY112NE","KY11","2NE",-3.409566,56.038028,1
65.0269873174509,"KY112NF","KY11","2NF",-3.409848,56.037405,1
91.485928299685,"KY112NG","KY11","2NG",-3.408985,56.037945,1
94.9130970526309,"KY112NH","KY11","2NH",-3.408825,56.039285,1
84.6388337513788,"KY112NJ","KY11","2NJ",-3.410215,56.040429,1
38.5266292074145,"KY112NL","KY11","2NL",-3.416493,56.03696,1
59.0636049224228,"KY112NP","KY11","2NP",-3.411951,56.04093,1
50.0294618017889,"KY112NQ","KY11","2NQ",-3.409258,56.038831,1
96.432540310778,"KY112NR","KY11","2NR",-3.410685,56.040989,1
163.983524552508,"KY112NS","KY11","2NS",-3.410696,56.041735,1
171.630194731379,"KY112NT","KY11","2NT",-3.40965,56.042088,1
183.879921059154,"KY112NU","KY11","2NU",-3.412056,56.042052,1
356.78556046267,"KY112NW","KY11","2NW",-3.414587,56.043218,1
142.994218654976,"KY112NX","KY11","2NX",-3.412809,56.041567,1
149.274940107062,"KY112NY","KY11","2NY",-3.413461,56.041389,1
65.3681820721707,"KY112NZ","KY11","2NZ",-3.413047,56.040154,1
90.3739105030339,"KY112PA","KY11","2PA",-3.415489,56.040224,1
25.1757632507774,"KY112PH","KY11","2PH",-3.421588,56.039337,1
76.656682633246,"KY112PJ","KY11","2PJ",-3.422744,56.039332,1
90.1294001275168,"KY112PL","KY11","2PL",-3.422249,56.03985,1
122.364121038634,"KY112PN","KY11","2PN",-3.423373,56.039864,1
53.2547990853784,"KY112PP","KY11","2PP",-3.421748,56.040188,1
186.924752001029,"KY112PQ","KY11","2PQ",-3.419161,56.037495,1
102.759381894287,"KY112PR","KY11","2PR",-3.420587,56.040058,1
32.9657759511461,"KY112PS","KY11","2PS",-3.420638,56.039249,1
33.4831784205316,"KY112PT","KY11","2PT",-3.420736,56.039301,1
76.8991120081168,"KY112PU","KY11","2PU",-3.419912,56.038718,1
59.5824630443065,"KY112PW","KY11","2PW",-3.422779,56.040343,1
159.464256155447,"KY112PX","KY11","2PX",-3.418183,56.037534,1
104.21131370575,"KY112PY","KY11","2PY",-3.415754,56.035198,1
92.9833887070337,"KY112PZ","KY11","2PZ",-3.414897,56.03546,1
170.779833592323,"KY112QA","KY11","2QA",-3.41351,56.035269,1
242.580492203134,"KY112QB","KY11","2QB",-3.41302,56.034592,1
323.584364434284,"KY112QD","KY11","2QD",-3.412763,56.033763,1
407.474767856506,"KY112QE","KY11","2QE",-3.410712,56.033809,1
290.103961661302,"KY112QF","KY11","2QF",-3.41215,56.034494,1
266.857038594895,"KY112QG","KY11","2QG",-3.411731,56.035334,1
72.615120587954,"KY112QH","KY11","2QH",-3.449591,56.06825,1
163.489475957419,"KY112QJ","KY11","2QJ",-3.413314,56.035622,1
184.776728203077,"KY112QL","KY11","2QL",-3.412815,56.036005,1
134.126226506493,"KY112QN","KY11","2QN",-3.409504,56.03678,1
206.06044671343,"KY112QP","KY11","2QP",-3.420696,56.036903,1
332.271217461186,"KY112QQ","KY11","2QQ",-3.410734,56.034843,1
111.246690762323,"KY112QR","KY11","2QR",-3.416591,56.035243,1
246.085730284734,"KY112QS","KY11","2QS",-3.415611,56.033924,1
78.5026399704161,"KY112QT","KY11","2QT",-3.425934,56.041389,1
