"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
26.4633274956085,"HU11HP","HU1","1HP",-0.332952,53.745234,1
214.725111376144,"HU11HQ","HU1","1HQ",-0.333591,53.743082,1
129.222250157332,"HU11HS","HU1","1HS",-0.333555,53.743981,1
238.880340289772,"HU11HT","HU1","1HT",-0.333777,53.742764,1
300.245289563988,"HU11HU","HU1","1HU",-0.333626,53.742184,1
179.837937014366,"HU11HW","HU1","1HW",-0.33204,53.74396,1
261.549991241325,"HU11HX","HU1","1HX",-0.333226,53.742718,1
300.245289563988,"HU11HY","HU1","1HY",-0.333626,53.742184,1
254.872570900622,"HU11JA","HU1","1JA",-0.33373,53.742617,1
248.95222375336,"HU11JB","HU1","1JB",-0.335142,53.742205,1
248.95222375336,"HU11JD","HU1","1JD",-0.335142,53.742205,1
233.773470116394,"HU11JE","HU1","1JE",-0.334013,53.742747,1
288.558265029859,"HU11JF","HU1","1JF",-0.326561,53.744072,1
232.084486919877,"HU11JG","HU1","1JG",-0.333506,53.742928,1
214.725111376144,"HU11JH","HU1","1JH",-0.333591,53.743082,1
288.558265029859,"HU11JJ","HU1","1JJ",-0.326561,53.744072,1
248.95222375336,"HU11JL","HU1","1JL",-0.335142,53.742205,1
248.95222375336,"HU11JN","HU1","1JN",-0.335142,53.742205,1
300.245289563988,"HU11JP","HU1","1JP",-0.333626,53.742184,1
288.558265029859,"HU11JQ","HU1","1JQ",-0.326561,53.744072,1
300.245289563988,"HU11JR","HU1","1JR",-0.333626,53.742184,1
288.558265029859,"HU11JS","HU1","1JS",-0.326561,53.744072,1
288.558265029859,"HU11JT","HU1","1JT",-0.326561,53.744072,1
262.873909556891,"HU11JU","HU1","1JU",-0.333734,53.742536,1
248.95222375336,"HU11JW","HU1","1JW",-0.335142,53.742205,1
214.725111376144,"HU11JX","HU1","1JX",-0.333591,53.743082,1
401.936162388563,"HU11JY","HU1","1JY",-0.335213,53.740408,1
296.967660782115,"HU11LA","HU1","1LA",-0.332387,53.742637,1
351.066715442644,"HU11LD","HU1","1LD",-0.332111,53.742163,1
304.790070485835,"HU11LF","HU1","1LF",-0.33176,53.742763,1
269.297332671879,"HU11LH","HU1","1LH",-0.332538,53.74287,1
351.066715442644,"HU11LJ","HU1","1LJ",-0.332111,53.742163,1
372.174087723399,"HU11LN","HU1","1LN",-0.332146,53.741264,1
351.066715442644,"HU11LQ","HU1","1LQ",-0.332111,53.742163,1
351.066715442644,"HU11LR","HU1","1LR",-0.332111,53.742163,1
351.066715442644,"HU11LS","HU1","1LS",-0.332111,53.742163,1
351.066715442644,"HU11LT","HU1","1LT",-0.332111,53.742163,1
300.245289563988,"HU11LW","HU1","1LW",-0.333626,53.742184,1
265.7210113022,"HU11NA","HU1","1NA",-0.332075,53.743061,1
288.822495071162,"HU11NB","HU1","1NB",-0.330207,53.743512,1
204.952067520793,"HU11ND","HU1","1ND",-0.331912,53.743742,1
223.068601617876,"HU11NE","HU1","1NE",-0.330608,53.744111,1
187.238226928735,"HU11NF","HU1","1NF",-0.330488,53.744837,1
297.80569329483,"HU11NG","HU1","1NG",-0.328762,53.744768,1
285.099029420817,"HU11NH","HU1","1NH",-0.329187,53.744396,1
290.791473642974,"HU11NJ","HU1","1NJ",-0.331164,53.743103,1
260.24070807888,"HU11NL","HU1","1NL",-0.330951,53.743495,1
265.7210113022,"HU11NN","HU1","1NN",-0.332075,53.743061,1
239.949469349701,"HU11NP","HU1","1NP",-0.329651,53.746066,1
265.498766412052,"HU11NQ","HU1","1NQ",-0.33096,53.743435,1
279.9121546577,"HU11NR","HU1","1NR",-0.328967,53.74496,1
265.7210113022,"HU11NS","HU1","1NS",-0.332075,53.743061,1
265.7210113022,"HU11NT","HU1","1NT",-0.332075,53.743061,1
265.7210113022,"HU11NW","HU1","1NW",-0.332075,53.743061,1
265.7210113022,"HU11NX","HU1","1NX",-0.332075,53.743061,1
265.7210113022,"HU11NY","HU1","1NY",-0.332075,53.743061,1
290.664862790471,"HU11NZ","HU1","1NZ",-0.332562,53.742637,1
273.396802695336,"HU11PA","HU1","1PA",-0.331541,53.743153,1
231.794988881172,"HU11PB","HU1","1PB",-0.332522,53.743256,1
265.7210113022,"HU11PD","HU1","1PD",-0.332075,53.743061,1
265.7210113022,"HU11PE","HU1","1PE",-0.332075,53.743061,1
265.7210113022,"HU11PF","HU1","1PF",-0.332075,53.743061,1
322.957950764065,"HU11PH","HU1","1PH",-0.33216,53.742442,1
234.80462516275,"HU11PL","HU1","1PL",-0.33217,53.74335,1
214.725111376144,"HU11PN","HU1","1PN",-0.333591,53.743082,1
265.7210113022,"HU11PP","HU1","1PP",-0.332075,53.743061,1
265.7210113022,"HU11PQ","HU1","1PQ",-0.332075,53.743061,1
265.7210113022,"HU11PR","HU1","1PR",-0.332075,53.743061,1
336.435503519562,"HU11PS","HU1","1PS",-0.331082,53.742655,1
328.859166605681,"HU11PT","HU1","1PT",-0.330888,53.742802,1
351.066715442644,"HU11PU","HU1","1PU",-0.332111,53.742163,1
327.669794079221,"HU11PW","HU1","1PW",-0.33003,53.743015,1
212.788764948608,"HU11PX","HU1","1PX",-0.3321,53.743592,1
351.066715442644,"HU11PY","HU1","1PY",-0.332111,53.742163,1
187.238226928735,"HU11PZ","HU1","1PZ",-0.330488,53.744837,1
265.7210113022,"HU11QA","HU1","1QA",-0.332075,53.743061,1
344.260225140559,"HU11QD","HU1","1QD",-0.331436,53.741983,1
300.459984448997,"HU11QE","HU1","1QE",-0.330852,53.741777,1
372.174087723399,"HU11QH","HU1","1QH",-0.332146,53.741264,1
311.487265377601,"HU11QJ","HU1","1QJ",-0.330697,53.742242,1
472.294170928272,"HU11QL","HU1","1QL",-0.333697,53.740387,1
312.005360524154,"HU11QP","HU1","1QP",-0.331168,53.741476,1
351.066715442644,"HU11QQ","HU1","1QQ",-0.332111,53.742163,1
327.339502609511,"HU11QR","HU1","1QR",-0.331486,53.741084,1
288.558265029859,"HU11QS","HU1","1QS",-0.326561,53.744072,1
288.558265029859,"HU11QT","HU1","1QT",-0.326561,53.744072,1
281.617976020602,"HU11RA","HU1","1RA",-0.332697,53.742683,1
290.664862790471,"HU11RB","HU1","1RB",-0.332562,53.742637,1
423.439132223535,"HU11RD","HU1","1RD",-0.333155,53.741063,1
384.726898033313,"HU11RE","HU1","1RE",-0.333662,53.741286,1
384.726898033313,"HU11RF","HU1","1RF",-0.333662,53.741286,1
384.726898033313,"HU11RG","HU1","1RG",-0.333662,53.741286,1
286.773372557436,"HU11RH","HU1","1RH",-0.333421,53.742388,1
288.558265029859,"HU11RJ","HU1","1RJ",-0.326561,53.744072,1
300.245289563988,"HU11RL","HU1","1RL",-0.333626,53.742184,1
288.558265029859,"HU11RN","HU1","1RN",-0.326561,53.744072,1
290.339763910016,"HU11RP","HU1","1RP",-0.334191,53.742093,1
284.859811847995,"HU11RQ","HU1","1RQ",-0.333344,53.742432,1
320.510094119089,"HU11RR","HU1","1RR",-0.334165,53.741781,1
307.665665592383,"HU11RS","HU1","1RS",-0.33283,53.742371,1
362.057724591218,"HU11RT","HU1","1RT",-0.332607,53.741882,1
361.766642940113,"HU11RU","HU1","1RU",-0.334006,53.741407,1
288.558265029859,"HU11RW","HU1","1RW",-0.326561,53.744072,1
300.245289563988,"HU11RX","HU1","1RX",-0.333626,53.742184,1
505.921223872942,"HU11RY","HU1","1RY",-0.33403,53.739268,1
384.726898033313,"HU11SA","HU1","1SA",-0.333662,53.741286,1
208.778666611779,"HU11SB","HU1","1SB",-0.331683,53.743775,1
370.995835913553,"HU11SD","HU1","1SD",-0.335662,53.740945,1
356.509554763189,"HU11SE","HU1","1SE",-0.335381,53.741139,1
302.64889374293,"HU11SF","HU1","1SF",-0.336728,53.740429,1
129.222250157332,"HU11SG","HU1","1SG",-0.333555,53.743981,1
402.210921146944,"HU11SH","HU1","1SH",-0.334344,53.740908,1
328.014422614523,"HU11SN","HU1","1SN",-0.336764,53.739531,1
328.014422614523,"HU11SQ","HU1","1SQ",-0.336764,53.739531,1
302.64889374293,"HU11SR","HU1","1SR",-0.336728,53.740429,1
302.64889374293,"HU11SS","HU1","1SS",-0.336728,53.740429,1
203.663117923859,"HU11ST","HU1","1ST",-0.338244,53.74045,1
203.663117923859,"HU11TA","HU1","1TA",-0.338244,53.74045,1
351.856022502744,"HU11TB","HU1","1TB",-0.336297,53.739635,1
239.805256188889,"HU11TD","HU1","1TD",-0.338279,53.739552,1
363.501480169459,"HU11TE","HU1","1TE",-0.33622,53.739469,1
497.838338881804,"HU11TF","HU1","1TF",-0.333184,53.738807,1
442.075251188004,"HU11TG","HU1","1TG",-0.335003,53.739365,1
493.898487910594,"HU11TH","HU1","1TH",-0.334071,53.73955,1
331.811895963029,"HU11TJ","HU1","1TJ",-0.33629,53.740387,1
429.955149454681,"HU11TL","HU1","1TL",-0.335177,53.739401,1
433.699591405859,"HU11TN","HU1","1TN",-0.335068,53.73948,1
421.423923759698,"HU11TP","HU1","1TP",-0.335248,53.73951,1
378.991533874203,"HU11TQ","HU1","1TQ",-0.336799,53.738632,1
421.423923759698,"HU11TR","HU1","1TR",-0.335248,53.73951,1
504.310373633534,"HU11TS","HU1","1TS",-0.33388,53.739608,1
499.955133811083,"HU11TT","HU1","1TT",-0.334169,53.739198,1
454.740545923543,"HU11TU","HU1","1TU",-0.334936,53.739158,1
476.758901546976,"HU11TW","HU1","1TW",-0.334629,53.739079,1
287.4415051801,"HU11TX","HU1","1TX",-0.336973,53.740379,1
500.824486624923,"HU11TY","HU1","1TY",-0.333733,53.739489,1
435.665604371395,"HU11TZ","HU1","1TZ",-0.335358,53.739026,1
298.74492397694,"HU11UA","HU1","1UA",-0.336842,53.740233,1
417.193172219021,"HU11UB","HU1","1UB",-0.335709,53.738986,1
431.737426352475,"HU11UD","HU1","1UD",-0.335593,53.73884,1
459.646951499337,"HU11UE","HU1","1UE",-0.335171,53.738772,1
487.579718014883,"HU11UF","HU1","1UF",-0.334598,53.738883,1
490.755412295154,"HU11UG","HU1","1UG",-0.333939,53.740022,1
401.71605000357,"HU11UH","HU1","1UH",-0.336531,53.738503,1
529.579413891454,"HU11UJ","HU1","1UJ",-0.333468,53.738523,1
368.679541842026,"HU11UL","HU1","1UL",-0.337388,53.73793,1
288.558265029859,"HU11UN","HU1","1UN",-0.326561,53.744072,1
400.106782641615,"HU11UP","HU1","1UP",-0.332352,53.73991,1
444.439284140938,"HU11UQ","HU1","1UQ",-0.335302,53.738917,1
288.558265029859,"HU11UR","HU1","1UR",-0.326561,53.744072,1
288.558265029859,"HU11US","HU1","1US",-0.326561,53.744072,1
462.16510017034,"HU11UT","HU1","1UT",-0.335284,53.738611,1
490.372625540703,"HU11UU","HU1","1UU",-0.332975,53.738723,1
288.558265029859,"HU11UW","HU1","1UW",-0.326561,53.744072,1
219.105895566708,"HU11UY","HU1","1UY",-0.330324,53.744394,1
490.984203451789,"HU11UZ","HU1","1UZ",-0.334942,53.738445,1
300.245289563988,"HU11WA","HU1","1WA",-0.333626,53.742184,1
288.558265029859,"HU11WB","HU1","1WB",-0.326561,53.744072,1
290.664862790471,"HU11WD","HU1","1WD",-0.332562,53.742637,1
307.665665592383,"HU11WE","HU1","1WE",-0.33283,53.742371,1
322.501720473078,"HU11WF","HU1","1WF",-0.332176,53.742442,1
290.664862790471,"HU11WG","HU1","1WG",-0.332562,53.742637,1
322.501720473078,"HU11WH","HU1","1WH",-0.332176,53.742442,1
288.558265029859,"HU11WJ","HU1","1WJ",-0.326561,53.744072,1
288.558265029859,"HU11WL","HU1","1WL",-0.326561,53.744072,1
288.558265029859,"HU11WN","HU1","1WN",-0.326561,53.744072,1
288.558265029859,"HU11WP","HU1","1WP",-0.326561,53.744072,1
288.558265029859,"HU11WQ","HU1","1WQ",-0.326561,53.744072,1
288.558265029859,"HU11WR","HU1","1WR",-0.326561,53.744072,1
307.665665592383,"HU11WS","HU1","1WS",-0.33283,53.742371,1
288.558265029859,"HU11WT","HU1","1WT",-0.326561,53.744072,1
288.558265029859,"HU11WU","HU1","1WU",-0.326561,53.744072,1
288.558265029859,"HU11WW","HU1","1WW",-0.326561,53.744072,1
288.558265029859,"HU11WX","HU1","1WX",-0.326561,53.744072,1
288.558265029859,"HU11WY","HU1","1WY",-0.326561,53.744072,1
288.558265029859,"HU11WZ","HU1","1WZ",-0.326561,53.744072,1
502.668662005062,"HU11XA","HU1","1XA",-0.333635,53.739281,1
525.60455215825,"HU11XB","HU1","1XB",-0.333451,53.738577,1
522.922669039614,"HU11XD","HU1","1XD",-0.333507,53.738686,1
528.233362980967,"HU11XE","HU1","1XE",-0.334337,53.738391,1
288.558265029859,"HU11XF","HU1","1XF",-0.326561,53.744072,1
519.428097088627,"HU11XG","HU1","1XG",-0.334489,53.738394,1
102.157678326439,"HU11XH","HU1","1XH",-0.334313,53.744,1
150.587297321773,"HU11XJ","HU1","1XJ",-0.333833,53.743655,1
288.558265029859,"HU11XL","HU1","1XL",-0.326561,53.744072,1
288.558265029859,"HU11XN","HU1","1XN",-0.326561,53.744072,1
300.245289563988,"HU11XP","HU1","1XP",-0.333626,53.742184,1
472.294170928272,"HU11XQ","HU1","1XQ",-0.333697,53.740387,1
183.575659608207,"HU11XR","HU1","1XR",-0.333923,53.743288,1
250.83357651193,"HU11XS","HU1","1XS",-0.332161,53.743188,1
214.725111376144,"HU11XT","HU1","1XT",-0.333591,53.743082,1
214.725111376144,"HU11XU","HU1","1XU",-0.333591,53.743082,1
172.586269105356,"HU11XW","HU1","1XW",-0.333281,53.743626,1
135.784327113101,"HU11XX","HU1","1XX",-0.333159,53.744038,1
288.558265029859,"HU11XY","HU1","1XY",-0.326561,53.744072,1
288.558265029859,"HU11XZ","HU1","1XZ",-0.326561,53.744072,1
102.157678326439,"HU11YA","HU1","1YA",-0.334313,53.744,1
102.157678326439,"HU11YB","HU1","1YB",-0.334313,53.744,1
102.157678326439,"HU11YD","HU1","1YD",-0.334313,53.744,1
362.057724591218,"HU11YE","HU1","1YE",-0.332607,53.741882,1
290.664862790471,"HU11YF","HU1","1YF",-0.332562,53.742637,1
212.419970729487,"HU11YG","HU1","1YG",-0.332084,53.743601,1
191.473292907128,"HU11YH","HU1","1YH",-0.330509,53.744711,1
184.08317710974,"HU11YJ","HU1","1YJ",-0.330662,53.744678,1
288.558265029859,"HU11YL","HU1","1YL",-0.326561,53.744072,1
214.725111376144,"HU11YN","HU1","1YN",-0.333591,53.743082,1
125.856077767729,"HU11YP","HU1","1YP",-0.334553,53.743671,1
288.558265029859,"HU11YQ","HU1","1YQ",-0.326561,53.744072,1
191.473292907128,"HU11YR","HU1","1YR",-0.330509,53.744711,1
290.664862790471,"HU11YS","HU1","1YS",-0.332562,53.742637,1
176.31654838281,"HU11YT","HU1","1YT",-0.333759,53.743417,1
116.094650382122,"HU11YU","HU1","1YU",-0.334602,53.743755,1
322.501720473078,"HU11YW","HU1","1YW",-0.332176,53.742442,1
159.743804101614,"HU11YX","HU1","1YX",-0.334168,53.74345,1
129.222250157332,"HU11YY","HU1","1YY",-0.333555,53.743981,1
216.366415735588,"HU11YZ","HU1","1YZ",-0.333054,53.743246,1
466.490160450718,"HU11ZA","HU1","1ZA",-0.334923,53.738921,1
90.0110774330862,"HU12AA","HU1","2AA",-0.333094,53.744532,1
288.558265029859,"HU12AB","HU1","2AB",-0.326561,53.744072,1
288.558265029859,"HU12AD","HU1","2AD",-0.326561,53.744072,1
105.452616431161,"HU12AE","HU1","2AE",-0.334099,53.744033,1
179.837937014366,"HU12AF","HU1","2AF",-0.33204,53.74396,1
35.2645711502489,"HU12AG","HU1","2AG",-0.336102,53.744181,1
86.6928118203001,"HU12AH","HU1","2AH",-0.334783,53.743998,1
189.579972785121,"HU12AJ","HU1","2AJ",-0.345261,53.741293,1
90.8816882159352,"HU12AL","HU1","2AL",-0.334846,53.743936,1
79.6575572443318,"HU12AN","HU1","2AN",-0.335025,53.744001,1
99.4047226887073,"HU12AP","HU1","2AP",-0.335356,53.743682,1
77.1420886409485,"HU12AR","HU1","2AR",-0.335301,53.743933,1
77.1420886409485,"HU12AS","HU1","2AS",-0.335301,53.743933,1
90.8816882159352,"HU12AT","HU1","2AT",-0.334846,53.743936,1
349.968761580766,"HU12AU","HU1","2AU",-0.345574,53.746844,1
26.1264978819846,"HU12AW","HU1","2AW",-0.335986,53.744257,1
94.2739007184671,"HU12AX","HU1","2AX",-0.335293,53.743753,1
26.1264978819846,"HU12AY","HU1","2AY",-0.335986,53.744257,1
99.4047226887073,"HU12AZ","HU1","2AZ",-0.335356,53.743682,1
90.8816882159352,"HU12BA","HU1","2BA",-0.334846,53.743936,1
127.168456917146,"HU12BB","HU1","2BB",-0.335245,53.743438,1
305.024850091863,"HU12BD","HU1","2BD",-0.338442,53.738107,1
327.618886206173,"HU12BE","HU1","2BE",-0.338093,53.738507,1
125.468548663761,"HU12BG","HU1","2BG",-0.336622,53.743125,1
108.330436440833,"HU12BH","HU1","2BH",-0.335729,53.743454,1
340.131603415861,"HU12BJ","HU1","2BJ",-0.33798,53.738298,1
86.5646516075025,"HU12BL","HU1","2BL",-0.335766,53.743688,1
331.702507388895,"HU12BN","HU1","2BN",-0.337924,53.737803,1
53.2810268922074,"HU12BP","HU1","2BP",-0.337426,53.743669,1
98.0215064311466,"HU12BQ","HU1","2BQ",-0.342566,53.738892,1
288.558265029859,"HU12BS","HU1","2BS",-0.326561,53.744072,1
26.1855885824041,"HU12BT","HU1","2BT",-0.336586,53.744023,1
125.468548663761,"HU12BW","HU1","2BW",-0.336622,53.743125,1
79.8412597086062,"HU12BX","HU1","2BX",-0.340279,53.740371,1
51.6656435639461,"HU12DA","HU1","2DA",-0.34078,53.741115,1
77.0012897029202,"HU12DB","HU1","2DB",-0.342374,53.738386,1
83.5213359531508,"HU12DD","HU1","2DD",-0.342861,53.738716,1
66.8985888036824,"HU12DE","HU1","2DE",-0.341789,53.74129,1
62.1620841152367,"HU12DF","HU1","2DF",-0.342394,53.737856,1
178.999868476304,"HU12DG","HU1","2DG",-0.340317,53.737863,1
281.557598863193,"HU12DH","HU1","2DH",-0.349852,53.734822,1
113.236204002636,"HU12DJ","HU1","2DJ",-0.341203,53.737309,1
222.659512091868,"HU12DL","HU1","2DL",-0.33983,53.738674,1
92.0457972774019,"HU12DN","HU1","2DN",-0.341669,53.737019,1
251.300885819345,"HU12DP","HU1","2DP",-0.339936,53.735979,1
207.758268817596,"HU12DQ","HU1","2DQ",-0.339451,53.739247,1
93.5212298198233,"HU12DR","HU1","2DR",-0.341669,53.737792,1
193.332617191798,"HU12DS","HU1","2DS",-0.340885,53.736136,1
226.048452386412,"HU12DT","HU1","2DT",-0.341776,53.735474,1
232.981579385981,"HU12DU","HU1","2DU",-0.343188,53.735017,1
251.300885819345,"HU12DW","HU1","2DW",-0.339936,53.735979,1
109.97585767679,"HU12DX","HU1","2DX",-0.341813,53.738378,1
239.933176415294,"HU12DY","HU1","2DY",-0.343004,53.735078,1
183.939995171449,"HU12DZ","HU1","2DZ",-0.339262,53.739628,1
156.191620550686,"HU12EA","HU1","2EA",-0.334504,53.743383,1
207.676866796584,"HU12EB","HU1","2EB",-0.333957,53.743025,1
167.933441145255,"HU12ED","HU1","2ED",-0.334478,53.743275,1
77.7790446045738,"HU12EE","HU1","2EE",-0.341877,53.741373,1
164.168620808739,"HU12EF","HU1","2EF",-0.335106,53.743103,1
121.565658574008,"HU12EG","HU1","2EG",-0.334766,53.743656,1
109.962868628909,"HU12EH","HU1","2EH",-0.342327,53.738799,1
221.853790377834,"HU12EJ","HU1","2EJ",-0.339834,53.738198,1
173.575502177451,"HU12EL","HU1","2EL",-0.340609,53.738146,1
135.20413167797,"HU12EN","HU1","2EN",-0.334956,53.743443,1
267.989162233955,"HU12EP","HU1","2EP",-0.339162,53.738324,1
164.168620808739,"HU12EQ","HU1","2EQ",-0.335106,53.743103,1
163.109102222921,"HU12ER","HU1","2ER",-0.335629,53.742922,1
131.550601652603,"HU12ES","HU1","2ES",-0.34098,53.739131,1
613.858958899905,"HU12ET","HU1","2ET",-0.363702,53.729702,1
125.468548663761,"HU12EU","HU1","2EU",-0.336622,53.743125,1
164.168620808739,"HU12EW","HU1","2EW",-0.335106,53.743103,1
120.070943809265,"HU12EX","HU1","2EX",-0.337116,53.743089,1
125.468548663761,"HU12EY","HU1","2EY",-0.336622,53.743125,1
170.304785607389,"HU12EZ","HU1","2EZ",-0.331682,53.744179,1
127.856167025743,"HU12HA","HU1","2HA",-0.336867,53.743056,1
125.468548663761,"HU12HB","HU1","2HB",-0.336622,53.743125,1
125.468548663761,"HU12HD","HU1","2HD",-0.336622,53.743125,1
125.468548663761,"HU12HG","HU1","2HG",-0.336622,53.743125,1
125.468548663761,"HU12HJ","HU1","2HJ",-0.336622,53.743125,1
92.2830073110552,"HU12HL","HU1","2HL",-0.337965,53.743296,1
84.6401134122175,"HU12HN","HU1","2HN",-0.337194,53.743405,1
117.601474924944,"HU12HP","HU1","2HP",-0.336169,53.743238,1
110.256310973021,"HU12HQ","HU1","2HQ",-0.338137,53.743146,1
164.168620808739,"HU12HR","HU1","2HR",-0.335106,53.743103,1
125.468548663761,"HU12HS","HU1","2HS",-0.336622,53.743125,1
84.4328305369116,"HU12HT","HU1","2HT",-0.335965,53.743619,1
169.57023670302,"HU12HU","HU1","2HU",-0.334993,53.743087,1
92.3516145290433,"HU12HW","HU1","2HW",-0.336976,53.743372,1
145.074633857296,"HU12HX","HU1","2HX",-0.335376,53.743197,1
191.296583979047,"HU12HY","HU1","2HY",-0.334457,53.743032,1
48.6263999228892,"HU12HZ","HU1","2HZ",-0.339334,53.751252,1
244.576996415088,"HU12JA","HU1","2JA",-0.334772,53.742362,1
66.8985888036824,"HU12JB","HU1","2JB",-0.341789,53.74129,1
227.437967173798,"HU12JD","HU1","2JD",-0.334995,53.742464,1
152.018799018251,"HU12JE","HU1","2JE",-0.348538,53.739712,1
248.95222375336,"HU12JF","HU1","2JF",-0.335142,53.742205,1
232.318245742543,"HU12JG","HU1","2JG",-0.33512,53.742376,1
259.798349132272,"HU12JH","HU1","2JH",-0.33447,53.742313,1
272.023774034626,"HU12JJ","HU1","2JJ",-0.335853,53.741855,1
31.5325853698452,"HU12JL","HU1","2JL",-0.338067,53.744942,1
224.380355875206,"HU12JN","HU1","2JN",-0.336705,53.742182,1
253.149049630788,"HU12JP","HU1","2JP",-0.335694,53.742051,1
89.7099146626148,"HU12JQ","HU1","2JQ",-0.338039,53.743324,1
203.663117923859,"HU12JR","HU1","2JR",-0.338244,53.74045,1
209.689608043976,"HU12JS","HU1","2JS",-0.338173,53.742247,1
201.755064637243,"HU12JT","HU1","2JT",-0.336376,53.742447,1
209.689608043976,"HU12JU","HU1","2JU",-0.338173,53.742247,1
220.373101899154,"HU12JW","HU1","2JW",-0.336657,53.742226,1
160.633474937855,"HU12JX","HU1","2JX",-0.337716,53.742681,1
112.640826731013,"HU12JY","HU1","2JY",-0.337729,53.743113,1
248.95222375336,"HU12JZ","HU1","2JZ",-0.335142,53.742205,1
129.803258048763,"HU12LA","HU1","2LA",-0.337583,53.742967,1
209.689608043976,"HU12LB","HU1","2LB",-0.338173,53.742247,1
132.583049359742,"HU12LD","HU1","2LD",-0.337736,53.742933,1
197.820262120304,"HU12LE","HU1","2LE",-0.339688,53.742268,1
171.724129905028,"HU12LF","HU1","2LF",-0.33769,53.742582,1
171.724129905028,"HU12LG","HU1","2LG",-0.33769,53.742582,1
171.724129905028,"HU12LH","HU1","2LH",-0.33769,53.742582,1
249.195432471296,"HU12LJ","HU1","2LJ",-0.336561,53.741973,1
129.803258048763,"HU12LL","HU1","2LL",-0.337583,53.742967,1
209.689608043976,"HU12LN","HU1","2LN",-0.338173,53.742247,1
245.272772486021,"HU12LP","HU1","2LP",-0.337776,53.741918,1
197.820262120304,"HU12LQ","HU1","2LQ",-0.339688,53.742268,1
197.820262120304,"HU12LR","HU1","2LR",-0.339688,53.742268,1
211.936952346896,"HU12LS","HU1","2LS",-0.337628,53.742222,1
237.924566870689,"HU12LT","HU1","2LT",-0.337622,53.741988,1
269.439175143678,"HU12LU","HU1","2LU",-0.337056,53.741737,1
242.935550901934,"HU12LX","HU1","2LX",-0.337809,53.741487,1
299.667870170438,"HU12LY","HU1","2LY",-0.336764,53.74105,1
278.1564576372,"HU12LZ","HU1","2LZ",-0.33715,53.741262,1
295.287686920463,"HU12NA","HU1","2NA",-0.336609,53.741542,1
325.384132556421,"HU12NB","HU1","2NB",-0.336409,53.741225,1
169.667507735993,"HU12ND","HU1","2ND",-0.341204,53.742289,1
222.314734603798,"HU12NE","HU1","2NE",-0.34488,53.742115,1
169.667507735993,"HU12NJ","HU1","2NJ",-0.341204,53.742289,1
195.019613595364,"HU12NL","HU1","2NL",-0.34386,53.742227,1
281.487962919769,"HU12NN","HU1","2NN",-0.345751,53.742352,1
237.242213270083,"HU12NP","HU1","2NP",-0.34337,53.742724,1
