"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
86.72502,"DN31EF","DN3","1EF",-1.080797,53.565387,1
72.14739,"DN31EG","DN3","1EG",-1.080198,53.565868,1
470.7735,"DN31EJ","DN3","1EJ",-1.080077,53.583051,0
55.07333,"DN31EL","DN3","1EL",-1.072645,53.580288,1
122.165,"DN31EN","DN3","1EN",-1.073795,53.579506,1
192.1554,"DN31EP","DN3","1EP",-1.073839,53.578868,1
33.73632,"DN31EQ","DN3","1EQ",-1.08031,53.566255,1
272.9884,"DN31ER","DN3","1ER",-1.075644,53.578522,0
564.8167,"DN31ES","DN3","1ES",-1.081685,53.578569,0
731.4338,"DN31ET","DN3","1ET",-1.085032,53.580239,0
131.4955,"DN31EU","DN3","1EU",-1.071718,53.579876,1
139.8598,"DN31EW","DN3","1EW",-1.073482,53.579315,1
400.4038,"DN31EX","DN3","1EX",-1.073251,53.576969,1
146.4337,"DN31EY","DN3","1EY",-1.076205,53.580704,1
213.0272,"DN31FB","DN3","1FB",-1.079848,53.564398,1
344.1904,"DN31FD","DN3","1FD",-1.079147,53.563278,1
178.4689,"DN31FE","DN3","1FE",-1.07914,53.564994,1
337.7853,"DN31FF","DN3","1FF",-1.078582,53.563552,1
221.8637,"DN31FG","DN3","1FG",-1.079438,53.564475,1
80.549,"DN31GA","DN3","1GA",-1.069702,53.566431,1
318.872,"DN31GZ","DN3","1GZ",-1.079383,53.556109,1
63.01301,"DN31HA","DN3","1HA",-1.066741,53.572682,1
97.76438,"DN31HB","DN3","1HB",-1.064897,53.570691,1
434.3977,"DN31HD","DN3","1HD",-1.058758,53.573114,1
220.9902,"DN31HE","DN3","1HE",-1.073007,53.563295,1
156.55,"DN31HF","DN3","1HF",-1.06602,53.571104,1
88.83453,"DN31HG","DN3","1HG",-1.065549,53.570561,1
85.73361,"DN31HH","DN3","1HH",-1.08009,53.565739,1
448.298,"DN31HJ","DN3","1HJ",-1.057788,53.573233,1
104.5969,"DN31HL","DN3","1HL",-1.063742,53.57034,1
186.1129,"DN31HN","DN3","1HN",-1.062544,53.570573,1
153.1278,"DN31HP","DN3","1HP",-1.072327,53.561679,1
133.9047,"DN31HQ","DN3","1HQ",-1.066629,53.568178,1
272.4469,"DN31HR","DN3","1HR",-1.074418,53.558576,1
99.32136,"DN31HS","DN3","1HS",-1.068684,53.566264,1
206.6566,"DN31HT","DN3","1HT",-1.074152,53.561082,1
372.3229,"DN31HU","DN3","1HU",-1.059814,53.572448,1
572.929,"DN31HW","DN3","1HW",-1.085108,53.561319,1
77.69483,"DN31HX","DN3","1HX",-1.071599,53.559786,1
158.4614,"DN31HY","DN3","1HY",-1.072427,53.559217,1
251.4623,"DN31HZ","DN3","1HZ",-1.073526,53.55865,1
157.4633,"DN31JA","DN3","1JA",-1.071261,53.558686,1
165.7694,"DN31JB","DN3","1JB",-1.071674,53.55842,1
149.2621,"DN31JD","DN3","1JD",-1.071057,53.559008,1
155.3599,"DN31JE","DN3","1JE",-1.071891,53.559089,1
131.1478,"DN31JF","DN3","1JF",-1.070192,53.559235,1
109.6853,"DN31JG","DN3","1JG",-1.07002,53.559495,1
46.43583,"DN31JH","DN3","1JH",-1.070294,53.560099,1
74.58384,"DN31JJ","DN3","1JJ",-1.069434,53.560757,1
205.9697,"DN31JL","DN3","1JL",-1.071539,53.562545,1
248.0024,"DN31JN","DN3","1JN",-1.061927,53.572528,1
91.12876,"DN31JP","DN3","1JP",-1.070668,53.561603,1
95.71655,"DN31JQ","DN3","1JQ",-1.071378,53.559541,1
213.8607,"DN31JR","DN3","1JR",-1.06854,53.562288,1
120.5026,"DN31JS","DN3","1JS",-1.069564,53.561693,1
211.5005,"DN31JT","DN3","1JT",-1.067514,53.560203,1
171.4008,"DN31JU","DN3","1JU",-1.067971,53.560701,1
290.3602,"DN31JW","DN3","1JW",-1.060744,53.571404,1
224.7506,"DN31JX","DN3","1JX",-1.067365,53.561478,1
231.79,"DN31JY","DN3","1JY",-1.067701,53.561993,1
223.8401,"DN31JZ","DN3","1JZ",-1.067236,53.561172,1
259.9605,"DN31LA","DN3","1LA",-1.066281,53.559259,1
209.2196,"DN31LB","DN3","1LB",-1.067025,53.559076,1
369.5223,"DN31LD","DN3","1LD",-1.065103,53.55996,1
312.0272,"DN31LE","DN3","1LE",-1.065992,53.560075,1
293.9637,"DN31LF","DN3","1LF",-1.066113,53.560714,1
187.2731,"DN31LG","DN3","1LG",-1.064307,53.571441,1
76.12191,"DN31LH","DN3","1LH",-1.065326,53.572474,1
92.11157,"DN31LJ","DN3","1LJ",-1.064447,53.572629,1
152.1269,"DN31LL","DN3","1LL",-1.08119,53.564671,1
295.9329,"DN31LN","DN3","1LN",-1.061314,53.572253,1
160.939,"DN31LP","DN3","1LP",-1.063246,53.573644,1
117.2406,"DN31LQ","DN3","1LQ",-1.06402,53.574162,1
88.81875,"DN31LR","DN3","1LR",-1.064212,53.573004,1
294.8991,"DN31LS","DN3","1LS",-1.060875,53.574344,1
188.217,"DN31LT","DN3","1LT",-1.062969,53.573884,1
294.259,"DN31LU","DN3","1LU",-1.080245,53.563493,1
203.5101,"DN31LW","DN3","1LW",-1.062509,53.573494,1
227.6428,"DN31LX","DN3","1LX",-1.062817,53.571888,1
157.1634,"DN31LY","DN3","1LY",-1.060719,53.569103,0
62.78623,"DN31LZ","DN3","1LZ",-1.059296,53.569244,0
279.683,"DN31NA","DN3","1NA",-1.059592,53.566811,0
196.4377,"DN31NB","DN3","1NB",-1.061386,53.567607,0
536.4329,"DN31ND","DN3","1ND",-1.057176,53.574297,1
378.6926,"DN31NE","DN3","1NE",-1.059592,53.574307,1
587.6673,"DN31NF","DN3","1NF",-1.055636,53.574249,1
187.724,"DN31NG","DN3","1NG",-1.06704,53.564577,1
169.2535,"DN31NH","DN3","1NH",-1.070425,53.563084,1
106.7015,"DN31NJ","DN3","1NJ",-1.069703,53.563618,1
226.354,"DN31NL","DN3","1NL",-1.066725,53.562426,1
226.7233,"DN31NN","DN3","1NN",-1.067407,53.562998,1
87.40492,"DN31NP","DN3","1NP",-1.069168,53.56391,1
195.1805,"DN31NQ","DN3","1NQ",-1.071136,53.562982,1
181.0302,"DN31NR","DN3","1NR",-1.067156,53.565477,1
141.8054,"DN31NS","DN3","1NS",-1.066775,53.56702,1
72.53062,"DN31NT","DN3","1NT",-1.065704,53.566949,1
61.16284,"DN31NU","DN3","1NU",-1.065461,53.566353,1
148.7316,"DN31NW","DN3","1NW",-1.068421,53.563554,1
99.47226,"DN31NX","DN3","1NX",-1.063725,53.565648,1
148.8467,"DN31NY","DN3","1NY",-1.065156,53.565102,1
91.16329,"DN31NZ","DN3","1NZ",-1.065351,53.565858,1
169.9793,"DN31PA","DN3","1PA",-1.065849,53.565188,1
101.2542,"DN31PB","DN3","1PB",-1.065587,53.56337,1
116.2201,"DN31PD","DN3","1PD",-1.066058,53.563895,1
169.0829,"DN31PE","DN3","1PE",-1.066763,53.563451,1
107.2491,"DN31PF","DN3","1PF",-1.065857,53.564136,1
134.0152,"DN31PG","DN3","1PG",-1.0658,53.564675,1
141.9885,"DN31PH","DN3","1PH",-1.065344,53.562748,1
187.498,"DN31PJ","DN3","1PJ",-1.066297,53.562666,1
188.0696,"DN31PL","DN3","1PL",-1.064451,53.562175,1
48.57572,"DN31PN","DN3","1PN",-1.06374,53.56358,1
125.5076,"DN31PP","DN3","1PP",-1.063665,53.564928,1
139.8218,"DN31PQ","DN3","1PQ",-1.06779,53.565473,1
104.0918,"DN31PR","DN3","1PR",-1.064268,53.562928,1
139.9661,"DN31PS","DN3","1PS",-1.062645,53.564651,1
185.1007,"DN31PT","DN3","1PT",-1.062273,53.565306,1
199.4814,"DN31PU","DN3","1PU",-1.061456,53.56447,1
88.89251,"DN31PW","DN3","1PW",-1.063048,53.564159,1
167.0605,"DN31PX","DN3","1PX",-1.06177,53.563898,1
256.918,"DN31PY","DN3","1PY",-1.066763,53.562076,1
251.2984,"DN31PZ","DN3","1PZ",-1.063723,53.56163,1
403.753,"DN31QA","DN3","1QA",-1.06454,53.560162,1
382.24,"DN31QB","DN3","1QB",-1.063401,53.560468,1
330.1436,"DN31QD","DN3","1QD",-1.062406,53.561116,1
322.8811,"DN31QE","DN3","1QE",-1.06137,53.561539,1
67.19246,"DN31QF","DN3","1QF",-1.070731,53.564237,1
58.52941,"DN31QG","DN3","1QG",-1.064815,53.563436,1
367.85,"DN31QH","DN3","1QH",-1.060302,53.56156,1
603.7176,"DN31QJ","DN3","1QJ",-1.060292,53.558403,1
351.4102,"DN31QL","DN3","1QL",-1.078002,53.558534,1
604.4278,"DN31QN","DN3","1QN",-1.082074,53.560594,1
242.8751,"DN31QP","DN3","1QP",-1.076089,53.558112,1
501.3304,"DN31QQ","DN3","1QQ",-1.060742,53.559881,1
499.0137,"DN31QR","DN3","1QR",-1.081811,53.557375,1
242.4073,"DN31QS","DN3","1QS",-1.076094,53.558106,1
500.5783,"DN31QT","DN3","1QT",-1.057929,53.57371,1
472.6605,"DN31QU","DN3","1QU",-1.081634,53.555099,1
53.80053,"DN31QW","DN3","1QW",-1.064537,53.574679,1
432.7477,"DN31QX","DN3","1QX",-1.062849,53.558135,1
448.2485,"DN31QY","DN3","1QY",-1.062761,53.55871,1
131.7201,"DN31QZ","DN3","1QZ",-1.066675,53.568143,1
405.9944,"DN31RA","DN3","1RA",-1.078405,53.562888,1
257.4852,"DN31RB","DN3","1RB",-1.125721,53.512922,1
257.4852,"DN31RD","DN3","1RD",-1.125721,53.512922,1
358.3956,"DN31RE","DN3","1RE",-1.079113,53.557875,1
257.4852,"DN31RF","DN3","1RF",-1.125721,53.512922,1
358.3956,"DN31RG","DN3","1RG",-1.079113,53.557875,1
358.3956,"DN31RH","DN3","1RH",-1.079113,53.557875,1
61.7151,"DN31RJ","DN3","1RJ",-1.067859,53.567837,1
54.83296,"DN31RN","DN3","1RN",-1.063756,53.564237,1
559.2452,"DN31RP","DN3","1RP",-1.056801,53.57416,1
119.9678,"DN31RQ","DN3","1RQ",-1.066586,53.57216,1
358.3956,"DN31RR","DN3","1RR",-1.079113,53.557875,1
224.8007,"DN31RS","DN3","1RS",-1.069368,53.576155,1
358.3956,"DN31RT","DN3","1RT",-1.079113,53.557875,1
46.21635,"DN31RU","DN3","1RU",-1.066387,53.573641,1
531.5283,"DN31RW","DN3","1RW",-1.079255,53.560611,1
98.65384,"DN31RX","DN3","1RX",-1.075021,53.581484,1
288.7428,"DN31RY","DN3","1RY",-1.083201,53.563614,1
192.0708,"DN31SA","DN3","1SA",-1.075796,53.564636,1
190.3983,"DN31SB","DN3","1SB",-1.0751,53.564676,1
99.16965,"DN31SD","DN3","1SD",-1.076544,53.565657,1
200.1286,"DN31SE","DN3","1SE",-1.07435,53.564481,1
206.0373,"DN31SF","DN3","1SF",-1.077122,53.564736,1
85.81343,"DN31SG","DN3","1SG",-1.075911,53.565608,1
105.678,"DN31SH","DN3","1SH",-1.073699,53.56524,1
466.4013,"DN31SJ","DN3","1SJ",-1.058232,53.57436,1
166.6299,"DN31SL","DN3","1SL",-1.077699,53.565289,1
265.1541,"DN31SN","DN3","1SN",-1.076925,53.564105,1
312.2612,"DN31SP","DN3","1SP",-1.077475,53.563777,1
56.0202,"DN31SQ","DN3","1SQ",-1.074126,53.580272,1
73.64919,"DN31SR","DN3","1SR",-1.071337,53.56693,1
96.40733,"DN31SS","DN3","1SS",-1.071755,53.566429,1
47.89938,"DN31ST","DN3","1ST",-1.068461,53.567458,1
176.6242,"DN31SU","DN3","1SU",-1.065951,53.56831,1
358.3956,"DN31TA","DN3","1TA",-1.079113,53.557875,1
436.0586,"DN31TR","DN3","1TR",-1.083358,53.553766,1
256.7065,"DN31UX","DN3","1UX",-1.125723,53.512942,1
185.2647,"DN31UY","DN3","1UY",-1.06853,53.577865,1
251.6347,"DN31UZ","DN3","1UZ",-1.12563,53.51293,1
257.4852,"DN31WA","DN3","1WA",-1.125721,53.512922,1
257.4852,"DN31WB","DN3","1WB",-1.125721,53.512922,1
257.4852,"DN31WD","DN3","1WD",-1.125721,53.512922,1
257.4852,"DN31WE","DN3","1WE",-1.125721,53.512922,1
185.2647,"DN31WF","DN3","1WF",-1.06853,53.577865,1
257.4852,"DN31WG","DN3","1WG",-1.125721,53.512922,1
256.7065,"DN31WH","DN3","1WH",-1.125723,53.512942,1
453.7613,"DN31WJ","DN3","1WJ",-1.06251,53.557746,1
257.4852,"DN31WL","DN3","1WL",-1.125721,53.512922,1
257.4852,"DN31WN","DN3","1WN",-1.125721,53.512922,1
433.8968,"DN31WP","DN3","1WP",-1.083354,53.553746,1
257.4852,"DN31WQ","DN3","1WQ",-1.125721,53.512922,1
250.9029,"DN31WR","DN3","1WR",-1.125633,53.51295,1
433.8968,"DN31WS","DN3","1WS",-1.083354,53.553746,1
257.4852,"DN31WT","DN3","1WT",-1.125721,53.512922,1
257.4852,"DN31WU","DN3","1WU",-1.125721,53.512922,1
256.7065,"DN31WW","DN3","1WW",-1.125723,53.512942,1
257.4852,"DN31WX","DN3","1WX",-1.125721,53.512922,1
452.2674,"DN31WY","DN3","1WY",-1.083094,53.553888,1
256.7065,"DN31WZ","DN3","1WZ",-1.125723,53.512942,1
358.3956,"DN31XA","DN3","1XA",-1.079113,53.557875,1
131.7201,"DN31XB","DN3","1XB",-1.066675,53.568143,1
61.7151,"DN31XD","DN3","1XD",-1.067859,53.567837,1
257.4852,"DN31XE","DN3","1XE",-1.125721,53.512922,1
61.7151,"DN31XF","DN3","1XF",-1.067859,53.567837,1
358.3956,"DN31XG","DN3","1XG",-1.079113,53.557875,1
131.7201,"DN31XH","DN3","1XH",-1.066675,53.568143,1
257.4852,"DN31XJ","DN3","1XJ",-1.125721,53.512922,1
257.4852,"DN31XL","DN3","1XL",-1.125721,53.512922,1
358.3956,"DN31XN","DN3","1XN",-1.079113,53.557875,1
257.4852,"DN31XP","DN3","1XP",-1.125721,53.512922,1
256.7065,"DN31XQ","DN3","1XQ",-1.125723,53.512942,1
131.7201,"DN31XS","DN3","1XS",-1.066675,53.568143,1
185.2647,"DN31XT","DN3","1XT",-1.06853,53.577865,1
131.7201,"DN31XU","DN3","1XU",-1.066675,53.568143,1
131.7201,"DN31XW","DN3","1XW",-1.066675,53.568143,1
257.4852,"DN31YY","DN3","1YY",-1.125721,53.512922,1
257.4852,"DN31YZ","DN3","1YZ",-1.125721,53.512922,1
431.0378,"DN32AA","DN3","2AA",-1.067096,53.540074,1
334.3536,"DN32AB","DN3","2AB",-1.066073,53.539239,1
447.5192,"DN32AD","DN3","2AD",-1.068457,53.539258,1
380.212,"DN32AE","DN3","2AE",-1.067155,53.538744,1
354.7464,"DN32AF","DN3","2AF",-1.06816,53.538348,1
462.5359,"DN32AG","DN3","2AG",-1.068853,53.539755,1
337.6775,"DN32AH","DN3","2AH",-1.069171,53.538329,1
346.9185,"DN32AJ","DN3","2AJ",-1.070633,53.538403,1
416.627,"DN32AL","DN3","2AL",-1.069598,53.539528,1
440.6018,"DN32AN","DN3","2AN",-1.069226,53.539264,1
380.785,"DN32AP","DN3","2AP",-1.070157,53.539496,1
422.5496,"DN32AQ","DN3","2AQ",-1.069245,53.539102,1
232.466,"DN32AR","DN3","2AR",-1.072481,53.53946,1
179.6734,"DN32AS","DN3","2AS",-1.073758,53.539056,1
111.4764,"DN32AT","DN3","2AT",-1.074168,53.540282,1
135.3602,"DN32AU","DN3","2AU",-1.07378,53.540081,1
311.0875,"DN32AW","DN3","2AW",-1.071697,53.538762,1
439.4277,"DN32AX","DN3","2AX",-1.069179,53.540037,1
392.5681,"DN32AY","DN3","2AY",-1.06554,53.540826,1
285.7039,"DN32AZ","DN3","2AZ",-1.064531,53.540045,1
219.8418,"DN32BA","DN3","2BA",-1.061413,53.541162,1
208.577,"DN32BB","DN3","2BB",-1.061268,53.540883,1
115.2451,"DN32BD","DN3","2BD",-1.05987,53.540647,1
720.2473,"DN32BF","DN3","2BF",-1.060437,53.55411,1
43.62915,"DN32BG","DN3","2BG",-1.061865,53.538469,1
708.535,"DN32BH","DN3","2BH",-1.07406,53.54802,1
442.2256,"DN32BJ","DN3","2BJ",-1.069205,53.539533,1
399.1069,"DN32BL","DN3","2BL",-1.067769,53.553392,1
260.5568,"DN32BN","DN3","2BN",-1.068465,53.537514,1
307.0963,"DN32BP","DN3","2BP",-1.072888,53.537405,1
114.8596,"DN32BQ","DN3","2BQ",-1.062859,53.538057,1
287.4848,"DN32BS","DN3","2BS",-1.073693,53.537851,1
311.7391,"DN32BT","DN3","2BT",-1.070807,53.538063,1
313.3751,"DN32BU","DN3","2BU",-1.068649,53.538046,1
248.9235,"DN32BW","DN3","2BW",-1.072019,53.537146,1
322.5873,"DN32BX","DN3","2BX",-1.06687,53.537987,1
225.3646,"DN32BY","DN3","2BY",-1.065272,53.537912,1
129.6635,"DN32BZ","DN3","2BZ",-1.061039,53.539649,1
123.0529,"DN32DA","DN3","2DA",-1.059732,53.54008,1
144.4917,"DN32DB","DN3","2DB",-1.061822,53.539709,1
48.66345,"DN32DD","DN3","2DD",-1.061678,53.538054,1
201.969,"DN32DE","DN3","2DE",-1.062645,53.540049,1
207.9377,"DN32DF","DN3","2DF",-1.061248,53.540451,1
187.9353,"DN32DG","DN3","2DG",-1.060807,53.542176,1
167.9766,"DN32DH","DN3","2DH",-1.059733,53.542749,1
210.164,"DN32DJ","DN3","2DJ",-1.059434,53.543295,1
84.57884,"DN32DL","DN3","2DL",-1.059206,53.541999,1
55.514,"DN32DN","DN3","2DN",-1.05874,53.541923,1
124.6733,"DN32DP","DN3","2DP",-1.057863,53.542672,1
179.5533,"DN32DQ","DN3","2DQ",-1.060388,53.542485,1
344.1845,"DN32DR","DN3","2DR",-1.060528,53.54432,1
246.1016,"DN32DS","DN3","2DS",-1.064334,53.539606,1
249.4267,"DN32DT","DN3","2DT",-1.064271,53.539713,1
625.3415,"DN32DU","DN3","2DU",-1.070221,53.550537,1
109.2871,"DN32DW","DN3","2DW",-1.056656,53.541979,1
149.9041,"DN32DX","DN3","2DX",-1.076841,53.555694,1
251.7413,"DN32DY","DN3","2DY",-1.056447,53.537132,1
293.038,"DN32DZ","DN3","2DZ",-1.05672,53.537755,1
262.6613,"DN32EA","DN3","2EA",-1.055098,53.537436,1
181.8762,"DN32EB","DN3","2EB",-1.055115,53.536672,1
231.135,"DN32ED","DN3","2ED",-1.055704,53.538646,1
68.86439,"DN32EE","DN3","2EE",-1.057866,53.539822,1
62.39036,"DN32EF","DN3","2EF",-1.05517,53.540951,1
87.19771,"DN32EG","DN3","2EG",-1.054708,53.540696,1
179.0028,"DN32EH","DN3","2EH",-1.0539,53.539719,1
297.918,"DN32EJ","DN3","2EJ",-1.052327,53.539185,1
649.3435,"DN32EL","DN3","2EL",-1.071163,53.550257,1
341.554,"DN32EN","DN3","2EN",-1.051543,53.539188,1
310.8311,"DN32EP","DN3","2EP",-1.051621,53.539737,1
266.7036,"DN32EQ","DN3","2EQ",-1.053344,53.538924,1
299.1545,"DN32ER","DN3","2ER",-1.051531,53.540401,1
234.6718,"DN32ES","DN3","2ES",-1.052486,53.540876,1
276.2069,"DN32ET","DN3","2ET",-1.052152,53.541647,1
156.3943,"DN32EU","DN3","2EU",-1.056567,53.542607,1
225.9783,"DN32EX","DN3","2EX",-1.05981,53.543343,1
192.794,"DN32EY","DN3","2EY",-1.056573,53.543021,1
286.9903,"DN32EZ","DN3","2EZ",-1.053006,53.54257,1
210.4253,"DN32FB","DN3","2FB",-1.066702,53.536035,1
140.0847,"DN32FD","DN3","2FD",-1.068194,53.53611,1
152.685,"DN32FE","DN3","2FE",-1.071433,53.536315,1
212.4313,"DN32FF","DN3","2FF",-1.067637,53.536708,1
138.3752,"DN32FG","DN3","2FG",-1.069829,53.536563,1
74.94577,"DN32FH","DN3","2FH",-1.06912,53.53378,1
62.88356,"DN32FJ","DN3","2FJ",-1.069851,53.534154,1
179.0234,"DN32FL","DN3","2FL",-1.072927,53.534232,1
224.4505,"DN32FN","DN3","2FN",-1.07266,53.533367,1
153.5077,"DN32FP","DN3","2FP",-1.071301,53.533419,1
107.6259,"DN32FR","DN3","2FR",-1.072057,53.534693,1
175.4639,"DN32FS","DN3","2FS",-1.072914,53.535526,1
332.0073,"DN32HA","DN3","2HA",-1.052413,53.54279,1
378.5516,"DN32HB","DN3","2HB",-1.053148,53.543659,1
382.1548,"DN32HD","DN3","2HD",-1.051878,53.54311,1
283.8536,"DN32HE","DN3","2HE",-1.054747,53.538279,1
338.4226,"DN32HF","DN3","2HF",-1.052799,53.538353,1
349.229,"DN32HG","DN3","2HG",-1.052056,53.538035,1
327.1851,"DN32HH","DN3","2HH",-1.053534,53.543258,1
290.078,"DN32HJ","DN3","2HJ",-1.05777,53.544163,1
238.4622,"DN32HL","DN3","2HL",-1.057359,53.543656,1
156.8692,"DN32HN","DN3","2HN",-1.053564,53.536516,1
253.4135,"DN32HP","DN3","2HP",-1.051789,53.536952,1
356.8158,"DN32HQ","DN3","2HQ",-1.052239,53.538429,1
259.6936,"DN32HR","DN3","2HR",-1.060579,53.543403,1
552.7449,"DN32HS","DN3","2HS",-1.06304,53.5456,0
98.27962,"DN32HT","DN3","2HT",-1.053053,53.535757,1
904.6166,"DN32HU","DN3","2HU",-1.065727,53.548783,1
142.144,"DN32HW","DN3","2HW",-1.053162,53.536288,1
41.92925,"DN32HX","DN3","2HX",-1.055464,53.535219,1
660.9789,"DN32HY","DN3","2HY",-1.064494,53.552,1
683.126,"DN32HZ","DN3","2HZ",-1.064607,53.55165,1
492.7837,"DN32JA","DN3","2JA",-1.067015,53.552667,1
689.7735,"DN32JB","DN3","2JB",-1.073891,53.549529,1
557.9289,"DN32JD","DN3","2JD",-1.071115,53.551083,1
423.5604,"DN32JE","DN3","2JE",-1.068156,53.552936,1
626.3715,"DN32JF","DN3","2JF",-1.067063,53.551193,1
714.809,"DN32JG","DN3","2JG",-1.065927,53.550672,1
841.0994,"DN32JH","DN3","2JH",-1.064572,53.549843,1
865.8138,"DN32JJ","DN3","2JJ",-1.063999,53.549812,1
869.3986,"DN32JL","DN3","2JL",-1.063358,53.548746,1
908.9915,"DN32JN","DN3","2JN",-1.06477,53.549045,1
779.2098,"DN32JP","DN3","2JP",-1.067279,53.549604,1
764.5414,"DN32JQ","DN3","2JQ",-1.065132,53.55045,1
737.5456,"DN32JR","DN3","2JR",-1.067604,53.54993,1
778.4503,"DN32JS","DN3","2JS",-1.070262,53.549142,1
614.3763,"DN32JT","DN3","2JT",-1.06829,53.55096,1
616.572,"DN32JU","DN3","2JU",-1.069428,53.550717,1
829.9201,"DN32JW","DN3","2JW",-1.06568,53.549555,1
814.2707,"DN32JX","DN3","2JX",-1.064206,53.547944,1
579.5388,"DN32JY","DN3","2JY",-1.073403,53.550651,1
721.5776,"DN32JZ","DN3","2JZ",-1.070961,53.549614,1
776.7038,"DN32LA","DN3","2LA",-1.071638,53.549053,1
940.9718,"DN32LB","DN3","2LB",-1.068131,53.547903,1
786.7832,"DN32LD","DN3","2LD",-1.072679,53.548378,1
846.6461,"DN32LE","DN3","2LE",-1.067505,53.548904,1
841.8165,"DN32LF","DN3","2LF",-1.069231,53.548666,1
866.1048,"DN32LG","DN3","2LG",-1.069554,53.548408,1
848.0298,"DN32LH","DN3","2LH",-1.063109,53.550452,1
838.3832,"DN32LJ","DN3","2LJ",-1.062525,53.550915,1
655.2976,"DN32LL","DN3","2LL",-1.064155,53.552303,1
691.298,"DN32LN","DN3","2LN",-1.063522,53.552253,1
752.6308,"DN32LP","DN3","2LP",-1.06124,53.55308,1
898.0995,"DN32LQ","DN3","2LQ",-1.068486,53.548247,1
814.5026,"DN32LR","DN3","2LR",-1.061474,53.552048,1
690.0528,"DN32LS","DN3","2LS",-1.062629,53.553073,1
641.6825,"DN32LT","DN3","2LT",-1.063582,53.552973,1
580.5141,"DN32LU","DN3","2LU",-1.063745,53.55381,1
