"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
206.986325050583,"PO80LA","PO8","0LA",-0.999386,50.939929,1
103.755603509143,"PO80LB","PO8","0LB",-0.998123,50.940448,1
249.347342213707,"PO80LD","PO8","0LD",-0.997524,50.938519,1
175.65894031903,"PO80LE","PO8","0LE",-0.999162,50.940989,1
255.193204309879,"PO80LF","PO8","0LF",-0.999756,50.941946,1
157.188060031855,"PO80LG","PO8","0LG",-0.996479,50.942107,1
274.855990717669,"PO80LH","PO8","0LH",-0.997011,50.943164,1
233.114769304823,"PO80LJ","PO8","0LJ",-0.998019,50.942624,1
236.734212377141,"PO80LL","PO8","0LL",-0.997204,50.942805,1
325.921076511298,"PO80LN","PO8","0LN",-0.999361,50.943103,1
359.670703240902,"PO80LP","PO8","0LP",-0.997563,50.943987,1
210.724409129839,"PO80LQ","PO8","0LQ",-0.9988,50.942055,1
252.522169537283,"PO80LR","PO8","0LR",-1.000292,50.940863,1
325.439393063195,"PO80LS","PO8","0LS",-0.994991,50.943767,1
328.522140950925,"PO80LT","PO8","0LT",-1.002143,50.942794,1
127.880389142214,"PO80LU","PO8","0LU",-1.001168,50.937138,1
242.394410787539,"PO80LW","PO8","0LW",-0.997917,50.94274,1
242.642477367034,"PO80LX","PO8","0LX",-0.999955,50.93996,1
224.809400973376,"PO80LY","PO8","0LY",-1.001064,50.93801,1
288.194673110626,"PO80LZ","PO8","0LZ",-1.000427,50.938544,1
154.167608652302,"PO80NA","PO8","0NA",-1.001412,50.944388,1
175.192566602986,"PO80NB","PO8","0NB",-1.000537,50.934057,1
121.805850443381,"PO80ND","PO8","0ND",-1.000071,50.933226,1
198.605551675225,"PO80NE","PO8","0NE",-1.000702,50.932323,1
317.11787192535,"PO80NF","PO8","0NF",-1.00176,50.931442,1
351.323646153228,"PO80NG","PO8","0NG",-1.001138,50.939233,1
51.1356550821628,"PO80NH","PO8","0NH",-1.001397,50.936412,1
263.823473649796,"PO80NJ","PO8","0NJ",-1.00204,50.938288,1
441.958872857675,"PO80NL","PO8","0NL",-1.003005,50.93978,1
338.443823671522,"PO80NN","PO8","0NN",-1.001485,50.940297,1
430.28324960814,"PO80NP","PO8","0NP",-1.002758,50.941324,1
291.339537294038,"PO80NQ","PO8","0NQ",-0.999918,50.939043,1
365.963809417995,"PO80NR","PO8","0NR",-1.001213,50.942354,1
185.353841128249,"PO80NS","PO8","0NS",-1.0005,50.944319,1
275.716214626142,"PO80NT","PO8","0NT",-1.003226,50.943415,1
451.980609523567,"PO80NU","PO8","0NU",-1.004432,50.940241,1
324.938924262059,"PO80NW","PO8","0NW",-1.003559,50.938471,1
304.38967319292,"PO80NX","PO8","0NX",-1.003967,50.938052,1
454.245465331497,"PO80NY","PO8","0NY",-1.005978,50.939175,1
373.673477947748,"PO80NZ","PO8","0NZ",-1.005914,50.940182,1
459.550872640011,"PO80PA","PO8","0PA",-1.003256,50.94069,1
199.454182326897,"PO80PB","PO8","0PB",-0.99669,50.934941,1
330.294795999457,"PO80PD","PO8","0PD",-1.009245,50.939509,1
254.327479203164,"PO80PE","PO8","0PE",-1.00923,50.940201,1
175.943522008278,"PO80PF","PO8","0PF",-1.002302,50.937382,1
240.576424968393,"PO80PG","PO8","0PG",-0.997744,50.935571,1
228.01246111212,"PO80PH","PO8","0PH",-0.997899,50.93631,1
368.172211205486,"PO80PJ","PO8","0PJ",-0.992287,50.937808,1
301.701891859223,"PO80PL","PO8","0PL",-0.996555,50.935921,1
302.403562642434,"PO80PN","PO8","0PN",-1.007379,50.940222,1
402.307065648697,"PO80PP","PO8","0PP",-0.996395,50.94466,1
177.083464839608,"PO80PQ","PO8","0PQ",-0.998591,50.935884,1
56.3468635309847,"PO80PR","PO8","0PR",-1.001549,50.94528,1
313.185007756127,"PO80PS","PO8","0PS",-0.995366,50.935605,1
215.926200452203,"PO80PT","PO8","0PT",-0.995395,50.934274,1
278.105126320793,"PO80PU","PO8","0PU",-0.992351,50.938807,1
325.831065044086,"PO80PW","PO8","0PW",-0.996475,50.943627,1
313.804478842646,"PO80PX","PO8","0PX",-1.00006,50.948324,0
863.930113675063,"PO80PY","PO8","0PY",-0.991912,50.951116,0
643.687294509022,"PO80PZ","PO8","0PZ",-0.985464,50.953029,0
689.050111749106,"PO80QA","PO8","0QA",-0.989834,50.961725,0
1667.25680488507,"PO80QB","PO8","0QB",-1.005937,50.96448,0
645.258633919978,"PO80QD","PO8","0QD",-0.983885,50.952411,0
50.7014535018158,"PO80QE","PO8","0QE",-0.980611,50.958893,0
595.072266001689,"PO80QF","PO8","0QF",-0.981681,50.939175,0
1071.47759367479,"PO80QG","PO8","0QG",-0.985269,50.926767,0
407.435429344078,"PO80QH","PO8","0QH",-1.00213,50.942083,1
328.299850848536,"PO80QJ","PO8","0QJ",-0.994562,50.935301,1
65.5169781131419,"PO80QL","PO8","0QL",-1.000792,50.935435,1
976.099031194187,"PO80QN","PO8","0QN",-1.027373,50.920615,0
1025.76302797823,"PO80QP","PO8","0QP",-1.021059,50.936066,0
503.663860079645,"PO80QQ","PO8","0QQ",-0.996021,50.914469,1
366.132811428465,"PO80QR","PO8","0QR",-1.016063,50.942725,1
204.330725281976,"PO80QS","PO8","0QS",-1.013284,50.943671,1
167.238655171962,"PO80QT","PO8","0QT",-1.012919,50.943407,1
182.275038915154,"PO80QU","PO8","0QU",-1.01095,50.944308,1
1022.93104284796,"PO80QW","PO8","0QW",-1.020534,50.933282,0
76.7995563508133,"PO80QX","PO8","0QX",-0.997677,50.934024,1
152.986796290889,"PO80QY","PO8","0QY",-1.010566,50.945653,1
159.340081153273,"PO80QZ","PO8","0QZ",-1.010202,50.945362,1
28.3997151938742,"PO80RA","PO8","0RA",-1.009057,50.946324,1
51.4813854205108,"PO80RB","PO8","0RB",-1.008208,50.946083,1
177.816769482434,"PO80RD","PO8","0RD",-0.996594,50.932135,1
113.165423743441,"PO80RE","PO8","0RE",-1.008861,50.948202,1
413.141915916545,"PO80RF","PO8","0RF",-0.996653,50.911426,1
81.0281876872049,"PO80RG","PO8","0RG",-1.007564,50.946266,1
172.879082817199,"PO80RH","PO8","0RH",-1.006928,50.945344,1
102.493445824613,"PO80RJ","PO8","0RJ",-1.007028,50.946684,1
36.1802652548141,"PO80RL","PO8","0RL",-1.007358,50.947254,1
77.9772552361128,"PO80RN","PO8","0RN",-1.007465,50.948199,1
61.132235930738,"PO80RP","PO8","0RP",-1.008725,50.94722,1
81.1742526302556,"PO80RQ","PO8","0RQ",-1.007582,50.946646,1
403.495356160164,"PO80RR","PO8","0RR",-1.012979,50.949352,0
1026.25876663669,"PO80RS","PO8","0RS",-1.020457,50.952499,0
184.613833508799,"PO80RT","PO8","0RT",-1.009016,50.94894,1
429.602801581827,"PO80RU","PO8","0RU",-1.010754,50.950852,0
363.480309254721,"PO80RW","PO8","0RW",-0.996266,50.910892,1
212.508878708756,"PO80RX","PO8","0RX",-1.009242,50.944329,1
46.164521474971,"PO80RY","PO8","0RY",-1.011275,50.942981,1
722.580517964823,"PO80RZ","PO8","0RZ",-1.029339,50.949113,0
1139.25918926933,"PO80SA","PO8","0SA",-1.024944,50.951745,0
482.486740668651,"PO80SB","PO8","0SB",-1.031438,50.946055,0
715.459249474271,"PO80SD","PO8","0SD",-1.040723,50.952173,0
279.363424866262,"PO80SE","PO8","0SE",-1.040241,50.943717,0
1277.57596642936,"PO80SF","PO8","0SF",-1.035193,50.9346,0
1506.67653597283,"PO80SG","PO8","0SG",-1.033615,50.923526,0
1109.72958684483,"PO80SH","PO8","0SH",-1.031481,50.913887,1
1207.7602895988,"PO80SJ","PO8","0SJ",-1.037729,50.912986,0
1273.93862799852,"PO80SL","PO8","0SL",-1.048965,50.912412,0
1998.84677019084,"PO80SN","PO8","0SN",-1.047432,50.920618,0
949.392862559632,"PO80SP","PO8","0SP",-1.038665,50.909755,0
1180.79508392651,"PO80SQ","PO8","0SQ",-1.032613,50.916954,0
664.734508315276,"PO80SR","PO8","0SR",-1.036619,50.907491,0
1107.65718395889,"PO80SS","PO8","0SS",-1.04331,50.908652,0
173.278270202258,"PO80ST","PO8","0ST",-1.013215,50.94224,1
50.1783644344524,"PO80SU","PO8","0SU",-1.00951,50.94704,1
2313.82866556301,"PO80SW","PO8","0SW",-1.045362,50.92517,0
118.484069240558,"PO80SX","PO8","0SX",-1.010042,50.947555,1
466.733736823293,"PO80SY","PO8","0SY",-0.995742,50.914835,1
438.682235953832,"PO80SZ","PO8","0SZ",-0.995603,50.915239,1
307.42318626185,"PO80TA","PO8","0TA",-1.014436,50.919472,0
319.12397480295,"PO80TB","PO8","0TB",-1.01499,50.919504,0
131.957855177798,"PO80TD","PO8","0TD",-1.012999,50.924199,0
105.784603091148,"PO80TE","PO8","0TE",-1.013132,50.924632,0
412.777030006476,"PO80TF","PO8","0TF",-1.016835,50.923117,0
497.351422330056,"PO80TG","PO8","0TG",-1.016592,50.921811,0
138.769612008279,"PO80TH","PO8","0TH",-1.01161,50.927281,1
137.128769174991,"PO80TJ","PO8","0TJ",-1.010301,50.927279,1
344.838327907687,"PO80TL","PO8","0TL",-1.008504,50.92881,1
505.357997929061,"PO80TN","PO8","0TN",-1.004958,50.931506,1
523.427157101866,"PO80TP","PO8","0TP",-1.007774,50.930378,1
302.18525146946,"PO80TQ","PO8","0TQ",-1.014306,50.922906,0
562.815739789406,"PO80TR","PO8","0TR",-1.008488,50.930933,1
564.121675180243,"PO80TS","PO8","0TS",-1.009196,50.931065,1
314.632160849067,"PO80TT","PO8","0TT",-1.010139,50.928896,1
583.297215788723,"PO80TU","PO8","0TU",-1.01175,50.93133,1
490.044771546746,"PO80TW","PO8","0TW",-1.007962,50.930102,1
801.905520740953,"PO80TX","PO8","0TX",-1.011903,50.933587,1
682.470419741851,"PO80TY","PO8","0TY",-1.01275,50.936598,1
333.671567687443,"PO80TZ","PO8","0TZ",-1.012298,50.939814,1
509.64606365555,"PO80UA","PO8","0UA",-1.014379,50.930236,0
46.4267072366538,"PO80UB","PO8","0UB",-1.038155,50.945515,0
290.449857685193,"PO80UD","PO8","0UD",-0.996394,50.938095,1
60.9911646371154,"PO80UE","PO8","0UE",-0.980559,50.958039,0
482.263737604235,"PO80UF","PO8","0UF",-0.996789,50.914457,1
456.808646166254,"PO80UG","PO8","0UG",-0.997276,50.914299,1
330.70599175487,"PO80UH","PO8","0UH",-1.002186,50.942776,1
268.046010652742,"PO80UJ","PO8","0UJ",-1.001873,50.943333,1
253.076344194149,"PO80UL","PO8","0UL",-1.002356,50.943488,1
450.192273128951,"PO80UN","PO8","0UN",-0.997551,50.914068,1
669.814648374198,"PO80UP","PO8","0UP",-0.999204,50.921906,1
432.771921012455,"PO80UQ","PO8","0UQ",-0.997469,50.91458,1
135.895932300058,"PO80UR","PO8","0UR",-0.993355,50.909455,1
119.12301936889,"PO80US","PO8","0US",-1.043944,50.887407,1
691.877070029271,"PO80UT","PO8","0UT",-1.000162,50.924342,1
393.37606563322,"PO80UU","PO8","0UU",-0.996989,50.909117,1
428.745051323395,"PO80UW","PO8","0UW",-0.997339,50.910721,1
50.4067343312331,"PO80UX","PO8","0UX",-1.009316,50.946209,1
161.739329579211,"PO80UY","PO8","0UY",-0.992582,50.943846,0
232.430587695856,"PO80UZ","PO8","0UZ",-0.993462,50.942631,0
392.248215637494,"PO80WA","PO8","0WA",-0.996975,50.909126,1
119.12301936889,"PO80WB","PO8","0WB",-1.043944,50.887407,1
1454.96407291037,"PO80WD","PO8","0WD",-1.032316,50.929119,0
49.8132585026412,"PO80WE","PO8","0WE",-1.009329,50.946236,1
119.12301936889,"PO80WF","PO8","0WF",-1.043944,50.887407,1
86.1687049195254,"PO80WG","PO8","0WG",-0.991597,50.943289,0
138.060597143756,"PO80WH","PO8","0WH",-0.992347,50.943494,0
69.6154472209842,"PO80WJ","PO8","0WJ",-0.990085,50.942809,0
141.745434630284,"PO80WL","PO8","0WL",-0.989642,50.94222,0
149.257319506949,"PO80WN","PO8","0WN",-0.990716,50.941942,0
109.802100789244,"PO80WP","PO8","0WP",-0.991229,50.942576,0
60.2270623617629,"PO80WQ","PO8","0WQ",-0.990907,50.942978,0
47.9356269130233,"PO80WR","PO8","0WR",-0.990066,50.943024,0
183.196022737605,"PO80WS","PO8","0WS",-0.99165,50.939558,1
124.036069248371,"PO80WZ","PO8","0WZ",-1.044015,50.887417,1
440.642986827755,"PO80XA","PO8","0XA",-0.9972,50.912518,1
192.026799842664,"PO80XB","PO8","0XB",-1.010065,50.948357,1
217.701972418827,"PO80XD","PO8","0XD",-0.999975,50.931644,1
124.036069248371,"PO80XF","PO8","0XF",-1.044015,50.887417,1
427.489338868113,"PO80XG","PO8","0XG",-0.994523,50.937108,1
329.974345534477,"PO80XH","PO8","0XH",-0.992601,50.906804,1
577.400346632753,"PO80XJ","PO8","0XJ",-1.01935,50.920557,0
23.7706352619094,"PO80XL","PO8","0XL",-1.009418,50.946741,1
364.275224555423,"PO80XN","PO8","0XN",-0.994538,50.93772,1
395.73542197059,"PO80XP","PO8","0XP",-0.995545,50.937216,1
402.543610280618,"PO80XQ","PO8","0XQ",-0.994979,50.93642,1
482.438453482256,"PO80XR","PO8","0XR",-1.00211,50.92096,1
432.045600196687,"PO80XS","PO8","0XS",-1.000574,50.929687,1
210.325950180102,"PO80XT","PO8","0XT",-0.99645,50.938815,1
453.553026966546,"PO80XU","PO8","0XU",-0.994242,50.936926,1
367.777001797125,"PO80XW","PO8","0XW",-0.995953,50.937426,1
82.9875390723977,"PO80XX","PO8","0XX",-0.997178,50.940018,1
140.306967902939,"PO80XY","PO8","0XY",-0.996251,50.93947,1
167.346027180875,"PO80XZ","PO8","0XZ",-0.996997,50.939207,1
130.493755773233,"PO80YA","PO8","0YA",-1.001488,50.934839,1
974.628982086928,"PO80YB","PO8","0YB",-0.947501,50.934536,0
147.861952810149,"PO80YD","PO8","0YD",-1.006672,50.946043,1
119.12301936889,"PO80YE","PO8","0YE",-1.043944,50.887407,1
156.423019057196,"PO80YF","PO8","0YF",-0.994672,50.941292,1
119.12301936889,"PO80YG","PO8","0YG",-1.043944,50.887407,1
119.12301936889,"PO80YH","PO8","0YH",-1.043944,50.887407,1
245.952826390328,"PO80YJ","PO8","0YJ",-0.963019,50.91186,0
116.152858739879,"PO80YL","PO8","0YL",-0.996203,50.939703,1
259.521634196866,"PO80YN","PO8","0YN",-0.99324,50.939849,1
481.293240228337,"PO80YP","PO8","0YP",-0.999644,50.919967,1
119.12301936889,"PO80YQ","PO8","0YQ",-1.043944,50.887407,1
193.584319271163,"PO80YR","PO8","0YR",-0.995418,50.939157,1
245.952826390328,"PO80YS","PO8","0YS",-0.963019,50.91186,0
245.952826390328,"PO80YT","PO8","0YT",-0.963019,50.91186,0
119.12301936889,"PO80YU","PO8","0YU",-1.043944,50.887407,1
205.192419478679,"PO80YW","PO8","0YW",-0.992537,50.941398,0
245.952826390328,"PO80YX","PO8","0YX",-0.963019,50.91186,0
212.799247017511,"PO80YY","PO8","0YY",-0.992839,50.940601,0
196.505254535982,"PO80ZA","PO8","0ZA",-0.99428,50.939804,1
102.220749762787,"PO80ZB","PO8","0ZB",-0.995554,50.940129,1
271.250866438065,"PO80ZD","PO8","0ZD",-0.994143,50.938867,1
311.877907771838,"PO80ZE","PO8","0ZE",-0.993007,50.938777,1
147.673433597979,"PO80ZF","PO8","0ZF",-0.99182,50.940331,0
216.745471525834,"PO80ZG","PO8","0ZG",-0.994123,50.941781,0
107.361529384154,"PO80ZH","PO8","0ZH",-0.991191,50.941144,0
119.12301936889,"PO80ZJ","PO8","0ZJ",-1.043944,50.887407,1
119.12301936889,"PO80ZN","PO8","0ZN",-1.043944,50.887407,1
119.12301936889,"PO80ZP","PO8","0ZP",-1.043944,50.887407,1
119.12301936889,"PO80ZQ","PO8","0ZQ",-1.043944,50.887407,1
119.12301936889,"PO80ZR","PO8","0ZR",-1.043944,50.887407,1
119.12301936889,"PO80ZS","PO8","0ZS",-1.043944,50.887407,1
397.659607915534,"PO88AA","PO8","8AA",-1.018699,50.893313,1
363.403985154414,"PO88AB","PO8","8AB",-1.017203,50.89277,1
259.179746328549,"PO88AD","PO8","8AD",-1.014367,50.891765,1
159.274829046348,"PO88AE","PO8","8AE",-1.013498,50.892478,1
175.962741510605,"PO88AF","PO8","8AF",-1.014303,50.892781,1
307.838763100133,"PO88AG","PO8","8AG",-1.011742,50.890808,1
157.870676269871,"PO88AH","PO8","8AH",-1.012281,50.892242,1
187.25528272675,"PO88AJ","PO8","8AJ",-1.011916,50.891988,1
