"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
126.861872597737,"GU266HX","GU26","6HX",-0.765027,51.122916,0
756.658451960904,"GU266HY","GU26","6HY",-0.772752,51.126342,1
631.549594054882,"GU266HZ","GU26","6HZ",-0.773474,51.12822,1
696.847736461746,"GU266JA","GU26","6JA",-0.773187,51.123424,0
858.067990636195,"GU266JB","GU26","6JB",-0.775533,51.123314,0
1038.54607284037,"GU266JD","GU26","6JD",-0.783551,51.126536,0
164.354470388014,"GU266JE","GU26","6JE",-0.780709,51.116129,0
315.68351098996,"GU266JF","GU26","6JF",-0.781677,51.11738,0
290.893431045797,"GU266JG","GU26","6JG",-0.783489,51.116374,0
153.434144813277,"GU266JH","GU26","6JH",-0.785955,51.117128,0
112.510692206988,"GU266JJ","GU26","6JJ",-0.776927,51.114354,0
322.566121844036,"GU266JL","GU26","6JL",-0.771599,51.112698,1
263.594185808394,"GU266JN","GU26","6JN",-0.709712,51.088579,1
104.768986770453,"GU266JP","GU26","6JP",-0.747754,51.121558,1
200.097289897056,"GU266JQ","GU26","6JQ",-0.785477,51.118472,0
340.045960620168,"GU266JR","GU26","6JR",-0.749952,51.112324,1
391.730392239019,"GU266JS","GU26","6JS",-0.74832,51.109789,1
412.437709177195,"GU266JT","GU26","6JT",-0.748204,51.109329,1
420.320466976371,"GU266JU","GU26","6JU",-0.748195,51.109131,1
300.075109523014,"GU266JW","GU26","6JW",-0.749739,51.109633,1
419.515991308616,"GU266JX","GU26","6JX",-0.748249,51.109064,1
423.212673718685,"GU266JY","GU26","6JY",-0.748221,51.109019,1
437.440180820024,"GU266JZ","GU26","6JZ",-0.748111,51.108856,1
341.010522933178,"GU266LA","GU26","6LA",-0.749063,51.109788,1
287.019343370844,"GU266LB","GU26","6LB",-0.749715,51.110523,1
206.517706457424,"GU266LD","GU26","6LD",-0.750871,51.110563,1
126.14546112055,"GU266LE","GU26","6LE",-0.752028,51.110354,1
45.9473602226915,"GU266LF","GU26","6LF",-0.754762,51.110361,1
188.860190414486,"GU266LG","GU26","6LG",-0.751232,51.110953,1
266.252636372745,"GU266LH","GU26","6LH",-0.75002,51.110311,1
129.203656233181,"GU266LJ","GU26","6LJ",-0.752118,51.110918,1
208.920430439888,"GU266LL","GU26","6LL",-0.759968,51.110659,1
136.556019498557,"GU266LN","GU26","6LN",-0.757961,51.111465,1
130.612105724499,"GU266LP","GU26","6LP",-0.760833,51.111415,1
220.497118223439,"GU266LQ","GU26","6LQ",-0.750734,51.110876,1
228.473686204608,"GU266LR","GU26","6LR",-0.759483,51.112237,1
134.103833284235,"GU266LS","GU26","6LS",-0.760853,51.112287,1
133.456529080846,"GU266LT","GU26","6LT",-0.76103,51.112613,1
137.487511168632,"GU266LU","GU26","6LU",-0.756416,51.112061,1
226.691089761458,"GU266LW","GU26","6LW",-0.759466,51.111266,1
118.826821924828,"GU266LX","GU26","6LX",-0.755079,51.112167,1
133.107896137322,"GU266LY","GU26","6LY",-0.75334,51.111686,1
173.844040213697,"GU266LZ","GU26","6LZ",-0.751639,51.111218,1
238.42295907084,"GU266NA","GU26","6NA",-0.751722,51.112159,1
280.994172024508,"GU266NB","GU26","6NB",-0.750506,51.111899,1
259.799084703635,"GU266ND","GU26","6ND",-0.750914,51.111925,1
226.146146950794,"GU266NE","GU26","6NE",-0.751142,51.111609,1
251.245787257483,"GU266NF","GU26","6NF",-0.750493,51.111323,1
231.315358191508,"GU266NG","GU26","6NG",-0.750514,51.110541,1
75.7779539412243,"GU266NH","GU26","6NH",-0.756833,51.111417,1
45.8703215588055,"GU266NJ","GU26","6NJ",-0.762047,51.111428,1
189.804665623394,"GU266NL","GU26","6NL",-0.752523,51.121672,1
119.064596468339,"GU266NN","GU26","6NN",-0.753181,51.122403,1
64.0304860508755,"GU266NP","GU26","6NP",-0.749702,51.123176,1
176.960054817698,"GU266NQ","GU26","6NQ",-0.752956,51.12437,1
74.652748939613,"GU266NR","GU26","6NR",-0.753806,51.122509,1
168.770793170474,"GU266NS","GU26","6NS",-0.756742,51.121564,1
101.099783181136,"GU266NT","GU26","6NT",-0.753258,51.122719,1
114.610822904841,"GU266NU","GU26","6NU",-0.752938,51.122931,1
110.901948504217,"GU266NW","GU26","6NW",-0.753476,51.122056,1
113.939010341243,"GU266NX","GU26","6NX",-0.756286,51.124891,1
258.34151959314,"GU266NY","GU26","6NY",-0.756781,51.126156,1
350.626852117423,"GU266NZ","GU26","6NZ",-0.758569,51.126615,1
230.217799629012,"GU266PA","GU26","6PA",-0.758826,51.125026,1
143.29060443984,"GU266PB","GU26","6PB",-0.756945,51.122704,1
56.9739239716879,"GU266PD","GU26","6PD",-0.75519,51.122056,1
267.440141712242,"GU266PE","GU26","6PE",-0.759819,51.121557,1
381.748288006447,"GU266PF","GU26","6PF",-0.759597,51.120039,1
155.135260643178,"GU266PG","GU26","6PG",-0.761076,51.12264,1
207.388770568492,"GU266PH","GU26","6PH",-0.758888,51.123255,1
257.354630003539,"GU266PJ","GU26","6PJ",-0.758616,51.122191,1
206.851454339264,"GU266PL","GU26","6PL",-0.757598,51.121794,1
257.299908358846,"GU266PN","GU26","6PN",-0.743712,51.122752,1
226.865509031178,"GU266PP","GU26","6PP",-0.745479,51.12081,1
239.39235810635,"GU266PQ","GU26","6PQ",-0.759874,51.122717,1
324.173780164657,"GU266PR","GU26","6PR",-0.743813,51.120595,1
281.673217517312,"GU266PS","GU26","6PS",-0.749649,51.120378,1
61.0412364075466,"GU266PT","GU26","6PT",-0.74821,51.122314,1
174.788374599503,"GU266PU","GU26","6PU",-0.75032,51.121986,1
147.137102920411,"GU266PW","GU26","6PW",-0.746007,51.123478,1
95.9862325482884,"GU266PX","GU26","6PX",-0.745999,51.122529,1
159.962543241197,"GU266PY","GU26","6PY",-0.746456,51.123788,1
178.935913304376,"GU266PZ","GU26","6PZ",-0.74471,51.123895,1
181.958885287217,"GU266QA","GU26","6QA",-0.747619,51.124098,1
18.1264879875301,"GU266QB","GU26","6QB",-0.750273,51.123703,1
126.338809788645,"GU266QD","GU26","6QD",-0.749408,51.124512,1
165.353632833636,"GU266QE","GU26","6QE",-0.750337,51.125044,1
179.70208379598,"GU266QF","GU26","6QF",-0.752146,51.124739,1
160.432770313957,"GU266QG","GU26","6QG",-0.752596,51.123962,1
114.257662630827,"GU266QH","GU26","6QH",-0.751881,51.123981,1
78.496881148807,"GU266QJ","GU26","6QJ",-0.751508,51.123483,1
125.382226289062,"GU266QL","GU26","6QL",-0.752128,51.123273,1
141.448812526704,"GU266QN","GU26","6QN",-0.753334,51.12415,1
46.9471521251351,"GU266QP","GU26","6QP",-0.755425,51.123956,1
49.4535727948148,"GU266QQ","GU26","6QQ",-0.751059,51.123703,1
76.3978712382416,"GU266QR","GU26","6QR",-0.755244,51.124314,1
116.925512359432,"GU266QS","GU26","6QS",-0.757758,51.123819,1
198.804906133197,"GU266QT","GU26","6QT",-0.752692,51.12461,1
675.037313353293,"GU266QU","GU26","6QU",-0.738139,51.120659,1
102.379048268154,"GU266QW","GU26","6QW",-0.753431,51.123728,1
560.259077200174,"GU266QX","GU26","6QX",-0.74043,51.119938,1
492.061661699129,"GU266QY","GU26","6QY",-0.740685,51.121065,1
301.514016527374,"GU266QZ","GU26","6QZ",-0.743102,51.122053,1
458.46825639212,"GU266RA","GU26","6RA",-0.741483,51.120641,1
212.212309266018,"GU266RB","GU26","6RB",-0.743111,51.123824,1
105.910564678111,"GU266RD","GU26","6RD",-0.745466,51.124461,1
141.137173793852,"GU266RE","GU26","6RE",-0.746537,51.124297,1
98.9893305534805,"GU266RF","GU26","6RF",-0.745496,51.128643,0
254.815505654386,"GU266RG","GU26","6RG",-0.746447,51.131513,0
162.545063968402,"GU266RH","GU26","6RH",-0.7485,51.12586,1
223.151768908266,"GU266RJ","GU26","6RJ",-0.750117,51.127928,1
436.054031472185,"GU266RL","GU26","6RL",-0.751005,51.132429,0
539.739444909982,"GU266RN","GU26","6RN",-0.752339,51.132952,0
307.389383411992,"GU266RP","GU26","6RP",-0.751922,51.126149,1
111.291094519815,"GU266RQ","GU26","6RQ",-0.746912,51.124872,1
261.7726772802,"GU266RR","GU26","6RR",-0.750108,51.126129,1
294.112035446901,"GU266RS","GU26","6RS",-0.75073,51.1269,1
256.434104427515,"GU266RT","GU26","6RT",-0.753539,51.125537,1
289.970200277312,"GU266RU","GU26","6RU",-0.754463,51.126275,1
265.627475030839,"GU266RW","GU26","6RW",-0.752279,51.125631,1
413.988576252413,"GU266RX","GU26","6RX",-0.753536,51.127236,1
451.699997203186,"GU266RY","GU26","6RY",-0.75502,51.127881,1
460.390233072723,"GU266RZ","GU26","6RZ",-0.754277,51.127856,1
145.235457241894,"GU266SA","GU26","6SA",-0.752506,51.123381,1
388.19472632224,"GU266SB","GU26","6SB",-0.752253,51.127142,1
769.582622218316,"GU266SD","GU26","6SD",-0.74096,51.109899,1
56.7731400802367,"GU266SE","GU26","6SE",-0.733058,51.113963,1
92.1951975396943,"GU266SF","GU26","6SF",-0.73365,51.114469,1
168.820834492896,"GU266SG","GU26","6SG",-0.733318,51.115643,1
334.618096772179,"GU266SH","GU26","6SH",-0.73296,51.117231,1
689.585995781954,"GU266SJ","GU26","6SJ",-0.735812,51.120059,1
386.935812452407,"GU266SL","GU26","6SL",-0.736312,51.116696,1
471.31398543093,"GU266SN","GU26","6SN",-0.738404,51.116157,1
455.305342916018,"GU266SP","GU26","6SP",-0.738891,51.114013,1
351.44715561488,"GU266SQ","GU26","6SQ",-0.734832,51.117004,1
665.265603461572,"GU266SR","GU26","6SR",-0.74182,51.115061,1
538.109254369525,"GU266SS","GU26","6SS",-0.740066,51.113882,1
417.01543673205,"GU266ST","GU26","6ST",-0.738215,51.113443,1
367.100215554806,"GU266SU","GU26","6SU",-0.736855,51.112511,1
559.177905484693,"GU266SW","GU26","6SW",-0.740167,51.115421,1
277.879159964705,"GU266SX","GU26","6SX",-0.736204,51.113552,1
478.223885945174,"GU266SY","GU26","6SY",-0.738453,51.112255,1
345.871143373276,"GU266SZ","GU26","6SZ",-0.751784,51.127568,1
708.829265649639,"GU266TA","GU26","6TA",-0.743719,51.109857,1
260.511696251517,"GU266TB","GU26","6TB",-0.732235,51.116585,1
200.109415856403,"GU266TD","GU26","6TD",-0.734963,51.115023,1
133.637814965736,"GU266TE","GU26","6TE",-0.734188,51.114637,1
122.278436261938,"GU266TF","GU26","6TF",-0.73401,51.113843,1
294.652285634856,"GU266TG","GU26","6TG",-0.736513,51.114779,1
596.271753834266,"GU266TH","GU26","6TH",-0.738754,51.110675,1
429.196077172262,"GU266TJ","GU26","6TJ",-0.737403,51.112019,1
747.583486898241,"GU266TL","GU26","6TL",-0.741856,51.111113,1
580.093388582446,"GU266TN","GU26","6TN",-0.745516,51.110478,1
699.720446077578,"GU266TP","GU26","6TP",-0.743868,51.111189,1
413.03628332939,"GU266TQ","GU26","6TQ",-0.736374,51.111504,1
573.811588257519,"GU266TR","GU26","6TR",-0.745921,51.111885,1
486.065292700232,"GU266TS","GU26","6TS",-0.7471,51.111601,1
502.632020904307,"GU266TT","GU26","6TT",-0.746751,51.11131,1
363.758549877525,"GU266TU","GU26","6TU",-0.748657,51.110885,1
637.366274073463,"GU266TW","GU26","6TW",-0.740444,51.111557,1
491.534571165539,"GU266TX","GU26","6TX",-0.746888,51.109715,1
573.946949877508,"GU266TY","GU26","6TY",-0.745626,51.110093,1
408.578637049276,"GU266TZ","GU26","6TZ",-0.747973,51.110496,1
429.734368363199,"GU266UA","GU26","6UA",-0.747671,51.110546,1
417.649703464865,"GU266UB","GU26","6UB",-0.74802,51.111377,1
536.799908470092,"GU266UD","GU26","6UD",-0.739459,51.11236,1
401.472902147416,"GU266UE","GU26","6UE",-0.737473,51.112568,1
434.146230955122,"GU266UF","GU26","6UF",-0.737877,51.112419,1
699.779525024303,"GU266UG","GU26","6UG",-0.737897,51.120409,1
438.507859190934,"GU266UH","GU26","6UH",-0.747602,51.111004,1
454.565440849612,"GU266UJ","GU26","6UJ",-0.747321,51.110282,1
732.629862521527,"GU266UL","GU26","6UL",-0.73688,51.120196,1
365.87278530651,"GU266UN","GU26","6UN",-0.748592,51.110295,1
263.594185808394,"GU266UP","GU26","6UP",-0.709712,51.088579,1
96.0405310180141,"GU266UQ","GU26","6UQ",-0.754652,51.123993,1
107.732979160351,"GU266UR","GU26","6UR",-0.751488,51.124238,1
311.294618015672,"GU266UT","GU26","6UT",-0.753429,51.113719,0
311.294618015672,"GU266UU","GU26","6UU",-0.753429,51.113719,0
70.1356017002333,"GU266UW","GU26","6UW",-0.730974,51.085916,1
70.1356017002333,"GU266UX","GU26","6UX",-0.730974,51.085916,1
12.6200912136383,"GU266UY","GU26","6UY",-0.732319,51.114351,1
365.87278530651,"GU266UZ","GU26","6UZ",-0.748592,51.110295,1
263.594185808394,"GU266WA","GU26","6WA",-0.709712,51.088579,1
263.594185808394,"GU266WB","GU26","6WB",-0.709712,51.088579,1
69.1790519100993,"GU266WD","GU26","6WD",-0.730989,51.085907,1
70.1356017002333,"GU266WE","GU26","6WE",-0.730974,51.085916,1
70.1356017002333,"GU266WF","GU26","6WF",-0.730974,51.085916,1
263.594185808394,"GU266WG","GU26","6WG",-0.709712,51.088579,1
70.1356017002333,"GU266WH","GU26","6WH",-0.730974,51.085916,1
263.594185808394,"GU266WJ","GU26","6WJ",-0.709712,51.088579,1
70.1356017002333,"GU266WN","GU26","6WN",-0.730974,51.085916,1
70.1356017002333,"GU266WQ","GU26","6WQ",-0.730974,51.085916,1
70.1356017002333,"GU266WT","GU26","6WT",-0.730974,51.085916,1
70.1356017002333,"GU266WU","GU26","6WU",-0.730974,51.085916,1
70.1356017002333,"GU266WW","GU26","6WW",-0.730974,51.085916,1
263.594185808394,"GU266WX","GU26","6WX",-0.709712,51.088579,1
70.1356017002333,"GU266WY","GU26","6WY",-0.730974,51.085916,1
263.594185808394,"GU266WZ","GU26","6WZ",-0.709712,51.088579,1
263.594185808394,"GU266XA","GU26","6XA",-0.709712,51.088579,1
70.1356017002333,"GU266XB","GU26","6XB",-0.730974,51.085916,1
263.594185808394,"GU266XD","GU26","6XD",-0.709712,51.088579,1
70.1356017002333,"GU266XE","GU26","6XE",-0.730974,51.085916,1
70.1356017002333,"GU266XF","GU26","6XF",-0.730974,51.085916,1
263.594185808394,"GU266XG","GU26","6XG",-0.709712,51.088579,1
365.87278530651,"GU266XH","GU26","6XH",-0.748592,51.110295,1
311.294618015672,"GU266XJ","GU26","6XJ",-0.753429,51.113719,0
311.294618015672,"GU266XL","GU26","6XL",-0.753429,51.113719,0
311.294618015672,"GU266XN","GU26","6XN",-0.753429,51.113719,0
263.594185808394,"GU266XP","GU26","6XP",-0.709712,51.088579,1
263.594185808394,"GU266XQ","GU26","6XQ",-0.709712,51.088579,1
311.294618015672,"GU266XR","GU26","6XR",-0.753429,51.113719,0
263.594185808394,"GU266XS","GU26","6XS",-0.709712,51.088579,1
311.294618015672,"GU266XT","GU26","6XT",-0.753429,51.113719,0
263.594185808394,"GU266XU","GU26","6XU",-0.709712,51.088579,1
69.1790519100993,"GU266XW","GU26","6XW",-0.730989,51.085907,1
263.594185808394,"GU266XX","GU26","6XX",-0.709712,51.088579,1
310.951187845133,"GU266XY","GU26","6XY",-0.753443,51.113719,0
310.951187845133,"GU266XZ","GU26","6XZ",-0.753443,51.113719,0
310.951187845133,"GU266YA","GU26","6YA",-0.753443,51.113719,0
311.294618015672,"GU266YB","GU26","6YB",-0.753429,51.113719,0
311.294618015672,"GU266YD","GU26","6YD",-0.753429,51.113719,0
69.1790519100993,"GU266YE","GU26","6YE",-0.730989,51.085907,1
310.951187845133,"GU266YF","GU26","6YF",-0.753443,51.113719,0
70.1356017002333,"GU266YG","GU26","6YG",-0.730974,51.085916,1
310.951187845133,"GU266YH","GU26","6YH",-0.753443,51.113719,0
263.594185808394,"GU266YJ","GU26","6YJ",-0.709712,51.088579,1
310.951187845133,"GU266YL","GU26","6YL",-0.753443,51.113719,0
263.594185808394,"GU266YN","GU26","6YN",-0.709712,51.088579,1
70.1356017002333,"GU266YP","GU26","6YP",-0.730974,51.085916,1
70.1356017002333,"GU266YQ","GU26","6YQ",-0.730974,51.085916,1
263.594185808394,"GU266YR","GU26","6YR",-0.709712,51.088579,1
263.594185808394,"GU266YS","GU26","6YS",-0.709712,51.088579,1
311.294618015672,"GU266YT","GU26","6YT",-0.753429,51.113719,0
311.294618015672,"GU266YU","GU26","6YU",-0.753429,51.113719,0
70.1356017002333,"GU266YW","GU26","6YW",-0.730974,51.085916,1
70.1356017002333,"GU266YX","GU26","6YX",-0.730974,51.085916,1
263.594185808394,"GU266YY","GU26","6YY",-0.709712,51.088579,1
263.594185808394,"GU266YZ","GU26","6YZ",-0.709712,51.088579,1
263.594185808394,"GU266ZJ","GU26","6ZJ",-0.709712,51.088579,1
70.1356017002333,"GU266ZL","GU26","6ZL",-0.730974,51.085916,1
70.1356017002333,"GU266ZN","GU26","6ZN",-0.730974,51.085916,1
70.1356017002333,"GU266ZP","GU26","6ZP",-0.730974,51.085916,1
70.1356017002333,"GU266ZQ","GU26","6ZQ",-0.730974,51.085916,1
70.1356017002333,"GU266ZR","GU26","6ZR",-0.730974,51.085916,1
70.1356017002333,"GU266ZT","GU26","6ZT",-0.730974,51.085916,1
70.1356017002333,"GU266ZU","GU26","6ZU",-0.730974,51.085916,1
263.594185808394,"GU266ZX","GU26","6ZX",-0.709712,51.088579,1
70.1356017002333,"GU266ZY","GU26","6ZY",-0.730974,51.085916,1
