"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
172.784909790898,"SA460EA","SA46","0EA",-4.254767,52.2364,1
239.470867802305,"SA460EB","SA46","0EB",-4.259261,52.235447,1
422.727881213635,"SA460ED","SA46","0ED",-4.256328,52.233363,1
1206.31583630652,"SA460EE","SA46","0EE",-4.249244,52.227388,0
624.108311031435,"SA460EF","SA46","0EF",-4.235847,52.224761,0
944.855945041343,"SA460EG","SA46","0EG",-4.244388,52.233595,0
58.6382374730335,"SA460EH","SA46","0EH",-4.259324,52.237311,1
112.438609420057,"SA460EJ","SA46","0EJ",-4.261122,52.238104,1
340.068961931083,"SA460EL","SA46","0EL",-4.268373,52.227498,1
157.084078370637,"SA460EN","SA46","0EN",-4.261425,52.240607,1
107.716797837918,"SA460EP","SA46","0EP",-4.260877,52.237308,1
186.409944024615,"SA460EQ","SA46","0EQ",-4.259881,52.236159,1
199.680421448356,"SA460ER","SA46","0ER",-4.262716,52.240349,1
228.133437938226,"SA460ES","SA46","0ES",-4.263496,52.239848,1
893.603157366015,"SA460ET","SA46","0ET",-4.272482,52.235125,0
119.521668252194,"SA460EU","SA46","0EU",-4.274449,52.22628,0
51.1901180397425,"SA460EW","SA46","0EW",-4.260288,52.237823,1
124.220834518558,"SA460EX","SA46","0EX",-4.271501,52.227087,1
307.549491842292,"SA460EY","SA46","0EY",-4.268857,52.227507,1
655.665808055169,"SA460EZ","SA46","0EZ",-4.262788,52.232272,0
48.8581437633057,"SA460FA","SA46","0FA",-4.260161,52.237606,1
48.8581437633057,"SA460FP","SA46","0FP",-4.260161,52.237606,1
437.59181727326,"SA460HA","SA46","0HA",-4.272518,52.223201,1
892.48158036823,"SA460HB","SA46","0HB",-4.270721,52.219239,0
787.67789855707,"SA460HD","SA46","0HD",-4.275509,52.220149,1
802.804436771222,"SA460HE","SA46","0HE",-4.277637,52.218238,0
309.803814224635,"SA460HF","SA46","0HF",-4.279909,52.213954,0
175.613272194554,"SA460HG","SA46","0HG",-4.283782,52.21302,0
34.8894417969473,"SA460HH","SA46","0HH",-4.28192,52.211258,0
100.948068222328,"SA460HJ","SA46","0HJ",-4.281211,52.210849,0
875.022519191217,"SA460HL","SA46","0HL",-4.294597,52.20559,0
777.774931847549,"SA460HN","SA46","0HN",-4.287302,52.217997,0
1290.09957377739,"SA460HP","SA46","0HP",-4.254971,52.224239,0
771.718571591499,"SA460HQ","SA46","0HQ",-4.274018,52.220178,1
513.206931490646,"SA460HR","SA46","0HR",-4.261689,52.233399,0
244.849215668921,"SA460HS","SA46","0HS",-4.270077,52.226161,1
707.962359618666,"SA460HT","SA46","0HT",-4.278735,52.221669,0
292.966145887538,"SA460HU","SA46","0HU",-4.270607,52.225063,1
671.516407056635,"SA460HW","SA46","0HW",-4.277741,52.221706,0
709.902530041911,"SA460HX","SA46","0HX",-4.277989,52.221396,0
57.3780501997258,"SA460HY","SA46","0HY",-4.258187,52.243466,1
62.4101178510185,"SA460HZ","SA46","0HZ",-4.259898,52.244278,1
25.0162781952214,"SA460JA","SA46","0JA",-4.258679,52.243893,1
60.2638131215516,"SA460JB","SA46","0JB",-4.257451,52.243974,1
54.0176464725471,"SA460JD","SA46","0JD",-4.257461,52.243309,1
219.504740154126,"SA460JE","SA46","0JE",-4.280629,52.209763,0
133.116051785994,"SA460JF","SA46","0JF",-4.256381,52.243968,1
83.3015587655039,"SA460JG","SA46","0JG",-4.256789,52.243318,1
64.3777631193403,"SA460JH","SA46","0JH",-4.25681,52.242889,1
105.247536530909,"SA460JJ","SA46","0JJ",-4.255654,52.242903,1
198.959890112647,"SA460JL","SA46","0JL",-4.25449,52.243365,1
145.983594289714,"SA460JN","SA46","0JN",-4.255754,52.24341,1
234.85576504231,"SA460JP","SA46","0JP",-4.254898,52.244145,1
30.3332099975414,"SA460JQ","SA46","0JQ",-4.257388,52.243013,1
55.9718565803619,"SA460JR","SA46","0JR",-4.24883,52.247016,0
200.161406892501,"SA460JS","SA46","0JS",-4.234554,52.248313,0
21.2175582622957,"SA460JT","SA46","0JT",-4.233243,52.2464,0
491.780852545339,"SA460JU","SA46","0JU",-4.229439,52.242735,0
173.52051806674,"SA460JW","SA46","0JW",-4.254372,52.242756,1
1247.4790380164,"SA460JX","SA46","0JX",-4.23137,52.235388,0
390.518510818822,"SA460JY","SA46","0JY",-4.23807,52.244838,0
1344.93463940899,"SA460LA","SA46","0LA",-4.221093,52.23694,0
1828.55777258967,"SA460LB","SA46","0LB",-4.208199,52.237128,0
1267.04527341743,"SA460LD","SA46","0LD",-4.220751,52.230382,0
1247.46264849781,"SA460LE","SA46","0LE",-4.227107,52.231557,0
107.060091624167,"SA460LJ","SA46","0LJ",-4.229372,52.250749,0
62.7993334274117,"SA460LL","SA46","0LL",-4.229154,52.251355,0
44.0048590346215,"SA460LN","SA46","0LN",-4.229299,52.251631,0
125.427743865472,"SA460LP","SA46","0LP",-4.229057,52.252634,0
137.172246564129,"SA460LR","SA46","0LR",-4.227945,52.251495,0
205.153779369085,"SA460LS","SA46","0LS",-4.227957,52.250259,0
98.9726913224245,"SA460LT","SA46","0LT",-4.230878,52.250963,0
121.766925857947,"SA460LU","SA46","0LU",-4.231516,52.251122,0
73.11867182732,"SA460LW","SA46","0LW",-4.230051,52.2523,0
54.426595071679,"SA460LX","SA46","0LX",-4.230673,52.251848,0
583.436706183882,"SA460LY","SA46","0LY",-4.221872,52.253408,0
63.2650839509343,"SA460NW","SA46","0NW",-4.257388,52.240999,1
416.615721649998,"SA460PA","SA46","0PA",-4.266339,52.239565,1
163.466448879291,"SA460WX","SA46","0WX",-4.074607,52.115735,1
192.298168016247,"SA460WY","SA46","0WY",-4.078333,52.113565,1
192.298168016247,"SA460WZ","SA46","0WZ",-4.078333,52.113565,1
194.355629980288,"SA460XZ","SA46","0XZ",-4.0782,52.113531,1
192.298168016247,"SA460YA","SA46","0YA",-4.078333,52.113565,1
168.746723268041,"SA460YB","SA46","0YB",-4.074535,52.115754,1
44.627097193739,"SA460YD","SA46","0YD",-4.259016,52.237578,1
57.651856246071,"SA460YE","SA46","0YE",-4.259325,52.23732,1
547.284696333549,"SA460YF","SA46","0YF",-4.222332,52.253228,0
192.298168016247,"SA460YG","SA46","0YG",-4.078333,52.113565,1
420.783928040321,"SA460ZB","SA46","0ZB",-4.266399,52.239582,1
194.355629980288,"SA460ZT","SA46","0ZT",-4.0782,52.113531,1
192.298168016247,"SA460ZU","SA46","0ZU",-4.078333,52.113565,1
192.298168016247,"SA460ZW","SA46","0ZW",-4.078333,52.113565,1
