"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.12301936889,"PO74TR","PO7","4TR",-1.043944,50.887407,1
119.12301936889,"PO74ZQ","PO7","4ZQ",-1.043944,50.887407,1
41.1378867885031,"PO74ZU","PO7","4ZU",-1.072231,50.942023,0
144.880276488764,"PO75AA","PO7","5AA",-1.046656,50.863841,1
106.927667430019,"PO75AB","PO7","5AB",-1.047252,50.86114,1
55.0020699331307,"PO75AD","PO7","5AD",-1.047973,50.861325,1
121.79958836307,"PO75AE","PO7","5AE",-1.047217,50.860789,1
101.397413204659,"PO75AF","PO7","5AF",-1.047543,50.8608,1
234.135944438888,"PO75AG","PO7","5AG",-1.048471,50.859198,1
432.375242911425,"PO75AH","PO7","5AH",-1.035211,50.864872,1
293.449223209168,"PO75AJ","PO7","5AJ",-1.048169,50.858683,1
324.839151921625,"PO75AL","PO7","5AL",-1.050887,50.857752,1
241.39813374134,"PO75AN","PO7","5AN",-1.039343,50.864321,1
118.594468588143,"PO75AP","PO7","5AP",-1.049372,50.860303,1
150.152471979175,"PO75AQ","PO7","5AQ",-1.048852,50.859947,1
128.948162757979,"PO75AR","PO7","5AR",-1.04363,50.868736,1
354.161677809139,"PO75AS","PO7","5AS",-1.050357,50.857927,1
187.284291679137,"PO75AT","PO7","5AT",-1.051154,50.856513,1
45.5418360936575,"PO75AU","PO7","5AU",-1.052215,50.855308,1
151.840074113525,"PO75AW","PO7","5AW",-1.046923,50.86057,1
93.8769839517421,"PO75AX","PO7","5AX",-1.052763,50.855618,1
118.033510679172,"PO75AY","PO7","5AY",-1.053623,50.855247,1
185.385849520325,"PO75AZ","PO7","5AZ",-1.053991,50.856024,1
128.540395726363,"PO75BA","PO7","5BA",-1.052471,50.856038,1
223.842484459165,"PO75BB","PO7","5BB",-1.052752,50.856877,1
119.12301936889,"PO75BD","PO7","5BD",-1.043944,50.887407,1
119.12301936889,"PO75BE","PO7","5BE",-1.043944,50.887407,1
80.5262092154952,"PO75BF","PO7","5BF",-1.030251,50.865622,1
313.514588608575,"PO75BG","PO7","5BG",-1.053205,50.857636,1
368.442126611359,"PO75BH","PO7","5BH",-1.052721,50.859125,1
122.477716761202,"PO75BJ","PO7","5BJ",-1.043134,50.868633,1
344.12418793524,"PO75BL","PO7","5BL",-1.05138,50.858682,1
261.638210318082,"PO75BN","PO7","5BN",-1.050939,50.859389,1
58.4398748089109,"PO75BP","PO7","5BP",-1.042671,50.865589,1
302.076995888882,"PO75BQ","PO7","5BQ",-1.051884,50.857634,1
295.251849615003,"PO75BS","PO7","5BS",-1.049846,50.857194,1
118.577869979563,"PO75BT","PO7","5BT",-1.050467,50.855347,1
71.6652601665521,"PO75BU","PO7","5BU",-1.051151,50.855263,1
151.358301328663,"PO75BW","PO7","5BW",-1.050443,50.855851,1
225.552222891432,"PO75BX","PO7","5BX",-1.049905,50.856449,1
421.19648622215,"PO75BY","PO7","5BY",-1.046195,50.855843,1
268.303468097009,"PO75BZ","PO7","5BZ",-1.048291,50.855465,1
579.336200525359,"PO75DA","PO7","5DA",-1.043867,50.855752,1
502.647088536939,"PO75DB","PO7","5DB",-1.045757,50.857117,1
489.018488660386,"PO75DD","PO7","5DD",-1.040674,50.85765,1
447.429998693901,"PO75DE","PO7","5DE",-1.046319,50.856726,1
487.682946041851,"PO75DF","PO7","5DF",-1.040482,50.857307,1
346.257491434412,"PO75DG","PO7","5DG",-1.048541,50.85713,1
422.597723332611,"PO75DH","PO7","5DH",-1.039086,50.856819,1
525.395871120151,"PO75DJ","PO7","5DJ",-1.044472,50.857421,1
283.209661876969,"PO75DL","PO7","5DL",-1.04714,50.858962,1
392.761123810713,"PO75DN","PO7","5DN",-1.045804,50.858295,1
386.620481700384,"PO75DP","PO7","5DP",-1.041917,50.859396,1
356.735697828086,"PO75DQ","PO7","5DQ",-1.038478,50.857345,1
361.292331878046,"PO75DR","PO7","5DR",-1.042484,50.859464,1
391.782244655992,"PO75DS","PO7","5DS",-1.040193,50.860317,1
100.887825168046,"PO75DT","PO7","5DT",-1.029655,50.866957,1
139.335298906939,"PO75DU","PO7","5DU",-1.030504,50.86709,1
417.928082697989,"PO75DW","PO7","5DW",-1.046224,50.857894,1
406.095944917431,"PO75DX","PO7","5DX",-1.044774,50.858646,1
281.608944390409,"PO75DY","PO7","5DY",-1.046137,50.859377,1
322.462549615526,"PO75DZ","PO7","5DZ",-1.043718,50.859564,1
275.565194192576,"PO75EA","PO7","5EA",-1.042794,50.86023,1
146.833804360928,"PO75EB","PO7","5EB",-1.044198,50.861115,1
189.159964762048,"PO75ED","PO7","5ED",-1.045908,50.860877,1
63.2565487027146,"PO75EE","PO7","5EE",-1.043834,50.862236,1
141.597625988922,"PO75EF","PO7","5EF",-1.042919,50.861797,1
35.0258944698993,"PO75EG","PO7","5EG",-1.028678,50.866085,1
231.862404422721,"PO75EH","PO7","5EH",-1.04234,50.860937,1
75.8379101835142,"PO75EJ","PO7","5EJ",-1.044202,50.863003,1
112.212014914727,"PO75EL","PO7","5EL",-1.043925,50.865438,1
156.748674830465,"PO75EN","PO7","5EN",-1.045414,50.865567,1
158.529684439035,"PO75EP","PO7","5EP",-1.046541,50.863948,1
74.0043725828684,"PO75EQ","PO7","5EQ",-1.047451,50.863227,0
127.869864777984,"PO75ER","PO7","5ER",-1.044617,50.863546,1
105.772839765125,"PO75ES","PO7","5ES",-1.043885,50.863198,1
112.270754367527,"PO75ET","PO7","5ET",-1.046353,50.863443,1
162.647617338586,"PO75EU","PO7","5EU",-1.04326,50.864596,1
212.739519457859,"PO75EW","PO7","5EW",-1.046265,50.864962,1
194.23096548001,"PO75EX","PO7","5EX",-1.044535,50.864777,1
126.698123276953,"PO75EY","PO7","5EY",-1.041681,50.864646,1
166.853494985567,"PO75EZ","PO7","5EZ",-1.04139,50.864311,1
166.853494985567,"PO75FA","PO7","5FA",-1.04139,50.864311,1
119.12301936889,"PO75FB","PO7","5FB",-1.043944,50.887407,1
166.853494985567,"PO75FD","PO7","5FD",-1.04139,50.864311,1
74.6000654043509,"PO75FE","PO7","5FE",-1.028418,50.865616,1
63.6503074904966,"PO75FF","PO7","5FF",-1.02913,50.865514,1
125.454156642498,"PO75FG","PO7","5FG",-1.027432,50.865841,1
252.245085044753,"PO75FH","PO7","5FH",-1.045523,50.87197,0
347.127259933232,"PO75FJ","PO7","5FJ",-1.044377,50.873103,0
367.058454808015,"PO75FL","PO7","5FL",-1.046358,50.872858,0
395.497339230181,"PO75FN","PO7","5FN",-1.045767,50.873322,0
447.103734302471,"PO75FP","PO7","5FP",-1.046298,50.873685,0
288.262057190155,"PO75FQ","PO7","5FQ",-1.047098,50.87148,0
318.096782224088,"PO75FR","PO7","5FR",-1.046799,50.872106,0
327.990592653329,"PO75FS","PO7","5FS",-1.046526,50.872366,0
127.861101419261,"PO75FT","PO7","5FT",-1.045194,50.870681,1
218.01651487844,"PO75FU","PO7","5FU",-1.045029,50.871786,0
156.422145286862,"PO75FW","PO7","5FW",-1.045244,50.871033,0
210.265518540922,"PO75FX","PO7","5FX",-1.04656,50.870603,0
257.268655002937,"PO75FY","PO7","5FY",-1.046933,50.871118,0
212.43023709106,"PO75FZ","PO7","5FZ",-1.04634,50.870961,0
244.896001880548,"PO75GA","PO7","5GA",-1.044895,50.872082,0
291.56238774733,"PO75GB","PO7","5GB",-1.044644,50.872565,0
281.770284401449,"PO75GD","PO7","5GD",-1.047273,50.871184,0
132.225911334084,"PO75GE","PO7","5GE",-1.03121,50.865881,1
399.345678750966,"PO75GG","PO7","5GG",-1.049271,50.870787,0
360.406197494353,"PO75GH","PO7","5GH",-1.048539,50.871122,0
285.383242580602,"PO75HA","PO7","5HA",-1.038562,50.864306,1
329.200205031801,"PO75HB","PO7","5HB",-1.037721,50.864425,1
329.069716543268,"PO75HD","PO7","5HD",-1.038834,50.863535,1
198.338123166667,"PO75HE","PO7","5HE",-1.040066,50.864417,1
228.219747464297,"PO75HF","PO7","5HF",-1.041462,50.862198,1
279.787763663134,"PO75HG","PO7","5HG",-1.040902,50.863165,1
347.516070605328,"PO75HH","PO7","5HH",-1.03975,50.862508,1
390.645734768961,"PO75HJ","PO7","5HJ",-1.039595,50.860995,1
241.14100820595,"PO75HL","PO7","5HL",-1.033632,50.867718,1
193.882209688316,"PO75HN","PO7","5HN",-1.039206,50.866181,1
321.398594799101,"PO75HP","PO7","5HP",-1.035049,50.867244,1
190.809497725207,"PO75HQ","PO7","5HQ",-1.042033,50.862059,1
361.47691212988,"PO75HR","PO7","5HR",-1.036888,50.867655,1
305.997664113951,"PO75HS","PO7","5HS",-1.03749,50.868092,1
255.405042550495,"PO75HT","PO7","5HT",-1.032327,50.867617,1
193.583997853884,"PO75HU","PO7","5HU",-1.034048,50.868225,1
362.898698817024,"PO75HW","PO7","5HW",-1.036922,50.866675,1
301.9641999825,"PO75HX","PO7","5HX",-1.03808,50.867035,1
375.724577741658,"PO75HY","PO7","5HY",-1.036938,50.864499,1
483.114845133344,"PO75HZ","PO7","5HZ",-1.03699,50.862701,1
397.761129821063,"PO75JA","PO7","5JA",-1.037467,50.861608,1
331.959705379554,"PO75JB","PO7","5JB",-1.038267,50.860023,1
312.657295756561,"PO75JD","PO7","5JD",-1.038404,50.858864,1
264.367724044829,"PO75JE","PO7","5JE",-1.037705,50.858993,1
308.957617682022,"PO75JF","PO7","5JF",-1.038193,50.858062,1
374.097812316279,"PO75JH","PO7","5JH",-1.03892,50.860019,1
339.775915142749,"PO75JJ","PO7","5JJ",-1.038741,50.858363,1
198.548164173907,"PO75JL","PO7","5JL",-1.036676,50.859281,1
312.173772593678,"PO75JN","PO7","5JN",-1.036554,50.861079,1
280.825180403869,"PO75JP","PO7","5JP",-1.035201,50.861202,1
414.031003632416,"PO75JR","PO7","5JR",-1.035062,50.86246,1
207.655337361734,"PO75JS","PO7","5JS",-1.036618,50.857995,1
218.011346831067,"PO75JT","PO7","5JT",-1.039445,50.866984,1
73.9258044015854,"PO75JU","PO7","5JU",-1.043434,50.87065,1
161.623321314942,"PO75JW","PO7","5JW",-1.033928,50.860257,1
66.9166582302799,"PO75JX","PO7","5JX",-1.043388,50.869444,1
126.154353416756,"PO75JY","PO7","5JY",-1.044675,50.86905,1
48.2267060489343,"PO75JZ","PO7","5JZ",-1.042688,50.870311,1
47.8438060741665,"PO75LA","PO7","5LA",-1.043272,50.86679,1
68.8464318083174,"PO75LB","PO7","5LB",-1.044998,50.868531,1
122.109222758957,"PO75LD","PO7","5LD",-1.045221,50.869459,1
117.815806472941,"PO75LE","PO7","5LE",-1.045394,50.870018,1
30.7402460023116,"PO75LF","PO7","5LF",-1.044104,50.869882,1
44.2827654532998,"PO75LG","PO7","5LG",-1.044564,50.86824,1
140.77962180309,"PO75LH","PO7","5LH",-1.046442,50.866708,1
107.497381066323,"PO75LJ","PO7","5LJ",-1.045181,50.866473,1
241.8048121521,"PO75LL","PO7","5LL",-1.03185,50.864574,1
60.2582936010337,"PO75LN","PO7","5LN",-1.044097,50.868119,1
112.950281770747,"PO75LP","PO7","5LP",-1.041526,50.86808,1
48.9880961862631,"PO75LQ","PO7","5LQ",-1.045178,50.8673,1
108.694222461301,"PO75LR","PO7","5LR",-1.042515,50.868331,1
112.516377390265,"PO75LS","PO7","5LS",-1.04348,50.868393,1
84.9501694131442,"PO75LT","PO7","5LT",-1.043532,50.867971,1
136.792711288776,"PO75LU","PO7","5LU",-1.042745,50.867541,1
87.4721948280848,"PO75LW","PO7","5LW",-1.043977,50.868424,1
104.415942776524,"PO75LX","PO7","5LX",-1.042498,50.867026,1
101.692392896939,"PO75LY","PO7","5LY",-1.04218,50.866674,1
129.781259122356,"PO75LZ","PO7","5LZ",-1.040702,50.86667,1
87.4032314405202,"PO75NA","PO7","5NA",-1.041204,50.866432,1
62.7892050874214,"PO75NB","PO7","5NB",-1.041095,50.865523,1
228.373660476981,"PO75ND","PO7","5ND",-1.039735,50.867391,1
96.5545774167336,"PO75NE","PO7","5NE",-1.040938,50.868318,1
67.5886812979694,"PO75NF","PO7","5NF",-1.040594,50.869169,1
228.385920048391,"PO75NG","PO7","5NG",-1.038522,50.868343,1
160.41848945006,"PO75NH","PO7","5NH",-1.039397,50.868611,1
228.294622122781,"PO75NJ","PO7","5NJ",-1.038383,50.869565,1
186.09171444807,"PO75NL","PO7","5NL",-1.039104,50.869742,1
309.75459234438,"PO75NN","PO7","5NN",-1.037397,50.87051,1
198.153070564001,"PO75NP","PO7","5NP",-1.039071,50.865821,1
273.288087199782,"PO75NQ","PO7","5NQ",-1.03772,50.868651,1
361.550076928461,"PO75NR","PO7","5NR",-1.036742,50.865756,1
107.421056144389,"PO75NS","PO7","5NS",-1.040428,50.865499,1
198.230021333396,"PO75NT","PO7","5NT",-1.039122,50.865434,1
417.136297129682,"PO75NU","PO7","5NU",-1.035998,50.865301,1
232.529775362435,"PO75NW","PO7","5NW",-1.03932,50.867549,1
398.707894899546,"PO75NX","PO7","5NX",-1.035031,50.866039,1
337.164534790691,"PO75NY","PO7","5NY",-1.034081,50.866598,1
338.203251711646,"PO75NZ","PO7","5NZ",-1.03416,50.866257,1
292.513029071345,"PO75PA","PO7","5PA",-1.033245,50.865134,1
292.513029071345,"PO75PB","PO7","5PB",-1.033245,50.865134,1
316.430906767489,"PO75PD","PO7","5PD",-1.033803,50.865624,1
427.791012729026,"PO75PE","PO7","5PE",-1.035113,50.864817,1
414.269528150286,"PO75PG","PO7","5PG",-1.03443,50.864173,1
501.923903643367,"PO75PH","PO7","5PH",-1.035839,50.863375,1
374.61491904563,"PO75PJ","PO7","5PJ",-1.033929,50.864339,1
179.382196837238,"PO75PL","PO7","5PL",-1.031855,50.866391,1
119.482543561654,"PO75PN","PO7","5PN",-1.028213,50.8652,1
246.471667170104,"PO75PP","PO7","5PP",-1.02723,50.863878,1
475.311069445259,"PO75PQ","PO7","5PQ",-1.035411,50.864163,1
149.567577900293,"PO75PR","PO7","5PR",-1.027732,50.865097,1
345.549417544949,"PO75PS","PO7","5PS",-1.03283,50.863872,1
270.156200730236,"PO75PT","PO7","5PT",-1.03046,50.863744,1
420.761128810486,"PO75PU","PO7","5PU",-1.033102,50.863119,1
127.754241922696,"PO75PW","PO7","5PW",-1.029767,50.864952,1
72.8557499092864,"PO75PX","PO7","5PX",-1.041972,50.868497,1
79.1153930060317,"PO75QA","PO7","5QA",-1.042645,50.868926,1
349.170773585631,"PO75QB","PO7","5QB",-1.028485,50.860292,1
126.391845752691,"PO75QD","PO7","5QD",-1.026302,50.862828,1
202.262910169565,"PO75QE","PO7","5QE",-1.02833,50.864347,1
280.00412148587,"PO75QF","PO7","5QF",-1.028293,50.863402,1
255.228364509071,"PO75QG","PO7","5QG",-1.028287,50.862314,1
373.952096484256,"PO75QH","PO7","5QH",-1.029458,50.860614,1
323.505766660158,"PO75QJ","PO7","5QJ",-1.029701,50.859934,1
205.469881143152,"PO75QL","PO7","5QL",-1.030871,50.858325,1
27.9957932135937,"PO75QN","PO7","5QN",-1.043786,50.866669,1
124.548335274287,"PO75QP","PO7","5QP",-1.032454,50.859408,1
336.529437709184,"PO75QQ","PO7","5QQ",-1.028871,50.86088,1
197.922083529917,"PO75QR","PO7","5QR",-1.032309,50.860252,1
216.295382326993,"PO75QS","PO7","5QS",-1.033336,50.86071,1
254.526646043309,"PO75QT","PO7","5QT",-1.033584,50.861081,1
374.346184675714,"PO75QU","PO7","5QU",-1.0344,50.862158,1
210.578372826355,"PO75QW","PO7","5QW",-1.031023,50.859225,1
441.286194721721,"PO75QX","PO7","5QX",-1.034047,50.863432,1
389.543973129895,"PO75QY","PO7","5QY",-1.033474,50.862294,1
271.429377591582,"PO75QZ","PO7","5QZ",-1.031799,50.860833,1
64.8941911692384,"PO75RA","PO7","5RA",-1.0439,50.868037,1
290.096062425986,"PO75RB","PO7","5RB",-1.037892,50.859588,1
300.578294036815,"PO75RD","PO7","5RD",-1.030028,50.859892,1
265.511845115563,"PO75RE","PO7","5RE",-1.030267,50.859354,1
330.52651091087,"PO75RF","PO7","5RF",-1.030157,50.860567,1
321.697102724719,"PO75RG","PO7","5RG",-1.029069,50.861601,1
318.303648249447,"PO75RH","PO7","5RH",-1.031676,50.861281,1
398.276874499959,"PO75RJ","PO7","5RJ",-1.031137,50.861915,1
420.731781268458,"PO75RL","PO7","5RL",-1.030646,50.862334,1
439.912971776573,"PO75RN","PO7","5RN",-1.032515,50.862655,1
64.7846152669374,"PO75RP","PO7","5RP",-1.044339,50.866044,1
348.503472648885,"PO75RQ","PO7","5RQ",-1.029547,50.861848,1
102.437034303445,"PO75RR","PO7","5RR",-1.044978,50.866049,1
65.8508656636113,"PO75RS","PO7","5RS",-1.045947,50.867325,1
176.069816450212,"PO75RT","PO7","5RT",-1.047791,50.867475,1
75.5480851216743,"PO75RU","PO7","5RU",-1.051135,50.86716,0
332.336631109445,"PO75RW","PO7","5RW",-1.030543,50.863178,1
92.073906812844,"PO75RX","PO7","5RX",-1.053934,50.865807,0
281.156530220677,"PO75RY","PO7","5RY",-1.056347,50.86812,0
1048.45818232032,"PO75RZ","PO7","5RZ",-1.066948,50.870282,0
1344.81576810572,"PO75SA","PO7","5SA",-1.07233,50.865379,0
482.318974838544,"PO75SB","PO7","5SB",-1.05997,50.86743,0
945.895064370069,"PO75SD","PO7","5SD",-1.06485,50.862181,0
643.148926616209,"PO75SE","PO7","5SE",-1.059357,50.858378,0
1019.9053657491,"PO75SF","PO7","5SF",-1.081813,50.859366,0
1374.90811511218,"PO75SG","PO7","5SG",-1.079726,50.868684,0
921.004270062009,"PO75SH","PO7","5SH",-1.057028,50.874447,0
298.051804419629,"PO75SJ","PO7","5SJ",-1.027849,50.869046,1
1399.12260746326,"PO75SL","PO7","5SL",-1.073161,50.865853,0
291.249867557036,"PO75SP","PO7","5SP",-1.03899,50.874606,1
293.430181222769,"PO75SQ","PO7","5SQ",-1.055009,50.868909,0
403.775042773395,"PO75SR","PO7","5SR",-1.039409,50.873602,1
411.807573110826,"PO75SS","PO7","5SS",-1.040545,50.873638,1
327.646389459096,"PO75ST","PO7","5ST",-1.042306,50.873014,1
243.137044790982,"PO75SU","PO7","5SU",-1.043261,50.872177,1
299.830285040072,"PO75SX","PO7","5SX",-1.043299,50.877249,0
266.874409143663,"PO75SY","PO7","5SY",-1.042772,50.872434,1
315.170830710902,"PO75SZ","PO7","5SZ",-1.043398,50.876575,0
333.445167609785,"PO75TA","PO7","5TA",-1.03789,50.87144,1
209.72899434217,"PO75TB","PO7","5TB",-1.041461,50.87191,1
126.918898223101,"PO75TD","PO7","5TD",-1.040647,50.870735,1
214.129075999691,"PO75TE","PO7","5TE",-1.039186,50.870606,1
251.304732634978,"PO75TF","PO7","5TF",-1.040576,50.87211,1
443.406278375942,"PO75TH","PO7","5TH",-1.037894,50.873302,1
411.550192627593,"PO75TJ","PO7","5TJ",-1.037823,50.872591,1
438.610468946855,"PO75TL","PO7","5TL",-1.036174,50.873297,1
378.774328300776,"PO75TN","PO7","5TN",-1.035443,50.872931,1
176.97493380149,"PO75TP","PO7","5TP",-1.034455,50.871205,1
214.968756756149,"PO75TR","PO7","5TR",-1.035164,50.871292,1
293.243107085517,"PO75TS","PO7","5TS",-1.042099,50.872707,1
158.585929441429,"PO75TT","PO7","5TT",-1.027521,50.867056,1
126.011858163495,"PO75TU","PO7","5TU",-1.034862,50.870093,1
198.22913230299,"PO75TW","PO7","5TW",-1.03415,50.871517,1
324.623276673268,"PO75TX","PO7","5TX",-1.036662,50.871727,1
