"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
615.961573482114,"LL615PZ","LL61","5PZ",-4.196241,53.223151,1
142.358577521195,"LL615QA","LL61","5QA",-4.209769,53.222686,1
123.564144204458,"LL615QB","LL61","5QB",-4.209147,53.22223,1
104.786616833602,"LL615QD","LL61","5QD",-4.209958,53.223141,1
239.214369909618,"LL615QE","LL61","5QE",-4.204162,53.224633,1
127.02963164157,"LL615QF","LL61","5QF",-4.205855,53.224647,1
85.4241821321976,"LL615QG","LL61","5QG",-4.20771,53.223714,1
53.0815880297201,"LL615QH","LL61","5QH",-4.208261,53.223649,1
371.579905266252,"LL615QQ","LL61","5QQ",-4.203034,53.226299,1
460.618815666268,"LL615RA","LL61","5RA",-4.198433,53.222652,1
576.602142599859,"LL615RJ","LL61","5RJ",-4.196662,53.222695,1
562.354126650246,"LL615RQ","LL61","5RQ",-4.196956,53.222887,1
536.206817280644,"LL615RX","LL61","5RX",-4.197292,53.222719,1
439.759560411576,"LL615RZ","LL61","5RZ",-4.19889,53.222915,1
325.454979950878,"LL615SJ","LL61","5SJ",-4.200695,53.220418,1
232.052245152772,"LL615SX","LL61","5SX",-4.201846,53.220954,1
89.3955073185192,"LL615SZ","LL61","5SZ",-4.205617,53.220884,1
192.7476940473,"LL615TJ","LL61","5TJ",-4.202273,53.221396,1
126.259085989678,"LL615TQ","LL61","5TQ",-4.203244,53.221647,1
59.2215273778667,"LL615TX","LL61","5TX",-4.206503,53.221515,1
92.4251873687735,"LL615TZ","LL61","5TZ",-4.207844,53.221373,1
147.698181740045,"LL615UJ","LL61","5UJ",-4.208915,53.221228,1
124.892017289382,"LL615UQ","LL61","5UQ",-4.207284,53.22097,1
125.337425899022,"LL615UX","LL61","5UX",-4.208839,53.22149,1
138.101719789671,"LL615UZ","LL61","5UZ",-4.209175,53.221609,1
184.191418974753,"LL615WA","LL61","5WA",-4.209215,53.220943,0
30.3493643590697,"LL615YA","LL61","5YA",-4.213741,53.221848,1
354.859813534397,"LL615YG","LL61","5YG",-4.195114,53.220557,1
405.8837957129,"LL615YH","LL61","5YH",-4.189675,53.221124,1
211.796485849265,"LL615YJ","LL61","5YJ",-4.210325,53.221552,1
352.074173044756,"LL615YL","LL61","5YL",-4.195641,53.220304,1
513.638165791854,"LL615YN","LL61","5YN",-4.192993,53.222439,1
583.288752012284,"LL615YP","LL61","5YP",-4.194084,53.222976,1
171.858469096068,"LL615YQ","LL61","5YQ",-4.20967,53.221528,1
811.851884583369,"LL615YR","LL61","5YR",-4.189688,53.225485,1
702.413949978266,"LL615YS","LL61","5YS",-4.194304,53.224042,1
782.192048331945,"LL615YT","LL61","5YT",-4.194087,53.224792,1
752.653865209619,"LL615YU","LL61","5YU",-4.192869,53.224598,1
466.637259301022,"LL615YW","LL61","5YW",-4.190976,53.221955,1
57.9780519223166,"LL615YX","LL61","5YX",-4.214164,53.221634,1
695.764010426145,"LL615YY","LL61","5YY",-4.19584,53.22449,1
57.9943710446057,"LL615YZ","LL61","5YZ",-4.207695,53.221673,1
287.567846376005,"LL615ZA","LL61","5ZA",-4.202033,53.223432,1
287.567846376005,"LL615ZB","LL61","5ZB",-4.202033,53.223432,1
287.567846376005,"LL615ZD","LL61","5ZD",-4.202033,53.223432,1
289.328183649457,"LL615ZE","LL61","5ZE",-4.202177,53.223609,1
89.0762953877407,"LL615ZF","LL61","5ZF",-4.212699,53.221688,1
134.485314005633,"LL615ZG","LL61","5ZG",-4.138039,53.221712,1
301.181853679984,"LL616AB","LL61","6AB",-4.356146,53.168066,1
85.4020044861191,"LL616AD","LL61","6AD",-4.191607,53.218473,0
86.7544385214199,"LL616AE","LL61","6AE",-4.191613,53.21849,0
531.633482266489,"LL616AJ","LL61","6AJ",-4.327415,53.165799,1
524.436024389188,"LL616AQ","LL61","6AQ",-4.327867,53.165026,1
449.97922727447,"LL616AU","LL61","6AU",-4.323018,53.167764,1
160.061333858651,"LL616AX","LL61","6AX",-4.326132,53.17388,0
746.15324316568,"LL616AZ","LL61","6AZ",-4.313485,53.176499,0
508.342537136271,"LL616BD","LL61","6BD",-4.322913,53.16693,1
1628.83238835273,"LL616BJ","LL61","6BJ",-4.318879,53.155662,0
1055.41230158658,"LL616BQ","LL61","6BQ",-4.317033,53.160813,0
1534.97056854432,"LL616BX","LL61","6BX",-4.325579,53.152861,0
1388.78890913633,"LL616BZ","LL61","6BZ",-4.308386,53.159138,0
1704.50548258165,"LL616DJ","LL61","6DJ",-4.216112,53.205981,0
1388.8553851163,"LL616DQ","LL61","6DQ",-4.222931,53.203192,0
1246.3265524237,"LL616DX","LL61","6DX",-4.21722,53.201914,0
1513.24508821198,"LL616DY","LL61","6DY",-4.222775,53.209605,0
1352.64523762985,"LL616DZ","LL61","6DZ",-4.216051,53.202763,0
475.646218211602,"LL616EJ","LL61","6EJ",-4.229096,53.192153,0
951.841747826213,"LL616EQ","LL61","6EQ",-4.236016,53.201428,0
413.130870147142,"LL616EX","LL61","6EX",-4.23017,53.191782,0
149.461055565171,"LL616EZ","LL61","6EZ",-4.222815,53.189663,0
1400.2566510216,"LL616HJ","LL61","6HJ",-4.249048,53.182643,0
1272.28271716311,"LL616HQ","LL61","6HQ",-4.253523,53.187782,0
196.70267396384,"LL616HX","LL61","6HX",-4.268118,53.178622,0
89.2471489774845,"LL616HZ","LL61","6HZ",-4.2697,53.178925,0
629.215743212871,"LL616JA","LL61","6JA",-4.325946,53.165746,1
252.453239088018,"LL616LJ","LL61","6LJ",-4.275571,53.179568,0
2078.12151099316,"LL616LQ","LL61","6LQ",-4.308136,53.152517,0
437.556876713743,"LL616LX","LL61","6LX",-4.320569,53.166741,1
293.152792769578,"LL616LZ","LL61","6LZ",-4.320716,53.168348,1
622.493138365264,"LL616NJ","LL61","6NJ",-4.279993,53.176031,0
450.828233032326,"LL616NQ","LL61","6NQ",-4.277743,53.176784,0
469.521845467101,"LL616NT","LL61","6NT",-4.199378,53.217817,0
271.781798427581,"LL616NU","LL61","6NU",-4.201565,53.220456,1
700.074181859266,"LL616NX","LL61","6NX",-4.281807,53.181076,0
463.361401979271,"LL616NY","LL61","6NY",-4.200246,53.218673,0
1903.06746030071,"LL616NZ","LL61","6NZ",-4.299874,53.183641,0
276.506730051641,"LL616PA","LL61","6PA",-4.205108,53.219149,0
515.353928365427,"LL616PB","LL61","6PB",-4.20795,53.217317,0
746.821320947982,"LL616PD","LL61","6PD",-4.202499,53.215008,0
702.52410354515,"LL616PE","LL61","6PE",-4.209752,53.215953,0
814.055028414958,"LL616PF","LL61","6PF",-4.211398,53.214941,0
1964.79961324711,"LL616PG","LL61","6PG",-4.222212,53.239915,0
1802.02745561135,"LL616PH","LL61","6PH",-4.237051,53.244743,0
527.771079987033,"LL616PJ","LL61","6PJ",-4.237154,53.187902,0
1750.55286118386,"LL616PL","LL61","6PL",-4.235486,53.246733,0
1378.5231354442,"LL616PN","LL61","6PN",-4.241246,53.247677,0
643.053105064385,"LL616PQ","LL61","6PQ",-4.227082,53.185933,0
1419.16297902028,"LL616PS","LL61","6PS",-4.227821,53.212487,0
708.817868130714,"LL616PT","LL61","6PT",-4.219666,53.216784,0
612.920274234655,"LL616PU","LL61","6PU",-4.21452,53.216619,0
991.689060968296,"LL616PX","LL61","6PX",-4.250475,53.19006,0
1394.1184488147,"LL616PY","LL61","6PY",-4.354938,53.177871,0
163.696743628229,"LL616PZ","LL61","6PZ",-4.35459,53.166442,1
604.781348619497,"LL616QR","LL61","6QR",-4.3262,53.166569,1
190.261755176334,"LL616RA","LL61","6RA",-4.354669,53.166782,1
36.4427097407542,"LL616RB","LL61","6RB",-4.272493,53.178818,0
183.165374040374,"LL616RD","LL61","6RD",-4.27341,53.177487,0
842.800075095587,"LL616RE","LL61","6RE",-4.306439,53.166908,0
666.280650449129,"LL616RF","LL61","6RF",-4.313703,53.164816,0
750.873748071665,"LL616RG","LL61","6RG",-4.315125,53.163728,0
750.461873673521,"LL616RH","LL61","6RH",-4.319023,53.163589,0
90.6727263827055,"LL616RJ","LL61","6RJ",-4.272915,53.178306,0
660.591379154791,"LL616RL","LL61","6RL",-4.326984,53.163362,0
818.669282645079,"LL616RN","LL61","6RN",-4.324733,53.162839,0
39.7023724220508,"LL616RP","LL61","6RP",-4.334696,53.166528,0
82.5166679264016,"LL616RQ","LL61","6RQ",-4.270861,53.17795,0
430.162377514755,"LL616RR","LL61","6RR",-4.341515,53.165639,0
171.153670170878,"LL616RS","LL61","6RS",-4.34945,53.156698,0
35.2235297257727,"LL616RT","LL61","6RT",-4.357069,53.163507,1
92.6873327741569,"LL616RU","LL61","6RU",-4.358013,53.164351,1
527.605638797555,"LL616RW","LL61","6RW",-4.328522,53.164141,1
165.268479172517,"LL616RX","LL61","6RX",-4.270036,53.177354,0
156.325343132165,"LL616RY","LL61","6RY",-4.359452,53.164412,1
128.210508010206,"LL616RZ","LL61","6RZ",-4.271316,53.177509,0
156.094640305428,"LL616SA","LL61","6SA",-4.359302,53.164515,1
132.944540710138,"LL616SB","LL61","6SB",-4.359327,53.164145,1
189.917600848941,"LL616SD","LL61","6SD",-4.360051,53.164418,1
176.878846122651,"LL616SE","LL61","6SE",-4.360241,53.163633,1
133.234102353819,"LL616SF","LL61","6SF",-4.359385,53.163029,1
180.188929905406,"LL616SG","LL61","6SG",-4.367296,53.160517,0
221.401911960011,"LL616SH","LL61","6SH",-4.35965,53.165119,1
1370.26027613146,"LL616SJ","LL61","6SJ",-4.270454,53.191201,0
211.75850542332,"LL616SL","LL61","6SL",-4.359424,53.165258,1
336.048974724503,"LL616SN","LL61","6SN",-4.361179,53.165997,1
632.206303342291,"LL616SP","LL61","6SP",-4.357041,53.171024,0
1793.58402517558,"LL616SQ","LL61","6SQ",-4.290277,53.190704,0
918.028334161991,"LL616SR","LL61","6SR",-4.360498,53.173212,0
893.853257640144,"LL616SS","LL61","6SS",-4.362345,53.172519,0
605.061137945104,"LL616ST","LL61","6ST",-4.366416,53.168186,1
829.255921528274,"LL616SU","LL61","6SU",-4.365879,53.170273,0
475.052099341745,"LL616SW","LL61","6SW",-4.364503,53.167127,1
562.989139429391,"LL616SX","LL61","6SX",-4.268335,53.18368,0
83.224959651713,"LL616SY","LL61","6SY",-4.357459,53.165549,1
709.272433565237,"LL616SZ","LL61","6SZ",-4.27471,53.172635,0
151.997236691432,"LL616TA","LL61","6TA",-4.358379,53.164866,1
32.5107917844774,"LL616TB","LL61","6TB",-4.35671,53.165258,1
157.065637257079,"LL616TD","LL61","6TD",-4.356179,53.16677,1
262.812339096021,"LL616TE","LL61","6TE",-4.353902,53.167256,1
225.084243990116,"LL616TF","LL61","6TF",-4.359499,53.165913,1
151.686049922066,"LL616TG","LL61","6TG",-4.357962,53.166258,1
245.090481373862,"LL616TH","LL61","6TH",-4.355974,53.167556,1
1658.70399509173,"LL616TJ","LL61","6TJ",-4.292906,53.169444,0
738.379850074239,"LL616TL","LL61","6TL",-4.340555,53.172455,0
995.838135142729,"LL616TN","LL61","6TN",-4.348348,53.172958,0
420.663075737446,"LL616TP","LL61","6TP",-4.362565,53.166437,1
2025.28628580067,"LL616TQ","LL61","6TQ",-4.284514,53.160588,0
484.009660998073,"LL616TR","LL61","6TR",-4.363652,53.167171,1
152.767440496651,"LL616TS","LL61","6TS",-4.359082,53.1646,1
520.607237965895,"LL616TT","LL61","6TT",-4.26499,53.181847,0
106.849633163388,"LL616TU","LL61","6TU",-4.269898,53.179559,0
561.966458950232,"LL616TW","LL61","6TW",-4.351926,53.169696,0
1018.59455875203,"LL616TX","LL61","6TX",-4.28629,53.175703,0
126.625507511577,"LL616TY","LL61","6TY",-4.269726,53.179707,0
977.735399563181,"LL616TZ","LL61","6TZ",-4.286623,53.179149,0
84.2451867222117,"LL616UA","LL61","6UA",-4.271501,53.179592,0
56.2848476751863,"LL616UB","LL61","6UB",-4.27131,53.179362,0
71.7766902660971,"LL616UD","LL61","6UD",-4.272999,53.179051,0
150.791697459436,"LL616UE","LL61","6UE",-4.273881,53.178171,0
210.85658692536,"LL616UF","LL61","6UF",-4.274954,53.178276,0
160.322106197465,"LL616UG","LL61","6UG",-4.274178,53.179441,0
210.91057720989,"LL616UH","LL61","6UH",-4.274602,53.179928,0
66.3135331770331,"LL616UJ","LL61","6UJ",-4.357242,53.165301,1
195.997217334008,"LL616UL","LL61","6UL",-4.27416,53.180054,0
248.410477673958,"LL616UN","LL61","6UN",-4.274803,53.180329,0
315.911077570807,"LL616UP","LL61","6UP",-4.274538,53.181269,0
1159.37123668908,"LL616UQ","LL61","6UQ",-4.251204,53.198085,0
567.062833734903,"LL616UR","LL61","6UR",-4.28034,53.179764,0
465.8605617429,"LL616US","LL61","6US",-4.362326,53.16743,1
910.85560645372,"LL616UT","LL61","6UT",-4.305425,53.173833,0
521.789376088217,"LL616UU","LL61","6UU",-4.313919,53.174387,0
454.684741383069,"LL616UW","LL61","6UW",-4.277816,53.180982,0
64.506951830125,"LL616UX","LL61","6UX",-4.207261,53.22401,1
375.017276859351,"LL616UY","LL61","6UY",-4.312733,53.171821,0
307.70425439058,"LL616UZ","LL61","6UZ",-4.35575,53.168109,1
1045.94774037581,"LL616WA","LL61","6WA",-4.30478,53.17559,0
134.485314005633,"LL616WB","LL61","6WB",-4.138039,53.221712,1
1045.94774037581,"LL616WD","LL61","6WD",-4.30478,53.17559,0
134.485314005633,"LL616WE","LL61","6WE",-4.138039,53.221712,1
342.850574214973,"LL616WF","LL61","6WF",-4.312901,53.171323,0
38.7940908572571,"LL616WG","LL61","6WG",-4.358171,53.16353,1
134.485314005633,"LL616WR","LL61","6WR",-4.138039,53.221712,1
294.040151526236,"LL616YA","LL61","6YA",-4.313955,53.168947,0
244.370761413867,"LL616YB","LL61","6YB",-4.320759,53.169039,1
370.12438334958,"LL616YD","LL61","6YD",-4.319392,53.167115,1
418.821415530636,"LL616YE","LL61","6YE",-4.319428,53.166665,1
723.500235683718,"LL616YF","LL61","6YF",-4.322921,53.164574,1
548.876064448591,"LL616YG","LL61","6YG",-4.322356,53.166203,1
469.348471825172,"LL616YH","LL61","6YH",-4.321526,53.166732,1
574.686970871698,"LL616YJ","LL61","6YJ",-4.323701,53.166555,1
380.619950685024,"LL616YL","LL61","6YL",-4.321059,53.167505,1
525.781070670691,"LL616YN","LL61","6YN",-4.323395,53.166992,1
660.187094407722,"LL616YP","LL61","6YP",-4.325445,53.165882,1
408.795081189642,"LL616YQ","LL61","6YQ",-4.31798,53.166621,1
651.968025887214,"LL616YR","LL61","6YR",-4.324487,53.166044,1
542.460664964737,"LL616YS","LL61","6YS",-4.327137,53.166739,1
540.889526992278,"LL616YT","LL61","6YT",-4.325245,53.16843,1
349.894734892696,"LL616YU","LL61","6YU",-4.322355,53.168784,1
687.239026893056,"LL616YW","LL61","6YW",-4.324058,53.165406,1
452.110825492346,"LL616YY","LL61","6YY",-4.329456,53.164527,1
620.187548743202,"LL616YZ","LL61","6YZ",-4.324612,53.166528,1
