"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
331.214970222378,"S37BZ","S3","7BZ",-1.471556,53.386269,1
240.310612162885,"S37DA","S3","7DA",-1.476725,53.385357,1
347.768707386628,"S37DB","S3","7DB",-1.473821,53.385533,1
283.354453615716,"S37DD","S3","7DD",-1.477,53.386212,1
312.549299054966,"S37DE","S3","7DE",-1.475877,53.385785,1
322.974853089163,"S37DF","S3","7DF",-1.472901,53.385745,1
302.724764920435,"S37DG","S3","7DG",-1.476147,53.385876,1
283.28967768026,"S37DH","S3","7DH",-1.47697,53.386194,1
258.89056937882,"S37DJ","S3","7DJ",-1.477019,53.385907,1
271.923367603548,"S37DL","S3","7DL",-1.476748,53.385897,1
260.036995863297,"S37DN","S3","7DN",-1.477377,53.386133,1
260.145593812866,"S37DP","S3","7DP",-1.477392,53.386142,1
318.086150985533,"S37DQ","S3","7DQ",-1.473189,53.385539,1
296.867602518499,"S37DR","S3","7DR",-1.476863,53.386302,1
69.3155282148803,"S37DS","S3","7DS",-1.4815,53.384605,1
229.94235265778,"S37DT","S3","7DT",-1.472249,53.384978,1
77.2507007308752,"S37DU","S3","7DU",-1.463527,53.38155,1
62.839766797056,"S37DW","S3","7DW",-1.48141,53.384578,1
189.735491451499,"S37DY","S3","7DY",-1.479722,53.388606,1
257.913425986365,"S37DZ","S3","7DZ",-1.478846,53.388944,1
189.735491451499,"S37ED","S3","7ED",-1.479722,53.388606,1
194.869702017114,"S37EF","S3","7EF",-1.479751,53.388759,1
104.065203058505,"S37EG","S3","7EG",-1.481226,53.388613,1
187.072402822496,"S37EH","S3","7EH",-1.479664,53.388426,1
170.453553336654,"S37EJ","S3","7EJ",-1.481139,53.389601,1
178.504973206429,"S37EL","S3","7EL",-1.479733,53.387707,1
160.703329957722,"S37EN","S3","7EN",-1.481215,53.389512,1
178.504973206429,"S37EP","S3","7EP",-1.479733,53.387707,1
252.072407491216,"S37EQ","S3","7EQ",-1.478936,53.388935,1
219.726425553105,"S37ER","S3","7ER",-1.4793,53.388703,1
186.363491129798,"S37ES","S3","7ES",-1.480079,53.38894,1
258.039998707926,"S37ET","S3","7ET",-1.479098,53.389224,1
74.0574620100684,"S37EU","S3","7EU",-1.481388,53.38767,1
314.689583017142,"S37EW","S3","7EW",-1.477641,53.387914,1
247.13102229134,"S37EX","S3","7EX",-1.478696,53.387667,1
160.82285790373,"S37EY","S3","7EY",-1.479952,53.385812,1
190.74263063976,"S37EZ","S3","7EZ",-1.479977,53.386189,1
138.321320352043,"S37FB","S3","7FB",-1.482784,53.384125,1
138.321320352043,"S37FD","S3","7FD",-1.482784,53.384125,1
77.2507007308752,"S37FE","S3","7FE",-1.463527,53.38155,1
120.316130401022,"S37FF","S3","7FF",-1.464294,53.381473,1
77.2507007308752,"S37FG","S3","7FG",-1.463527,53.38155,1
247.019091340563,"S37FH","S3","7FH",-1.482702,53.380952,1
77.2507007308752,"S37FJ","S3","7FJ",-1.463527,53.38155,1
247.019091340563,"S37FL","S3","7FL",-1.482702,53.380952,1
247.019091340563,"S37FN","S3","7FN",-1.482702,53.380952,1
77.2507007308752,"S37FP","S3","7FP",-1.463527,53.38155,1
77.2507007308752,"S37FQ","S3","7FQ",-1.463527,53.38155,1
77.2507007308752,"S37FR","S3","7FR",-1.463527,53.38155,1
247.019091340563,"S37FS","S3","7FS",-1.482702,53.380952,1
138.321320352043,"S37FT","S3","7FT",-1.482784,53.384125,1
77.2507007308752,"S37FU","S3","7FU",-1.463527,53.38155,1
138.321320352043,"S37FW","S3","7FW",-1.482784,53.384125,1
77.2507007308752,"S37FX","S3","7FX",-1.463527,53.38155,1
247.019091340563,"S37FY","S3","7FY",-1.482702,53.380952,1
255.925730070299,"S37FZ","S3","7FZ",-1.482365,53.381481,1
29.2090758441149,"S37GA","S3","7GA",-1.480004,53.383969,1
97.536487291357,"S37GB","S3","7GB",-1.478895,53.38498,1
228.200274494286,"S37GD","S3","7GD",-1.477143,53.385557,1
171.342299067628,"S37GE","S3","7GE",-1.477735,53.385164,1
158.643813979082,"S37GF","S3","7GF",-1.482262,53.382505,1
84.0817974261011,"S37GG","S3","7GG",-1.481653,53.383114,1
29.6932226211658,"S37GH","S3","7GH",-1.480145,53.383484,1
197.058223834489,"S37GJ","S3","7GJ",-1.477298,53.385171,1
176.67025420296,"S37GL","S3","7GL",-1.479049,53.385862,1
104.779971258746,"S37GN","S3","7GN",-1.479943,53.385308,1
123.471842963498,"S37GP","S3","7GP",-1.482167,53.382936,1
69.2395244071726,"S37GQ","S3","7GQ",-1.481546,53.384569,1
87.5931266980997,"S37GR","S3","7GR",-1.481392,53.384874,1
133.506165729803,"S37GS","S3","7GS",-1.480255,53.385552,1
94.3676666152343,"S37GT","S3","7GT",-1.479344,53.385135,1
86.3047451562409,"S37GU","S3","7GU",-1.481342,53.385207,1
87.4512706324021,"S37GW","S3","7GW",-1.480185,53.385139,1
72.728142954088,"S37GX","S3","7GX",-1.479766,53.385011,1
106.358754597615,"S37GY","S3","7GY",-1.479237,53.385224,1
72.728142954088,"S37GZ","S3","7GZ",-1.479766,53.385011,1
72.5985536888713,"S37HA","S3","7HA",-1.480398,53.38496,1
128.805668475834,"S37HB","S3","7HB",-1.482464,53.383225,1
138.350353994003,"S37HD","S3","7HD",-1.482726,53.3839,1
207.205033734704,"S37HE","S3","7HE",-1.482642,53.38212,1
154.230085587079,"S37HF","S3","7HF",-1.486011,53.382045,1
179.700455497346,"S37HG","S3","7HG",-1.485866,53.381586,1
153.485572746543,"S37HH","S3","7HH",-1.482893,53.383757,1
224.173533726994,"S37HJ","S3","7HJ",-1.483406,53.382411,1
200.048186414541,"S37HL","S3","7HL",-1.483489,53.383032,1
100.339187786272,"S37HN","S3","7HN",-1.482099,53.383565,1
111.103048304667,"S37HP","S3","7HP",-1.480605,53.385284,1
113.345700700794,"S37HQ","S3","7HQ",-1.478776,53.383622,1
99.3044065542715,"S37HR","S3","7HR",-1.482084,53.383556,1
127.714954955203,"S37HS","S3","7HS",-1.482108,53.382819,1
95.561327986872,"S37HU","S3","7HU",-1.482137,53.384122,1
63.309935342158,"S37HW","S3","7HW",-1.479788,53.383213,1
47.8459731459463,"S37HX","S3","7HX",-1.479499,53.384704,1
44.6708278037977,"S37HY","S3","7HY",-1.479559,53.384695,1
120.446488193847,"S37JA","S3","7JA",-1.48121,53.386168,1
117.239666181672,"S37JB","S3","7JB",-1.481809,53.386404,1
55.394908337764,"S37JD","S3","7JD",-1.481937,53.385775,1
98.6106258730009,"S37JE","S3","7JE",-1.481986,53.386692,1
44.0030589322042,"S37JF","S3","7JF",-1.481899,53.387672,1
73.9891814808976,"S37JG","S3","7JG",-1.481784,53.387249,1
101.834107508716,"S37JH","S3","7JH",-1.482454,53.386524,1
53.5981380306733,"S37JJ","S3","7JJ",-1.482762,53.385923,1
220.828704877824,"S37JL","S3","7JL",-1.478714,53.386211,1
64.9833207730403,"S37JN","S3","7JN",-1.482806,53.386022,1
17.2403422093163,"S37JP","S3","7JP",-1.482332,53.3854,1
62.7503215224497,"S37JQ","S3","7JQ",-1.483506,53.385351,1
34.7972460864831,"S37JR","S3","7JR",-1.48307,53.385349,1
82.1472262623564,"S37JS","S3","7JS",-1.482978,53.38667,1
117.183373914289,"S37JU","S3","7JU",-1.481312,53.388973,1
81.9965901100179,"S37JW","S3","7JW",-1.481364,53.388398,1
273.736614682231,"S37JX","S3","7JX",-1.479854,53.390126,1
36.0460858421355,"S37JY","S3","7JY",-1.482339,53.387332,1
217.33048527461,"S37JZ","S3","7JZ",-1.479953,53.38938,1
133.416135065861,"S37LA","S3","7LA",-1.48099,53.386976,1
103.792581570102,"S37LB","S3","7LB",-1.481348,53.387184,1
166.848836674794,"S37LD","S3","7LD",-1.480571,53.386794,1
211.063969973966,"S37LG","S3","7LG",-1.479346,53.387418,1
170.688799329413,"S37LH","S3","7LH",-1.4799,53.387582,1
170.688799329413,"S37LJ","S3","7LJ",-1.4799,53.387582,1
240.960938742019,"S37LL","S3","7LL",-1.478866,53.388522,1
152.739593945896,"S37LN","S3","7LN",-1.480416,53.387243,1
235.582429762042,"S37LR","S3","7LR",-1.478898,53.388387,1
235.582429762042,"S37LS","S3","7LS",-1.478898,53.388387,1
215.76679990454,"S37LT","S3","7LT",-1.479193,53.387606,1
139.194466888092,"S37LU","S3","7LU",-1.480286,53.387988,1
148.679499301048,"S37LW","S3","7LW",-1.480152,53.387862,1
115.580379987562,"S37LZ","S3","7LZ",-1.486489,53.383539,1
91.9057588139376,"S37NA","S3","7NA",-1.486735,53.383118,1
71.2786401755617,"S37ND","S3","7ND",-1.488486,53.383772,1
156.624775629375,"S37NE","S3","7NE",-1.485757,53.38314,1
238.714260118864,"S37NF","S3","7NF",-1.484667,53.38256,1
187.339867304062,"S37NG","S3","7NG",-1.485402,53.382707,1
230.39288840991,"S37NH","S3","7NH",-1.484645,53.383126,1
166.672772939572,"S37NJ","S3","7NJ",-1.485663,53.38349,1
231.811445860603,"S37NL","S3","7NL",-1.484353,53.383629,1
199.432324006571,"S37NN","S3","7NN",-1.485254,53.383776,1
158.889768277994,"S37NQ","S3","7NQ",-1.485806,53.38412,1
117.930487268045,"S37NS","S3","7NS",-1.48803,53.384229,1
103.775242050429,"S37NT","S3","7NT",-1.487546,53.384406,1
117.583432290912,"S37NW","S3","7NW",-1.4869,53.384395,1
131.877781062185,"S37NX","S3","7NX",-1.486373,53.384428,1
56.8750301651642,"S37NZ","S3","7NZ",-1.488067,53.384867,1
90.9630178894635,"S37PA","S3","7PA",-1.484469,53.385211,1
16.4577387008797,"S37PB","S3","7PB",-1.485502,53.38562,1
57.6298153553348,"S37PD","S3","7PD",-1.486542,53.385382,1
81.2291021296472,"S37PE","S3","7PE",-1.485617,53.38482,1
57.1973072699777,"S37PF","S3","7PF",-1.486259,53.385147,1
126.191547198896,"S37PG","S3","7PG",-1.484491,53.384681,1
59.7992296158291,"S37PH","S3","7PH",-1.484766,53.385545,1
57.4510912472883,"S37PJ","S3","7PJ",-1.480928,53.384701,1
60.6820564126513,"S37PL","S3","7PL",-1.484448,53.385759,1
46.1969570281631,"S37PN","S3","7PN",-1.484609,53.38612,1
80.9070844450582,"S37PP","S3","7PP",-1.483569,53.386349,1
74.0058008246855,"S37PQ","S3","7PQ",-1.483413,53.386825,1
122.192322597275,"S37PR","S3","7PR",-1.48371,53.384588,1
27.0047323889495,"S37PS","S3","7PS",-1.484866,53.385995,1
24.9467542248864,"S37PU","S3","7PU",-1.486266,53.385848,1
143.960072071004,"S37PW","S3","7PW",-1.484765,53.384385,1
84.842885892913,"S37PX","S3","7PX",-1.485708,53.384785,1
143.960072071004,"S37PY","S3","7PY",-1.484765,53.384385,1
60.7497573808081,"S37PZ","S3","7PZ",-1.487035,53.385699,1
211.285190107822,"S37QA","S3","7QA",-1.481069,53.380522,1
214.034651937151,"S37QB","S3","7QB",-1.482255,53.380626,1
88.8751594064973,"S37QD","S3","7QD",-1.481925,53.379322,1
78.5099194576385,"S37QL","S3","7QL",-1.482285,53.379359,1
99.9899778999656,"S37QN","S3","7QN",-1.482838,53.379631,1
177.112407007516,"S37QP","S3","7QP",-1.482709,53.380323,1
224.008519080166,"S37QR","S3","7QR",-1.484331,53.380536,1
52.7237453252879,"S37QT","S3","7QT",-1.482693,53.379199,1
1.35855376769915,"S37QU","S3","7QU",-1.482849,53.378732,1
33.0409071795066,"S37QW","S3","7QW",-1.483222,53.378914,1
215.4701147538,"S37QX","S3","7QX",-1.485432,53.381386,1
246.420522480699,"S37QY","S3","7QY",-1.483213,53.380936,1
189.784401001694,"S37QZ","S3","7QZ",-1.485823,53.381442,1
293.700237495401,"S37RA","S3","7RA",-1.483611,53.381594,1
268.071545666984,"S37RB","S3","7RB",-1.484896,53.380997,1
261.780416648404,"S37RD","S3","7RD",-1.483173,53.381745,1
255.925730070299,"S37RE","S3","7RE",-1.482365,53.381481,1
253.21065721661,"S37RF","S3","7RF",-1.48487,53.380656,1
294.368767593227,"S37RG","S3","7RG",-1.483569,53.381342,1
207.233401190552,"S37RH","S3","7RH",-1.486084,53.380984,1
189.784401001694,"S37RJ","S3","7RJ",-1.485823,53.381442,1
223.763416887822,"S37RL","S3","7RL",-1.484436,53.380501,1
142.191369136049,"S37RN","S3","7RN",-1.484341,53.379638,1
64.5766753057436,"S37RP","S3","7RP",-1.484279,53.376132,1
67.2395559921967,"S37RQ","S3","7RQ",-1.484475,53.378524,1
73.8474752527518,"S37RR","S3","7RR",-1.483632,53.37612,1
31.7940652193192,"S37RS","S3","7RS",-1.484464,53.376924,1
58.2219698220117,"S37RT","S3","7RT",-1.485024,53.376656,1
20.421385016636,"S37RU","S3","7RU",-1.484848,53.377492,1
110.892660482977,"S37RW","S3","7RW",-1.481727,53.379482,1
152.150468028285,"S37RX","S3","7RX",-1.480625,53.379909,1
1.35855376769915,"S37RY","S3","7RY",-1.482849,53.378732,1
154.050549047912,"S37RZ","S3","7RZ",-1.481437,53.379841,1
65.7603261397598,"S37SA","S3","7SA",-1.481346,53.378726,1
40.0194306720566,"S37SB","S3","7SB",-1.477129,53.379346,1
33.0096902375934,"S37SD","S3","7SD",-1.479574,53.378547,1
18.0320044160843,"S37SE","S3","7SE",-1.47834,53.378713,1
26.8817009384009,"S37SF","S3","7SF",-1.477593,53.379509,1
53.9411778245493,"S37SG","S3","7SG",-1.479184,53.37966,1
168.528230579304,"S37SH","S3","7SH",-1.480987,53.379776,1
136.634437787633,"S37SJ","S3","7SJ",-1.480722,53.379334,1
123.788879429832,"S37SL","S3","7SL",-1.480664,53.379181,1
112.513289008025,"S37SN","S3","7SN",-1.482882,53.376036,1
154.090979542721,"S37SP","S3","7SP",-1.484243,53.375323,1
100.037416277443,"S37SQ","S3","7SQ",-1.48374,53.375842,1
105.277709742951,"S37SR","S3","7SR",-1.480546,53.378956,1
86.0392676934338,"S37SS","S3","7SS",-1.480369,53.378686,1
78.3706547854905,"S37ST","S3","7ST",-1.480222,53.378406,1
41.3076393945839,"S37SU","S3","7SU",-1.48345,53.378708,1
27.9203101808307,"S37SW","S3","7SW",-1.479498,53.378628,1
48.4601181402776,"S37SX","S3","7SX",-1.479049,53.379687,1
61.8419981333971,"S37SY","S3","7SY",-1.479908,53.378333,1
76.9939787388889,"S37SZ","S3","7SZ",-1.480059,53.378217,1
127.117308106253,"S37TA","S3","7TA",-1.483269,53.375085,1
131.414584379461,"S37TQ","S3","7TQ",-1.483298,53.375121,1
78.9516341493322,"S37TR","S3","7TR",-1.482671,53.374812,1
52.013851351463,"S37TS","S3","7TS",-1.482784,53.374103,1
40.2458663239548,"S37TT","S3","7TT",-1.482096,53.373857,1
75.5716063508005,"S37TU","S3","7TU",-1.481799,53.37355,1
98.1717586057839,"S37TW","S3","7TW",-1.480683,53.373842,1
92.3134060091932,"S37TX","S3","7TX",-1.480634,53.374264,1
81.9436136355121,"S37TY","S3","7TY",-1.481828,53.374944,1
143.155370181378,"S37UA","S3","7UA",-1.482136,53.375502,1
45.3672986941888,"S37UB","S3","7UB",-1.481355,53.374303,1
43.2363852167828,"S37UD","S3","7UD",-1.481429,53.374376,1
46.9207754586138,"S37UE","S3","7UE",-1.481517,53.374511,1
136.28613667084,"S37UF","S3","7UF",-1.481379,53.376002,1
340.39585943993,"S37UN","S3","7UN",-1.476892,53.374212,1
315.994912693023,"S37UQ","S3","7UQ",-1.476905,53.37556,1
336.301281760381,"S37UR","S3","7UR",-1.477088,53.375327,1
335.579933661827,"S37US","S3","7US",-1.477269,53.375301,1
355.395614916418,"S37UT","S3","7UT",-1.47688,53.375111,1
240.690645277045,"S37UU","S3","7UU",-1.478395,53.374219,1
378.370569002446,"S37UW","S3","7UW",-1.476219,53.375126,1
259.899606595766,"S37UZ","S3","7UZ",-1.478405,53.37332,1
156.578185656454,"S37WA","S3","7WA",-1.479764,53.376535,1
264.182793614385,"S37WB","S3","7WB",-1.478501,53.375325,1
173.98066307215,"S37WD","S3","7WD",-1.479887,53.375124,1
206.387428194411,"S37WE","S3","7WE",-1.479822,53.375528,1
259.235925831208,"S37WG","S3","7WG",-1.478179,53.37589,1
208.493964370195,"S37WH","S3","7WH",-1.479612,53.375419,1
230.919170962116,"S37WJ","S3","7WJ",-1.478401,53.376133,1
246.689806632758,"S37WL","S3","7WL",-1.479174,53.375642,1
246.689806632758,"S37WN","S3","7WN",-1.479174,53.375642,1
215.663173371667,"S37WP","S3","7WP",-1.479032,53.374976,1
302.694596048617,"S37WQ","S3","7WQ",-1.477766,53.375196,1
215.663173371667,"S37WR","S3","7WR",-1.479032,53.374976,1
77.2507007308752,"S37WS","S3","7WS",-1.463527,53.38155,1
136.806396029711,"S37WT","S3","7WT",-1.483097,53.37565,1
77.2507007308752,"S37WU","S3","7WU",-1.463527,53.38155,1
223.602969301923,"S37WW","S3","7WW",-1.47952,53.375563,1
77.2507007308752,"S37WX","S3","7WX",-1.463527,53.38155,1
77.2507007308752,"S37WY","S3","7WY",-1.463527,53.38155,1
77.2507007308752,"S37WZ","S3","7WZ",-1.463527,53.38155,1
58.705955922849,"S37XA","S3","7XA",-1.483131,53.377772,1
62.3621026159367,"S37XB","S3","7XB",-1.482749,53.377033,1
60.9129923671006,"S37XD","S3","7XD",-1.481403,53.377674,1
116.199785954313,"S37XE","S3","7XE",-1.480144,53.377435,1
135.276070327513,"S37XF","S3","7XF",-1.479817,53.377092,1
48.2518864343771,"S37XG","S3","7XG",-1.479443,53.378214,1
106.517663737658,"S37XH","S3","7XH",-1.478988,53.377268,1
106.307430419966,"S37XJ","S3","7XJ",-1.478222,53.377283,1
74.8989609578784,"S37XL","S3","7XL",-1.481281,53.376613,1
74.8989609578784,"S37XN","S3","7XN",-1.481281,53.376613,1
74.8989609578784,"S37XP","S3","7XP",-1.481281,53.376613,1
77.2507007308752,"S37XQ","S3","7XQ",-1.463527,53.38155,1
77.2507007308752,"S37XZ","S3","7XZ",-1.463527,53.38155,1
77.2507007308752,"S37YA","S3","7YA",-1.463527,53.38155,1
77.2507007308752,"S37YB","S3","7YB",-1.463527,53.38155,1
77.2507007308752,"S37YD","S3","7YD",-1.463527,53.38155,1
77.2507007308752,"S37YE","S3","7YE",-1.463527,53.38155,1
90.6129627673152,"S37YF","S3","7YF",-1.479854,53.37782,1
77.2507007308752,"S37YG","S3","7YG",-1.463527,53.38155,1
77.2507007308752,"S37YH","S3","7YH",-1.463527,53.38155,1
90.6129627673152,"S37YJ","S3","7YJ",-1.479854,53.37782,1
90.6129627673152,"S37YL","S3","7YL",-1.479854,53.37782,1
43.5943532342514,"S37YN","S3","7YN",-1.481368,53.376928,1
90.6129627673152,"S37YP","S3","7YP",-1.479854,53.37782,1
77.2507007308752,"S37YQ","S3","7YQ",-1.463527,53.38155,1
90.6129627673152,"S37YR","S3","7YR",-1.479854,53.37782,1
90.6129627673152,"S37YS","S3","7YS",-1.479854,53.37782,1
90.6129627673152,"S37YT","S3","7YT",-1.479854,53.37782,1
90.6129627673152,"S37YU","S3","7YU",-1.479854,53.37782,1
90.6129627673152,"S37YW","S3","7YW",-1.479854,53.37782,1
255.925730070299,"S37YX","S3","7YX",-1.482365,53.381481,1
90.6129627673152,"S37YY","S3","7YY",-1.479854,53.37782,1
77.2507007308752,"S37YZ","S3","7YZ",-1.463527,53.38155,1
43.5943532342514,"S37ZA","S3","7ZA",-1.481368,53.376928,1
43.5943532342514,"S37ZB","S3","7ZB",-1.481368,53.376928,1
43.5943532342514,"S37ZD","S3","7ZD",-1.481368,53.376928,1
135.064590190711,"S37ZE","S3","7ZE",-1.479865,53.376922,1
135.064590190711,"S37ZF","S3","7ZF",-1.479865,53.376922,1
135.064590190711,"S37ZG","S3","7ZG",-1.479865,53.376922,1
160.617450175679,"S37ZH","S3","7ZH",-1.479704,53.376525,1
184.706529759101,"S37ZJ","S3","7ZJ",-1.479876,53.376023,1
184.706529759101,"S37ZL","S3","7ZL",-1.479876,53.376023,1
210.118070935968,"S38AA","S3","8AA",-1.484975,53.395676,1
315.839548156424,"S38AB","S3","8AB",-1.484717,53.397131,1
240.050753616357,"S38AD","S3","8AD",-1.485639,53.396722,1
240.050753616357,"S38AE","S3","8AE",-1.485639,53.396722,1
535.733239871382,"S38AF","S3","8AF",-1.476232,53.391207,1
508.793478380698,"S38AG","S3","8AG",-1.483807,53.398961,1
294.512097765481,"S38AH","S3","8AH",-1.482862,53.395056,1
414.38019613318,"S38AJ","S3","8AJ",-1.470744,53.38872,1
380.668747359439,"S38AL","S3","8AL",-1.484842,53.397985,1
509.733445150619,"S38AN","S3","8AN",-1.473675,53.391276,1
402.134162896952,"S38AP","S3","8AP",-1.462182,53.388061,1
208.191769042775,"S38AQ","S3","8AQ",-1.484157,53.394918,1
197.070575548199,"S38AR","S3","8AR",-1.484168,53.394019,1
575.126979679083,"S38AS","S3","8AS",-1.47846,53.394677,1
520.887189365266,"S38AT","S3","8AT",-1.478791,53.393465,1
498.572704587514,"S38AU","S3","8AU",-1.479612,53.393927,1
249.078776206283,"S38AW","S3","8AW",-1.483352,53.394312,1
152.624429657824,"S38AX","S3","8AX",-1.486697,53.396241,1
491.505280112372,"S38AY","S3","8AY",-1.475206,53.389081,1
353.656044658557,"S38AZ","S3","8AZ",-1.467717,53.386756,1
607.500639660946,"S38BA","S3","8BA",-1.477688,53.393892,1
477.99762861915,"S38BB","S3","8BB",-1.475563,53.38937,1
571.399129941112,"S38BD","S3","8BD",-1.475817,53.3932,1
581.937169067905,"S38BE","S3","8BE",-1.477843,53.393551,1
561.818148693758,"S38BF","S3","8BF",-1.47339,53.388767,1
347.724378267328,"S38BG","S3","8BG",-1.463322,53.385873,1
324.033193813928,"S38BH","S3","8BH",-1.462949,53.385683,1
509.140025860217,"S38BJ","S3","8BJ",-1.476788,53.391245,1
529.987980246849,"S38BL","S3","8BL",-1.47425,53.392205,1
582.172575369958,"S38BN","S3","8BN",-1.475168,53.392182,1
520.088901799374,"S38BP","S3","8BP",-1.475269,53.393692,1
460.959686358136,"S38BQ","S3","8BQ",-1.473938,53.393102,1
549.866825029652,"S38BR","S3","8BR",-1.475605,53.390871,1
571.058247079758,"S38BT","S3","8BT",-1.476121,53.391638,1
398.477469448329,"S38BU","S3","8BU",-1.476664,53.389078,1
527.103385903482,"S38BW","S3","8BW",-1.473911,53.391628,1
594.655574317515,"S38BX","S3","8BX",-1.475408,53.392201,1
532.872671537372,"S38BY","S3","8BY",-1.472716,53.388566,1
587.661030550871,"S38BZ","S3","8BZ",-1.476268,53.39198,1
601.139439142456,"S38DA","S3","8DA",-1.475943,53.39268,1
572.933402159174,"S38DB","S3","8DB",-1.474598,53.390813,1
437.137038405893,"S38DD","S3","8DD",-1.47258,53.392296,1
430.035102604411,"S38DE","S3","8DE",-1.472374,53.391918,1
508.679269396441,"S38DF","S3","8DF",-1.472517,53.388799,1
439.232191177257,"S38DG","S3","8DG",-1.47945,53.392416,1
493.957493152074,"S38DH","S3","8DH",-1.472469,53.389033,1
598.016105686918,"S38DJ","S3","8DJ",-1.475179,53.391283,1
477.775757124488,"S38DL","S3","8DL",-1.4752,53.388299,1
471.374815558203,"S38DN","S3","8DN",-1.479204,53.39291,1
592.979760678371,"S38DP","S3","8DP",-1.477235,53.392829,1
421.121073035716,"S38DQ","S3","8DQ",-1.478816,53.391434,1
442.445491686813,"S38DR","S3","8DR",-1.476134,53.389373,1
229.162570337264,"S38DS","S3","8DS",-1.466338,53.385123,1
337.721446492903,"S38DT","S3","8DT",-1.465755,53.3861,1
441.513667526935,"S38DU","S3","8DU",-1.476149,53.389373,1
429.755486156044,"S38DW","S3","8DW",-1.476183,53.389103,1
517.133898167824,"S38DX","S3","8DX",-1.475064,53.389584,1
395.933868267579,"S38DY","S3","8DY",-1.476636,53.388943,1
458.979641398132,"S38DZ","S3","8DZ",-1.475528,53.388543,1
424.1225564436,"S38EA","S3","8EA",-1.472383,53.391172,1
413.070051425996,"S38EB","S3","8EB",-1.472205,53.391009,1
430.954280619539,"S38ED","S3","8ED",-1.472487,53.391271,1
390.296022674197,"S38EE","S3","8EE",-1.471872,53.391152,1
461.016067379678,"S38EF","S3","8EF",-1.472807,53.392126,1
412.599936898804,"S38EG","S3","8EG",-1.472199,53.391468,1
239.793658282775,"S38EH","S3","8EH",-1.468717,53.389726,1
228.550438427222,"S38EJ","S3","8EJ",-1.468685,53.389879,1
318.978909872294,"S38EL","S3","8EL",-1.469893,53.389498,1
391.102060935386,"S38EN","S3","8EN",-1.471716,53.390405,1
375.863910573728,"S38EP","S3","8EP",-1.471077,53.389755,1
349.728768201489,"S38EQ","S3","8EQ",-1.4712,53.390762,1
339.676800945023,"S38ER","S3","8ER",-1.470416,53.389689,1
385.732798441694,"S38ES","S3","8ES",-1.471376,53.389936,1
456.245244868487,"S38ET","S3","8ET",-1.472194,53.389472,1
530.976611372474,"S38EU","S3","8EU",-1.474545,53.388952,1
479.406498206552,"S38EW","S3","8EW",-1.475255,53.388694,1
519.451696529576,"S38EX","S3","8EX",-1.473686,53.390378,1
