"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
84.2899847846,"RM188SQ","RM18","8SQ",0.418038,51.485318,1
182.295654720571,"RM188SR","RM18","8SR",0.418394,51.481686,1
146.101019841265,"RM188SS","RM18","8SS",0.420221,51.481388,1
98.2553836947604,"RM188ST","RM18","8ST",0.419318,51.480912,1
272.845442862881,"RM188SU","RM18","8SU",0.4237,51.481253,1
197.153992893254,"RM188SW","RM18","8SW",0.421184,51.484614,1
325.268612938491,"RM188SX","RM18","8SX",0.424918,51.481686,1
195.900325494979,"RM188SY","RM18","8SY",0.422287,51.480419,1
195.900325494979,"RM188SZ","RM18","8SZ",0.422287,51.480419,1
197.467896112026,"RM188TA","RM18","8TA",0.423304,51.483033,1
144.024715459466,"RM188TB","RM18","8TB",0.421733,51.481644,1
70.5548534607726,"RM188TD","RM18","8TD",0.421444,51.482442,1
209.045068298843,"RM188TE","RM18","8TE",0.423198,51.481839,1
998.178699225471,"RM188TG","RM18","8TG",0.403442,51.478109,0
1170.64840144982,"RM188TH","RM18","8TH",0.385261,51.475757,0
758.520384491213,"RM188TJ","RM18","8TJ",0.380526,51.47803,0
954.877707527589,"RM188TL","RM18","8TL",0.385355,51.487534,0
1046.52764124003,"RM188TP","RM18","8TP",0.387818,51.48281,0
1080.81387507335,"RM188TQ","RM18","8TQ",0.388312,51.482924,0
1139.48463151542,"RM188TR","RM18","8TR",0.38916,51.482879,0
771.697918962137,"RM188TS","RM18","8TS",0.397603,51.482628,0
1265.19683857993,"RM188TT","RM18","8TT",0.389859,51.47889,0
1355.74694809122,"RM188TU","RM18","8TU",0.389202,51.476241,0
1367.03622841667,"RM188TX","RM18","8TX",0.389755,51.47661,0
1409.94120098339,"RM188UA","RM18","8UA",0.393124,51.472222,0
1362.99343346269,"RM188UB","RM18","8UB",0.389853,51.474106,0
1298.74479777259,"RM188UD","RM18","8UD",0.388754,51.476763,0
1171.90499094242,"RM188UH","RM18","8UH",0.383475,51.454235,1
1369.20955714781,"RM188UJ","RM18","8UJ",0.390238,51.455302,1
1129.19989226446,"RM188UL","RM18","8UL",0.390484,51.459461,1
855.684365649886,"RM188UP","RM18","8UP",0.378823,51.456128,1
262.392395180614,"RM188UT","RM18","8UT",0.422873,51.484678,1
358.137971636928,"RM188WA","RM18","8WA",0.320751,51.479919,1
358.137971636928,"RM188WB","RM18","8WB",0.320751,51.479919,1
358.137971636928,"RM188WD","RM18","8WD",0.320751,51.479919,1
358.137971636928,"RM188WE","RM18","8WE",0.320751,51.479919,1
264.126639814152,"RM188WF","RM18","8WF",0.42286,51.484706,1
358.137971636928,"RM188WH","RM18","8WH",0.320751,51.479919,1
358.137971636928,"RM188WR","RM18","8WR",0.320751,51.479919,1
358.137971636928,"RM188WS","RM18","8WS",0.320751,51.479919,1
358.137971636928,"RM188WT","RM18","8WT",0.320751,51.479919,1
358.137971636928,"RM188WU","RM18","8WU",0.320751,51.479919,1
358.137971636928,"RM188WW","RM18","8WW",0.320751,51.479919,1
358.137971636928,"RM188WX","RM18","8WX",0.320751,51.479919,1
358.137971636928,"RM188WY","RM18","8WY",0.320751,51.479919,1
358.137971636928,"RM188WZ","RM18","8WZ",0.320751,51.479919,1
238.668414113057,"RM188XA","RM18","8XA",0.362416,51.464554,1
195.142749387964,"RM188XB","RM18","8XB",0.365199,51.464911,1
130.73036857611,"RM188XD","RM18","8XD",0.367583,51.46453,1
358.137971636928,"RM188XF","RM18","8XF",0.320751,51.479919,1
183.299540438098,"RM188XH","RM18","8XH",0.367497,51.463687,1
106.010273978068,"RM188XJ","RM18","8XJ",0.367807,51.463006,1
153.997596271943,"RM188XL","RM18","8XL",0.366253,51.463019,1
234.477332064487,"RM188XP","RM18","8XP",0.365619,51.464129,1
358.137971636928,"RM188XQ","RM18","8XQ",0.320751,51.479919,1
183.927645584041,"RM188XR","RM18","8XR",0.364405,51.462922,1
358.137971636928,"RM188XT","RM18","8XT",0.320751,51.479919,1
107.555235150551,"RM188XU","RM18","8XU",0.363649,51.45916,1
94.0641254108212,"RM188XX","RM18","8XX",0.363717,51.460202,1
140.265169828772,"RM188YA","RM18","8YA",0.364186,51.459796,1
168.464242592486,"RM188YB","RM18","8YB",0.364539,51.458548,1
181.905272319874,"RM188YD","RM18","8YD",0.36429,51.457915,1
358.137971636928,"RM188YF","RM18","8YF",0.320751,51.479919,1
208.051176055365,"RM188YH","RM18","8YH",0.365144,51.459112,1
147.554667299474,"RM188YJ","RM18","8YJ",0.365998,51.460048,1
108.779841473705,"RM188YL","RM18","8YL",0.36469,51.460083,1
94.6394085265043,"RM188YP","RM18","8YP",0.417833,51.480628,1
94.6394085265043,"RM188YR","RM18","8YR",0.417833,51.480628,1
84.2871032044133,"RM188YS","RM18","8YS",0.417855,51.480492,1
358.137971636928,"RM188YX","RM18","8YX",0.320751,51.479919,1
84.2871032044133,"RM188YZ","RM18","8YZ",0.417855,51.480492,1
47.0805641996501,"RM188ZZ","RM18","8ZZ",0.364769,51.46161,1
