"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
372.349260277121,"WA41BY","WA4","1BY",-2.586232,53.38384,1
258.944996740403,"WA41BZ","WA4","1BZ",-2.587977,53.38393,1
190.637159232614,"WA41DA","WA4","1DA",-2.579513,53.382848,1
404.266967048864,"WA41DB","WA4","1DB",-2.584485,53.383633,1
200.642585452672,"WA41DE","WA4","1DE",-2.556711,53.379703,1
32.5145249462726,"WA41DG","WA4","1DG",-2.576504,53.387105,0
100.469442035134,"WA41DJ","WA4","1DJ",-2.578088,53.383071,1
176.665744682297,"WA41DL","WA4","1DL",-2.559411,53.379312,1
216.337555945126,"WA41DN","WA4","1DN",-2.58021,53.383258,1
102.870107247115,"WA41DP","WA4","1DP",-2.577753,53.382794,1
32.5145249462726,"WA41DQ","WA4","1DQ",-2.576504,53.387105,0
71.904097948201,"WA41DR","WA4","1DR",-2.577075,53.38268,1
66.1333599045758,"WA41DS","WA4","1DS",-2.577259,53.382949,1
16.6569263569259,"WA41DT","WA4","1DT",-2.575756,53.382956,1
30.8805198551041,"WA41DU","WA4","1DU",-2.57601,53.382802,1
117.875300999057,"WA41DW","WA4","1DW",-2.577613,53.382417,1
39.7097979580159,"WA41DX","WA4","1DX",-2.573821,53.382138,1
95.6806637156084,"WA41DY","WA4","1DY",-2.572725,53.381173,1
183.099947564624,"WA41DZ","WA4","1DZ",-2.575777,53.381176,1
77.0763555469246,"WA41EA","WA4","1EA",-2.574102,53.381795,1
192.781178035946,"WA41EB","WA4","1EB",-2.576259,53.381246,1
87.6381013746199,"WA41ED","WA4","1ED",-2.576001,53.3822,1
163.343943845438,"WA41EE","WA4","1EE",-2.574966,53.381207,1
191.241905028833,"WA41EF","WA4","1EF",-2.575218,53.380981,1
235.092618787656,"WA41EG","WA4","1EG",-2.57571,53.380655,1
329.266440369872,"WA41EH","WA4","1EH",-2.576511,53.379869,1
292.319134166216,"WA41EJ","WA4","1EJ",-2.575989,53.380168,1
319.800057005631,"WA41EL","WA4","1EL",-2.578475,53.38057,1
272.426764648394,"WA41EP","WA4","1EP",-2.579253,53.381429,1
282.454398044063,"WA41EQ","WA4","1EQ",-2.575553,53.380135,1
274.282580109118,"WA41ER","WA4","1ER",-2.579891,53.381902,1
318.71555014268,"WA41ES","WA4","1ES",-2.581204,53.382291,1
300.251821199141,"WA41ET","WA4","1ET",-2.580813,53.38223,1
244.190851220342,"WA41EU","WA4","1EU",-2.578849,53.381548,1
323.540620898535,"WA41EW","WA4","1EW",-2.580366,53.38152,1
258.641801566137,"WA41EX","WA4","1EX",-2.578046,53.381057,1
209.410278531055,"WA41EY","WA4","1EY",-2.57769,53.381446,1
243.109328266488,"WA41EZ","WA4","1EZ",-2.579472,53.38203,1
63.000216872939,"WA41FB","WA4","1FB",-2.56704,53.383204,1
63.000216872939,"WA41FD","WA4","1FD",-2.56704,53.383204,1
284.025704885406,"WA41FE","WA4","1FE",-2.580254,53.382035,1
284.025704885406,"WA41FF","WA4","1FF",-2.580254,53.382035,1
284.025704885406,"WA41FG","WA4","1FG",-2.580254,53.382035,1
81.3167596707719,"WA41FH","WA4","1FH",-2.566917,53.383034,1
81.3167596707719,"WA41FJ","WA4","1FJ",-2.566917,53.383034,1
81.3167596707719,"WA41FL","WA4","1FL",-2.566917,53.383034,1
284.025704885406,"WA41FN","WA4","1FN",-2.580254,53.382035,1
81.3167596707719,"WA41FP","WA4","1FP",-2.566917,53.383034,1
284.025704885406,"WA41FQ","WA4","1FQ",-2.580254,53.382035,1
81.3167596707719,"WA41FR","WA4","1FR",-2.566917,53.383034,1
15.8080780775934,"WA41FS","WA4","1FS",-2.607073,53.390459,1
81.3167596707719,"WA41FT","WA4","1FT",-2.566917,53.383034,1
81.3167596707719,"WA41FU","WA4","1FU",-2.566917,53.383034,1
15.8080780775934,"WA41FW","WA4","1FW",-2.607073,53.390459,1
243.109328266488,"WA41FX","WA4","1FX",-2.579472,53.38203,1
122.802705878009,"WA41GB","WA4","1GB",-2.549733,53.383016,0
110.25977712784,"WA41GD","WA4","1GD",-2.550199,53.38305,1
141.531862394226,"WA41GE","WA4","1GE",-2.548834,53.383245,0
140.170892393697,"WA41GF","WA4","1GF",-2.549345,53.383215,0
113.801489276223,"WA41GH","WA4","1GH",-2.549399,53.381606,1
115.291986412821,"WA41GJ","WA4","1GJ",-2.549177,53.381886,1
76.26349778385,"WA41GL","WA4","1GL",-2.550482,53.382788,1
107.505668413194,"WA41GN","WA4","1GN",-2.547163,53.38425,0
43.3210584333964,"WA41GP","WA4","1GP",-2.547623,53.385001,0
171.242402809124,"WA41GQ","WA4","1GQ",-2.546852,53.383461,0
266.17235836211,"WA41HA","WA4","1HA",-2.580348,53.382367,1
285.163430498656,"WA41HB","WA4","1HB",-2.580969,53.382679,1
249.268086584677,"WA41HD","WA4","1HD",-2.580505,53.382852,1
178.558806218042,"WA41HE","WA4","1HE",-2.578771,53.382483,1
167.201873629276,"WA41HF","WA4","1HF",-2.578074,53.382064,1
94.4324110680848,"WA41HG","WA4","1HG",-2.607242,53.389631,1
94.4324110680848,"WA41HH","WA4","1HH",-2.607242,53.389631,1
91.9939445870545,"WA41HJ","WA4","1HJ",-2.606686,53.389634,1
62.9208884461408,"WA41HN","WA4","1HN",-2.571113,53.382078,1
79.6032647174734,"WA41HP","WA4","1HP",-2.571222,53.38118,1
38.5346570059272,"WA41HR","WA4","1HR",-2.570446,53.381579,1
39.9491287160629,"WA41HS","WA4","1HS",-2.570203,53.381428,1
27.250773480186,"WA41HT","WA4","1HT",-2.571137,53.380443,1
53.614194623371,"WA41HU","WA4","1HU",-2.571586,53.380306,1
89.8353901119129,"WA41HW","WA4","1HW",-2.572127,53.38025,1
121.950728624841,"WA41HX","WA4","1HX",-2.57261,53.380418,1
165.072526904203,"WA41HY","WA4","1HY",-2.573697,53.380791,1
250.844141916214,"WA41HZ","WA4","1HZ",-2.574204,53.379368,1
206.978020991093,"WA41JA","WA4","1JA",-2.573559,53.379479,1
69.3544287790104,"WA41JB","WA4","1JB",-2.57152,53.379884,1
64.5319470361374,"WA41JD","WA4","1JD",-2.570596,53.379392,1
25.0722303010036,"WA41JE","WA4","1JE",-2.569271,53.381432,1
121.233940053498,"WA41JF","WA4","1JF",-2.567536,53.382061,1
146.806131815366,"WA41JG","WA4","1JG",-2.56696,53.381765,1
60.4869107960356,"WA41JH","WA4","1JH",-2.565611,53.380953,1
112.1912876488,"WA41JJ","WA4","1JJ",-2.565271,53.381379,1
106.59988461723,"WA41JL","WA4","1JL",-2.565355,53.379707,1
196.445688719292,"WA41JN","WA4","1JN",-2.563744,53.379526,1
118.980256510023,"WA41JP","WA4","1JP",-2.567441,53.381701,1
110.828386506377,"WA41JQ","WA4","1JQ",-2.566566,53.381499,1
278.118853994913,"WA41JR","WA4","1JR",-2.561984,53.379478,1
152.937765197529,"WA41JS","WA4","1JS",-2.559888,53.379005,1
178.723312163296,"WA41JT","WA4","1JT",-2.560953,53.378827,1
89.3812388462342,"WA41JU","WA4","1JU",-2.559161,53.378541,1
232.260141357088,"WA41JW","WA4","1JW",-2.562773,53.380052,1
219.344064643478,"WA41JX","WA4","1JX",-2.560676,53.379432,1
260.034150228066,"WA41JY","WA4","1JY",-2.562295,53.380225,1
265.705301472047,"WA41JZ","WA4","1JZ",-2.562191,53.380324,1
326.673628859837,"WA41LA","WA4","1LA",-2.56126,53.380427,1
197.023963718584,"WA41LB","WA4","1LB",-2.561625,53.378527,1
309.453161620323,"WA41LD","WA4","1LD",-2.560688,53.380331,1
371.943900608279,"WA41LE","WA4","1LE",-2.560699,53.38123,1
175.700473608041,"WA41LF","WA4","1LF",-2.563559,53.380309,1
371.943900608279,"WA41LG","WA4","1LG",-2.560699,53.38123,1
175.725810246253,"WA41LH","WA4","1LH",-2.563658,53.381009,1
304.632719715951,"WA41LJ","WA4","1LJ",-2.561658,53.381001,1
244.40028695787,"WA41LL","WA4","1LL",-2.562913,53.381543,1
179.579408661348,"WA41LN","WA4","1LN",-2.56401,53.381493,1
387.647979462094,"WA41LP","WA4","1LP",-2.560711,53.382129,1
333.804565367207,"WA41LQ","WA4","1LQ",-2.560044,53.381673,1
387.311234560538,"WA41LR","WA4","1LR",-2.560769,53.381976,1
313.94606597107,"WA41LS","WA4","1LS",-2.560793,53.380349,1
311.860168494846,"WA41LT","WA4","1LT",-2.560373,53.380421,1
237.119670112197,"WA41LU","WA4","1LU",-2.558613,53.3815,1
332.040374620884,"WA41LW","WA4","1LW",-2.561547,53.381657,1
322.556752763095,"WA41LX","WA4","1LX",-2.559835,53.380641,1
269.703074882649,"WA41LY","WA4","1LY",-2.559407,53.380157,1
237.070514641847,"WA41LZ","WA4","1LZ",-2.558558,53.380755,1
267.706319009567,"WA41NA","WA4","1NA",-2.559105,53.381184,1
54.8742139633911,"WA41NB","WA4","1NB",-2.555598,53.380839,1
100.07233058474,"WA41ND","WA4","1ND",-2.556532,53.380998,1
72.3689742901188,"WA41NE","WA4","1NE",-2.556112,53.381027,1
34.8500630595322,"WA41NF","WA4","1NF",-2.5555,53.381398,1
63.6279635281223,"WA41NG","WA4","1NG",-2.555429,53.381749,1
165.132978315584,"WA41NH","WA4","1NH",-2.552607,53.3832,1
129.351889762078,"WA41NJ","WA4","1NJ",-2.54953,53.381291,1
200.242133659526,"WA41NL","WA4","1NL",-2.54786,53.382332,0
334.087538044813,"WA41NN","WA4","1NN",-2.545827,53.382054,1
278.61055007445,"WA41NP","WA4","1NP",-2.545656,53.38281,0
142.123203550451,"WA41NQ","WA4","1NQ",-2.553827,53.38226,1
94.4324110680848,"WA41NR","WA4","1NR",-2.607242,53.389631,1
84.8113484046099,"WA41NS","WA4","1NS",-2.551548,53.381497,1
117.682792619628,"WA41NT","WA4","1NT",-2.552611,53.382319,1
111.621778323817,"WA41NU","WA4","1NU",-2.55224,53.382717,1
216.772166911575,"WA41NW","WA4","1NW",-2.557996,53.380351,1
110.159866785167,"WA41NX","WA4","1NX",-2.551433,53.383071,1
145.180726809654,"WA41NY","WA4","1NY",-2.551946,53.383275,1
169.078559850909,"WA41NZ","WA4","1NZ",-2.551836,53.384067,1
221.025762589104,"WA41PA","WA4","1PA",-2.552645,53.38382,1
204.091544534926,"WA41PB","WA4","1PB",-2.554664,53.383038,1
374.010138980335,"WA41PD","WA4","1PD",-2.543733,53.382952,0
341.447523805526,"WA41PE","WA4","1PE",-2.55922,53.383035,1
122.948668695559,"WA41PF","WA4","1PF",-2.553535,53.380598,1
170.635614797206,"WA41PG","WA4","1PG",-2.552664,53.380674,1
56.199027266748,"WA41PH","WA4","1PH",-2.569627,53.382221,1
83.3073139794056,"WA41PJ","WA4","1PJ",-2.568802,53.38236,1
130.843521576687,"WA41PL","WA4","1PL",-2.568009,53.382659,1
146.541330523904,"WA41PN","WA4","1PN",-2.566014,53.381843,1
206.695261549021,"WA41PP","WA4","1PP",-2.564372,53.382687,1
311.505381220698,"WA41PQ","WA4","1PQ",-2.561908,53.38169,1
355.125798684799,"WA41PR","WA4","1PR",-2.56192,53.382608,1
396.710393048041,"WA41PS","WA4","1PS",-2.560996,53.383233,1
338.107513102199,"WA41PT","WA4","1PT",-2.561841,53.383445,1
297.543646512916,"WA41PU","WA4","1PU",-2.562573,53.383082,1
226.572888769926,"WA41PW","WA4","1PW",-2.56364,53.38189,1
201.296773511385,"WA41PX","WA4","1PX",-2.564003,53.383246,1
245.392125829554,"WA41PY","WA4","1PY",-2.563226,53.383564,1
325.312521805311,"WA41PZ","WA4","1PZ",-2.562062,53.384208,1
358.202671495627,"WA41QA","WA4","1QA",-2.561582,53.384291,1
240.469666826269,"WA41QB","WA4","1QB",-2.563463,53.384435,1
191.10962821473,"WA41QD","WA4","1QD",-2.56409,53.384117,1
125.664414403613,"WA41QE","WA4","1QE",-2.565162,53.38333,1
195.418945267742,"WA41QF","WA4","1QF",-2.564597,53.382677,1
104.935549866727,"WA41QG","WA4","1QG",-2.565865,53.383057,1
91.0397728804586,"WA41QH","WA4","1QH",-2.566346,53.383019,1
95.5018969488137,"WA41QJ","WA4","1QJ",-2.565715,53.384244,1
152.850241682247,"WA41QL","WA4","1QL",-2.565655,53.38535,1
40.5980562776742,"WA41QN","WA4","1QN",-2.567181,53.385945,1
83.8795763529646,"WA41QP","WA4","1QP",-2.566383,53.385841,1
152.886514104477,"WA41QQ","WA4","1QQ",-2.566128,53.382472,1
80.9748847994779,"WA41QR","WA4","1QR",-2.565883,53.386707,1
80.9748847994779,"WA41QS","WA4","1QS",-2.565883,53.386707,1
150.212452027547,"WA41QT","WA4","1QT",-2.565021,53.386306,1
177.141558032186,"WA41QU","WA4","1QU",-2.565219,53.38537,1
46.1383444025683,"WA41QW","WA4","1QW",-2.566642,53.387215,1
229.38409184668,"WA41QX","WA4","1QX",-2.564332,53.385339,1
229.092703166785,"WA41QY","WA4","1QY",-2.563979,53.384855,1
327.728561093846,"WA41QZ","WA4","1QZ",-2.562464,53.385051,1
245.935173063096,"WA41RB","WA4","1RB",-2.563825,53.38571,1
271.949663651448,"WA41RD","WA4","1RD",-2.563376,53.38582,1
241.116409978787,"WA41RE","WA4","1RE",-2.564111,53.382311,1
101.205089988826,"WA41RF","WA4","1RF",-2.56824,53.382992,1
80.9748847994779,"WA41RG","WA4","1RG",-2.565883,53.386707,1
149.703502087064,"WA41RJ","WA4","1RJ",-2.564354,53.387064,1
39.8367732751586,"WA41RN","WA4","1RN",-2.566471,53.386839,1
385.239462731456,"WA41RP","WA4","1RP",-2.561746,53.385351,1
373.525407995712,"WA41RR","WA4","1RR",-2.560532,53.38566,1
323.806421293323,"WA41RS","WA4","1RS",-2.559659,53.385603,1
336.446206763853,"WA41RT","WA4","1RT",-2.560238,53.386176,1
306.649444989327,"WA41RU","WA4","1RU",-2.562463,53.38613,1
278.517723506992,"WA41RW","WA4","1RW",-2.563079,53.3861,1
198.241256813916,"WA41RX","WA4","1RX",-2.56342,53.386925,1
325.866999073015,"WA41RY","WA4","1RY",-2.561654,53.386367,1
298.849392945505,"WA41RZ","WA4","1RZ",-2.559376,53.385766,1
227.341556940728,"WA41SA","WA4","1SA",-2.55825,53.38588,1
164.58477565369,"WA41SB","WA4","1SB",-2.557655,53.386429,1
216.559795246993,"WA41SD","WA4","1SD",-2.557917,53.385764,1
163.981391732036,"WA41SE","WA4","1SE",-2.557153,53.385957,1
84.0908996325254,"WA41SF","WA4","1SF",-2.556594,53.386858,1
261.634305068329,"WA41SG","WA4","1SG",-2.559269,53.386765,1
177.592146194829,"WA41SH","WA4","1SH",-2.557996,53.387148,1
171.980305299702,"WA41SJ","WA4","1SJ",-2.557451,53.388023,1
189.729679467692,"WA41SL","WA4","1SL",-2.557988,53.387697,1
237.85172651837,"WA41SN","WA4","1SN",-2.558208,53.388415,1
358.293163599164,"WA41SP","WA4","1SP",-2.559927,53.388818,1
344.126877209071,"WA41SQ","WA4","1SQ",-2.560537,53.387199,1
295.723622439108,"WA41SR","WA4","1SR",-2.558665,53.388916,1
350.492997115555,"WA41SS","WA4","1SS",-2.559464,53.389108,1
372.217291768069,"WA41ST","WA4","1ST",-2.55996,53.389036,1
301.5392477285,"WA41SU","WA4","1SU",-2.558323,53.389205,1
301.873532247156,"WA41SW","WA4","1SW",-2.55963,53.387941,1
331.275409215921,"WA41SX","WA4","1SX",-2.559089,53.389112,1
136.026141073952,"WA41SY","WA4","1SY",-2.555877,53.388372,1
129.736343449632,"WA41SZ","WA4","1SZ",-2.556594,53.388054,1
76.1851275071667,"WA41TA","WA4","1TA",-2.556182,53.387606,1
209.87970030863,"WA41TB","WA4","1TB",-2.557752,53.385738,1
193.537165026009,"WA41TE","WA4","1TE",-2.547947,53.382062,1
207.518461050842,"WA41TF","WA4","1TF",-2.547176,53.382902,0
260.684329769827,"WA41TG","WA4","1TG",-2.546959,53.382417,0
370.688118639021,"WA41TH","WA4","1TH",-2.560235,53.382491,1
65.4600409416113,"WA41TJ","WA4","1TJ",-2.549564,53.383897,0
228.688430544377,"WA41TL","WA4","1TL",-2.547423,53.382289,0
318.48147907186,"WA41TN","WA4","1TN",-2.558977,53.382883,1
289.545051454215,"WA41TP","WA4","1TP",-2.559177,53.3821,1
122.66478254563,"WA41TQ","WA4","1TQ",-2.54995,53.381181,1
238.020968144458,"WA41TR","WA4","1TR",-2.558232,53.38223,1
274.300308436228,"WA41TS","WA4","1TS",-2.557044,53.383386,1
230.210771403562,"WA41TT","WA4","1TT",-2.556514,53.383101,1
209.47915653239,"WA41TU","WA4","1TU",-2.557691,53.382269,1
367.582566407729,"WA41TW","WA4","1TW",-2.559567,53.38315,1
178.114104642691,"WA41TX","WA4","1TX",-2.556851,53.382417,1
233.759810711712,"WA41TY","WA4","1TY",-2.554563,53.383299,1
276.115680635423,"WA41TZ","WA4","1TZ",-2.553938,53.383814,1
236.979363088047,"WA41UA","WA4","1UA",-2.553853,53.384255,1
173.114625671414,"WA41UB","WA4","1UB",-2.554176,53.384811,1
83.9140574981485,"WA41UD","WA4","1UD",-2.554879,53.385671,1
141.95029832612,"WA41UE","WA4","1UE",-2.556248,53.385745,1
37.4275563978708,"WA41UH","WA4","1UH",-2.554613,53.386058,1
58.0088032672982,"WA41UJ","WA4","1UJ",-2.555034,53.38602,1
178.525930093135,"WA41UL","WA4","1UL",-2.554612,53.384764,1
213.422293229874,"WA41UN","WA4","1UN",-2.55536,53.384536,1
287.919527320739,"WA41UQ","WA4","1UQ",-2.558724,53.385338,1
407.033325472622,"WA41UR","WA4","1UR",-2.559679,53.383635,1
426.164280167353,"WA41UT","WA4","1UT",-2.56049,53.383613,1
107.073783881806,"WA41UU","WA4","1UU",-2.555876,53.386008,1
322.463874383912,"WA41UW","WA4","1UW",-2.556961,53.38389,1
60.7749106081191,"WA41UX","WA4","1UX",-2.556186,53.386752,1
217.869723620951,"WA41UY","WA4","1UY",-2.557402,53.385434,1
286.059571411955,"WA41UZ","WA4","1UZ",-2.558269,53.385071,1
91.9939445870545,"WA41WS","WA4","1WS",-2.606686,53.389634,1
91.9939445870545,"WA41WT","WA4","1WT",-2.606686,53.389634,1
283.239161600755,"WA41WU","WA4","1WU",-2.558239,53.385089,1
94.4324110680848,"WA41WW","WA4","1WW",-2.607242,53.389631,1
91.9939445870545,"WA41WX","WA4","1WX",-2.606686,53.389634,1
91.9939445870545,"WA41WY","WA4","1WY",-2.606686,53.389634,1
91.9939445870545,"WA41WZ","WA4","1WZ",-2.606686,53.389634,1
406.42518307888,"WA41XA","WA4","1XA",-2.560645,53.385131,1
405.356716493027,"WA41XB","WA4","1XB",-2.561062,53.384824,1
326.788159991669,"WA41XD","WA4","1XD",-2.558475,53.384692,1
200.174805004191,"WA41XE","WA4","1XE",-2.556071,53.384874,1
284.992684937273,"WA41XF","WA4","1XF",-2.557087,53.384375,1
421.952570510875,"WA41XG","WA4","1XG",-2.559532,53.383923,1
396.273391333534,"WA41XH","WA4","1XH",-2.561026,53.384383,1
425.421662115693,"WA41XJ","WA4","1XJ",-2.560747,53.384825,1
15.8080780775934,"WA41XL","WA4","1XL",-2.607073,53.390459,1
15.8080780775934,"WA41XN","WA4","1XN",-2.607073,53.390459,1
15.8080780775934,"WA41XP","WA4","1XP",-2.607073,53.390459,1
426.395839830635,"WA41XQ","WA4","1XQ",-2.560109,53.384388,1
15.8080780775934,"WA41XR","WA4","1XR",-2.607073,53.390459,1
428.89645412581,"WA41YZ","WA4","1YZ",-2.560185,53.384405,1
91.9939445870545,"WA41ZT","WA4","1ZT",-2.606686,53.389634,1
91.9939445870545,"WA41ZW","WA4","1ZW",-2.606686,53.389634,1
205.856235157985,"WA42AA","WA4","2AA",-2.52205,53.380127,1
245.363824699278,"WA42AB","WA4","2AB",-2.566313,53.378318,1
275.767314156556,"WA42AD","WA4","2AD",-2.562962,53.378415,1
110.125391237175,"WA42AE","WA4","2AE",-2.558304,53.376217,1
55.600359230195,"WA42AF","WA4","2AF",-2.581199,53.370954,1
225.480315093185,"WA42AG","WA4","2AG",-2.578457,53.370377,1
189.642081804602,"WA42AH","WA4","2AH",-2.578267,53.370764,1
88.5235625593744,"WA42AJ","WA4","2AJ",-2.570444,53.370191,1
182.778404127467,"WA42AL","WA4","2AL",-2.578923,53.371507,1
58.5825213372499,"WA42AN","WA4","2AN",-2.576747,53.371715,1
39.1877061717554,"WA42AP","WA4","2AP",-2.57575,53.371343,1
106.367353449893,"WA42AQ","WA4","2AQ",-2.580787,53.370392,1
150.909346062506,"WA42AR","WA4","2AR",-2.573845,53.370543,1
142.620573012669,"WA42AS","WA4","2AS",-2.571944,53.3711,1
60.7854238383902,"WA42AT","WA4","2AT",-2.572239,53.371845,1
77.2198667140887,"WA42AU","WA4","2AU",-2.570742,53.371169,1
55.3602828868188,"WA42AW","WA4","2AW",-2.574249,53.371512,1
131.254184644529,"WA42AX","WA4","2AX",-2.573148,53.370151,1
288.418631439212,"WA42AY","WA4","2AY",-2.577073,53.369197,1
274.745094391599,"WA42AZ","WA4","2AZ",-2.579192,53.369196,1
251.685303563415,"WA42BA","WA4","2BA",-2.578286,53.369946,1
106.367353449893,"WA42BB","WA4","2BB",-2.580787,53.370392,1
16.5731897253759,"WA42BD","WA4","2BD",-2.572605,53.372185,1
225.013973255367,"WA42BE","WA4","2BE",-2.566605,53.373112,1
342.931706071776,"WA42BF","WA4","2BF",-2.55296,53.376799,1
230.513117466178,"WA42BG","WA4","2BG",-2.567474,53.37291,1
316.579885080414,"WA42BH","WA4","2BH",-2.568528,53.374173,1
356.471785514261,"WA42BJ","WA4","2BJ",-2.567915,53.374497,1
374.744361822309,"WA42BL","WA4","2BL",-2.563979,53.374608,1
340.546556481194,"WA42BN","WA4","2BN",-2.564921,53.374235,1
405.846798781871,"WA42BP","WA4","2BP",-2.564905,53.375312,1
336.021915151663,"WA42BQ","WA4","2BQ",-2.567383,53.374005,1
344.686119927383,"WA42BS","WA4","2BS",-2.564994,53.376302,1
368.060844575801,"WA42BT","WA4","2BT",-2.564427,53.376628,1
198.157327431239,"WA42BU","WA4","2BU",-2.568746,53.375853,1
274.662759375397,"WA42BW","WA4","2BW",-2.56242,53.373779,1
267.685739416011,"WA42BX","WA4","2BX",-2.56902,53.375033,1
271.383094951255,"WA42BY","WA4","2BY",-2.567852,53.375371,1
247.130804726301,"WA42BZ","WA4","2BZ",-2.570804,53.374708,1
137.876637485971,"WA42DA","WA4","2DA",-2.570661,53.373019,1
132.550869732704,"WA42DB","WA4","2DB",-2.577841,53.371512,1
111.815001814258,"WA42DD","WA4","2DD",-2.571449,53.373467,1
42.9589335598653,"WA42DE","WA4","2DE",-2.573247,53.373009,1
85.9749483186485,"WA42DF","WA4","2DF",-2.571509,53.372316,1
109.050679174309,"WA42DG","WA4","2DG",-2.571066,53.372866,1
171.183472625844,"WA42DH","WA4","2DH",-2.568607,53.372247,1
182.514316341979,"WA42DJ","WA4","2DJ",-2.569663,53.372495,1
168.195151326743,"WA42DL","WA4","2DL",-2.56927,53.372344,1
326.254610604327,"WA42DN","WA4","2DN",-2.563686,53.37636,1
181.485617024693,"WA42DP","WA4","2DP",-2.561541,53.376624,1
129.521975201943,"WA42DQ","WA4","2DQ",-2.570197,53.371981,1
286.096913846333,"WA42DR","WA4","2DR",-2.563274,53.376966,1
108.096605590897,"WA42DS","WA4","2DS",-2.560648,53.377302,1
84.779345438657,"WA42DT","WA4","2DT",-2.560085,53.376792,1
61.6531305559262,"WA42DU","WA4","2DU",-2.559407,53.376652,1
111.989069462641,"WA42DW","WA4","2DW",-2.560668,53.377698,1
189.174324834691,"WA42DX","WA4","2DX",-2.561142,53.37605,1
268.083955524298,"WA42DY","WA4","2DY",-2.562678,53.376214,1
270.172345615952,"WA42DZ","WA4","2DZ",-2.562493,53.375943,1
337.17886562739,"WA42EA","WA4","2EA",-2.563072,53.375365,1
195.84464361416,"WA42EB","WA4","2EB",-2.55948,53.3754,1
222.110724966351,"WA42ED","WA4","2ED",-2.560547,53.375379,1
320.007984785706,"WA42EE","WA4","2EE",-2.561349,53.374638,1
280.522980069857,"WA42EF","WA4","2EF",-2.558612,53.374552,1
218.131813589504,"WA42EG","WA4","2EG",-2.559744,53.373729,1
228.997457842413,"WA42EH","WA4","2EH",-2.556141,53.374024,1
294.311458749524,"WA42EJ","WA4","2EJ",-2.556435,53.374697,1
100.847045469396,"WA42EL","WA4","2EL",-2.559477,53.376283,1
124.75825537934,"WA42EN","WA4","2EN",-2.557238,53.376347,1
43.6204091547492,"WA42EP","WA4","2EP",-2.569691,53.371246,1
278.042032361411,"WA42EQ","WA4","2EQ",-2.557951,53.374607,1
91.9939445870545,"WA42ER","WA4","2ER",-2.606686,53.389634,1
169.604837625339,"WA42ES","WA4","2ES",-2.532672,53.379642,1
145.423457593252,"WA42ET","WA4","2ET",-2.533502,53.379881,1
264.667812174746,"WA42EU","WA4","2EU",-2.529981,53.3796,1
76.6762872670552,"WA42EW","WA4","2EW",-2.569515,53.371534,1
222.189155716242,"WA42EX","WA4","2EX",-2.52949,53.379997,1
112.055929243179,"WA42EY","WA4","2EY",-2.532184,53.380273,1
