"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
162.371996826357,"HP111NH","HP11","1NH",-0.743839,51.628399,1
222.184574364689,"HP111NJ","HP11","1NJ",-0.747524,51.628366,1
111.738018866139,"HP111NL","HP11","1NL",-0.744181,51.627848,1
202.377785634611,"HP111NN","HP11","1NN",-0.719548,51.61829,1
202.6505263481,"HP111NP","HP11","1NP",-0.747077,51.628343,1
166.831841329664,"HP111NQ","HP11","1NQ",-0.720455,51.617886,1
220.653875129858,"HP111NR","HP11","1NR",-0.745794,51.628761,1
720.826530593215,"HP111NS","HP11","1NS",-0.744449,51.617282,1
137.23459748057,"HP111NT","HP11","1NT",-0.745815,51.628006,1
65.8662057114327,"HP111NU","HP11","1NU",-0.745978,51.627315,1
208.949838095726,"HP111NW","HP11","1NW",-0.719819,51.617898,1
200.537094549276,"HP111NX","HP11","1NX",-0.748003,51.62776,1
47.1645030953294,"HP111NY","HP11","1NY",-0.722142,51.618489,1
215.744813499503,"HP111NZ","HP11","1NZ",-0.745535,51.628722,1
434.609309636604,"HP111PA","HP11","1PA",-0.756363,51.617364,1
200.537094549276,"HP111PB","HP11","1PB",-0.748003,51.62776,1
52.7684889102305,"HP111PD","HP11","1PD",-0.746815,51.626308,1
309.687873820605,"HP111PE","HP11","1PE",-0.750891,51.626226,1
200.537094549276,"HP111PF","HP11","1PF",-0.748003,51.62776,1
305.801624977818,"HP111PG","HP11","1PG",-0.753507,51.624626,1
404.52232888983,"HP111PH","HP11","1PH",-0.758541,51.618017,1
254.209557268606,"HP111PJ","HP11","1PJ",-0.734824,51.619031,1
140.250095450731,"HP111PL","HP11","1PL",-0.759574,51.615618,1
450.417088474125,"HP111PN","HP11","1PN",-0.759714,51.618946,1
664.744956857095,"HP111PP","HP11","1PP",-0.753469,51.619141,1
629.813598075048,"HP111PQ","HP11","1PQ",-0.751146,51.620618,1
200.537094549276,"HP111PR","HP11","1PR",-0.748003,51.62776,1
200.537094549276,"HP111PS","HP11","1PS",-0.748003,51.62776,1
697.707499066571,"HP111PT","HP11","1PT",-0.75264,51.61933,1
809.324391185581,"HP111PU","HP11","1PU",-0.749758,51.616803,1
550.791195716731,"HP111PW","HP11","1PW",-0.755813,51.618482,1
799.385834105582,"HP111PX","HP11","1PX",-0.748292,51.618294,1
746.656381490377,"HP111PY","HP11","1PY",-0.749674,51.61901,1
887.241015637615,"HP111PZ","HP11","1PZ",-0.745969,51.616103,1
616.779054947595,"HP111QA","HP11","1QA",-0.742348,51.617344,1
952.624393412991,"HP111QB","HP11","1QB",-0.747396,51.616208,1
192.552106207606,"HP111QD","HP11","1QD",-0.759173,51.616027,1
245.116559383386,"HP111QE","HP11","1QE",-0.759043,51.616556,1
688.464611511222,"HP111QF","HP11","1QF",-0.751111,51.615573,1
658.884378597893,"HP111QG","HP11","1QG",-0.751481,51.615244,1
687.465628393885,"HP111QH","HP11","1QH",-0.751231,51.615952,1
724.920990171235,"HP111QJ","HP11","1QJ",-0.750952,51.616632,1
278.777269935914,"HP111QL","HP11","1QL",-0.755108,51.624176,1
125.53408721376,"HP111QN","HP11","1QN",-0.755574,51.625628,1
769.875896752182,"HP111QP","HP11","1QP",-0.751329,51.619226,1
592.337482100478,"HP111QQ","HP11","1QQ",-0.752864,51.616428,1
799.335094960784,"HP111QR","HP11","1QR",-0.7494,51.618459,1
681.779651042347,"HP111QS","HP11","1QS",-0.747024,51.619252,1
779.63401065078,"HP111QT","HP11","1QT",-0.747279,51.618383,1
92.8884980068743,"HP111QU","HP11","1QU",-0.733582,51.623163,1
722.759937321592,"HP111QW","HP11","1QW",-0.751229,51.617067,1
74.6494351123224,"HP111QX","HP11","1QX",-0.734365,51.623073,1
87.1214489019295,"HP111QY","HP11","1QY",-0.732101,51.621897,1
72.1690388482711,"HP111QZ","HP11","1QZ",-0.73146,51.621045,1
200.537094549276,"HP111RA","HP11","1RA",-0.748003,51.62776,1
179.077977432321,"HP111RB","HP11","1RB",-0.729781,51.619624,1
186.519355604272,"HP111RD","HP11","1RD",-0.718019,51.617177,1
173.643735184812,"HP111RE","HP11","1RE",-0.726197,51.617607,1
160.923526735356,"HP111RF","HP11","1RF",-0.726042,51.617974,1
225.38959953179,"HP111RG","HP11","1RG",-0.719128,51.617297,1
308.997543210125,"HP111RH","HP11","1RH",-0.719204,51.616128,1
39.9838591771622,"HP111RJ","HP11","1RJ",-0.716789,51.618278,1
145.530086023979,"HP111RL","HP11","1RL",-0.718683,51.618245,1
213.520496629712,"HP111RN","HP11","1RN",-0.726409,51.618814,1
145.530086023979,"HP111RP","HP11","1RP",-0.718683,51.618245,1
282.432377255939,"HP111RQ","HP11","1RQ",-0.719666,51.616664,1
196.839021420783,"HP111RR","HP11","1RR",-0.720184,51.617572,1
60.954636861621,"HP111RS","HP11","1RS",-0.717262,51.618224,1
158.764814196283,"HP111RT","HP11","1RT",-0.716516,51.617205,1
97.9699581013518,"HP111RU","HP11","1RU",-0.716626,51.617749,1
110.412535763587,"HP111RW","HP11","1RW",-0.721455,51.617753,1
131.182978932692,"HP111RX","HP11","1RX",-0.717903,51.617733,1
202.129676715119,"HP111RY","HP11","1RY",-0.717421,51.616873,1
163.381966330753,"HP111RZ","HP11","1RZ",-0.716835,51.617164,1
140.914566643919,"HP111SA","HP11","1SA",-0.716501,51.616719,1
185.475003634148,"HP111SB","HP11","1SB",-0.717396,51.616217,1
200.537094549276,"HP111SD","HP11","1SD",-0.748003,51.62776,1
243.338059407199,"HP111SE","HP11","1SE",-0.7182,51.616414,1
132.262266013784,"HP111SF","HP11","1SF",-0.725439,51.61839,1
93.5349055136779,"HP111SG","HP11","1SG",-0.723223,51.619112,1
667.203498763808,"HP111SH","HP11","1SH",-0.743579,51.617417,1
136.798514090495,"HP111SJ","HP11","1SJ",-0.716148,51.616958,1
55.7866948455391,"HP111SL","HP11","1SL",-0.715325,51.616437,1
248.962251544866,"HP111SN","HP11","1SN",-0.718332,51.61614,1
142.527524102273,"HP111SP","HP11","1SP",-0.716794,51.616075,1
79.626411432783,"HP111SQ","HP11","1SQ",-0.721889,51.618783,1
33.6534184815695,"HP111SR","HP11","1SR",-0.715221,51.616004,1
53.5768080236099,"HP111SS","HP11","1SS",-0.71536,51.615709,1
57.7903545626357,"HP111ST","HP11","1ST",-0.715581,51.61554,1
253.463029512723,"HP111SU","HP11","1SU",-0.73481,51.619031,1
218.288410411278,"HP111SW","HP11","1SW",-0.71795,51.615548,1
335.52728926232,"HP111SX","HP11","1SX",-0.760802,51.617726,1
452.696053755448,"HP111SY","HP11","1SY",-0.763639,51.619095,1
334.224869496373,"HP111SZ","HP11","1SZ",-0.764546,51.617091,1
421.380461674794,"HP111TA","HP11","1TA",-0.765221,51.617754,1
487.694355692153,"HP111TB","HP11","1TB",-0.764984,51.618498,1
513.987370441121,"HP111TD","HP11","1TD",-0.765771,51.618794,1
459.635417895204,"HP111TE","HP11","1TE",-0.766878,51.617385,1
471.713403022337,"HP111TF","HP11","1TF",-0.767876,51.616784,1
411.07264026413,"HP111TG","HP11","1TG",-0.767311,51.616311,1
476.467137120784,"HP111TH","HP11","1TH",-0.769389,51.614273,1
56.1425918124135,"HP111TJ","HP11","1TJ",-0.760498,51.615115,1
338.438883977281,"HP111TL","HP11","1TL",-0.770731,51.613244,1
347.005645781629,"HP111TN","HP11","1TN",-0.773562,51.614847,1
330.675368552888,"HP111TP","HP11","1TP",-0.77222,51.614249,1
420.773975478224,"HP111TQ","HP11","1TQ",-0.768187,51.614926,1
376.957711140128,"HP111TR","HP11","1TR",-0.771907,51.614623,1
429.434090654413,"HP111TS","HP11","1TS",-0.770255,51.614291,1
456.781942597814,"HP111TT","HP11","1TT",-0.770642,51.614907,1
426.823669372638,"HP111TU","HP11","1TU",-0.771592,51.615034,1
268.751407807857,"HP111TW","HP11","1TW",-0.773481,51.614073,1
285.742773654149,"HP111TX","HP11","1TX",-0.776974,51.614173,1
266.507655600107,"HP111TY","HP11","1TY",-0.777125,51.613923,1
200.537094549276,"HP111TZ","HP11","1TZ",-0.748003,51.62776,1
48.0847621601416,"HP111UA","HP11","1UA",-0.774461,51.612033,1
222.53896841284,"HP111UB","HP11","1UB",-0.77483,51.613872,1
250.121254235846,"HP111UD","HP11","1UD",-0.778218,51.613035,1
183.793436400427,"HP111UE","HP11","1UE",-0.705922,51.613393,1
183.793436400427,"HP111UF","HP11","1UF",-0.705922,51.613393,1
183.793436400427,"HP111UG","HP11","1UG",-0.705922,51.613393,1
80.2012007183948,"HP111UH","HP11","1UH",-0.715888,51.615912,1
151.499673224778,"HP111UJ","HP11","1UJ",-0.775251,51.613238,1
253.463029512723,"HP111UL","HP11","1UL",-0.73481,51.619031,1
329.293972722609,"HP111UN","HP11","1UN",-0.763456,51.617331,1
61.7904639385178,"HP111UP","HP11","1UP",-0.76266,51.614035,1
183.793436400427,"HP111UQ","HP11","1UQ",-0.705922,51.613393,1
183.793436400427,"HP111US","HP11","1US",-0.705922,51.613393,1
248.604088536481,"HP111UT","HP11","1UT",-0.704942,51.614335,1
48.0847621601416,"HP111UU","HP11","1UU",-0.774461,51.612033,1
373.545444393642,"HP111UW","HP11","1UW",-0.765318,51.617201,1
183.793436400427,"HP111UX","HP11","1UX",-0.705922,51.613393,1
200.537094549276,"HP111UY","HP11","1UY",-0.748003,51.62776,1
253.463029512723,"HP111WA","HP11","1WA",-0.73481,51.619031,1
200.537094549276,"HP111WB","HP11","1WB",-0.748003,51.62776,1
200.537094549276,"HP111WD","HP11","1WD",-0.748003,51.62776,1
200.537094549276,"HP111WE","HP11","1WE",-0.748003,51.62776,1
345.125939063067,"HP111WF","HP11","1WF",-0.77075,51.619485,1
200.537094549276,"HP111WG","HP11","1WG",-0.748003,51.62776,1
200.537094549276,"HP111WH","HP11","1WH",-0.748003,51.62776,1
200.537094549276,"HP111WJ","HP11","1WJ",-0.748003,51.62776,1
200.537094549276,"HP111WL","HP11","1WL",-0.748003,51.62776,1
128.243809839508,"HP111WN","HP11","1WN",-0.745479,51.627934,1
162.482548648941,"HP111WP","HP11","1WP",-0.745225,51.628228,1
66.9613608999485,"HP111WQ","HP11","1WQ",-0.741209,51.626656,1
37.5001007169927,"HP111WR","HP11","1WR",-0.738115,51.626228,1
41.1877505867801,"HP111XA","HP11","1XA",-0.714424,51.614593,1
140.018857672462,"HP111XB","HP11","1XB",-0.708835,51.610476,1
121.871929845427,"HP111XD","HP11","1XD",-0.703249,51.606341,1
37.2620038743365,"HP111XE","HP11","1XE",-0.709143,51.611837,1
94.7730018023834,"HP111XF","HP11","1XF",-0.709504,51.611328,1
195.432818356983,"HP111XG","HP11","1XG",-0.719311,51.618,1
200.537094549276,"HP111XH","HP11","1XH",-0.748003,51.62776,1
254.209557268606,"HP111XJ","HP11","1XJ",-0.734824,51.619031,1
253.463029512723,"HP111XL","HP11","1XL",-0.73481,51.619031,1
200.869094775929,"HP111XN","HP11","1XN",-0.748018,51.627751,1
200.537094549276,"HP111XP","HP11","1XP",-0.748003,51.62776,1
253.463029512723,"HP111XR","HP11","1XR",-0.73481,51.619031,1
52.4129823675716,"HP111XS","HP11","1XS",-0.743664,51.627408,1
200.869094775929,"HP111XT","HP11","1XT",-0.748018,51.627751,1
106.707340922408,"HP111XU","HP11","1XU",-0.716241,51.6157,1
200.537094549276,"HP111XW","HP11","1XW",-0.748003,51.62776,1
174.792339698186,"HP111XX","HP11","1XX",-0.71033,51.610744,0
101.723202224648,"HP111XZ","HP11","1XZ",-0.716169,51.615691,1
200.537094549276,"HP111YA","HP11","1YA",-0.748003,51.62776,1
253.463029512723,"HP111YB","HP11","1YB",-0.73481,51.619031,1
200.869094775929,"HP111YD","HP11","1YD",-0.748018,51.627751,1
915.665963855117,"HP111YE","HP11","1YE",-0.745168,51.615303,1
802.510667996728,"HP111YF","HP11","1YF",-0.745187,51.616697,1
749.530337116586,"HP111YG","HP11","1YG",-0.744289,51.616813,1
246.941587035178,"HP111YH","HP11","1YH",-0.734722,51.619057,1
246.941587035178,"HP111YJ","HP11","1YJ",-0.734722,51.619057,1
200.537094549276,"HP111YL","HP11","1YL",-0.748003,51.62776,1
200.537094549276,"HP111YP","HP11","1YP",-0.748003,51.62776,1
599.002286685401,"HP111YQ","HP11","1YQ",-0.744831,51.619669,1
253.463029512723,"HP111YR","HP11","1YR",-0.73481,51.619031,1
253.463029512723,"HP111YS","HP11","1YS",-0.73481,51.619031,1
41.24987405701,"HP111YU","HP11","1YU",-0.737777,51.626086,1
200.537094549276,"HP111YW","HP11","1YW",-0.748003,51.62776,1
142.157448227968,"HP111YY","HP11","1YY",-0.747422,51.627331,1
183.793436400427,"HP111YZ","HP11","1YZ",-0.705922,51.613393,1
200.537094549276,"HP111ZG","HP11","1ZG",-0.748003,51.62776,1
200.869094775929,"HP111ZH","HP11","1ZH",-0.748018,51.627751,1
243.227976235619,"HP111ZJ","HP11","1ZJ",-0.748951,51.627428,1
200.537094549276,"HP111ZN","HP11","1ZN",-0.748003,51.62776,1
41.24987405701,"HP111ZQ","HP11","1ZQ",-0.737777,51.626086,1
200.537094549276,"HP111ZU","HP11","1ZU",-0.748003,51.62776,1
200.537094549276,"HP111ZW","HP11","1ZW",-0.748003,51.62776,1
41.24987405701,"HP111ZX","HP11","1ZX",-0.737777,51.626086,1
212.789774948637,"HP112AA","HP11","2AA",-0.748842,51.628245,1
205.441099451003,"HP112AB","HP11","2AB",-0.748751,51.628397,1
235.120698834709,"HP112AD","HP11","2AD",-0.764324,51.626129,1
191.786484712366,"HP112AE","HP11","2AE",-0.748937,51.628453,1
159.879129857058,"HP112AF","HP11","2AF",-0.750286,51.628261,1
141.437886311068,"HP112AG","HP11","2AG",-0.749683,51.628641,1
159.879129857058,"HP112AH","HP11","2AH",-0.750286,51.628261,1
200.869094775929,"HP112AJ","HP11","2AJ",-0.748018,51.627751,1
67.5037305771504,"HP112AL","HP11","2AL",-0.761649,51.629082,1
256.885201758542,"HP112AN","HP11","2AN",-0.750311,51.627362,1
265.920773188681,"HP112AP","HP11","2AP",-0.769245,51.631338,1
66.7342208882667,"HP112AQ","HP11","2AQ",-0.761649,51.629073,1
109.048367865616,"HP112AR","HP11","2AR",-0.750433,51.628712,1
200.537094549276,"HP112AS","HP11","2AS",-0.748003,51.62776,1
71.4024291317843,"HP112AT","HP11","2AT",-0.759351,51.630155,1
124.044851378092,"HP112AU","HP11","2AU",-0.752738,51.629279,1
89.7994426796728,"HP112AW","HP11","2AW",-0.752329,51.629455,1
60.0653234656863,"HP112AX","HP11","2AX",-0.751274,51.629134,1
56.3173317691169,"HP112AY","HP11","2AY",-0.751129,51.629142,1
