"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
297.9832,"B771GL","B77","1GL",-1.687945,52.612071,0
343.7469,"B771GN","B77","1GN",-1.68845,52.611767,0
239.613,"B771GP","B77","1GP",-1.686452,52.612337,1
144.8255,"B771GR","B77","1GR",-1.688135,52.614472,0
224.1345,"B771GS","B77","1GS",-1.688939,52.613548,0
127.2432,"B771GT","B77","1GT",-1.687475,52.613769,1
193.7924,"B771GU","B77","1GU",-1.688845,52.614294,0
252.7521,"B771GW","B77","1GW",-1.686069,52.612201,1
249.4754,"B771GY","B77","1GY",-1.688122,52.616306,0
427.683,"B771GZ","B77","1GZ",-1.684869,52.610688,1
100.4917,"B771HA","B77","1HA",-1.68522,52.615247,1
71.76362,"B771HB","B77","1HB",-1.686358,52.615079,1
222.5156,"B771HD","B77","1HD",-1.688644,52.61566,0
73.29378,"B771HE","B77","1HE",-1.686441,52.613874,1
180.3749,"B771HF","B77","1HF",-1.685201,52.628165,1
428.668,"B771HG","B77","1HG",-1.684869,52.610679,1
287.7361,"B771HH","B77","1HH",-1.68929,52.616111,0
245.4472,"B771HJ","B77","1HJ",-1.688641,52.615984,0
255.9152,"B771HL","B77","1HL",-1.689622,52.615132,0
284.026,"B771HN","B77","1HN",-1.688092,52.612261,0
222.0538,"B771HP","B77","1HP",-1.681547,52.606463,1
275.627,"B771HQ","B77","1HQ",-1.689798,52.615367,0
507.5888,"B771HR","B77","1HR",-1.681304,52.609384,1
388.7518,"B771HS","B77","1HS",-1.681224,52.608188,1
289.8642,"B771HT","B77","1HT",-1.690169,52.615071,0
430.0606,"B771HU","B77","1HU",-1.683257,52.61098,1
193.6052,"B771HW","B77","1HW",-1.685193,52.612801,1
415.8135,"B771HX","B77","1HX",-1.682634,52.611338,1
509.1334,"B771HY","B77","1HY",-1.68307,52.610252,1
536.6615,"B771HZ","B77","1HZ",-1.682299,52.609835,1
445.1255,"B771JA","B77","1JA",-1.684086,52.610641,1
255.1416,"B771JB","B77","1JB",-1.683224,52.607366,1
260.2191,"B771JD","B77","1JD",-1.682516,52.607283,1
186.7577,"B771JE","B77","1JE",-1.686475,52.607033,1
342.5212,"B771JF","B77","1JF",-1.685948,52.608488,1
233.6473,"B771JG","B77","1JG",-1.685556,52.607507,1
262.9247,"B771JH","B77","1JH",-1.688348,52.607389,0
224.0942,"B771JJ","B77","1JJ",-1.687863,52.606992,0
425.0585,"B771JL","B77","1JL",-1.685352,52.609224,1
449.6508,"B771JN","B77","1JN",-1.686266,52.609442,1
487.5737,"B771JP","B77","1JP",-1.6852,52.609781,1
160.3792,"B771JQ","B77","1JQ",-1.685015,52.606778,1
410.6593,"B771JR","B77","1JR",-1.688145,52.61102,0
506.6973,"B771JS","B77","1JS",-1.688608,52.610203,0
408.051,"B771JT","B77","1JT",-1.688973,52.608694,0
397.7145,"B771JU","B77","1JU",-1.68593,52.610897,1
390.3114,"B771JW","B77","1JW",-1.688103,52.60862,0
390.7257,"B771JX","B77","1JX",-1.684129,52.60878,1
131.6444,"B771JY","B77","1JY",-1.686908,52.606369,1
181.1011,"B771JZ","B77","1JZ",-1.684793,52.613016,1
65.78116,"B771LA","B77","1LA",-1.683539,52.604589,1
46.44255,"B771LB","B77","1LB",-1.683512,52.602234,1
128.5881,"B771LD","B77","1LD",-1.682705,52.601468,1
133.9853,"B771LE","B77","1LE",-1.682738,52.601027,1
149.395,"B771LF","B77","1LF",-1.683928,52.599835,1
142.54,"B771LG","B77","1LG",-1.68365,52.599456,1
141.6638,"B771LH","B77","1LH",-1.684006,52.59917,1
83.32067,"B771LJ","B77","1LJ",-1.688094,52.605707,0
178.4632,"B771LL","B77","1LL",-1.690501,52.595204,0
147.8907,"B771LN","B77","1LN",-1.682004,52.60454,1
53.58308,"B771LP","B77","1LP",-1.685688,52.597295,1
28.05036,"B771LQ","B77","1LQ",-1.684908,52.596996,1
200.9314,"B771LR","B77","1LR",-1.685796,52.594617,1
414.8972,"B771LS","B77","1LS",-1.684868,52.610805,1
937.0105,"B771LT","B77","1LT",-1.679032,52.588872,0
82.03184,"B771LU","B77","1LU",-1.687098,52.595338,1
192.7419,"B771LW","B77","1LW",-1.682277,52.603471,1
141.3089,"B771LX","B77","1LX",-1.687745,52.594541,1
184.8685,"B771LY","B77","1LY",-1.687855,52.597732,1
317.3898,"B771LZ","B77","1LZ",-1.6882,52.599118,1
291.9037,"B771NA","B77","1NA",-1.686702,52.600049,1
221.2482,"B771NB","B77","1NB",-1.686181,52.600605,1
175.4344,"B771ND","B77","1ND",-1.685971,52.601036,1
62.23967,"B771NE","B77","1NE",-1.683658,52.59622,1
168.7925,"B771NF","B77","1NF",-1.682408,52.595569,1
364.419,"B771NG","B77","1NG",-1.679235,52.603553,1
272.184,"B771NH","B77","1NH",-1.68656,52.599203,1
130.882,"B771NJ","B77","1NJ",-1.686526,52.597783,1
177.2873,"B771NL","B77","1NL",-1.687026,52.598072,1
437.8027,"B771NN","B77","1NN",-1.679616,52.608031,1
83.68351,"B771NP","B77","1NP",-1.688376,52.595073,1
325.2726,"B771NQ","B77","1NQ",-1.679593,52.60305,1
232.2918,"B771NR","B77","1NR",-1.680569,52.604833,1
286.0837,"B771NS","B77","1NS",-1.680292,52.606387,1
320.0414,"B771NT","B77","1NT",-1.680641,52.607162,1
576.7563,"B771NU","B77","1NU",-1.679988,52.609704,1
314.9243,"B771NW","B77","1NW",-1.679359,52.604722,1
138.8601,"B771NX","B77","1NX",-1.682167,52.602392,1
229.4707,"B771NY","B77","1NY",-1.680532,52.60192,1
273.0055,"B771NZ","B77","1NZ",-1.680173,52.602432,1
122.2987,"B771PA","B77","1PA",-1.680966,52.600986,1
202.2128,"B771PB","B77","1PB",-1.680033,52.601487,1
93.57826,"B771PD","B77","1PD",-1.682979,52.600354,1
202.9661,"B771PE","B77","1PE",-1.681484,52.602975,1
254.1887,"B771PF","B77","1PF",-1.680671,52.60299,1
75.5236,"B771PG","B77","1PG",-1.682733,52.599688,1
93.78564,"B771PH","B77","1PH",-1.684286,52.601346,1
120.3308,"B771PJ","B77","1PJ",-1.679987,52.597622,1
72.47884,"B771PL","B77","1PL",-1.681094,52.597589,1
210.3758,"B771PN","B77","1PN",-1.682189,52.5952,1
200.6346,"B771PP","B77","1PP",-1.680231,52.596561,1
56.68961,"B771PQ","B77","1PQ",-1.681028,52.598613,1
248.2451,"B771PR","B77","1PR",-1.680027,52.596147,1
236.3959,"B771PS","B77","1PS",-1.68108,52.595566,1
46.32829,"B771PT","B77","1PT",-1.687188,52.59605,1
62.09063,"B771PU","B77","1PU",-1.687027,52.595851,1
177.1284,"B771PW","B77","1PW",-1.679829,52.596965,1
180.3749,"B771PX","B77","1PX",-1.685201,52.628165,1
236.3959,"B771PY","B77","1PY",-1.68108,52.595566,1
414.8972,"B771PZ","B77","1PZ",-1.684868,52.610805,1
270.4524,"B771QA","B77","1QA",-1.681231,52.594982,1
268.9245,"B771QB","B77","1QB",-1.68215,52.594598,1
253.6852,"B771QD","B77","1QD",-1.683966,52.594459,1
172.9492,"B771QE","B77","1QE",-1.684315,52.595197,1
194.2029,"B771QG","B77","1QG",-1.681073,52.596465,1
176.0552,"B771QH","B77","1QH",-1.685171,52.628201,1
180.3749,"B771QJ","B77","1QJ",-1.685201,52.628165,1
423.2738,"B771QL","B77","1QL",-1.682766,52.593008,1
343.0373,"B771QN","B77","1QN",-1.680838,52.594325,1
325.0418,"B771QP","B77","1QP",-1.68307,52.593872,1
180.3749,"B771QQ","B77","1QQ",-1.685201,52.628165,1
387.2518,"B771QR","B77","1QR",-1.682971,52.593314,1
386.8296,"B771QT","B77","1QT",-1.684656,52.592995,1
180.3749,"B771WA","B77","1WA",-1.685201,52.628165,1
386.6255,"B771WB","B77","1WB",-1.684641,52.593004,1
176.0552,"B771WD","B77","1WD",-1.685171,52.628201,1
386.6255,"B771WE","B77","1WE",-1.684641,52.593004,1
180.3749,"B771WH","B77","1WH",-1.685201,52.628165,1
180.3749,"B771WQ","B77","1WQ",-1.685201,52.628165,1
386.6255,"B771WR","B77","1WR",-1.684641,52.593004,1
180.3749,"B771WT","B77","1WT",-1.685201,52.628165,1
386.6255,"B771WU","B77","1WU",-1.684641,52.593004,1
180.3749,"B771YQ","B77","1YQ",-1.685201,52.628165,1
180.3749,"B771ZR","B77","1ZR",-1.685201,52.628165,1
386.6255,"B771ZT","B77","1ZT",-1.684641,52.593004,1
386.6255,"B771ZX","B77","1ZX",-1.684641,52.593004,1
386.6255,"B771ZY","B77","1ZY",-1.684641,52.593004,1
44.54148,"B772AA","B77","2AA",-1.685118,52.629459,1
128.5015,"B772AB","B77","2AB",-1.684401,52.628486,1
41.20394,"B772AD","B77","2AD",-1.683479,52.629329,1
48.13949,"B772AE","B77","2AE",-1.683182,52.629607,1
81.23921,"B772AF","B77","2AF",-1.680712,52.62888,1
108.8024,"B772AG","B77","2AG",-1.68082,52.629322,1
208.4066,"B772AH","B77","2AH",-1.682995,52.626811,1
130.7015,"B772AJ","B77","2AJ",-1.683664,52.628287,1
21.31273,"B772AL","B77","2AL",-1.676422,52.628582,1
148.3495,"B772AN","B77","2AN",-1.678942,52.629506,1
24.41099,"B772AP","B77","2AP",-1.676941,52.628376,1
135.2523,"B772AQ","B77","2AQ",-1.679167,52.629093,1
124.4418,"B772AR","B77","2AR",-1.682163,52.627438,1
156.4534,"B772AS","B77","2AS",-1.677231,52.627182,1
181.2755,"B772AT","B77","2AT",-1.676893,52.626929,1
134.1792,"B772AU","B77","2AU",-1.674807,52.628262,1
80.93296,"B772AW","B77","2AW",-1.680784,52.628117,1
155.547,"B772AX","B77","2AX",-1.674706,52.627893,1
45.37224,"B772AY","B77","2AY",-1.676158,52.628347,1
61.64714,"B772AZ","B77","2AZ",-1.675824,52.628516,1
119.9508,"B772BA","B77","2BA",-1.676149,52.627538,1
142.2721,"B772BB","B77","2BB",-1.675425,52.627554,1
233.9905,"B772BD","B77","2BD",-1.676395,52.626253,1
226.0963,"B772BE","B77","2BE",-1.675402,52.626691,1
96.08461,"B772BF","B77","2BF",-1.682087,52.627689,1
227.8074,"B772BG","B77","2BG",-1.674296,52.626445,1
200.273,"B772BH","B77","2BH",-1.674867,52.627157,1
128.7876,"B772BJ","B77","2BJ",-1.672519,52.626962,1
107.4097,"B772BL","B77","2BL",-1.685476,52.628921,1
225.8358,"B772BN","B77","2BN",-1.673578,52.627612,1
176.0552,"B772BP","B77","2BP",-1.685171,52.628201,1
224.3482,"B772BQ","B77","2BQ",-1.673889,52.627514,1
123.2484,"B772BS","B77","2BS",-1.671814,52.627426,1
161.9416,"B772BT","B77","2BT",-1.671567,52.627894,1
243.2223,"B772BU","B77","2BU",-1.669612,52.628599,1
32.99157,"B772BW","B77","2BW",-1.669919,52.621111,1
151.3564,"B772BX","B77","2BX",-1.668596,52.626151,1
207.5198,"B772BY","B77","2BY",-1.667806,52.627057,1
221.3081,"B772BZ","B77","2BZ",-1.668059,52.627659,1
199.7608,"B772DA","B77","2DA",-1.664144,52.62567,1
32.53723,"B772DB","B77","2DB",-1.669934,52.621111,1
254.4053,"B772DD","B77","2DD",-1.66802,52.6281,1
155.2268,"B772DE","B77","2DE",-1.659651,52.623231,1
32.99157,"B772DF","B77","2DF",-1.669919,52.621111,1
432.8391,"B772DG","B77","2DG",-1.655818,52.622312,1
272.0338,"B772DH","B77","2DH",-1.657969,52.622983,1
200.6584,"B772DJ","B77","2DJ",-1.659375,52.622619,1
280.6931,"B772DL","B77","2DL",-1.658478,52.62214,1
243.1664,"B772DN","B77","2DN",-1.658733,52.621574,1
407.6345,"B772DP","B77","2DP",-1.655839,52.623391,1
357.1426,"B772DQ","B77","2DQ",-1.657074,52.622243,1
209.876,"B772DR","B77","2DR",-1.658775,52.623795,1
198.8808,"B772DS","B77","2DS",-1.658925,52.623516,1
82.05016,"B772DT","B77","2DT",-1.661701,52.619785,1
114.2871,"B772DU","B77","2DU",-1.660348,52.617219,1
313.3372,"B772DW","B77","2DW",-1.657242,52.623368,1
500.5373,"B772DX","B77","2DX",-1.654846,52.621931,1
277.1531,"B772DY","B77","2DY",-1.656915,52.619924,1
141.1273,"B772DZ","B77","2DZ",-1.658312,52.618732,1
37.1873,"B772EA","B77","2EA",-1.661473,52.624522,1
132.5597,"B772EB","B77","2EB",-1.662124,52.62242,1
71.46579,"B772ED","B77","2ED",-1.663812,52.621966,1
116.5346,"B772EE","B77","2EE",-1.660509,52.621148,1
112.1907,"B772EF","B77","2EF",-1.661614,52.62151,1
266.6035,"B772EG","B77","2EG",-1.658305,52.621528,1
89.96078,"B772EH","B77","2EH",-1.663107,52.623304,1
374.6163,"B772EJ","B77","2EJ",-1.65622,52.620739,1
216.7135,"B772EL","B77","2EL",-1.659044,52.619606,1
113.9293,"B772EN","B77","2EN",-1.660608,52.619844,1
227.2157,"B772EP","B77","2EP",-1.659587,52.622008,1
307.9974,"B772EQ","B77","2EQ",-1.65748,52.621238,1
23.45983,"B772ER","B77","2ER",-1.663538,52.621129,1
151.9309,"B772ES","B77","2ES",-1.664109,52.623729,1
216.4001,"B772ET","B77","2ET",-1.666381,52.62405,1
245.5159,"B772EU","B77","2EU",-1.665608,52.624722,1
172.6939,"B772EW","B77","2EW",-1.65936,52.620767,1
191.7339,"B772EX","B77","2EX",-1.664828,52.624252,1
257.4859,"B772EY","B77","2EY",-1.665335,52.625557,1
116.3087,"B772EZ","B77","2EZ",-1.663167,52.625201,1
32.99157,"B772FD","B77","2FD",-1.669919,52.621111,1
32.99157,"B772FE","B77","2FE",-1.669919,52.621111,1
32.99157,"B772FG","B77","2FG",-1.669919,52.621111,1
162.0497,"B772FH","B77","2FH",-1.683962,52.627937,1
164.7216,"B772FJ","B77","2FJ",-1.683389,52.627423,1
55.49857,"B772FL","B77","2FL",-1.67051,52.627001,1
237.1203,"B772FN","B77","2FN",-1.684308,52.627057,1
291.5745,"B772FP","B77","2FP",-1.684607,52.626554,1
55.49857,"B772FQ","B77","2FQ",-1.67051,52.627001,1
284.0848,"B772FR","B77","2FR",-1.68415,52.626391,1
173.4612,"B772FS","B77","2FS",-1.682542,52.626135,1
180.3749,"B772GA","B77","2GA",-1.685201,52.628165,1
55.49857,"B772GB","B77","2GB",-1.67051,52.627001,1
179.4011,"B772GD","B77","2GD",-1.659297,52.624011,1
223.7894,"B772HA","B77","2HA",-1.667638,52.625834,1
152.6996,"B772HB","B77","2HB",-1.666801,52.62317,1
85.31391,"B772HD","B77","2HD",-1.667914,52.622607,1
76.14829,"B772HE","B77","2HE",-1.668766,52.621252,1
61.28658,"B772HF","B77","2HF",-1.669268,52.621226,1
125.7087,"B772HG","B77","2HG",-1.666632,52.622163,1
103.4653,"B772HH","B77","2HH",-1.665208,52.621026,1
83.01697,"B772HJ","B77","2HJ",-1.662581,52.615768,1
165.9152,"B772HL","B77","2HL",-1.660812,52.618263,1
131.715,"B772HN","B77","2HN",-1.663415,52.61978,1
216.0905,"B772HP","B77","2HP",-1.662434,52.6186,1
146.4342,"B772HQ","B77","2HQ",-1.665585,52.621854,1
222.1574,"B772HR","B77","2HR",-1.661698,52.618328,1
142.6926,"B772HS","B77","2HS",-1.659761,52.618601,1
180.3749,"B772HT","B77","2HT",-1.685201,52.628165,1
282.6762,"B772HU","B77","2HU",-1.663857,52.617948,1
144.6916,"B772HW","B77","2HW",-1.662768,52.619329,1
150.1404,"B772HX","B77","2HX",-1.664656,52.619793,1
150.1404,"B772HY","B77","2HY",-1.664656,52.619793,1
32.53723,"B772HZ","B77","2HZ",-1.669934,52.621111,1
260.1313,"B772JA","B77","2JA",-1.681092,52.620342,1
269.0532,"B772JB","B77","2JB",-1.681785,52.620452,1
344.8911,"B772JD","B77","2JD",-1.681599,52.619633,1
139.2046,"B772JE","B77","2JE",-1.680921,52.621501,1
203.314,"B772JF","B77","2JF",-1.680158,52.620726,1
16.92023,"B772JG","B77","2JG",-1.676803,52.621076,1
111.7145,"B772JH","B77","2JH",-1.675685,52.620471,1
184.5307,"B772JJ","B77","2JJ",-1.674786,52.620109,1
173.7677,"B772JL","B77","2JL",-1.674542,52.61911,1
341.9877,"B772JN","B77","2JN",-1.677032,52.617966,1
173.5177,"B772JP","B77","2JP",-1.676415,52.619529,1
94.22739,"B772JQ","B77","2JQ",-1.678443,52.621045,1
125.1101,"B772JR","B77","2JR",-1.677107,52.619917,1
182.6033,"B772JS","B77","2JS",-1.678512,52.619661,1
242.5703,"B772JT","B77","2JT",-1.677956,52.618931,1
142.5849,"B772JU","B77","2JU",-1.67266,52.616049,1
253.8993,"B772JW","B77","2JW",-1.677529,52.618777,1
242.5703,"B772JX","B77","2JX",-1.677956,52.618931,1
242.5703,"B772JY","B77","2JY",-1.677956,52.618931,1
242.5703,"B772JZ","B77","2JZ",-1.677956,52.618931,1
280.2151,"B772LA","B77","2LA",-1.680124,52.61935,1
325.8973,"B772LB","B77","2LB",-1.679996,52.618721,1
428.4128,"B772LD","B77","2LD",-1.68049,52.617805,1
390.2767,"B772LE","B77","2LE",-1.676337,52.616185,1
191.1589,"B772LF","B77","2LF",-1.673416,52.615637,1
224.731,"B772LG","B77","2LG",-1.673803,52.615243,1
487.4019,"B772LH","B77","2LH",-1.680023,52.616941,1
502.1809,"B772LJ","B77","2LJ",-1.678578,52.616622,1
417.8636,"B772LL","B77","2LL",-1.678543,52.617395,1
322.6029,"B772LN","B77","2LN",-1.675366,52.615625,1
372.6279,"B772LP","B77","2LP",-1.676105,52.615591,1
163.1735,"B772LQ","B77","2LQ",-1.673016,52.613775,1
403.7291,"B772LR","B77","2LR",-1.676552,52.614981,1
350.3599,"B772LS","B77","2LS",-1.675786,52.614754,1
232.1752,"B772LT","B77","2LT",-1.674773,52.613879,1
288.6258,"B772LU","B77","2LU",-1.674443,52.614651,1
383.7907,"B772LW","B77","2LW",-1.676198,52.614935,1
234.3518,"B772LX","B77","2LX",-1.673647,52.614325,1
163.0297,"B772LY","B77","2LY",-1.671887,52.610823,1
165.5135,"B772LZ","B77","2LZ",-1.672226,52.613835,1
103.7307,"B772NA","B77","2NA",-1.671397,52.613043,1
77.95636,"B772NB","B77","2NB",-1.669362,52.614619,1
103.1292,"B772ND","B77","2ND",-1.668356,52.614814,1
97.04732,"B772NE","B77","2NE",-1.670797,52.614389,1
206.0024,"B772NF","B77","2NF",-1.673551,52.615323,1
452.5433,"B772NG","B77","2NG",-1.67975,52.61596,1
69.45875,"B772NH","B77","2NH",-1.667397,52.614721,1
81.07918,"B772NJ","B77","2NJ",-1.666428,52.614,1
54.84121,"B772NL","B77","2NL",-1.666047,52.61354,1
120.2636,"B772NN","B77","2NN",-1.664788,52.612071,1
120.3386,"B772NP","B77","2NP",-1.66695,52.613318,1
418.1267,"B772NQ","B77","2NQ",-1.679918,52.615214,1
154.9463,"B772NR","B77","2NR",-1.668314,52.612674,1
125.9336,"B772NS","B77","2NS",-1.669154,52.612803,1
85.48708,"B772NT","B77","2NT",-1.66918,52.611364,1
69.30643,"B772NU","B77","2NU",-1.670377,52.611242,1
245.3043,"B772NW","B77","2NW",-1.674434,52.617816,1
98.68053,"B772NX","B77","2NX",-1.671385,52.614724,1
216.2759,"B772NY","B77","2NY",-1.674735,52.611002,1
77.1623,"B772NZ","B77","2NZ",-1.664034,52.612267,1
168.4302,"B772PA","B77","2PA",-1.671997,52.609853,1
67.35548,"B772PB","B77","2PB",-1.668311,52.609078,1
48.5185,"B772PD","B77","2PD",-1.668116,52.6095,1
52.53017,"B772PE","B77","2PE",-1.668152,52.609545,1
55.49857,"B772PF","B77","2PF",-1.67051,52.627001,1
180.3749,"B772PG","B77","2PG",-1.685201,52.628165,1
170.419,"B772PH","B77","2PH",-1.666275,52.610727,1
55.49857,"B772PJ","B77","2PJ",-1.67051,52.627001,1
32.99157,"B772PL","B77","2PL",-1.669919,52.621111,1
32.53723,"B772PN","B77","2PN",-1.669934,52.621111,1
32.99157,"B772PP","B77","2PP",-1.669919,52.621111,1
32.99157,"B772PQ","B77","2PQ",-1.669919,52.621111,1
32.99157,"B772PR","B77","2PR",-1.669919,52.621111,1
111.6997,"B772PS","B77","2PS",-1.675259,52.628102,1
176.0552,"B772PT","B77","2PT",-1.685171,52.628201,1
145.0742,"B772PU","B77","2PU",-1.67501,52.627778,1
55.49857,"B772PW","B77","2PW",-1.67051,52.627001,1
63.26081,"B772PX","B77","2PX",-1.667685,52.609913,1
32.99157,"B772PZ","B77","2PZ",-1.669919,52.621111,1
85.25587,"B772QA","B77","2QA",-1.67758,52.627839,1
124.9033,"B772QB","B77","2QB",-1.679041,52.628148,1
118.4845,"B772QD","B77","2QD",-1.679034,52.626971,1
115.4448,"B772QE","B77","2QE",-1.678083,52.62579,1
51.76861,"B772QF","B77","2QF",-1.679865,52.626532,1
193.3546,"B772QG","B77","2QG",-1.676962,52.625563,1
101.0827,"B772QH","B77","2QH",-1.67827,52.624389,1
313.8565,"B772QJ","B77","2QJ",-1.680656,52.619262,1
85.53671,"B772QL","B77","2QL",-1.669525,52.626333,1
65.91952,"B772QN","B77","2QN",-1.680029,52.624258,1
72.5704,"B772QP","B77","2QP",-1.680811,52.626481,1
150.8874,"B772QQ","B77","2QQ",-1.677353,52.624638,1
32.99157,"B772QS","B77","2QS",-1.669919,52.621111,1
180.3749,"B772QT","B77","2QT",-1.685201,52.628165,1
32.99157,"B772QU","B77","2QU",-1.669919,52.621111,1
106.004,"B772QW","B77","2QW",-1.679023,52.624525,1
180.3749,"B772QX","B77","2QX",-1.685201,52.628165,1
32.99157,"B772QY","B77","2QY",-1.669919,52.621111,1
32.99157,"B772QZ","B77","2QZ",-1.669919,52.621111,1
72.29336,"B772RA","B77","2RA",-1.670544,52.62247,1
66.24191,"B772RB","B77","2RB",-1.6718,52.62242,1
66.49368,"B772RD","B77","2RD",-1.672834,52.622414,1
191.3636,"B772RE","B77","2RE",-1.672426,52.623689,1
53.83862,"B772RF","B77","2RF",-1.67366,52.622641,1
151.3048,"B772RG","B77","2RG",-1.673562,52.623782,1
54.92345,"B772RH","B77","2RH",-1.674866,52.623336,1
61.12046,"B772RJ","B77","2RJ",-1.676339,52.623826,1
232.5774,"B772RL","B77","2RL",-1.667955,52.624962,1
203.7468,"B772RN","B77","2RN",-1.674205,52.624755,1
178.2288,"B772RP","B77","2RP",-1.672563,52.62502,1
41.20788,"B772RQ","B77","2RQ",-1.674484,52.622949,1
122.827,"B772RR","B77","2RR",-1.672572,52.625802,1
169.6585,"B772RS","B77","2RS",-1.670985,52.624755,1
190.3418,"B772RT","B77","2RT",-1.670099,52.624645,1
184.6864,"B772RU","B77","2RU",-1.669656,52.624626,1
201.4131,"B772RW","B77","2RW",-1.6739,52.626094,1
165.697,"B772RX","B77","2RX",-1.668771,52.62447,1
