"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
222.366200489574,"SA55EJ","SA5","5EJ",-3.975098,51.646535,1
169.47007783507,"SA55EL","SA5","5EL",-3.974326,51.646053,1
190.786009580069,"SA55EN","SA5","5EN",-3.973547,51.646102,1
236.177546974846,"SA55EQ","SA5","5EQ",-3.975207,51.647711,1
275.854469850201,"SA55ER","SA5","5ER",-3.98019,51.648532,1
213.469290141126,"SA55ET","SA5","5ET",-3.97306,51.646875,1
164.125427416937,"SA55EU","SA5","5EU",-3.974342,51.648085,1
310.406768307615,"SA55EW","SA5","5EW",-3.98146,51.648568,1
318.436421962215,"SA55EX","SA5","5EX",-3.976746,51.649187,1
340.269387252625,"SA55EY","SA5","5EY",-3.979102,51.651171,1
465.685315355817,"SA55EZ","SA5","5EZ",-3.982667,51.653367,0
94.0736219676754,"SA55GH","SA5","5GH",-3.972702,51.647933,1
384.465029505066,"SA55HH","SA5","5HH",-3.981673,51.65378,1
438.348802502299,"SA55HJ","SA5","5HJ",-3.982527,51.65381,1
306.788782199988,"SA55HL","SA5","5HL",-3.980552,51.653934,1
399.50098000848,"SA55HN","SA5","5HN",-3.981521,51.653288,1
508.028131587216,"SA55HP","SA5","5HP",-3.981957,51.651347,1
489.088443232779,"SA55HQ","SA5","5HQ",-3.983454,51.654172,0
524.271582630891,"SA55HR","SA5","5HR",-3.982281,51.651486,1
481.624433942542,"SA55HS","SA5","5HS",-3.982133,51.650076,1
507.839885421614,"SA55HT","SA5","5HT",-3.981466,51.650681,1
469.689421619364,"SA55HU","SA5","5HU",-3.980584,51.650261,1
103.419263709545,"SA55HW","SA5","5HW",-3.975921,51.65215,1
396.409215197862,"SA55HX","SA5","5HX",-3.980178,51.651314,1
406.677498629027,"SA55HY","SA5","5HY",-3.978868,51.650122,1
335.651291086732,"SA55HZ","SA5","5HZ",-3.977547,51.648918,1
277.406947045374,"SA55JA","SA5","5JA",-3.978001,51.648464,1
366.88156082289,"SA55JB","SA5","5JB",-3.979155,51.649407,1
279.923485765125,"SA55JD","SA5","5JD",-3.979428,51.648626,1
191.124767390738,"SA55JE","SA5","5JE",-3.979292,51.647828,1
244.309810191012,"SA55JF","SA5","5JF",-3.979497,51.648304,1
150.464841124254,"SA55JH","SA5","5JH",-3.974011,51.651702,1
220.253398127713,"SA55JJ","SA5","5JJ",-3.972147,51.652048,1
70.2413905901917,"SA55JN","SA5","5JN",-3.973001,51.655149,1
105.923104221753,"SA55JP","SA5","5JP",-3.972682,51.654795,1
272.989547003978,"SA55JQ","SA5","5JQ",-3.969595,51.650971,1
114.788788561311,"SA55JR","SA5","5JR",-3.973468,51.653253,1
194.2403196949,"SA55JS","SA5","5JS",-3.972159,51.650672,1
193.073000608701,"SA55JT","SA5","5JT",-3.973655,51.650246,1
214.132625470901,"SA55JU","SA5","5JU",-3.974624,51.649915,1
130.769079347707,"SA55JW","SA5","5JW",-3.972433,51.654394,1
270.43583066389,"SA55JX","SA5","5JX",-3.971557,51.651771,1
243.634474526363,"SA55JY","SA5","5JY",-3.971278,51.651104,1
56.4309253795596,"SA55JZ","SA5","5JZ",-3.97382,51.654047,1
71.6237526349915,"SA55LA","SA5","5LA",-3.971358,51.649517,1
142.647227159939,"SA55LB","SA5","5LB",-3.974208,51.649005,1
254.49799437377,"SA55LD","SA5","5LD",-3.975001,51.650202,1
291.293166289987,"SA55LE","SA5","5LE",-3.976599,51.650466,1
173.05390042087,"SA55LF","SA5","5LF",-3.976211,51.651525,1
219.690924528523,"SA55LG","SA5","5LG",-3.975289,51.650929,1
256.938062938232,"SA55LH","SA5","5LH",-3.975884,51.650649,1
152.297758449476,"SA55LJ","SA5","5LJ",-3.974479,51.651572,1
97.9675761957255,"SA55LL","SA5","5LL",-3.973994,51.652296,1
41.4785195620057,"SA55LN","SA5","5LN",-3.974982,51.65383,1
120.224846868095,"SA55LP","SA5","5LP",-3.973031,51.656192,1
49.8331971702821,"SA55LQ","SA5","5LQ",-3.973569,51.654582,1
214.900198058823,"SA55LR","SA5","5LR",-3.972649,51.657034,1
21.4235002180762,"SA55LW","SA5","5LW",-3.974018,51.65461,1
269.439314726311,"SA55LX","SA5","5LX",-3.978852,51.652398,1
222.233597898111,"SA55NA","SA5","5NA",-3.977368,51.651523,1
172.286820203758,"SA55NB","SA5","5NB",-3.977407,51.652422,1
215.038967221701,"SA55ND","SA5","5ND",-3.978126,51.652671,1
367.919786930778,"SA55NE","SA5","5NE",-3.980296,51.652373,1
332.610660009571,"SA55NF","SA5","5NF",-3.980335,51.653272,1
200.03884359417,"SA55NG","SA5","5NG",-3.977875,51.652549,1
188.279795657372,"SA55NH","SA5","5NH",-3.977606,51.652338,1
264.70879864267,"SA55NL","SA5","5NL",-3.978466,51.651838,1
321.303548624387,"SA55NN","SA5","5NN",-3.979492,51.652069,1
259.072208075525,"SA55NP","SA5","5NP",-3.978891,51.653296,1
307.165995634799,"SA55NQ","SA5","5NQ",-3.980128,51.653482,1
100.107034763368,"SA55NR","SA5","5NR",-3.976221,51.653413,1
89.0862395504912,"SA55NS","SA5","5NS",-3.977486,51.65457,1
156.067777414832,"SA55NT","SA5","5NT",-3.97866,51.65464,1
262.356309705864,"SA55NU","SA5","5NU",-3.980322,51.654963,1
292.365220436052,"SA55NW","SA5","5NW",-3.978884,51.651804,1
237.336518376941,"SA55NX","SA5","5NX",-3.979847,51.655663,1
318.420055904319,"SA55NY","SA5","5NY",-3.981073,51.655598,1
539.869399225482,"SA55PA","SA5","5PA",-3.984312,51.654617,0
576.303858102301,"SA55PB","SA5","5PB",-3.984878,51.654994,0
270.361804765639,"SA55PF","SA5","5PF",-3.974442,51.657706,1
308.390928459459,"SA55PG","SA5","5PG",-3.976227,51.657873,1
474.994055916879,"SA55PH","SA5","5PH",-3.982914,51.6567,0
346.601721662886,"SA55PJ","SA5","5PJ",-3.980457,51.657047,1
314.595037727575,"SA55PL","SA5","5PL",-3.980505,51.656488,1
320.961133274581,"SA55PN","SA5","5PN",-3.980063,51.656981,1
314.57224263155,"SA55PP","SA5","5PP",-3.979214,51.657391,1
307.296117994302,"SA55PR","SA5","5PR",-3.978299,51.657641,1
350.380573107072,"SA55PS","SA5","5PS",-3.977543,51.658193,1
314.249443382929,"SA55PT","SA5","5PT",-3.977298,51.657891,1
235.628850657828,"SA55PU","SA5","5PU",-3.97529,51.657251,1
213.00359868387,"SA55PX","SA5","5PX",-3.97782,51.656845,1
288.679331939368,"SA55PY","SA5","5PY",-3.980223,51.656322,1
97.704741661217,"SA55QA","SA5","5QA",-3.97642,51.655982,1
190.470541210283,"SA55QB","SA5","5QB",-3.97576,51.656757,1
177.255305472538,"SA55QD","SA5","5QD",-3.977104,51.656659,1
73.9256267025198,"SA55QE","SA5","5QE",-3.977593,51.655045,1
71.7499299223056,"SA55QH","SA5","5QH",-3.976745,51.654475,1
88.0453855156811,"SA55QJ","SA5","5QJ",-3.975693,51.653575,1
129.932829642772,"SA55QQ","SA5","5QQ",-3.978225,51.65561,1
936.560623513961,"SA55WL","SA5","5WL",-3.967057,51.680472,0
936.560623513961,"SA55WN","SA5","5WN",-3.967057,51.680472,0
936.560623513961,"SA55WP","SA5","5WP",-3.967057,51.680472,0
936.560623513961,"SA55WR","SA5","5WR",-3.967057,51.680472,0
496.419760690818,"SA55WS","SA5","5WS",-3.923586,51.647984,1
936.560623513961,"SA55WU","SA5","5WU",-3.967057,51.680472,0
936.560623513961,"SA55WW","SA5","5WW",-3.967057,51.680472,0
467.80304669965,"SA55WX","SA5","5WX",-3.924033,51.647959,1
467.80304669965,"SA55WY","SA5","5WY",-3.924033,51.647959,1
467.80304669965,"SA55WZ","SA5","5WZ",-3.924033,51.647959,1
378.351089377869,"SA55YA","SA5","5YA",-3.977795,51.649376,1
496.419760690818,"SA55YB","SA5","5YB",-3.923586,51.647984,1
349.228328553506,"SA55YD","SA5","5YD",-3.977578,51.649056,1
370.399592482256,"SA55YE","SA5","5YE",-3.977719,51.649287,1
378.351089377869,"SA55YF","SA5","5YF",-3.977795,51.649376,1
349.228328553506,"SA55YG","SA5","5YG",-3.977578,51.649056,1
370.399592482256,"SA55YH","SA5","5YH",-3.977719,51.649287,1
