"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
139.513584095978,"M154HS","M15","4HS",-2.258678,53.469842,1
98.1123673766677,"M154HT","M15","4HT",-2.259157,53.469266,1
70.5494705827893,"M154HU","M15","4HU",-2.25961,53.469553,1
68.9889315330218,"M154HW","M15","4HW",-2.260123,53.46991,1
146.993245060021,"M154HX","M15","4HX",-2.258815,53.47013,1
207.577443782832,"M154HY","M15","4HY",-2.258608,53.470795,1
207.577443782832,"M154HZ","M15","4HZ",-2.258608,53.470795,1
268.271437582249,"M154JA","M15","4JA",-2.258537,53.471434,1
240.619013246922,"M154JB","M15","4JB",-2.259079,53.471325,1
190.438933643679,"M154JD","M15","4JD",-2.260117,53.471053,1
160.180810648635,"M154JE","M15","4JE",-2.261169,53.470772,1
194.516643706402,"M154JF","M15","4JF",-2.257402,53.468352,1
27.3055621936477,"M154JG","M15","4JG",-2.257766,53.463579,1
361.243292371277,"M154JH","M15","4JH",-2.261241,53.472596,1
469.648880371489,"M154JJ","M15","4JJ",-2.25879,53.473447,1
304.098149540425,"M154JL","M15","4JL",-2.264557,53.465757,1
299.562779423616,"M154JN","M15","4JN",-2.265357,53.465837,1
361.243292371277,"M154JP","M15","4JP",-2.261241,53.472596,1
322.817677002387,"M154JQ","M15","4JQ",-2.250832,53.473139,1
361.243292371277,"M154JR","M15","4JR",-2.261241,53.472596,1
469.648880371489,"M154JS","M15","4JS",-2.25879,53.473447,1
372.616902133213,"M154JT","M15","4JT",-2.25713,53.472947,1
372.616902133213,"M154JU","M15","4JU",-2.25713,53.472947,1
342.128541545838,"M154JW","M15","4JW",-2.260078,53.472427,1
223.577103209746,"M154JX","M15","4JX",-2.262243,53.471408,1
195.186857166036,"M154JY","M15","4JY",-2.264078,53.471008,1
286.368390260554,"M154JZ","M15","4JZ",-2.26009,53.471923,1
253.481370551392,"M154LA","M15","4LA",-2.26342,53.471675,1
253.481370551392,"M154LB","M15","4LB",-2.26342,53.471675,1
377.096950390521,"M154LD","M15","4LD",-2.261664,53.472748,1
425.940895802656,"M154LE","M15","4LE",-2.262103,53.473233,1
429.297558679803,"M154LF","M15","4LF",-2.258457,53.473106,1
462.679334203927,"M154LG","M15","4LG",-2.259574,53.473481,1
394.4797386829,"M154LH","M15","4LH",-2.258139,53.472855,1
429.297558679803,"M154LJ","M15","4LJ",-2.258457,53.473106,1
136.739400262134,"M154LL","M15","4LL",-2.258154,53.465475,1
211.443849228335,"M154LN","M15","4LN",-2.261352,53.47122,1
386.628553850576,"M154LP","M15","4LP",-2.261167,53.47283,1
175.602178317762,"M154LQ","M15","4LQ",-2.262059,53.470941,1
315.332764143856,"M154LR","M15","4LR",-2.261751,53.472191,1
250.172747760968,"M154LS","M15","4LS",-2.262773,53.457321,1
170.108878527801,"M154LT","M15","4LT",-2.265354,53.470259,1
201.046246066918,"M154LU","M15","4LU",-2.265551,53.470536,1
201.160085631175,"M154LW","M15","4LW",-2.265987,53.470231,1
199.722679296581,"M154LX","M15","4LX",-2.265552,53.470519,1
206.472274150598,"M154LY","M15","4LY",-2.263778,53.471189,1
269.765966960219,"M154LZ","M15","4LZ",-2.261475,53.471741,1
221.817542238948,"M154NA","M15","4NA",-2.264727,53.47107,1
202.985273552719,"M154NB","M15","4NB",-2.254773,53.471846,1
373.444475987928,"M154ND","M15","4ND",-2.269612,53.469432,1
382.761964641814,"M154NE","M15","4NE",-2.269763,53.469422,1
258.853809490801,"M154NF","M15","4NF",-2.2681,53.468536,1
125.001226898378,"M154NG","M15","4NG",-2.250325,53.471164,1
376.37690518053,"M154NH","M15","4NH",-2.256017,53.473219,1
376.37690518053,"M154NJ","M15","4NJ",-2.256017,53.473219,1
376.37690518053,"M154NL","M15","4NL",-2.256017,53.473219,1
376.37690518053,"M154NN","M15","4NN",-2.256017,53.473219,1
206.664459105623,"M154NP","M15","4NP",-2.252877,53.47212,1
39.193412902132,"M154NQ","M15","4NQ",-2.259858,53.468141,1
181.908767655149,"M154NR","M15","4NR",-2.253583,53.471894,1
202.985273552719,"M154NS","M15","4NS",-2.254773,53.471846,1
376.37690518053,"M154NT","M15","4NT",-2.256017,53.473219,1
436.476953117038,"M154NU","M15","4NU",-2.260929,53.473289,1
228.101647590636,"M154NW","M15","4NW",-2.254564,53.472161,1
377.096950390521,"M154NX","M15","4NX",-2.261664,53.472748,1
377.096950390521,"M154NY","M15","4NY",-2.261664,53.472748,1
377.096950390521,"M154NZ","M15","4NZ",-2.261664,53.472748,1
117.298864011928,"M154PA","M15","4PA",-2.253008,53.47132,1
39.193412902132,"M154PB","M15","4PB",-2.259858,53.468141,1
39.193412902132,"M154PD","M15","4PD",-2.259858,53.468141,1
250.172747760968,"M154PE","M15","4PE",-2.262773,53.457321,1
250.172747760968,"M154PF","M15","4PF",-2.262773,53.457321,1
240.093506275518,"M154PG","M15","4PG",-2.249819,53.472189,1
39.193412902132,"M154PH","M15","4PH",-2.259858,53.468141,1
298.905373261799,"M154PJ","M15","4PJ",-2.249083,53.47255,1
250.172747760968,"M154PL","M15","4PL",-2.262773,53.457321,1
307.846336265174,"M154PN","M15","4PN",-2.248162,53.47222,1
332.066456943698,"M154PP","M15","4PP",-2.250699,53.473212,1
231.935212380963,"M154PQ","M15","4PQ",-2.250045,53.472171,1
376.37690518053,"M154PR","M15","4PR",-2.256017,53.473219,1
367.511746324498,"M154PS","M15","4PS",-2.250699,53.473534,1
322.693207742531,"M154PT","M15","4PT",-2.261644,53.472244,1
306.436694483033,"M154PU","M15","4PU",-2.248177,53.472211,1
199.46406771376,"M154PW","M15","4PW",-2.250103,53.471865,1
270.798704369276,"M154PX","M15","4PX",-2.250635,53.472646,1
335.236256616301,"M154PY","M15","4PY",-2.250576,53.473229,1
277.273028289587,"M154PZ","M15","4PZ",-2.250649,53.472707,1
217.569789606096,"M154QA","M15","4QA",-2.249198,53.471687,1
352.654568557134,"M154QB","M15","4QB",-2.251724,53.473426,1
217.569789606096,"M154QD","M15","4QD",-2.249198,53.471687,1
217.569789606096,"M154QE","M15","4QE",-2.249198,53.471687,1
205.465035216181,"M154QF","M15","4QF",-2.250179,53.471946,1
363.158182885485,"M154QG","M15","4QG",-2.254843,53.473392,1
393.62257045392,"M154QH","M15","4QH",-2.250174,53.473717,1
424.92340017233,"M154QJ","M15","4QJ",-2.248819,53.473746,1
230.262741571503,"M154QL","M15","4QL",-2.249879,53.472108,1
230.262741571503,"M154QN","M15","4QN",-2.249879,53.472108,1
344.325155298788,"M154QP","M15","4QP",-2.25317,53.473369,1
199.126345255171,"M154QQ","M15","4QQ",-2.264319,53.470972,1
188.94116890017,"M154QR","M15","4QR",-2.264664,53.470764,1
221.929592778962,"M154QS","M15","4QS",-2.265027,53.470988,1
252.497267771474,"M154QT","M15","4QT",-2.265059,53.471285,1
366.549814841073,"M154QU","M15","4QU",-2.250037,53.473447,1
275.933077710459,"M154QW","M15","4QW",-2.250696,53.4727,1
366.549814841073,"M154QX","M15","4QX",-2.250037,53.473447,1
275.933077710459,"M154QY","M15","4QY",-2.250696,53.4727,1
353.426333364736,"M154QZ","M15","4QZ",-2.266688,53.471756,1
499.832985895054,"M154RA","M15","4RA",-2.246133,53.473454,1
480.753893436251,"M154RB","M15","4RB",-2.24574,53.472935,1
250.172747760968,"M154RD","M15","4RD",-2.262773,53.457321,1
39.193412902132,"M154RE","M15","4RE",-2.259858,53.468141,1
480.753893436251,"M154RF","M15","4RF",-2.24574,53.472935,1
480.753893436251,"M154RG","M15","4RG",-2.24574,53.472935,1
480.753893436251,"M154RH","M15","4RH",-2.24574,53.472935,1
416.65213064265,"M154RL","M15","4RL",-2.247805,53.473316,1
39.193412902132,"M154RN","M15","4RN",-2.259858,53.468141,1
376.990519973461,"M154RP","M15","4RP",-2.247439,53.472669,1
336.133778121839,"M154RQ","M15","4RQ",-2.25133,53.473281,1
354.05106053957,"M154RR","M15","4RR",-2.266132,53.471982,1
249.160169600984,"M154RS","M15","4RS",-2.261324,53.47157,1
336.133778121839,"M154RT","M15","4RT",-2.25133,53.473281,1
148.387964218582,"M154RU","M15","4RU",-2.264104,53.470512,1
148.387964218582,"M154RW","M15","4RW",-2.264104,53.470512,1
39.193412902132,"M154RX","M15","4RX",-2.259858,53.468141,1
148.387964218582,"M154RY","M15","4RY",-2.264104,53.470512,1
148.387964218582,"M154RZ","M15","4RZ",-2.264104,53.470512,1
250.172747760968,"M154SF","M15","4SF",-2.262773,53.457321,1
220.897879316467,"M154SG","M15","4SG",-2.261772,53.466104,1
56.3036496302439,"M154SH","M15","4SH",-2.23492,53.461415,1
56.3036496302439,"M154SJ","M15","4SJ",-2.23492,53.461415,1
39.193412902132,"M154SL","M15","4SL",-2.259858,53.468141,1
56.3036496302439,"M154SN","M15","4SN",-2.23492,53.461415,1
384.992753349357,"M154SQ","M15","4SQ",-2.258137,53.472755,1
438.789862411246,"M154ST","M15","4ST",-2.256758,53.473658,1
443.595478450488,"M154SU","M15","4SU",-2.256758,53.473703,1
494.991285352401,"M154SW","M15","4SW",-2.258506,53.473771,1
505.720486892367,"M154SX","M15","4SX",-2.257394,53.474169,1
464.927224470677,"M154SY","M15","4SY",-2.258188,53.473565,1
456.301747230164,"M154SZ","M15","4SZ",-2.257631,53.473638,1
321.958034148349,"M154TA","M15","4TA",-2.248888,53.472722,1
308.845772592439,"M154TB","M15","4TB",-2.248993,53.472622,1
282.810565162856,"M154TD","M15","4TD",-2.249203,53.472424,1
289.669666667556,"M154TE","M15","4TE",-2.249505,53.472594,1
261.894048132976,"M154TF","M15","4TF",-2.249956,53.472441,1
39.193412902132,"M154TG","M15","4TG",-2.259858,53.468141,1
248.647675223809,"M154TH","M15","4TH",-2.250197,53.472368,1
113.236257597844,"M154TL","M15","4TL",-2.261326,53.467085,1
113.236257597844,"M154TR","M15","4TR",-2.261326,53.467085,1
250.172747760968,"M154TS","M15","4TS",-2.262773,53.457321,1
323.542140344938,"M154TY","M15","4TY",-2.248886,53.472738,1
246.989307924246,"M154TZ","M15","4TZ",-2.260314,53.471581,1
39.193412902132,"M154UE","M15","4UE",-2.259858,53.468141,1
314.413204299275,"M154UP","M15","4UP",-2.252293,53.473046,1
314.413204299275,"M154UQ","M15","4UQ",-2.252293,53.473046,1
127.268971319315,"M154UR","M15","4UR",-2.249787,53.467065,1
314.413204299275,"M154US","M15","4US",-2.252293,53.473046,1
314.413204299275,"M154UT","M15","4UT",-2.252293,53.473046,1
126.947228832221,"M154UW","M15","4UW",-2.249789,53.467048,1
257.158535344837,"M154UY","M15","4UY",-2.260044,53.471654,1
238.19966956314,"M154UZ","M15","4UZ",-2.260525,53.471509,1
245.896697882982,"M154WA","M15","4WA",-2.267039,53.469923,1
215.391891558107,"M154WB","M15","4WB",-2.266677,53.469753,1
332.633901025551,"M154WD","M15","4WD",-2.26892,53.469514,1
276.611459126477,"M154WE","M15","4WE",-2.267178,53.470363,1
250.172747760968,"M154WF","M15","4WF",-2.262773,53.457321,1
268.453126874519,"M154WG","M15","4WG",-2.255815,53.472222,1
264.326786639256,"M154WH","M15","4WH",-2.255574,53.472213,1
250.172747760968,"M154WJ","M15","4WJ",-2.262773,53.457321,1
282.356388246305,"M154WL","M15","4WL",-2.266429,53.471048,1
250.172747760968,"M154WN","M15","4WN",-2.262773,53.457321,1
282.356388246305,"M154WP","M15","4WP",-2.266429,53.471048,1
279.66923893461,"M154WQ","M15","4WQ",-2.254778,53.47261,1
228.101647590636,"M154WR","M15","4WR",-2.254564,53.472161,1
250.172747760968,"M154WS","M15","4WS",-2.262773,53.457321,1
265.956390267333,"M154WT","M15","4WT",-2.256071,53.472158,1
250.172747760968,"M154WU","M15","4WU",-2.262773,53.457321,1
264.326786639256,"M154WW","M15","4WW",-2.255574,53.472213,1
355.488079286495,"M154WX","M15","4WX",-2.25406,53.47343,1
226.048047713266,"M154WY","M15","4WY",-2.255978,53.471799,1
250.172747760968,"M154WZ","M15","4WZ",-2.262773,53.457321,1
250.172747760968,"M154XA","M15","4XA",-2.262773,53.457321,1
250.172747760968,"M154XB","M15","4XB",-2.262773,53.457321,1
250.172747760968,"M154XD","M15","4XD",-2.262773,53.457321,1
250.172747760968,"M154XE","M15","4XE",-2.262773,53.457321,1
250.172747760968,"M154XF","M15","4XF",-2.262773,53.457321,1
250.172747760968,"M154XG","M15","4XG",-2.262773,53.457321,1
250.172747760968,"M154XH","M15","4XH",-2.262773,53.457321,1
250.172747760968,"M154XJ","M15","4XJ",-2.262773,53.457321,1
250.172747760968,"M154XQ","M15","4XQ",-2.262773,53.457321,1
250.172747760968,"M154XR","M15","4XR",-2.262773,53.457321,1
250.172747760968,"M154XS","M15","4XS",-2.262773,53.457321,1
250.172747760968,"M154XT","M15","4XT",-2.262773,53.457321,1
250.172747760968,"M154XU","M15","4XU",-2.262773,53.457321,1
250.172747760968,"M154XW","M15","4XW",-2.262773,53.457321,1
250.172747760968,"M154XX","M15","4XX",-2.262773,53.457321,1
250.172747760968,"M154XY","M15","4XY",-2.262773,53.457321,1
250.172747760968,"M154XZ","M15","4XZ",-2.262773,53.457321,1
222.03900713031,"M154ZA","M15","4ZA",-2.255767,53.471799,1
95.8046724701633,"M154ZY","M15","4ZY",-2.252979,53.466466,1
250.172747760968,"M154ZZ","M15","4ZZ",-2.262773,53.457321,1
38.0373348985869,"M155AA","M15","5AA",-2.255211,53.469517,1
107.026057427874,"M155AB","M15","5AB",-2.249017,53.469018,1
181.6942141913,"M155AD","M15","5AD",-2.257226,53.468875,1
195.633068086223,"M155AE","M15","5AE",-2.253138,53.465405,1
255.353226100982,"M155AF","M15","5AF",-2.249448,53.462959,1
250.172747760968,"M155AG","M15","5AG",-2.262773,53.457321,1
180.509439600206,"M155AH","M15","5AH",-2.257545,53.469243,1
146.087085216762,"M155AJ","M15","5AJ",-2.25717,53.469576,1
112.519000961174,"M155AL","M15","5AL",-2.256571,53.470233,1
139.275481094055,"M155AN","M15","5AN",-2.257082,53.470044,1
184.433806938049,"M155AP","M15","5AP",-2.257746,53.470141,1
296.745072933854,"M155AQ","M15","5AQ",-2.247039,53.463099,1
196.129866727297,"M155AR","M15","5AR",-2.257687,53.470589,1
123.098983178604,"M155AS","M15","5AS",-2.246107,53.461032,1
124.657853289651,"M155AT","M15","5AT",-2.245483,53.45974,1
203.448757730674,"M155AU","M15","5AU",-2.256044,53.467664,1
153.910727514098,"M155AW","M15","5AW",-2.248291,53.468874,1
250.677704000633,"M155AX","M15","5AX",-2.249085,53.462645,1
231.447623557216,"M155AY","M15","5AY",-2.248587,53.46252,1
225.828816608516,"M155AZ","M15","5AZ",-2.250047,53.462346,1
249.326412367674,"M155BA","M15","5BA",-2.262773,53.457338,1
178.430271402679,"M155BB","M15","5BB",-2.25755,53.467661,1
150.465272449866,"M155BD","M15","5BD",-2.259073,53.470354,1
250.172747760968,"M155BE","M15","5BE",-2.262773,53.457321,1
147.546752980542,"M155BF","M15","5BF",-2.25302,53.465873,1
174.475164419707,"M155BG","M15","5BG",-2.252687,53.465487,1
157.540893852164,"M155BH","M15","5BH",-2.256049,53.468563,1
69.990185904834,"M155BJ","M15","5BJ",-2.253399,53.468811,1
50.7144060046274,"M155BL","M15","5BL",-2.254548,53.469465,1
33.336287104244,"M155BN","M15","5BN",-2.253042,53.469468,1
158.525454658443,"M155BP","M15","5BP",-2.255352,53.467881,1
50.7144060046274,"M155BQ","M15","5BQ",-2.254548,53.469465,1
250.172747760968,"M155BR","M15","5BR",-2.262773,53.457321,1
33.336287104244,"M155BS","M15","5BS",-2.253042,53.469468,1
132.532180697865,"M155BT","M15","5BT",-2.254532,53.466768,1
33.336287104244,"M155BU","M15","5BU",-2.253042,53.469468,1
33.336287104244,"M155BW","M15","5BW",-2.253042,53.469468,1
147.546752980542,"M155BY","M15","5BY",-2.25302,53.465873,1
195.633068086223,"M155BZ","M15","5BZ",-2.253138,53.465405,1
250.172747760968,"M155DB","M15","5DB",-2.262773,53.457321,1
162.349153412309,"M155DD","M15","5DD",-2.251226,53.460456,1
238.965560439355,"M155DE","M15","5DE",-2.254521,53.464971,1
238.965560439355,"M155DF","M15","5DF",-2.254521,53.464971,1
199.222811943216,"M155DG","M15","5DG",-2.254527,53.465869,1
225.242501289356,"M155DH","M15","5DH",-2.256033,53.465866,1
249.54890879947,"M155DJ","M15","5DJ",-2.249647,53.463489,1
22.0047212014823,"M155DL","M15","5DL",-2.251519,53.466775,1
22.0047212014823,"M155DN","M15","5DN",-2.251519,53.466775,1
199.222811943216,"M155DP","M15","5DP",-2.254527,53.465869,1
199.222811943216,"M155DQ","M15","5DQ",-2.254527,53.465869,1
199.222811943216,"M155DR","M15","5DR",-2.254527,53.465869,1
245.327680544928,"M155DS","M15","5DS",-2.250002,53.46498,1
245.327680544928,"M155DT","M15","5DT",-2.250002,53.46498,1
245.327680544928,"M155DU","M15","5DU",-2.250002,53.46498,1
22.0047212014823,"M155DW","M15","5DW",-2.251519,53.466775,1
156.69325133361,"M155DX","M15","5DX",-2.254531,53.464153,1
156.35728111702,"M155DY","M15","5DY",-2.254546,53.464144,1
137.255905634214,"M155DZ","M15","5DZ",-2.251272,53.463189,1
65.0546046768376,"M155EA","M15","5EA",-2.250441,53.467883,1
129.342840027477,"M155EB","M15","5EB",-2.256822,53.469406,1
393.172785212874,"M155ED","M15","5ED",-2.244864,53.4698,1
73.5546006859178,"M155EE","M15","5EE",-2.249727,53.469385,1
64.6506471322455,"M155EF","M15","5EF",-2.250076,53.469888,1
224.369913492556,"M155EG","M15","5EG",-2.256815,53.46813,1
190.847036270593,"M155EH","M15","5EH",-2.248072,53.46982,1
234.031206097427,"M155EJ","M15","5EJ",-2.250131,53.463874,1
214.197594159794,"M155EL","M15","5EL",-2.250645,53.464044,1
172.566544716239,"M155EN","M15","5EN",-2.251019,53.463693,1
86.3215921111893,"M155EP","M15","5EP",-2.252206,53.463365,1
128.226497267553,"M155EQ","M15","5EQ",-2.252014,53.463807,1
215.091123042468,"M155ER","M15","5ER",-2.250917,53.464259,1
165.676261853392,"M155ES","M15","5ES",-2.249423,53.466321,1
152.879650040975,"M155ET","M15","5ET",-2.252815,53.464291,1
288.119135164019,"M155EU","M15","5EU",-2.249486,53.46419,1
124.217983951674,"M155EW","M15","5EW",-2.252391,53.463923,1
159.297921014254,"M155EX","M15","5EX",-2.253328,53.46438,1
125.316763603778,"M155EY","M15","5EY",-2.253251,53.464074,1
126.891250854033,"M155EZ","M15","5EZ",-2.25301,53.464075,1
149.044440742156,"M155FB","M15","5FB",-2.254454,53.458938,1
35.1902513736375,"M155FD","M15","5FD",-2.250238,53.469222,1
116.482212390149,"M155FE","M15","5FE",-2.24911,53.469512,1
150.197607143523,"M155FF","M15","5FF",-2.248644,53.469666,1
241.546487772177,"M155FG","M15","5FG",-2.245919,53.462354,1
