"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
198.182533171756,"WV112DR","WV11","2DR",-2.054614,52.62385,1
316.751909298032,"WV112DS","WV11","2DS",-2.049796,52.621794,1
394.816877660959,"WV112DT","WV11","2DT",-2.053748,52.628013,1
509.948361514686,"WV112DU","WV11","2DU",-2.042217,52.619783,1
163.414623285195,"WV112DW","WV11","2DW",-2.05689,52.624011,1
271.271090550542,"WV112DX","WV11","2DX",-2.035628,52.61858,1
488.953908570549,"WV112DY","WV11","2DY",-2.038902,52.619755,1
516.235456926573,"WV112DZ","WV11","2DZ",-2.035159,52.623399,0
215.078677514544,"WV112EA","WV11","2EA",-2.032761,52.617332,1
556.192874379311,"WV112EB","WV11","2EB",-2.040517,52.61848,1
462.189238957256,"WV112ED","WV11","2ED",-2.042408,52.619135,1
452.674275096931,"WV112EE","WV11","2EE",-2.042334,52.618839,1
545.754409604427,"WV112EF","WV11","2EF",-2.040872,52.618866,1
96.4813074542015,"WV112EG","WV11","2EG",-2.062037,52.628611,1
154.427296885911,"WV112EH","WV11","2EH",-2.064082,52.612815,1
175.898146427322,"WV112EJ","WV11","2EJ",-2.063404,52.613364,1
152.464404521981,"WV112EL","WV11","2EL",-2.064718,52.613408,1
57.7969830950524,"WV112EN","WV11","2EN",-2.065529,52.612571,1
105.641841256285,"WV112EP","WV11","2EP",-2.066396,52.61371,1
79.4231184071736,"WV112EQ","WV11","2EQ",-2.059966,52.626445,1
136.052090131367,"WV112ER","WV11","2ER",-2.06525,52.613614,1
120.034168894597,"WV112ES","WV11","2ES",-2.063656,52.614074,1
74.6094598669331,"WV112ET","WV11","2ET",-2.06342,52.614622,1
110.065994321083,"WV112EU","WV11","2EU",-2.064159,52.614793,1
114.196664066994,"WV112EW","WV11","2EW",-2.065146,52.613147,1
160.450596333518,"WV112EX","WV11","2EX",-2.064719,52.614325,1
146.306718985412,"WV112EY","WV11","2EY",-2.065857,52.614738,1
104.765719598059,"WV112EZ","WV11","2EZ",-2.064794,52.614837,1
221.981118332539,"WV112FE","WV11","2FE",-2.072213,52.644364,0
104.087429897011,"WV112GA","WV11","2GA",-2.059271,52.626284,1
152.221053295635,"WV112GB","WV11","2GB",-2.058119,52.626213,1
39.9829496964005,"WV112HA","WV11","2HA",-2.065076,52.615691,1
33.7579685408167,"WV112HB","WV11","2HB",-2.06422,52.616015,1
136.221112609462,"WV112HD","WV11","2HD",-2.065358,52.616869,1
127.586978123822,"WV112HE","WV11","2HE",-2.065978,52.616473,1
166.304539614415,"WV112HF","WV11","2HF",-2.066937,52.615564,1
198.144812490101,"WV112HG","WV11","2HG",-2.067278,52.616328,1
260.445806961194,"WV112HH","WV11","2HH",-2.067353,52.617335,1
263.973642066075,"WV112HJ","WV11","2HJ",-2.066217,52.617893,1
185.476214556958,"WV112HL","WV11","2HL",-2.065019,52.617399,1
276.942122210042,"WV112HN","WV11","2HN",-2.064976,52.618235,1
237.316372389838,"WV112HP","WV11","2HP",-2.063588,52.617966,1
195.316657765947,"WV112HQ","WV11","2HQ",-2.066481,52.617039,1
267.940403876591,"WV112HR","WV11","2HR",-2.063633,52.618946,1
255.978100157778,"WV112HS","WV11","2HS",-2.062246,52.619765,1
330.598831974265,"WV112HT","WV11","2HT",-2.063266,52.620133,1
261.531459304146,"WV112HU","WV11","2HU",-2.062218,52.620601,1
287.630194916476,"WV112HW","WV11","2HW",-2.064209,52.618505,1
50.4273452215373,"WV112HX","WV11","2HX",-2.059353,52.621403,1
358.076988463917,"WV112HY","WV11","2HY",-2.063694,52.620232,1
323.729687830705,"WV112HZ","WV11","2HZ",-2.067354,52.618099,1
209.780272222078,"WV112JA","WV11","2JA",-2.067602,52.615726,1
164.213232099339,"WV112JB","WV11","2JB",-2.066949,52.614252,1
7.54749950051262,"WV112JD","WV11","2JD",-2.06674,52.612714,1
462.647676742017,"WV112JE","WV11","2JE",-2.051811,52.626818,1
416.445962334382,"WV112JF","WV11","2JF",-2.053334,52.627357,1
486.084894001089,"WV112JG","WV11","2JG",-2.052344,52.627851,1
166.663753819688,"WV112JJ","WV11","2JJ",-2.060517,52.619352,1
100.952207837425,"WV112JL","WV11","2JL",-2.064627,52.611709,1
218.649320858964,"WV112JN","WV11","2JN",-2.063063,52.612824,1
37.0740088196634,"WV112JP","WV11","2JP",-2.062506,52.615432,1
136.238062663749,"WV112JR","WV11","2JR",-2.062286,52.616825,1
160.720403288142,"WV112JS","WV11","2JS",-2.062097,52.618641,1
215.766040176263,"WV112JT","WV11","2JT",-2.059773,52.619809,1
154.23613198078,"WV112JU","WV11","2JU",-2.059616,52.619236,1
56.7907992479184,"WV112JW","WV11","2JW",-2.061529,52.614389,1
169.829114303551,"WV112JX","WV11","2JX",-2.060783,52.619343,1
131.576873496623,"WV112JY","WV11","2JY",-2.061977,52.617617,1
142.182077566571,"WV112JZ","WV11","2JZ",-2.061356,52.616862,1
35.9515307144877,"WV112LA","WV11","2LA",-2.060442,52.618112,1
283.866664238581,"WV112LB","WV11","2LB",-2.056204,52.619211,1
280.907128014301,"WV112LD","WV11","2LD",-2.055894,52.619507,1
247.702179589294,"WV112LE","WV11","2LE",-2.054326,52.617881,1
194.776714983065,"WV112LF","WV11","2LF",-2.054828,52.617431,1
250.540736190387,"WV112LG","WV11","2LG",-2.054014,52.615948,1
27.9337728893594,"WV112LH","WV11","2LH",-2.057836,52.613672,1
203.732634121624,"WV112LJ","WV11","2LJ",-2.060612,52.612961,1
119.529642386456,"WV112LL","WV11","2LL",-2.064008,52.616795,1
122.222864261671,"WV112LQ","WV11","2LQ",-2.055459,52.614509,1
108.306260103481,"WV112LT","WV11","2LT",-2.057197,52.615459,1
130.843808438377,"WV112LU","WV11","2LU",-2.055815,52.615264,1
121.01746311347,"WV112LW","WV11","2LW",-2.059482,52.629053,1
167.482481553997,"WV112LX","WV11","2LX",-2.055019,52.616577,1
135.815244135272,"WV112LY","WV11","2LY",-2.055678,52.617285,1
95.9107145753555,"WV112LZ","WV11","2LZ",-2.056112,52.616523,1
29.239585031721,"WV112NA","WV11","2NA",-2.057072,52.616828,1
62.3419407676601,"WV112NB","WV11","2NB",-2.0566,52.616909,1
120.736464592182,"WV112ND","WV11","2ND",-2.057266,52.61788,1
193.675485970977,"WV112NE","WV11","2NE",-2.055331,52.617898,1
226.276439344708,"WV112NF","WV11","2NF",-2.05576,52.618492,1
226.34190900844,"WV112NG","WV11","2NG",-2.056706,52.61877,1
195.052257004312,"WV112NH","WV11","2NH",-2.057608,52.620109,1
152.142376249406,"WV112NJ","WV11","2NJ",-2.058155,52.620396,1
162.63420846539,"WV112NL","WV11","2NL",-2.060002,52.62044,1
72.9791073877905,"WV112NN","WV11","2NN",-2.05854,52.62107,1
233.97838785773,"WV112NP","WV11","2NP",-2.055422,52.619912,1
193.609559287296,"WV112NQ","WV11","2NQ",-2.057577,52.618805,1
255.806275334235,"WV112NR","WV11","2NR",-2.053369,52.619868,1
229.834852232558,"WV112NS","WV11","2NS",-2.053044,52.620192,1
320.761941250141,"WV112NT","WV11","2NT",-2.052689,52.61932,1
308.63901128043,"WV112NU","WV11","2NU",-2.0517,52.61986,1
125.944364263958,"WV112NW","WV11","2NW",-2.057521,52.620882,1
231.662069393644,"WV112NX","WV11","2NX",-2.052023,52.618511,1
251.421759574087,"WV112NY","WV11","2NY",-2.05279,52.617405,1
275.927090241078,"WV112NZ","WV11","2NZ",-2.053011,52.616803,1
266.986585138919,"WV112PA","WV11","2PA",-2.053631,52.617288,1
306.499249490139,"WV112PB","WV11","2PB",-2.053234,52.618547,1
307.18223665911,"WV112PD","WV11","2PD",-2.054269,52.61931,1
82.1748760525052,"WV112PE","WV11","2PE",-2.058988,52.618209,1
312.236898894734,"WV112PF","WV11","2PF",-2.052979,52.615535,1
265.540268294657,"WV112PG","WV11","2PG",-2.06257,52.608519,1
89.7887784317054,"WV112PH","WV11","2PH",-2.06343,52.611161,1
148.558434313426,"WV112PJ","WV11","2PJ",-2.062529,52.611216,1
113.852617027635,"WV112PL","WV11","2PL",-2.062824,52.610523,1
248.525391595221,"WV112PN","WV11","2PN",-2.061896,52.612304,1
226.600726239299,"WV112PP","WV11","2PP",-2.060316,52.612412,1
75.4802617994418,"WV112PQ","WV11","2PQ",-2.063458,52.610361,1
201.544603955158,"WV112PR","WV11","2PR",-2.059444,52.612305,1
183.485701722421,"WV112PS","WV11","2PS",-2.057967,52.611964,1
159.76627133987,"WV112PT","WV11","2PT",-2.056831,52.612621,1
69.9517788891932,"WV112PU","WV11","2PU",-2.057422,52.613367,1
289.400858744555,"WV112PW","WV11","2PW",-2.060566,52.611801,1
117.253939501999,"WV112PX","WV11","2PX",-2.055733,52.613905,1
200.212862419168,"WV112PY","WV11","2PY",-2.054631,52.613575,1
175.38049190481,"WV112PZ","WV11","2PZ",-2.055723,52.612864,1
298.724789170225,"WV112QA","WV11","2QA",-2.053198,52.613351,1
326.011894488018,"WV112QB","WV11","2QB",-2.052461,52.614214,1
370.098189460759,"WV112QD","WV11","2QD",-2.05243,52.612785,1
282.133591261178,"WV112QE","WV11","2QE",-2.05421,52.612458,1
215.862358892325,"WV112QF","WV11","2QF",-2.055102,52.612046,1
116.521136138967,"WV112QG","WV11","2QG",-2.056386,52.611443,1
18.5029286989909,"WV112QH","WV11","2QH",-2.057182,52.610436,1
190.165895923302,"WV112QJ","WV11","2QJ",-2.059457,52.611172,1
218.007930886855,"WV112QL","WV11","2QL",-2.060033,52.610938,1
98.8068632025797,"WV112QN","WV11","2QN",-2.057816,52.609699,1
178.292641807382,"WV112QP","WV11","2QP",-2.062205,52.611449,1
91.8272725163943,"WV112QQ","WV11","2QQ",-2.05575,52.610877,1
173.489483549832,"WV112QR","WV11","2QR",-2.062471,52.611656,1
218.871065562018,"WV112QS","WV11","2QS",-2.06154,52.611414,1
266.442214588754,"WV112QT","WV11","2QT",-2.060668,52.611172,1
231.962432960824,"WV112QU","WV11","2QU",-2.061316,52.609823,1
42.3910685981749,"WV112QW","WV11","2QW",-2.057123,52.610086,1
252.819887304307,"WV112QX","WV11","2QX",-2.0608,52.610272,1
197.769328284505,"WV112QY","WV11","2QY",-2.061892,52.609795,1
125.553817837707,"WV112QZ","WV11","2QZ",-2.062735,52.610253,1
348.29360717753,"WV112RA","WV11","2RA",-2.047092,52.620347,1
356.817394242741,"WV112RB","WV11","2RB",-2.04775,52.620561,1
321.200134264929,"WV112RD","WV11","2RD",-2.046523,52.627135,0
70.286311809897,"WV112RE","WV11","2RE",-2.044712,52.633752,0
27.8374051995787,"WV112RF","WV11","2RF",-2.056915,52.63194,1
106.565952065195,"WV112RG","WV11","2RG",-2.039545,52.637745,1
91.2049491330706,"WV112RH","WV11","2RH",-2.034666,52.635562,1
68.7605855484457,"WV112RJ","WV11","2RJ",-2.031178,52.633612,1
365.736935978204,"WV112RL","WV11","2RL",-2.047742,52.621057,1
128.170979910104,"WV112RN","WV11","2RN",-2.035296,52.636585,1
61.1804969538519,"WV112RQ","WV11","2RQ",-2.035952,52.635697,1
866.536384404528,"WV112RZ","WV11","2RZ",-2.047997,52.650822,0
83.0017183533796,"WV112SA","WV11","2SA",-2.058235,52.62472,1
158.122864723424,"WV112SB","WV11","2SB",-2.056935,52.624478,1
125.106377348002,"WV112SD","WV11","2SD",-2.057569,52.623849,1
373.195521051718,"WV112SZ","WV11","2SZ",-2.044448,52.621112,1
109.364282833877,"WV112TA","WV11","2TA",-2.062246,52.630238,1
172.356347113892,"WV112TB","WV11","2TB",-2.061846,52.629501,1
189.432503677114,"WV112TD","WV11","2TD",-2.062747,52.629357,1
98.3290191318357,"WV112TE","WV11","2TE",-2.061715,52.63093,1
132.48216918393,"WV112TF","WV11","2TF",-2.06158,52.629178,1
150.920959862941,"WV112TG","WV11","2TG",-2.061035,52.630625,1
265.741345649373,"WV112TJ","WV11","2TJ",-2.064382,52.62612,1
107.009971529698,"WV112TQ","WV11","2TQ",-2.061951,52.630427,1
276.089195289032,"WV112WA","WV11","2WA",-2.062569,52.608411,1
276.089195289032,"WV112WS","WV11","2WS",-2.062569,52.608411,1
276.089195289032,"WV112WT","WV11","2WT",-2.062569,52.608411,1
276.089195289032,"WV112WU","WV11","2WU",-2.062569,52.608411,1
276.089195289032,"WV112WW","WV11","2WW",-2.062569,52.608411,1
276.089195289032,"WV112WX","WV11","2WX",-2.062569,52.608411,1
276.089195289032,"WV112WY","WV11","2WY",-2.062569,52.608411,1
276.089195289032,"WV112WZ","WV11","2WZ",-2.062569,52.608411,1
103.901940798454,"WV112XA","WV11","2XA",-2.063487,52.630138,1
103.901940798454,"WV112XE","WV11","2XE",-2.063487,52.630138,1
103.901940798454,"WV112XF","WV11","2XF",-2.063487,52.630138,1
276.089195289032,"WV112YB","WV11","2YB",-2.062569,52.608411,1
232.084168162695,"WV112YJ","WV11","2YJ",-2.057327,52.619821,1
232.084168162695,"WV112YL","WV11","2YL",-2.057327,52.619821,1
276.089195289032,"WV112YN","WV11","2YN",-2.062569,52.608411,1
232.084168162695,"WV112YP","WV11","2YP",-2.057327,52.619821,1
276.089195289032,"WV112YQ","WV11","2YQ",-2.062569,52.608411,1
232.084168162695,"WV112YR","WV11","2YR",-2.057327,52.619821,1
232.084168162695,"WV112YS","WV11","2YS",-2.057327,52.619821,1
232.084168162695,"WV112YT","WV11","2YT",-2.057327,52.619821,1
276.089195289032,"WV112YU","WV11","2YU",-2.062569,52.608411,1
232.084168162695,"WV112YW","WV11","2YW",-2.057327,52.619821,1
276.089195289032,"WV112YX","WV11","2YX",-2.062569,52.608411,1
276.089195289032,"WV112YY","WV11","2YY",-2.062569,52.608411,1
103.901940798454,"WV112YZ","WV11","2YZ",-2.063487,52.630138,1
276.089195289032,"WV112ZA","WV11","2ZA",-2.062569,52.608411,1
276.089195289032,"WV112ZE","WV11","2ZE",-2.062569,52.608411,1
248.056525829579,"WV113AA","WV11","3AA",-2.078426,52.610053,1
269.280294618094,"WV113AB","WV11","3AB",-2.077782,52.609741,1
297.149437519303,"WV113AD","WV11","3AD",-2.077576,52.610056,1
353.493416977959,"WV113AE","WV11","3AE",-2.077725,52.611018,1
383.428205535503,"WV113AF","WV11","3AF",-2.076054,52.609868,1
374.918232769126,"WV113AG","WV11","3AG",-2.07589,52.608816,1
447.606238206549,"WV113AH","WV11","3AH",-2.074827,52.609042,1
469.779644663109,"WV113AJ","WV11","3AJ",-2.074874,52.610318,1
394.362772688085,"WV113AL","WV11","3AL",-2.073457,52.611128,1
485.529991152568,"WV113AN","WV11","3AN",-2.0752,52.610947,1
275.977057436725,"WV113AP","WV11","3AP",-2.071715,52.611498,1
417.395093267524,"WV113AQ","WV11","3AQ",-2.074311,52.609689,1
331.537011630803,"WV113AR","WV11","3AR",-2.072512,52.611057,1
309.965817346226,"WV113AS","WV11","3AS",-2.072525,52.610059,1
247.652035312436,"WV113AT","WV11","3AT",-2.071034,52.610554,1
99.3756448808015,"WV113AU","WV11","3AU",-2.068909,52.610942,1
477.35546485861,"WV113AW","WV11","3AW",-2.075717,52.611298,1
185.144201993338,"WV113AX","WV11","3AX",-2.070371,52.61131,1
251.160758622833,"WV113AY","WV11","3AY",-2.071096,52.612209,1
60.9153415992996,"WV113AZ","WV11","3AZ",-2.068363,52.611707,1
104.473043653519,"WV113BA","WV11","3BA",-2.06916,52.611239,1
115.324395963216,"WV113BB","WV11","3BB",-2.066131,52.610279,1
113.44092178465,"WV113BD","WV11","3BD",-2.066575,52.610593,1
487.135246757308,"WV113BE","WV11","3BE",-2.059189,52.598578,1
606.734189971335,"WV113BF","WV11","3BF",-2.073319,52.59374,1
379.913520111604,"WV113BG","WV11","3BG",-2.073788,52.60586,1
317.52312620335,"WV113BJ","WV11","3BJ",-2.070836,52.606761,1
379.913520111604,"WV113BL","WV11","3BL",-2.073788,52.60586,1
238.228159490455,"WV113BN","WV11","3BN",-2.069405,52.607112,1
300.191164683488,"WV113BP","WV11","3BP",-2.070571,52.606842,1
386.102113354595,"WV113BS","WV11","3BS",-2.071264,52.606194,1
452.164476633162,"WV113BT","WV11","3BT",-2.072252,52.605609,1
370.908884939729,"WV113BU","WV11","3BU",-2.073167,52.605078,1
452.551591695502,"WV113BW","WV11","3BW",-2.071499,52.605583,1
419.560022656212,"WV113BX","WV11","3BX",-2.073597,52.606274,1
416.692276190775,"WV113BY","WV11","3BY",-2.072371,52.606364,1
364.490080408871,"WV113BZ","WV11","3BZ",-2.072313,52.607003,1
456.298058216122,"WV113DA","WV11","3DA",-2.074382,52.607469,1
327.241439278009,"WV113DB","WV11","3DB",-2.071989,52.607291,1
432.85485341571,"WV113DD","WV11","3DD",-2.074279,52.607891,1
261.219612439258,"WV113DE","WV11","3DE",-2.07168,52.6081,1
241.385069588751,"WV113DF","WV11","3DF",-2.071755,52.6089,1
175.770973602308,"WV113DG","WV11","3DG",-2.070662,52.608613,1
68.884059013022,"WV113DH","WV11","3DH",-2.068196,52.608506,1
78.6014931792572,"WV113DJ","WV11","3DJ",-2.0661,52.609245,1
91.9321094318647,"WV113DL","WV11","3DL",-2.065967,52.608948,1
168.178668597824,"WV113DN","WV11","3DN",-2.065522,52.608121,1
276.089195289032,"WV113DP","WV11","3DP",-2.062569,52.608411,1
68.0425053859815,"WV113DQ","WV11","3DQ",-2.069142,52.609342,1
422.321562606551,"WV113DR","WV11","3DR",-2.084252,52.59556,1
420.616517688132,"WV113DS","WV11","3DS",-2.084246,52.595575,1
278.743742687117,"WV113DU","WV11","3DU",-2.062289,52.608483,1
439.688016870904,"WV113DW","WV11","3DW",-2.074974,52.608323,1
265.540268294657,"WV113DX","WV11","3DX",-2.06257,52.608519,1
332.78036679689,"WV113DZ","WV11","3DZ",-2.060989,52.608501,1
259.221607051422,"WV113EA","WV11","3EA",-2.063936,52.608039,1
308.883292293394,"WV113EB","WV11","3EB",-2.063454,52.607664,1
163.474510130708,"WV113ED","WV11","3ED",-2.064032,52.609156,1
403.236179989106,"WV113EE","WV11","3EE",-2.062036,52.607296,1
31.1227196689116,"WV113EF","WV11","3EF",-2.064906,52.610459,1
248.676409561186,"WV113EG","WV11","3EG",-2.059528,52.608808,1
228.942827949213,"WV113EH","WV11","3EH",-2.059898,52.609473,1
247.396598324802,"WV113EJ","WV11","3EJ",-2.066599,52.607015,1
306.720854612701,"WV113EL","WV11","3EL",-2.064162,52.607187,1
199.516842132171,"WV113EN","WV11","3EN",-2.065935,52.6076,1
408.111621706859,"WV113EP","WV11","3EP",-2.07228,52.604486,1
195.780114719336,"WV113EQ","WV11","3EQ",-2.058893,52.609087,1
336.441834032534,"WV113ER","WV11","3ER",-2.069933,52.605008,1
418.264441929826,"WV113ES","WV11","3ES",-2.07179,52.60329,1
279.806978899146,"WV113ET","WV11","3ET",-2.074362,52.604691,1
344.885657531732,"WV113EU","WV11","3EU",-2.075133,52.606219,1
394.812635553863,"WV113EW","WV11","3EW",-2.070244,52.605799,1
240.498779022035,"WV113EX","WV11","3EX",-2.075707,52.605284,1
158.439286226005,"WV113EY","WV11","3EY",-2.077316,52.605058,1
302.135421999025,"WV113EZ","WV11","3EZ",-2.076934,52.606344,1
217.697621563561,"WV113HA","WV11","3HA",-2.078223,52.608671,1
162.926018909312,"WV113HB","WV11","3HB",-2.079403,52.607996,1
344.030583519516,"WV113HD","WV11","3HD",-2.061751,52.607995,1
309.442461577964,"WV113HE","WV11","3HE",-2.076908,52.608375,1
233.507306459862,"WV113HF","WV11","3HF",-2.055717,52.608019,1
276.089195289032,"WV113HG","WV11","3HG",-2.062569,52.608411,1
52.3120381645746,"WV113HP","WV11","3HP",-2.07913,52.603663,1
75.1188367290708,"WV113HR","WV11","3HR",-2.079042,52.604176,1
92.4189288924942,"WV113HS","WV11","3HS",-2.077167,52.604285,1
140.105213661118,"WV113HT","WV11","3HT",-2.076132,52.603611,1
201.022893785858,"WV113HU","WV11","3HU",-2.075513,52.60452,1
269.386941142742,"WV113HX","WV11","3HX",-2.074237,52.604033,1
265.906819021288,"WV113JA","WV11","3JA",-2.075208,52.60218,1
98.1053716063658,"WV113JB","WV11","3JB",-2.076967,52.603267,1
84.7763501406147,"WV113JD","WV11","3JD",-2.076945,52.603799,1
196.420656043814,"WV113JE","WV11","3JE",-2.068307,52.604164,1
310.222819462867,"WV113JF","WV11","3JF",-2.069785,52.604667,1
217.061636330529,"WV113JG","WV11","3JG",-2.068779,52.603822,1
273.275738413827,"WV113JH","WV11","3JH",-2.069028,52.602195,1
252.658969258925,"WV113JJ","WV11","3JJ",-2.06854,52.602097,1
176.059421344741,"WV113JL","WV11","3JL",-2.066901,52.602133,1
241.24500161192,"WV113JN","WV11","3JN",-2.068068,52.601935,1
207.910003595491,"WV113JP","WV11","3JP",-2.067019,52.601846,1
286.379132248515,"WV113JQ","WV11","3JQ",-2.069827,52.603255,1
144.77823826118,"WV113JR","WV11","3JR",-2.066429,52.602305,1
237.917671754347,"WV113JS","WV11","3JS",-2.065654,52.601368,1
267.61866788858,"WV113JT","WV11","3JT",-2.066191,52.601127,1
329.496892558596,"WV113JU","WV11","3JU",-2.066249,52.60057,1
239.171903602138,"WV113JW","WV11","3JW",-2.067004,52.601531,1
456.390478765872,"WV113JX","WV11","3JX",-2.066351,52.599428,1
391.089095601351,"WV113JY","WV11","3JY",-2.066249,52.600012,1
543.576060813274,"WV113JZ","WV11","3JZ",-2.065641,52.598619,1
300.672935603131,"WV113LA","WV11","3LA",-2.062501,52.60157,1
250.558025015121,"WV113LB","WV11","3LB",-2.06318,52.601803,1
169.525058241938,"WV113LD","WV11","3LD",-2.064849,52.602054,1
186.192844980167,"WV113LE","WV11","3LE",-2.064347,52.602018,1
246.022986383832,"WV113LF","WV11","3LF",-2.074561,52.603592,1
176.37321676244,"WV113LG","WV11","3LG",-2.063919,52.602297,1
405.802576563798,"WV113LH","WV11","3LH",-2.065407,52.59986,1
300.799687327448,"WV113LJ","WV11","3LJ",-2.066338,52.600839,1
218.394693537699,"WV113LL","WV11","3LL",-2.065011,52.601577,1
360.333876378546,"WV113LN","WV11","3LN",-2.060685,52.602047,1
409.569877140032,"WV113LP","WV11","3LP",-2.060374,52.601535,1
216.108753202461,"WV113LQ","WV11","3LQ",-2.062959,52.602369,1
425.029446702552,"WV113LR","WV11","3LR",-2.061053,52.600869,1
468.438418691848,"WV113LS","WV11","3LS",-2.060137,52.600879,1
498.142964658445,"WV113LT","WV11","3LT",-2.059812,52.600699,1
507.463172254776,"WV113LU","WV11","3LU",-2.061464,52.5997,1
404.719971988623,"WV113LW","WV11","3LW",-2.06151,52.600851,1
552.450558475531,"WV113LX","WV11","3LX",-2.060785,52.599494,1
293.402632386784,"WV113LY","WV11","3LY",-2.064493,52.600957,1
199.559750649795,"WV113LZ","WV11","3LZ",-2.075932,52.602584,1
264.156751488651,"WV113NA","WV11","3NA",-2.074353,52.603295,1
265.487952862888,"WV113NB","WV11","3NB",-2.074536,52.602866,1
193.28931531565,"WV113ND","WV11","3ND",-2.076463,52.602332,1
342.90773621952,"WV113NE","WV11","3NE",-2.061325,52.605687,1
401.223081087529,"WV113NF","WV11","3NF",-2.062059,52.606773,1
447.226144049092,"WV113NG","WV11","3NG",-2.061401,52.607045,1
433.95981034583,"WV113NH","WV11","3NH",-2.060656,52.606459,1
395.073801091766,"WV113NJ","WV11","3NJ",-2.060158,52.605481,1
413.628005935718,"WV113NL","WV11","3NL",-2.059122,52.603765,1
545.15025411332,"WV113NN","WV11","3NN",-2.057452,52.602453,1
472.960854521705,"WV113NP","WV11","3NP",-2.056819,52.603784,1
396.568802424122,"WV113NQ","WV11","3NQ",-2.060013,52.607216,1
388.559591067602,"WV113NR","WV11","3NR",-2.055638,52.604081,1
490.61557607658,"WV113NS","WV11","3NS",-2.057264,52.60568,1
459.076271478182,"WV113NT","WV11","3NT",-2.056999,52.60595,1
449.139347476582,"WV113NU","WV11","3NU",-2.059672,52.605931,1
525.525680162199,"WV113NW","WV11","3NW",-2.057054,52.602696,1
503.658393311015,"WV113NX","WV11","3NX",-2.058342,52.60568,1
472.131850874884,"WV113NY","WV11","3NY",-2.056924,52.604988,1
513.853834445691,"WV113NZ","WV11","3NZ",-2.057558,52.604422,1
437.537376701922,"WV113PA","WV11","3PA",-2.058976,52.604718,1
338.144682491979,"WV113PB","WV11","3PB",-2.060319,52.604268,1
309.879534289033,"WV113PD","WV11","3PD",-2.060658,52.603728,1
242.08493432478,"WV113PE","WV11","3PE",-2.06258,52.605183,1
289.567718430118,"WV113PF","WV11","3PF",-2.062388,52.605669,1
364.711424509002,"WV113PG","WV11","3PG",-2.080231,52.595839,1
