"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
28.3665832889555,"SN104WB","SN10","4WB",-1.991924,51.35165,1
22.1173242527662,"SN104WE","SN10","4WE",-1.992024,51.351632,1
28.3665832889555,"SN104WP","SN10","4WP",-1.991924,51.35165,1
28.3665832889555,"SN104WQ","SN10","4WQ",-1.991924,51.35165,1
28.8243121253145,"SN104WR","SN10","4WR",-1.991981,51.351551,1
28.3665832889555,"SN104WS","SN10","4WS",-1.991924,51.35165,1
28.3665832889555,"SN104WT","SN10","4WT",-1.991924,51.35165,1
28.3665832889555,"SN104WU","SN10","4WU",-1.991924,51.35165,1
28.3665832889555,"SN104WX","SN10","4WX",-1.991924,51.35165,1
28.3665832889555,"SN104WZ","SN10","4WZ",-1.991924,51.35165,1
28.8243121253145,"SN104XA","SN10","4XA",-1.991981,51.351551,1
22.1173242527662,"SN104XN","SN10","4XN",-1.992024,51.351632,1
213.802603512803,"SN104ZA","SN10","4ZA",-1.946867,51.311202,1
28.3665832889555,"SN104ZN","SN10","4ZN",-1.991924,51.35165,1
71.1007154216601,"SN105AA","SN10","5AA",-1.989397,51.349608,1
22.1350595147384,"SN105AB","SN10","5AB",-1.987688,51.34932,1
132.322153457604,"SN105AD","SN10","5AD",-1.990194,51.349074,1
70.8232080810295,"SN105AE","SN10","5AE",-1.98812,51.346182,1
221.828020946778,"SN105AF","SN10","5AF",-1.990115,51.347243,1
215.985048317958,"SN105AG","SN10","5AG",-1.990295,51.346341,1
192.727003378664,"SN105AJ","SN10","5AJ",-1.989958,51.34656,1
102.193040567982,"SN105AL","SN10","5AL",-1.988263,51.345814,1
150.379804301333,"SN105AN","SN10","5AN",-1.987862,51.345157,1
238.136316483114,"SN105AP","SN10","5AP",-1.988006,51.343692,1
130.360747561641,"SN105AQ","SN10","5AQ",-1.99112,51.347819,1
64.3080128226702,"SN105AR","SN10","5AR",-1.988113,51.346484,1
126.563784857692,"SN105AS","SN10","5AS",-1.986928,51.34531,1
55.2970139741929,"SN105AT","SN10","5AT",-1.984933,51.344033,1
38.4078630857668,"SN105AU","SN10","5AU",-1.98687,51.346776,1
247.154573776748,"SN105AW","SN10","5AW",-1.987919,51.344267,1
147.585852218285,"SN105AX","SN10","5AX",-1.98334,51.341137,1
87.9461286009534,"SN105AY","SN10","5AY",-1.985062,51.34361,1
78.3110457904498,"SN105AZ","SN10","5AZ",-1.98621,51.345966,1
140.657147351756,"SN105BA","SN10","5BA",-1.985378,51.345184,1
39.7222021811086,"SN105BB","SN10","5BB",-1.984402,51.343844,1
148.670430095501,"SN105BD","SN10","5BD",-1.987848,51.342873,1
178.103483554556,"SN105BE","SN10","5BE",-1.986512,51.343521,1
60.1488710466704,"SN105BG","SN10","5BG",-1.984818,51.344527,1
139.837318402935,"SN105BH","SN10","5BH",-1.986168,51.344312,1
262.62180730883,"SN105BJ","SN10","5BJ",-1.990546,51.345355,1
170.053289832596,"SN105BL","SN10","5BL",-1.986025,51.342262,1
63.108175365261,"SN105BN","SN10","5BN",-1.990187,51.349716,1
176.611513881393,"SN105BP","SN10","5BP",-1.985407,51.342783,1
179.66143039016,"SN105BQ","SN10","5BQ",-1.986727,51.344842,1
202.772936830146,"SN105BS","SN10","5BS",-1.983283,51.342432,1
207.39210640814,"SN105BT","SN10","5BT",-1.983125,51.341947,1
299.998819670986,"SN105BU","SN10","5BU",-1.989829,51.344051,1
124.158941518866,"SN105BW","SN10","5BW",-1.991048,51.349411,1
76.1973318193624,"SN105BX","SN10","5BX",-1.984489,51.340274,1
95.0921540123684,"SN105BY","SN10","5BY",-1.992355,51.347783,1
67.9502675724093,"SN105BZ","SN10","5BZ",-1.992542,51.348026,1
132.491677003274,"SN105DA","SN10","5DA",-1.992642,51.346812,1
172.21254708874,"SN105DB","SN10","5DB",-1.99326,51.345185,1
99.5740513988743,"SN105DD","SN10","5DD",-1.994165,51.345616,1
304.769262698808,"SN105DE","SN10","5DE",-1.99405,51.343737,1
267.452723805303,"SN105DF","SN10","5DF",-1.994739,51.344043,1
197.022573626667,"SN105DG","SN10","5DG",-1.995873,51.344825,1
322.623799789964,"SN105DH","SN10","5DH",-1.99662,51.343773,1
254.902080703751,"SN105DJ","SN10","5DJ",-1.996491,51.344384,1
179.786884555321,"SN105DL","SN10","5DL",-1.991336,51.347181,1
178.571353082238,"SN105DN","SN10","5DN",-1.992772,51.345382,1
318.297538072495,"SN105DP","SN10","5DP",-1.991537,51.343512,1
228.357943685516,"SN105DQ","SN10","5DQ",-1.998084,51.345392,1
228.759408785316,"SN105DR","SN10","5DR",-1.9898,51.34335,1
225.815090269612,"SN105DS","SN10","5DS",-1.981303,51.33915,1
357.462345546774,"SN105DT","SN10","5DT",-1.992794,51.342996,1
282.330952670847,"SN105DU","SN10","5DU",-1.991954,51.344573,1
314.563828195176,"SN105DW","SN10","5DW",-1.992672,51.343917,1
313.876290167934,"SN105DX","SN10","5DX",-1.996433,51.340923,1
251.920258895297,"SN105DY","SN10","5DY",-1.991337,51.342685,1
251.920258895297,"SN105DZ","SN10","5DZ",-1.991337,51.342685,1
272.162109764383,"SN105EA","SN10","5EA",-1.991494,51.342874,1
259.422231732024,"SN105EB","SN10","5EB",-1.991796,51.342172,1
212.806712893061,"SN105ED","SN10","5ED",-1.991251,51.341687,1
190.628394146896,"SN105EE","SN10","5EE",-1.989399,51.338836,1
134.193963764589,"SN105EF","SN10","5EF",-1.990059,51.341237,1
146.874630060868,"SN105EG","SN10","5EG",-1.988811,51.339349,1
158.726417046988,"SN105EH","SN10","5EH",-1.98881,51.339753,1
28.3665832889555,"SN105EJ","SN10","5EJ",-1.991924,51.35165,1
22.1173242527662,"SN105EL","SN10","5EL",-1.992024,51.351632,1
22.1173242527662,"SN105EN","SN10","5EN",-1.992024,51.351632,1
87.3467884216591,"SN105EP","SN10","5EP",-1.983837,51.338895,1
156.953310885351,"SN105EQ","SN10","5EQ",-1.991573,51.347339,1
75.8490118043405,"SN105ER","SN10","5ER",-1.984691,51.33755,0
79.4591529108005,"SN105ES","SN10","5ES",-1.995772,51.349366,1
67.3868758149066,"SN105ET","SN10","5ET",-1.993432,51.3487,1
73.2555361883467,"SN105EU","SN10","5EU",-1.993418,51.34835,1
359.400497927678,"SN105EW","SN10","5EW",-2.000582,51.346345,1
38.9849121478179,"SN105EX","SN10","5EX",-1.995198,51.348071,1
25.8426393477547,"SN105EY","SN10","5EY",-1.996031,51.348233,1
77.2301521673089,"SN105EZ","SN10","5EZ",-1.995471,51.348745,1
88.4861054894874,"SN105FA","SN10","5FA",-1.987834,51.339564,1
35.814050676756,"SN105FB","SN10","5FB",-1.987203,51.339286,1
76.0030114577749,"SN105FD","SN10","5FD",-1.987806,51.33916,1
55.5758155329157,"SN105FE","SN10","5FE",-1.987346,51.338881,1
119.620113747421,"SN105FF","SN10","5FF",-1.987993,51.338467,1
185.86928077022,"SN105FG","SN10","5FG",-1.988553,51.337973,1
230.164700772978,"SN105FH","SN10","5FH",-1.9896,51.338171,1
145.556980789305,"SN105FJ","SN10","5FJ",-1.988696,51.338764,1
137.440326070267,"SN105FL","SN10","5FL",-1.988208,51.338377,1
88.7916933609949,"SN105FN","SN10","5FN",-1.985157,51.338589,1
128.275074412302,"SN105FP","SN10","5FP",-1.988437,51.34041,1
229.445867090545,"SN105FQ","SN10","5FQ",-1.989285,51.337892,1
124.031409397242,"SN105FR","SN10","5FR",-1.984841,51.339147,1
329.997032814844,"SN105HA","SN10","5HA",-2.000223,51.34701,1
196.386394803386,"SN105HB","SN10","5HB",-1.998587,51.348071,1
371.760378610871,"SN105HD","SN10","5HD",-2.001085,51.347738,1
358.343993917571,"SN105HE","SN10","5HE",-2.000848,51.348607,1
218.308784685255,"SN105HF","SN10","5HF",-1.998601,51.347235,1
127.756450789553,"SN105HG","SN10","5HG",-1.997309,51.346974,1
263.035562691079,"SN105HH","SN10","5HH",-1.999175,51.346363,1
312.606356842566,"SN105HJ","SN10","5HJ",-1.99975,51.345868,1
340.082255643869,"SN105HL","SN10","5HL",-1.999922,51.34541,1
38.8352593229863,"SN105HP","SN10","5HP",-1.99583,51.346354,1
187.077333973315,"SN105HQ","SN10","5HQ",-1.99817,51.346848,1
63.0616396604971,"SN105HR","SN10","5HR",-1.993791,51.346947,1
400.722172972547,"SN105HS","SN10","5HS",-2.001415,51.347361,1
458.902976447153,"SN105HT","SN10","5HT",-1.999951,51.343584,1
116.319758321912,"SN105HW","SN10","5HW",-1.996749,51.345958,1
281.296852091569,"SN105HZ","SN10","5HZ",-1.99896,51.345374,1
386.052704582429,"SN105JA","SN10","5JA",-1.999247,51.34407,1
506.0789315924,"SN105JB","SN10","5JB",-2.000554,51.343359,1
508.613966287526,"SN105JD","SN10","5JD",-2.000209,51.343126,1
454.960520322626,"SN105JE","SN10","5JE",-1.998903,51.343117,1
501.038848860203,"SN105JF","SN10","5JF",-1.999865,51.343036,1
455.492253151775,"SN105JG","SN10","5JG",-1.997926,51.342793,1
404.914334828608,"SN105JH","SN10","5JH",-2.000468,51.34478,1
506.917063356019,"SN105JN","SN10","5JN",-2.001609,51.344183,1
966.871996345512,"SN105JP","SN10","5JP",-2.01013,51.342397,0
527.671119192708,"SN105JQ","SN10","5JQ",-1.999886,51.34055,0
803.591499621723,"SN105JR","SN10","5JR",-2.004775,51.342343,1
772.625645732662,"SN105JS","SN10","5JS",-2.003884,51.342083,1
922.648472659764,"SN105JT","SN10","5JT",-2.007129,51.342685,1
334.937333970921,"SN105JU","SN10","5JU",-1.99339,51.34255,1
681.515244148412,"SN105JW","SN10","5JW",-2.003784,51.343395,1
28.8049974992664,"SN105JY","SN10","5JY",-1.992845,51.339529,1
223.307211551997,"SN105JZ","SN10","5JZ",-1.992809,51.337601,1
174.977912172006,"SN105LA","SN10","5LA",-1.993074,51.34112,1
249.754159559499,"SN105LB","SN10","5LB",-1.994021,51.341615,1
119.976035960613,"SN105LD","SN10","5LD",-1.984848,51.339618,1
35.6864999568541,"SN105LE","SN10","5LE",-1.985896,51.34049,1
112.617110624654,"SN105LF","SN10","5LF",-1.987605,51.340032,1
100.442178272222,"SN105LG","SN10","5LG",-1.987288,51.34085,1
333.998662391162,"SN105LH","SN10","5LH",-1.996462,51.337946,0
420.929125553767,"SN105LJ","SN10","5LJ",-1.997898,51.337946,0
706.745555285773,"SN105LL","SN10","5LL",-2.002025,51.337457,0
578.679943795776,"SN105LN","SN10","5LN",-2.0013,51.333828,1
255.654798760807,"SN105LP","SN10","5LP",-2.003955,51.331077,1
84.599413235121,"SN105LQ","SN10","5LQ",-1.98502,51.341434,1
219.26687527215,"SN105LR","SN10","5LR",-2.004285,51.328469,1
97.4353605202863,"SN105LS","SN10","5LS",-2.004672,51.327309,1
128.268648376001,"SN105LT","SN10","5LT",-2.005462,51.327327,1
72.5286082649764,"SN105LU","SN10","5LU",-1.987159,51.341471,1
588.368181563412,"SN105LW","SN10","5LW",-2.001874,51.334296,1
91.9223175783325,"SN105LX","SN10","5LX",-1.986528,51.340005,1
213.050901142165,"SN105LY","SN10","5LY",-2.00473,51.328379,1
24.0750002442051,"SN105LZ","SN10","5LZ",-2.00844,51.326352,1
66.4496021591656,"SN105NA","SN10","5NA",-2.009014,51.325165,1
71.7015387651148,"SN105NB","SN10","5NB",-2.009006,51.325969,1
80.3919575868548,"SN105ND","SN10","5ND",-2.009179,51.326563,1
99.0311611903149,"SN105NE","SN10","5NE",-2.009064,51.326949,1
22.5808404487943,"SN105NF","SN10","5NF",-2.007112,51.32605,1
75.7359860711367,"SN105NG","SN10","5NG",-2.004285,51.327174,1
92.7235508457932,"SN105NH","SN10","5NH",-2.003567,51.325745,1
90.2591101390807,"SN105NJ","SN10","5NJ",-2.005447,51.325664,1
192.941243812066,"SN105NL","SN10","5NL",-2.003653,51.328208,1
253.482082251653,"SN105NN","SN10","5NN",-2.002204,51.328433,1
128.233124692222,"SN105NP","SN10","5NP",-2.003165,51.32748,1
45.1017154621932,"SN105NQ","SN10","5NQ",-2.00351,51.326392,1
140.982323792677,"SN105NR","SN10","5NR",-2.002692,51.32739,1
203.939384146442,"SN105NS","SN10","5NS",-2.006022,51.327912,1
86.9631566842835,"SN105NT","SN10","5NT",-1.985674,51.339623,1
136.875959193539,"SN105NU","SN10","5NU",-1.987805,51.340347,1
94.9038580490197,"SN105NX","SN10","5NX",-1.988035,51.340706,1
