"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
321.6309,"CF111DP","CF11","1DP",-3.193634,51.465736,1
320.7868,"CF111DQ","CF11","1DQ",-3.193634,51.465745,1
320.7868,"CF111DR","CF11","1DR",-3.193634,51.465745,1
320.7868,"CF111DS","CF11","1DS",-3.193634,51.465745,1
320.7868,"CF111DT","CF11","1DT",-3.193634,51.465745,1
320.7868,"CF111DU","CF11","1DU",-3.193634,51.465745,1
320.7868,"CF111DW","CF11","1DW",-3.193634,51.465745,1
320.7868,"CF111DX","CF11","1DX",-3.193634,51.465745,1
320.7868,"CF111DY","CF11","1DY",-3.193634,51.465745,1
320.7868,"CF111DZ","CF11","1DZ",-3.193634,51.465745,1
321.6309,"CF111EA","CF11","1EA",-3.193634,51.465736,1
321.6309,"CF111EB","CF11","1EB",-3.193634,51.465736,1
320.7868,"CF111ED","CF11","1ED",-3.193634,51.465745,1
320.7868,"CF111EE","CF11","1EE",-3.193634,51.465745,1
320.7868,"CF111EF","CF11","1EF",-3.193634,51.465745,1
320.7868,"CF111EG","CF11","1EG",-3.193634,51.465745,1
321.6309,"CF111EH","CF11","1EH",-3.193634,51.465736,1
321.6309,"CF111EJ","CF11","1EJ",-3.193634,51.465736,1
320.7868,"CF111EL","CF11","1EL",-3.193634,51.465745,1
320.7868,"CF111EN","CF11","1EN",-3.193634,51.465745,1
320.7868,"CF111EP","CF11","1EP",-3.193634,51.465745,1
321.6309,"CF111EQ","CF11","1EQ",-3.193634,51.465736,1
320.7868,"CF111ER","CF11","1ER",-3.193634,51.465745,1
320.7868,"CF111ES","CF11","1ES",-3.193634,51.465745,1
320.7868,"CF111ET","CF11","1ET",-3.193634,51.465745,1
320.7868,"CF111EU","CF11","1EU",-3.193634,51.465745,1
320.7868,"CF111EW","CF11","1EW",-3.193634,51.465745,1
321.6309,"CF111EX","CF11","1EX",-3.193634,51.465736,1
320.7868,"CF111EY","CF11","1EY",-3.193634,51.465745,1
321.6309,"CF111EZ","CF11","1EZ",-3.193634,51.465736,1
320.7868,"CF111FA","CF11","1FA",-3.193634,51.465745,1
320.7868,"CF111FB","CF11","1FB",-3.193634,51.465745,1
320.7868,"CF111FD","CF11","1FD",-3.193634,51.465745,1
320.7868,"CF111FE","CF11","1FE",-3.193634,51.465745,1
320.7868,"CF111FF","CF11","1FF",-3.193634,51.465745,1
320.7868,"CF111FG","CF11","1FG",-3.193634,51.465745,1
320.7868,"CF111FH","CF11","1FH",-3.193634,51.465745,1
321.6309,"CF111FJ","CF11","1FJ",-3.193634,51.465736,1
320.7868,"CF111FL","CF11","1FL",-3.193634,51.465745,1
320.7868,"CF111FN","CF11","1FN",-3.193634,51.465745,1
321.6309,"CF111FP","CF11","1FP",-3.193634,51.465736,1
320.7868,"CF111FQ","CF11","1FQ",-3.193634,51.465745,1
320.7868,"CF111FR","CF11","1FR",-3.193634,51.465745,1
320.7868,"CF111FS","CF11","1FS",-3.193634,51.465745,1
321.6309,"CF111FT","CF11","1FT",-3.193634,51.465736,1
320.7868,"CF111FU","CF11","1FU",-3.193634,51.465745,1
320.7868,"CF111FW","CF11","1FW",-3.193634,51.465745,1
320.7868,"CF111FX","CF11","1FX",-3.193634,51.465745,1
320.7868,"CF111FY","CF11","1FY",-3.193634,51.465745,1
320.7868,"CF111FZ","CF11","1FZ",-3.193634,51.465745,1
320.7868,"CF111GA","CF11","1GA",-3.193634,51.465745,1
320.7868,"CF111GB","CF11","1GB",-3.193634,51.465745,1
320.7868,"CF111GD","CF11","1GD",-3.193634,51.465745,1
320.7868,"CF111GE","CF11","1GE",-3.193634,51.465745,1
321.6309,"CF111GF","CF11","1GF",-3.193634,51.465736,1
320.7868,"CF111GG","CF11","1GG",-3.193634,51.465745,1
320.7868,"CF111GH","CF11","1GH",-3.193634,51.465745,1
320.7868,"CF111GJ","CF11","1GJ",-3.193634,51.465745,1
320.7868,"CF111GL","CF11","1GL",-3.193634,51.465745,1
321.6309,"CF111GN","CF11","1GN",-3.193634,51.465736,1
320.7868,"CF111GP","CF11","1GP",-3.193634,51.465745,1
320.7868,"CF111GQ","CF11","1GQ",-3.193634,51.465745,1
320.7868,"CF111GR","CF11","1GR",-3.193634,51.465745,1
320.7868,"CF111GS","CF11","1GS",-3.193634,51.465745,1
320.7868,"CF111GT","CF11","1GT",-3.193634,51.465745,1
320.7868,"CF111GU","CF11","1GU",-3.193634,51.465745,1
321.6309,"CF111GW","CF11","1GW",-3.193634,51.465736,1
320.7868,"CF111GX","CF11","1GX",-3.193634,51.465745,1
320.7868,"CF111GY","CF11","1GY",-3.193634,51.465745,1
320.7868,"CF111GZ","CF11","1GZ",-3.193634,51.465745,1
320.7868,"CF111HA","CF11","1HA",-3.193634,51.465745,1
320.7868,"CF111HB","CF11","1HB",-3.193634,51.465745,1
320.7868,"CF111HD","CF11","1HD",-3.193634,51.465745,1
320.7868,"CF111HE","CF11","1HE",-3.193634,51.465745,1
320.7868,"CF111HF","CF11","1HF",-3.193634,51.465745,1
320.7868,"CF111HG","CF11","1HG",-3.193634,51.465745,1
320.7868,"CF111HH","CF11","1HH",-3.193634,51.465745,1
320.7868,"CF111HJ","CF11","1HJ",-3.193634,51.465745,1
320.7868,"CF111HL","CF11","1HL",-3.193634,51.465745,1
320.7868,"CF111HN","CF11","1HN",-3.193634,51.465745,1
321.6309,"CF111HP","CF11","1HP",-3.193634,51.465736,1
320.7868,"CF111HQ","CF11","1HQ",-3.193634,51.465745,1
320.7868,"CF111HR","CF11","1HR",-3.193634,51.465745,1
320.7868,"CF111HS","CF11","1HS",-3.193634,51.465745,1
320.7868,"CF111HT","CF11","1HT",-3.193634,51.465745,1
320.7868,"CF111HU","CF11","1HU",-3.193634,51.465745,1
320.7868,"CF111HW","CF11","1HW",-3.193634,51.465745,1
320.7868,"CF111HX","CF11","1HX",-3.193634,51.465745,1
320.7868,"CF111HY","CF11","1HY",-3.193634,51.465745,1
320.7868,"CF111HZ","CF11","1HZ",-3.193634,51.465745,1
321.6309,"CF111JA","CF11","1JA",-3.193634,51.465736,1
320.7868,"CF111JB","CF11","1JB",-3.193634,51.465745,1
320.7868,"CF111JD","CF11","1JD",-3.193634,51.465745,1
321.6309,"CF111JE","CF11","1JE",-3.193634,51.465736,1
320.7868,"CF111JF","CF11","1JF",-3.193634,51.465745,1
320.7868,"CF111JG","CF11","1JG",-3.193634,51.465745,1
320.7868,"CF111JH","CF11","1JH",-3.193634,51.465745,1
320.7868,"CF111JJ","CF11","1JJ",-3.193634,51.465745,1
320.7868,"CF111JL","CF11","1JL",-3.193634,51.465745,1
320.7868,"CF111JN","CF11","1JN",-3.193634,51.465745,1
320.7868,"CF111JP","CF11","1JP",-3.193634,51.465745,1
320.7868,"CF111JQ","CF11","1JQ",-3.193634,51.465745,1
320.7868,"CF111JR","CF11","1JR",-3.193634,51.465745,1
320.7868,"CF111JS","CF11","1JS",-3.193634,51.465745,1
321.9658,"CF111JT","CF11","1JT",-3.193643,51.465736,1
320.7868,"CF111JU","CF11","1JU",-3.193634,51.465745,1
320.7868,"CF111JW","CF11","1JW",-3.193634,51.465745,1
321.6309,"CF111JX","CF11","1JX",-3.193634,51.465736,1
320.7868,"CF111JY","CF11","1JY",-3.193634,51.465745,1
320.7868,"CF111JZ","CF11","1JZ",-3.193634,51.465745,1
320.7868,"CF111LA","CF11","1LA",-3.193634,51.465745,1
320.7868,"CF111LB","CF11","1LB",-3.193634,51.465745,1
320.7868,"CF111LD","CF11","1LD",-3.193634,51.465745,1
321.6309,"CF111LE","CF11","1LE",-3.193634,51.465736,1
320.7868,"CF111LF","CF11","1LF",-3.193634,51.465745,1
321.1226,"CF111LG","CF11","1LG",-3.193643,51.465745,1
320.7868,"CF111LH","CF11","1LH",-3.193634,51.465745,1
321.9658,"CF111LJ","CF11","1LJ",-3.193643,51.465736,1
320.7868,"CF111LL","CF11","1LL",-3.193634,51.465745,1
320.7868,"CF111LN","CF11","1LN",-3.193634,51.465745,1
320.7868,"CF111LP","CF11","1LP",-3.193634,51.465745,1
320.7868,"CF111LQ","CF11","1LQ",-3.193634,51.465745,1
320.7868,"CF111LR","CF11","1LR",-3.193634,51.465745,1
320.7868,"CF111LS","CF11","1LS",-3.193634,51.465745,1
320.7868,"CF111LT","CF11","1LT",-3.193634,51.465745,1
320.7868,"CF111LU","CF11","1LU",-3.193634,51.465745,1
320.7868,"CF111LW","CF11","1LW",-3.193634,51.465745,1
320.7868,"CF111LX","CF11","1LX",-3.193634,51.465745,1
320.7868,"CF111LY","CF11","1LY",-3.193634,51.465745,1
320.7868,"CF111LZ","CF11","1LZ",-3.193634,51.465745,1
321.6309,"CF111NA","CF11","1NA",-3.193634,51.465736,1
321.6309,"CF111NB","CF11","1NB",-3.193634,51.465736,1
320.7868,"CF111ND","CF11","1ND",-3.193634,51.465745,1
320.7868,"CF111NE","CF11","1NE",-3.193634,51.465745,1
321.6309,"CF111NF","CF11","1NF",-3.193634,51.465736,1
320.7868,"CF111NG","CF11","1NG",-3.193634,51.465745,1
321.6309,"CF111NH","CF11","1NH",-3.193634,51.465736,1
321.9658,"CF111NJ","CF11","1NJ",-3.193643,51.465736,1
320.7868,"CF111NL","CF11","1NL",-3.193634,51.465745,1
321.6309,"CF111NN","CF11","1NN",-3.193634,51.465736,1
320.7868,"CF111NP","CF11","1NP",-3.193634,51.465745,1
320.7868,"CF111NQ","CF11","1NQ",-3.193634,51.465745,1
320.7868,"CF111NR","CF11","1NR",-3.193634,51.465745,1
320.7868,"CF111NS","CF11","1NS",-3.193634,51.465745,1
320.7868,"CF111NT","CF11","1NT",-3.193634,51.465745,1
320.7868,"CF111NU","CF11","1NU",-3.193634,51.465745,1
320.7868,"CF111NW","CF11","1NW",-3.193634,51.465745,1
321.9658,"CF111NX","CF11","1NX",-3.193643,51.465736,1
320.7868,"CF111NY","CF11","1NY",-3.193634,51.465745,1
320.7868,"CF111NZ","CF11","1NZ",-3.193634,51.465745,1
321.6309,"CF111PA","CF11","1PA",-3.193634,51.465736,1
320.7868,"CF111PB","CF11","1PB",-3.193634,51.465745,1
320.7868,"CF111PD","CF11","1PD",-3.193634,51.465745,1
320.7868,"CF111PE","CF11","1PE",-3.193634,51.465745,1
321.6309,"CF111PF","CF11","1PF",-3.193634,51.465736,1
320.7868,"CF111PG","CF11","1PG",-3.193634,51.465745,1
320.7868,"CF111PH","CF11","1PH",-3.193634,51.465745,1
320.7868,"CF111PJ","CF11","1PJ",-3.193634,51.465745,1
320.7868,"CF111PL","CF11","1PL",-3.193634,51.465745,1
321.6309,"CF111PN","CF11","1PN",-3.193634,51.465736,1
320.7868,"CF111PP","CF11","1PP",-3.193634,51.465745,1
320.7868,"CF111PQ","CF11","1PQ",-3.193634,51.465745,1
320.7868,"CF111PR","CF11","1PR",-3.193634,51.465745,1
320.7868,"CF111PS","CF11","1PS",-3.193634,51.465745,1
321.6309,"CF111PT","CF11","1PT",-3.193634,51.465736,1
320.7868,"CF111PU","CF11","1PU",-3.193634,51.465745,1
320.7868,"CF111PW","CF11","1PW",-3.193634,51.465745,1
320.7868,"CF111PX","CF11","1PX",-3.193634,51.465745,1
320.7868,"CF111PY","CF11","1PY",-3.193634,51.465745,1
320.7868,"CF111PZ","CF11","1PZ",-3.193634,51.465745,1
320.7868,"CF111QA","CF11","1QA",-3.193634,51.465745,1
321.6309,"CF111QB","CF11","1QB",-3.193634,51.465736,1
321.6309,"CF111QD","CF11","1QD",-3.193634,51.465736,1
320.7868,"CF111QE","CF11","1QE",-3.193634,51.465745,1
320.7868,"CF111QF","CF11","1QF",-3.193634,51.465745,1
321.6309,"CF111QG","CF11","1QG",-3.193634,51.465736,1
320.7868,"CF111QH","CF11","1QH",-3.193634,51.465745,1
320.7868,"CF111QJ","CF11","1QJ",-3.193634,51.465745,1
320.7868,"CF111QL","CF11","1QL",-3.193634,51.465745,1
321.6309,"CF111QN","CF11","1QN",-3.193634,51.465736,1
320.7868,"CF111QP","CF11","1QP",-3.193634,51.465745,1
321.6309,"CF111QQ","CF11","1QQ",-3.193634,51.465736,1
320.7868,"CF111QR","CF11","1QR",-3.193634,51.465745,1
320.7868,"CF111QS","CF11","1QS",-3.193634,51.465745,1
320.7868,"CF111QT","CF11","1QT",-3.193634,51.465745,1
320.7868,"CF111QU","CF11","1QU",-3.193634,51.465745,1
320.7868,"CF111QW","CF11","1QW",-3.193634,51.465745,1
320.7868,"CF111QX","CF11","1QX",-3.193634,51.465745,1
320.7868,"CF111QY","CF11","1QY",-3.193634,51.465745,1
320.7868,"CF111QZ","CF11","1QZ",-3.193634,51.465745,1
321.6309,"CF111RA","CF11","1RA",-3.193634,51.465736,1
320.7868,"CF111RB","CF11","1RB",-3.193634,51.465745,1
320.7868,"CF111RD","CF11","1RD",-3.193634,51.465745,1
320.7868,"CF111RE","CF11","1RE",-3.193634,51.465745,1
320.7868,"CF111RF","CF11","1RF",-3.193634,51.465745,1
321.6309,"CF111RG","CF11","1RG",-3.193634,51.465736,1
320.7868,"CF111RH","CF11","1RH",-3.193634,51.465745,1
321.6309,"CF111RJ","CF11","1RJ",-3.193634,51.465736,1
320.7868,"CF111RL","CF11","1RL",-3.193634,51.465745,1
320.7868,"CF111RN","CF11","1RN",-3.193634,51.465745,1
320.7868,"CF111RP","CF11","1RP",-3.193634,51.465745,1
320.7868,"CF111RQ","CF11","1RQ",-3.193634,51.465745,1
320.7868,"CF111RR","CF11","1RR",-3.193634,51.465745,1
321.6309,"CF111RS","CF11","1RS",-3.193634,51.465736,1
321.6309,"CF111RT","CF11","1RT",-3.193634,51.465736,1
320.7868,"CF111RU","CF11","1RU",-3.193634,51.465745,1
320.7868,"CF111RW","CF11","1RW",-3.193634,51.465745,1
321.6309,"CF111RX","CF11","1RX",-3.193634,51.465736,1
320.7868,"CF111RY","CF11","1RY",-3.193634,51.465745,1
320.7868,"CF111RZ","CF11","1RZ",-3.193634,51.465745,1
321.6309,"CF111SA","CF11","1SA",-3.193634,51.465736,1
321.6309,"CF111SB","CF11","1SB",-3.193634,51.465736,1
320.7868,"CF111SD","CF11","1SD",-3.193634,51.465745,1
320.7868,"CF111SE","CF11","1SE",-3.193634,51.465745,1
321.6309,"CF111SF","CF11","1SF",-3.193634,51.465736,1
320.7868,"CF111SH","CF11","1SH",-3.193634,51.465745,1
321.6309,"CF111SJ","CF11","1SJ",-3.193634,51.465736,1
320.7868,"CF111SL","CF11","1SL",-3.193634,51.465745,1
321.6309,"CF111SN","CF11","1SN",-3.193634,51.465736,1
321.6309,"CF111SP","CF11","1SP",-3.193634,51.465736,1
320.7868,"CF111SQ","CF11","1SQ",-3.193634,51.465745,1
320.7868,"CF111SR","CF11","1SR",-3.193634,51.465745,1
320.7868,"CF111SS","CF11","1SS",-3.193634,51.465745,1
320.7868,"CF111ST","CF11","1ST",-3.193634,51.465745,1
321.9658,"CF111SU","CF11","1SU",-3.193643,51.465736,1
320.7868,"CF111SW","CF11","1SW",-3.193634,51.465745,1
320.7868,"CF111SX","CF11","1SX",-3.193634,51.465745,1
320.7868,"CF111SY","CF11","1SY",-3.193634,51.465745,1
320.7868,"CF111SZ","CF11","1SZ",-3.193634,51.465745,1
320.7868,"CF111TA","CF11","1TA",-3.193634,51.465745,1
320.7868,"CF111TB","CF11","1TB",-3.193634,51.465745,1
321.6309,"CF111TD","CF11","1TD",-3.193634,51.465736,1
321.6309,"CF111TE","CF11","1TE",-3.193634,51.465736,1
321.6309,"CF111TF","CF11","1TF",-3.193634,51.465736,1
321.6309,"CF111TG","CF11","1TG",-3.193634,51.465736,1
321.6309,"CF111TH","CF11","1TH",-3.193634,51.465736,1
321.6309,"CF111TJ","CF11","1TJ",-3.193634,51.465736,1
321.6309,"CF111TL","CF11","1TL",-3.193634,51.465736,1
320.7868,"CF111TN","CF11","1TN",-3.193634,51.465745,1
321.6309,"CF111TP","CF11","1TP",-3.193634,51.465736,1
321.6309,"CF111TQ","CF11","1TQ",-3.193634,51.465736,1
320.7868,"CF111TR","CF11","1TR",-3.193634,51.465745,1
321.6309,"CF111TS","CF11","1TS",-3.193634,51.465736,1
320.7868,"CF111TT","CF11","1TT",-3.193634,51.465745,1
321.6309,"CF111TU","CF11","1TU",-3.193634,51.465736,1
321.6309,"CF111TW","CF11","1TW",-3.193634,51.465736,1
321.6309,"CF111TX","CF11","1TX",-3.193634,51.465736,1
321.6309,"CF111TY","CF11","1TY",-3.193634,51.465736,1
321.6309,"CF111TZ","CF11","1TZ",-3.193634,51.465736,1
321.6309,"CF111UA","CF11","1UA",-3.193634,51.465736,1
321.6309,"CF111UB","CF11","1UB",-3.193634,51.465736,1
321.6309,"CF111UD","CF11","1UD",-3.193634,51.465736,1
321.6309,"CF111UE","CF11","1UE",-3.193634,51.465736,1
321.9658,"CF111UF","CF11","1UF",-3.193643,51.465736,1
321.9658,"CF111UG","CF11","1UG",-3.193643,51.465736,1
321.9658,"CF111UH","CF11","1UH",-3.193643,51.465736,1
321.9658,"CF111UJ","CF11","1UJ",-3.193643,51.465736,1
321.9658,"CF111UL","CF11","1UL",-3.193643,51.465736,1
321.9658,"CF111UN","CF11","1UN",-3.193643,51.465736,1
321.9658,"CF111UP","CF11","1UP",-3.193643,51.465736,1
321.9658,"CF111UQ","CF11","1UQ",-3.193643,51.465736,1
321.9658,"CF111UR","CF11","1UR",-3.193643,51.465736,1
321.9658,"CF111US","CF11","1US",-3.193643,51.465736,1
321.9658,"CF111UT","CF11","1UT",-3.193643,51.465736,1
321.9658,"CF111UU","CF11","1UU",-3.193643,51.465736,1
321.9658,"CF111UW","CF11","1UW",-3.193643,51.465736,1
321.9658,"CF111UX","CF11","1UX",-3.193643,51.465736,1
321.9658,"CF111UY","CF11","1UY",-3.193643,51.465736,1
321.9658,"CF111UZ","CF11","1UZ",-3.193643,51.465736,1
321.9658,"CF111WA","CF11","1WA",-3.193643,51.465736,1
321.9658,"CF111WB","CF11","1WB",-3.193643,51.465736,1
321.9658,"CF111WD","CF11","1WD",-3.193643,51.465736,1
321.9658,"CF111WE","CF11","1WE",-3.193643,51.465736,1
321.9658,"CF111WF","CF11","1WF",-3.193643,51.465736,1
321.9658,"CF111WG","CF11","1WG",-3.193643,51.465736,1
321.9658,"CF111WH","CF11","1WH",-3.193643,51.465736,1
321.9658,"CF111WJ","CF11","1WJ",-3.193643,51.465736,1
321.9658,"CF111WL","CF11","1WL",-3.193643,51.465736,1
321.9658,"CF111WN","CF11","1WN",-3.193643,51.465736,1
321.9658,"CF111WP","CF11","1WP",-3.193643,51.465736,1
321.9658,"CF111WR","CF11","1WR",-3.193643,51.465736,1
321.9658,"CF111WS","CF11","1WS",-3.193643,51.465736,1
321.9658,"CF111WT","CF11","1WT",-3.193643,51.465736,1
390.4697,"CF111YB","CF11","1YB",-3.163451,51.469897,1
390.0568,"CF111YH","CF11","1YH",-3.163459,51.469897,1
4358278,"CF111YJ","CF11","1YJ",0,99.999999,0
390.4697,"CF111YL","CF11","1YL",-3.163451,51.469897,1
390.4697,"CF111YN","CF11","1YN",-3.163451,51.469897,1
390.4697,"CF111YP","CF11","1YP",-3.163451,51.469897,1
390.4697,"CF111YQ","CF11","1YQ",-3.163451,51.469897,1
390.4697,"CF111YR","CF11","1YR",-3.163451,51.469897,1
390.4697,"CF111YS","CF11","1YS",-3.163451,51.469897,1
390.4697,"CF111YT","CF11","1YT",-3.163451,51.469897,1
390.4697,"CF111YU","CF11","1YU",-3.163451,51.469897,1
390.4697,"CF111YW","CF11","1YW",-3.163451,51.469897,1
390.4697,"CF111YX","CF11","1YX",-3.163451,51.469897,1
390.4697,"CF111YY","CF11","1YY",-3.163451,51.469897,1
390.4697,"CF111YZ","CF11","1YZ",-3.163451,51.469897,1
390.4697,"CF111ZA","CF11","1ZA",-3.163451,51.469897,1
