"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
218.4316,"B797XB","B79","7XB",-1.713974,52.640572,1
150.6366,"B797XD","B79","7XD",-1.714848,52.6414,1
330.604,"B797XE","B79","7XE",-1.717197,52.644823,1
230.2929,"B797XF","B79","7XF",-1.718781,52.644413,1
180.3749,"B797XG","B79","7XG",-1.685201,52.628165,1
240.4092,"B797XH","B79","7XH",-1.715434,52.643218,1
176.0552,"B797XJ","B79","7XJ",-1.685171,52.628201,1
217.5828,"B797XL","B79","7XL",-1.713973,52.640599,1
217.5828,"B797XN","B79","7XN",-1.713973,52.640599,1
180.3749,"B797XP","B79","7XP",-1.685201,52.628165,1
71.82451,"B797XQ","B79","7XQ",-1.692731,52.63526,0
55.49857,"B797XR","B79","7XR",-1.67051,52.627001,1
180.3749,"B797XT","B79","7XT",-1.685201,52.628165,1
157.6768,"B797XW","B79","7XW",-1.705056,52.637089,1
176.0552,"B797XZ","B79","7XZ",-1.685171,52.628201,1
307.3868,"B797YA","B79","7YA",-1.722786,52.639757,1
246.9693,"B797YB","B79","7YB",-1.720929,52.639096,1
246.3984,"B797YD","B79","7YD",-1.721517,52.639493,1
232.9032,"B797YE","B79","7YE",-1.719984,52.638878,1
256.089,"B797YF","B79","7YF",-1.719499,52.638553,1
277.3121,"B797YG","B79","7YG",-1.718407,52.63829,1
125.685,"B797YH","B79","7YH",-1.717686,52.642405,1
516.2449,"B797YJ","B79","7YJ",-1.715285,52.636583,1
287.9196,"B797YL","B79","7YL",-1.719338,52.638238,1
180.3749,"B797YN","B79","7YN",-1.685201,52.628165,1
386.2673,"B797YQ","B79","7YQ",-1.716787,52.637477,1
180.3749,"B797ZR","B79","7ZR",-1.685201,52.628165,1
180.3749,"B797ZS","B79","7ZS",-1.685201,52.628165,1
297.9229,"B798AA","B79","8AA",-1.693807,52.639802,1
407.0131,"B798AB","B79","8AB",-1.692676,52.638873,1
204.4144,"B798AD","B79","8AD",-1.688393,52.644786,1
386.3827,"B798AE","B79","8AE",-1.691165,52.639364,1
335.4532,"B798AF","B79","8AF",-1.69242,52.639565,1
107.7952,"B798AG","B79","8AG",-1.692165,52.642207,1
265.3588,"B798AH","B79","8AH",-1.691304,52.640587,1
323.5541,"B798AJ","B79","8AJ",-1.692996,52.639602,1
148.0664,"B798AL","B79","8AL",-1.688367,52.645397,1
80.90189,"B798AN","B79","8AN",-1.689139,52.645804,1
17.51631,"B798AP","B79","8AP",-1.690148,52.646399,1
246.8211,"B798AQ","B79","8AQ",-1.690485,52.643542,1
223.7234,"B798AR","B79","8AR",-1.690021,52.644422,1
218.379,"B798AS","B79","8AS",-1.691437,52.644749,1
159.2756,"B798AT","B79","8AT",-1.690415,52.645052,1
116.1306,"B798AU","B79","8AU",-1.692277,52.64307,1
87.00578,"B798AW","B79","8AW",-1.690926,52.645989,1
338.1367,"B798AX","B79","8AX",-1.694607,52.63949,1
351.0225,"B798AY","B79","8AY",-1.691784,52.639545,1
144.2871,"B798AZ","B79","8AZ",-1.691596,52.642241,1
407.0945,"B798BA","B79","8BA",-1.696302,52.639178,1
303.1529,"B798BB","B79","8BB",-1.697478,52.641007,1
270.0557,"B798BD","B79","8BD",-1.696402,52.64069,1
277.187,"B798BE","B79","8BE",-1.702229,52.646485,1
119.6906,"B798BF","B79","8BF",-1.697079,52.646462,1
397.2952,"B798BH","B79","8BH",-1.695644,52.639079,1
241.9718,"B798BJ","B79","8BJ",-1.695471,52.640589,1
408.0729,"B798BL","B79","8BL",-1.697537,52.638994,1
344.2354,"B798BN","B79","8BN",-1.698935,52.639806,1
397.2612,"B798BP","B79","8BP",-1.698187,52.639031,1
98.79073,"B798BQ","B79","8BQ",-1.704004,52.644206,1
293.7639,"B798BS","B79","8BS",-1.699768,52.638954,1
278.6117,"B798BT","B79","8BT",-1.699939,52.639926,1
228.7787,"B798BU","B79","8BU",-1.700668,52.639208,1
216.437,"B798BW","B79","8BW",-1.700972,52.640144,1
113.3139,"B798BX","B79","8BX",-1.702408,52.639824,1
112.2037,"B798BY","B79","8BY",-1.702877,52.640266,1
89.06697,"B798BZ","B79","8BZ",-1.70285,52.639906,1
95.36765,"B798DA","B79","8DA",-1.704176,52.640476,1
94.71387,"B798DB","B79","8DB",-1.703155,52.640752,1
119.8604,"B798DD","B79","8DD",-1.701625,52.641962,1
18.23222,"B798DE","B79","8DE",-1.704066,52.64159,1
38.32513,"B798DF","B79","8DF",-1.703283,52.641462,1
138.8165,"B798DG","B79","8DG",-1.702105,52.64083,1
196.3552,"B798DH","B79","8DH",-1.700906,52.641196,1
268.0501,"B798DJ","B79","8DJ",-1.700305,52.640403,1
175.6501,"B798DL","B79","8DL",-1.700828,52.641816,1
85.06858,"B798DN","B79","8DN",-1.702604,52.641371,1
230.8101,"B798DP","B79","8DP",-1.699597,52.642397,1
43.92208,"B798DQ","B79","8DQ",-1.702521,52.642656,1
290.5965,"B798DR","B79","8DR",-1.699204,52.641488,1
275.086,"B798DS","B79","8DS",-1.699739,52.641013,1
132.7633,"B798DT","B79","8DT",-1.702055,52.639437,1
347.0606,"B798DU","B79","8DU",-1.696254,52.639772,1
70.01163,"B798DW","B79","8DW",-1.702423,52.641883,1
281.7202,"B798DX","B79","8DX",-1.699964,52.640564,1
80.46218,"B798DY","B79","8DY",-1.699784,52.64531,1
124.303,"B798DZ","B79","8DZ",-1.704387,52.64436,1
243.6933,"B798EA","B79","8EA",-1.70432,52.645501,1
198.5916,"B798EB","B79","8EB",-1.703731,52.64514,1
233.3945,"B798ED","B79","8ED",-1.706767,52.644267,1
393.0447,"B798EE","B79","8EE",-1.70662,52.64637,1
380.3534,"B798EF","B79","8EF",-1.704962,52.646672,1
180.3749,"B798EG","B79","8EG",-1.685201,52.628165,1
264.4313,"B798EH","B79","8EH",-1.706051,52.6452,1
299.9319,"B798EJ","B79","8EJ",-1.705101,52.64589,1
330.7502,"B798EL","B79","8EL",-1.706298,52.64583,1
515.5619,"B798EN","B79","8EN",-1.704998,52.647912,1
431.0871,"B798EP","B79","8EP",-1.703671,52.647558,1
55.49857,"B798EQ","B79","8EQ",-1.67051,52.627001,1
650.2165,"B798ER","B79","8ER",-1.706662,52.648896,1
679.8029,"B798ES","B79","8ES",-1.708957,52.649512,1
631.5128,"B798ET","B79","8ET",-1.70783,52.648917,1
527.164,"B798EU","B79","8EU",-1.708559,52.648065,1
681.2486,"B798EW","B79","8EW",-1.706305,52.649255,1
536.0093,"B798EX","B79","8EX",-1.707142,52.647846,1
594.8633,"B798EY","B79","8EY",-1.708585,52.648694,1
459.0348,"B798EZ","B79","8EZ",-1.70759,52.647209,1
707.3868,"B798FD","B79","8FD",-1.713006,52.649639,0
719.3494,"B798FE","B79","8FE",-1.711881,52.649879,0
717.9254,"B798FF","B79","8FF",-1.713583,52.64964,0
769.8246,"B798FH","B79","8FH",-1.712529,52.650276,0
737.4677,"B798FL","B79","8FL",-1.709884,52.65009,0
157.5525,"B798GA","B79","8GA",-1.701407,52.641368,1
243.2925,"B798GB","B79","8GB",-1.700522,52.638992,1
209.2162,"B798HA","B79","8HA",-1.699952,52.642362,1
209.2162,"B798HB","B79","8HB",-1.699952,52.642362,1
209.2162,"B798HD","B79","8HD",-1.699952,52.642362,1
196.0889,"B798HH","B79","8HH",-1.69785,52.642815,1
249.3711,"B798HJ","B79","8HJ",-1.697794,52.64233,1
226.2505,"B798HL","B79","8HL",-1.696896,52.641869,1
234.2291,"B798HN","B79","8HN",-1.698562,52.642412,1
341.9985,"B798HP","B79","8HP",-1.698825,52.640777,1
266.2329,"B798HR","B79","8HR",-1.699111,52.642144,1
117.9006,"B798HS","B79","8HS",-1.700357,52.643666,1
98.73813,"B798HT","B79","8HT",-1.698938,52.643654,1
102.992,"B798HU","B79","8HU",-1.698258,52.643616,1
373.2724,"B798HW","B79","8HW",-1.698397,52.640668,1
368.7125,"B798HX","B79","8HX",-1.703824,52.646669,1
29.55705,"B798HY","B79","8HY",-1.698402,52.644282,1
89.94345,"B798HZ","B79","8HZ",-1.700752,52.64427,1
90.29889,"B798JA","B79","8JA",-1.701762,52.643436,1
150.1494,"B798JB","B79","8JB",-1.702812,52.644625,1
166.1232,"B798JD","B79","8JD",-1.70196,52.644866,1
318.9169,"B798JE","B79","8JE",-1.703369,52.646281,1
264.2163,"B798JF","B79","8JF",-1.702438,52.646198,1
135.937,"B798JG","B79","8JG",-1.701084,52.645385,1
144.0197,"B798JH","B79","8JH",-1.701817,52.644111,1
80.46218,"B798JL","B79","8JL",-1.699784,52.64531,1
140.7383,"B798JQ","B79","8JQ",-1.701485,52.645054,1
351.1497,"B798JR","B79","8JR",-1.706771,52.645849,1
247.3775,"B798JS","B79","8JS",-1.708017,52.645124,1
227.3152,"B798JT","B79","8JT",-1.709789,52.64547,1
189.5343,"B798JU","B79","8JU",-1.711758,52.64498,1
136.8882,"B798JX","B79","8JX",-1.711435,52.644548,1
357.7419,"B798JY","B79","8JY",-1.707464,52.64612,1
561.2789,"B798JZ","B79","8JZ",-1.710064,52.648509,1
62.59661,"B798LA","B79","8LA",-1.71067,52.644016,1
84.48898,"B798LB","B79","8LB",-1.711663,52.643686,1
245.0418,"B798LD","B79","8LD",-1.711029,52.645644,1
237.3509,"B798LE","B79","8LE",-1.711577,52.645492,1
236.5948,"B798LH","B79","8LH",-1.712125,52.645341,1
297.2182,"B798LJ","B79","8LJ",-1.712417,52.645863,1
346.3044,"B798LL","B79","8LL",-1.711807,52.646473,1
456.1138,"B798LN","B79","8LN",-1.714139,52.64691,1
318.6824,"B798LP","B79","8LP",-1.711261,52.646292,1
315.7987,"B798LR","B79","8LR",-1.709281,52.646215,1
363.5579,"B798LS","B79","8LS",-1.709086,52.646628,1
439.799,"B798LT","B79","8LT",-1.70982,52.647403,1
494.42,"B798LU","B79","8LU",-1.709832,52.647897,1
403.1618,"B798LW","B79","8LW",-1.714158,52.646317,1
532.5255,"B798LX","B79","8LX",-1.711485,52.648216,1
364.6208,"B798LY","B79","8LY",-1.715036,52.645375,1
404.0342,"B798LZ","B79","8LZ",-1.715893,52.645422,1
464.2286,"B798NA","B79","8NA",-1.710986,52.64763,1
586.7846,"B798NB","B79","8NB",-1.712384,52.648614,1
553.0958,"B798ND","B79","8ND",-1.715125,52.647559,1
61.69815,"B798NE","B79","8NE",-1.712791,52.642933,1
172.3308,"B798NF","B79","8NF",-1.713686,52.643825,1
175.8029,"B798NG","B79","8NG",-1.713227,52.644058,1
338.0286,"B798NH","B79","8NH",-1.713688,52.645794,1
280.0138,"B798NJ","B79","8NJ",-1.713975,52.644878,1
494.3153,"B798NL","B79","8NL",-1.715604,52.646635,1
741.5981,"B798NN","B79","8NN",-1.716039,52.649215,0
664.8244,"B798NP","B79","8NP",-1.71028,52.649445,1
228.208,"B798NQ","B79","8NQ",-1.714498,52.644043,1
850.9562,"B798NR","B79","8NR",-1.708267,52.651003,0
754.6095,"B798NS","B79","8NS",-1.706833,52.649886,1
55.49857,"B798NT","B79","8NT",-1.67051,52.627001,1
695.9305,"B798NU","B79","8NU",-1.705815,52.649568,1
567.5258,"B798NW","B79","8NW",-1.713673,52.648185,1
176.0552,"B798NX","B79","8NX",-1.685171,52.628201,1
180.3749,"B798NY","B79","8NY",-1.685201,52.628165,1
80.46218,"B798NZ","B79","8NZ",-1.699784,52.64531,1
144.523,"B798PA","B79","8PA",-1.695236,52.641576,1
159.1454,"B798PB","B79","8PB",-1.695913,52.642972,1
178.6916,"B798PD","B79","8PD",-1.695961,52.644635,1
199.9383,"B798PE","B79","8PE",-1.700664,52.646265,1
199.1266,"B798PF","B79","8PF",-1.699732,52.646389,1
477.983,"B798PG","B79","8PG",-1.702852,52.648401,1
650.0764,"B798PH","B79","8PH",-1.702718,52.650729,1
515.6006,"B798PJ","B79","8PJ",-1.700503,52.650373,1
447.9378,"B798PL","B79","8PL",-1.69996,52.64985,1
358.8895,"B798PN","B79","8PN",-1.694241,52.650716,1
194.605,"B798PP","B79","8PP",-1.696582,52.642479,1
562.859,"B798PQ","B79","8PQ",-1.704283,52.648765,1
306.9991,"B798PW","B79","8PW",-1.694429,52.650169,1
210.3664,"B798QA","B79","8QA",-1.69457,52.649091,1
308.7924,"B798QB","B79","8QB",-1.696207,52.649643,1
430.2468,"B798QD","B79","8QD",-1.701121,52.648649,1
312.8669,"B798QE","B79","8QE",-1.698903,52.648769,1
254.7299,"B798QF","B79","8QF",-1.697825,52.648676,1
351.0203,"B798QG","B79","8QG",-1.699122,52.649129,1
560.7613,"B798QH","B79","8QH",-1.703009,52.649184,1
444.1455,"B798QJ","B79","8QJ",-1.701545,52.648406,1
375.1769,"B798QL","B79","8QL",-1.701245,52.647813,1
222.6907,"B798QN","B79","8QN",-1.698697,52.646539,1
253.9289,"B798QP","B79","8QP",-1.69894,52.647726,1
394.1179,"B798QQ","B79","8QQ",-1.699504,52.649445,1
180.8873,"B798QR","B79","8QR",-1.697906,52.647526,1
141.1258,"B798QS","B79","8QS",-1.697207,52.646122,1
154.6671,"B798QT","B79","8QT",-1.695601,52.645326,1
139.4298,"B798QU","B79","8QU",-1.697535,52.645592,1
237.9862,"B798QW","B79","8QW",-1.698944,52.64707,1
160.8916,"B798QX","B79","8QX",-1.6969,52.645608,1
34.45769,"B798QY","B79","8QY",-1.694868,52.64661,1
88.87328,"B798QZ","B79","8QZ",-1.694487,52.646106,1
27.50656,"B798RA","B79","8RA",-1.694041,52.642347,1
131.0278,"B798RB","B79","8RB",-1.693352,52.64364,1
181.1918,"B798RD","B79","8RD",-1.694487,52.644038,1
226.4608,"B798RE","B79","8RE",-1.694824,52.644399,1
221.6686,"B798RF","B79","8RF",-1.693952,52.644468,1
230.9393,"B798RG","B79","8RG",-1.693043,52.644519,1
63.17025,"B798RH","B79","8RH",-1.693518,52.643038,1
186.9857,"B798RJ","B79","8RJ",-1.693673,52.644162,1
245.5574,"B798RL","B79","8RL",-1.692309,52.644734,1
67.30304,"B798RN","B79","8RN",-1.69283,52.646353,1
205.8278,"B798RP","B79","8RP",-1.692335,52.649507,1
201.6875,"B798RQ","B79","8RQ",-1.693111,52.644259,1
181.8266,"B798RR","B79","8RR",-1.691436,52.649154,1
70.94376,"B798RS","B79","8RS",-1.691525,52.647024,1
86.32764,"B798RT","B79","8RT",-1.690326,52.647255,1
114.6082,"B798RU","B79","8RU",-1.688362,52.647016,1
77.27765,"B798RW","B79","8RW",-1.691945,52.648257,1
133.091,"B798RX","B79","8RX",-1.688817,52.647484,1
164.1565,"B798RY","B79","8RY",-1.687754,52.647266,1
240.3163,"B798RZ","B79","8RZ",-1.689001,52.648591,1
181.5556,"B798SA","B79","8SA",-1.687082,52.646248,1
228.9083,"B798SB","B79","8SB",-1.686413,52.646777,1
221.233,"B798SD","B79","8SD",-1.687793,52.648021,1
168.7738,"B798SH","B79","8SH",-1.68877,52.647844,1
243.4988,"B798SJ","B79","8SJ",-1.690252,52.649358,1
131.3581,"B798SL","B79","8SL",-1.690763,52.648155,1
159.049,"B798SP","B79","8SP",-1.689774,52.647936,1
293.4639,"B798SR","B79","8SR",-1.663123,52.62698,1
293.4639,"B798ST","B79","8ST",-1.663123,52.62698,1
55.49857,"B798SZ","B79","8SZ",-1.67051,52.627001,1
286.5674,"B798TA","B79","8TA",-1.689042,52.64913,1
245.992,"B798TB","B79","8TB",-1.686424,52.647325,1
305.325,"B798TD","B79","8TD",-1.685917,52.647881,1
283.9959,"B798TE","B79","8TE",-1.686404,52.647972,1
351.8411,"B798TF","B79","8TF",-1.689249,52.650119,1
487.6428,"B798TG","B79","8TG",-1.686484,52.650354,0
337.36,"B798TH","B79","8TH",-1.687858,52.649262,1
229.5212,"B798TJ","B79","8TJ",-1.686508,52.645815,1
319.6501,"B798TL","B79","8TL",-1.685025,52.646575,1
387.2268,"B798TN","B79","8TN",-1.685189,52.644319,1
290.1907,"B798TP","B79","8TP",-1.685772,52.645445,1
449.0692,"B798TQ","B79","8TQ",-1.687143,52.64178,1
360.2454,"B798TR","B79","8TR",-1.68532,52.644625,1
392.4192,"B798TS","B79","8TS",-1.685472,52.644041,1
412.1274,"B798TT","B79","8TT",-1.686348,52.643352,1
519.8426,"B798TU","B79","8TU",-1.685853,52.642397,1
488.2542,"B798TW","B79","8TW",-1.685332,52.642953,1
314.0561,"B798TX","B79","8TX",-1.687186,52.644073,1
360.2183,"B798TY","B79","8TY",-1.688366,52.642314,1
366.3717,"B798TZ","B79","8TZ",-1.688414,52.641721,1
290.3177,"B798UA","B79","8UA",-1.689375,52.643827,1
285.6202,"B798UB","B79","8UB",-1.687598,52.644218,1
368.8161,"B798UD","B79","8UD",-1.688287,52.642952,1
453.365,"B798UE","B79","8UE",-1.686575,52.650031,0
533.1306,"B798UF","B79","8UF",-1.684873,52.650197,0
493.9447,"B798UG","B79","8UG",-1.68523,52.649919,0
269.6608,"B798UH","B79","8UH",-1.689867,52.643172,1
232.1531,"B798UJ","B79","8UJ",-1.690946,52.649513,1
445.4067,"B798UL","B79","8UL",-1.686207,52.649805,0
494.5828,"B798UN","B79","8UN",-1.685599,52.650091,0
374.6067,"B798UP","B79","8UP",-1.686271,52.64905,0
441.1731,"B798UQ","B79","8UQ",-1.685323,52.649344,0
411.9049,"B798UR","B79","8UR",-1.685149,52.648858,0
358.6903,"B798US","B79","8US",-1.684964,52.647824,1
473.4226,"B798UT","B79","8UT",-1.687148,52.65041,0
180.3749,"B798WA","B79","8WA",-1.685201,52.628165,1
55.49857,"B798WB","B79","8WB",-1.67051,52.627001,1
55.49857,"B798WD","B79","8WD",-1.67051,52.627001,1
180.3749,"B798WQ","B79","8WQ",-1.685201,52.628165,1
180.3749,"B798XA","B79","8XA",-1.685201,52.628165,1
55.49857,"B798ZR","B79","8ZR",-1.67051,52.627001,1
737.0299,"B799AA","B79","9AA",-1.704017,52.651002,1
338.4006,"B799AL","B79","9AL",-1.691499,52.650638,1
828.1102,"B799BA","B79","9BA",-1.718282,52.655514,0
852.0433,"B799BB","B79","9BB",-1.711694,52.656972,0
475.685,"B799BD","B79","9BD",-1.713629,52.660707,0
1057.721,"B799BE","B79","9BE",-1.711645,52.671086,0
55.49857,"B799BF","B79","9BF",-1.67051,52.627001,1
46.88776,"B799BG","B79","9BG",-1.719242,52.662582,0
1528.85,"B799BH","B79","9BH",-1.709518,52.675207,0
1658.67,"B799BJ","B79","9BJ",-1.712364,52.679852,0
1005.59,"B799BL","B79","9BL",-1.71587,52.685408,0
593.373,"B799BN","B79","9BN",-1.716327,52.690326,1
364.5036,"B799BP","B79","9BP",-1.718757,52.692058,1
162.5771,"B799BQ","B79","9BQ",-1.718736,52.664261,0
468.8077,"B799BS","B79","9BS",-1.716531,52.693132,1
296.8492,"B799BT","B79","9BT",-1.719852,52.692007,1
253.8797,"B799BU","B79","9BU",-1.720233,52.692574,1
519.7402,"B799BW","B79","9BW",-1.716824,52.6912,1
370.749,"B799BX","B79","9BX",-1.72038,52.690471,1
180.9003,"B799BY","B79","9BY",-1.724132,52.691397,0
90.85479,"B799BZ","B79","9BZ",-1.727869,52.692358,1
103.5565,"B799DA","B79","9DA",-1.723713,52.692097,1
153.2741,"B799DB","B79","9DB",-1.722204,52.69212,1
117.984,"B799DD","B79","9DD",-1.72528,52.692244,1
820.9501,"B799DE","B79","9DE",-1.725458,52.701675,0
1421.652,"B799DF","B79","9DF",-1.720643,52.70712,0
332.9664,"B799DG","B79","9DG",-1.721401,52.690446,1
424.0006,"B799DH","B79","9DH",-1.717974,52.691787,1
711.3626,"B799DJ","B79","9DJ",-1.71267,52.695181,0
701.9551,"B799DL","B79","9DL",-1.705569,52.696223,0
27.42026,"B799DN","B79","9DN",-1.69283,52.658111,0
517.2689,"B799DP","B79","9DP",-1.687393,52.691665,0
270.6876,"B799DQ","B79","9DQ",-1.72196,52.690897,1
837.8244,"B799DR","B79","9DR",-1.704912,52.689328,0
928.374,"B799DS","B79","9DS",-1.710038,52.65695,0
70.06029,"B799DT","B79","9DT",-1.694019,52.658124,0
229.7051,"B799DU","B79","9DU",-1.692613,52.656295,0
120.0263,"B799DW","B79","9DW",-1.692162,52.657373,0
237.7754,"B799DX","B79","9DX",-1.691867,52.65631,0
260.97,"B799DY","B79","9DY",-1.695558,52.691992,0
400.7364,"B799DZ","B79","9DZ",-1.691485,52.654854,0
372.9006,"B799EA","B79","9EA",-1.69274,52.655001,0
503.7681,"B799EB","B79","9EB",-1.68804,52.654917,0
481.6715,"B799ED","B79","9ED",-1.692481,52.654029,0
180.3749,"B799EE","B79","9EE",-1.685201,52.628165,1
180.3749,"B799EF","B79","9EF",-1.685201,52.628165,1
599.2212,"B799EP","B79","9EP",-1.685077,52.655808,0
643.8482,"B799ER","B79","9ER",-1.684695,52.655402,0
1006.03,"B799ES","B79","9ES",-1.680777,52.663618,0
1663.424,"B799ET","B79","9ET",-1.670948,52.665164,0
2195.323,"B799EU","B79","9EU",-1.666101,52.669554,0
2064.497,"B799EX","B79","9EX",-1.657575,52.676353,0
590.4669,"B799EY","B79","9EY",-1.691587,52.652939,0
69.0861,"B799GF","B79","9GF",-1.685795,52.706143,1
55.49857,"B799HA","B79","9HA",-1.67051,52.627001,1
773.9952,"B799HB","B79","9HB",-1.651096,52.687661,0
185.5946,"B799HD","B79","9HD",-1.648625,52.694164,0
103.9883,"B799HE","B79","9HE",-1.684549,52.696233,0
2078.628,"B799HF","B79","9HF",-1.684928,52.676484,0
163.8506,"B799HG","B79","9HG",-1.681698,52.696737,0
326.8242,"B799HH","B79","9HH",-1.646385,52.694867,0
322.5765,"B799HJ","B79","9HJ",-1.646544,52.695308,0
36.66366,"B799HL","B79","9HL",-1.650701,52.694627,0
85.79275,"B799HN","B79","9HN",-1.650376,52.695283,0
931.2963,"B799HP","B79","9HP",-1.667721,52.694821,0
620.7562,"B799HQ","B79","9HQ",-1.676063,52.702448,0
614.8607,"B799HR","B79","9HR",-1.673802,52.698937,0
196.3998,"B799HS","B79","9HS",-1.680091,52.696806,0
95.19786,"B799HT","B79","9HT",-1.682515,52.696308,0
392.621,"B799HU","B79","9HU",-1.688415,52.699893,0
151.1063,"B799HW","B79","9HW",-1.654184,52.694629,0
538.6672,"B799HX","B79","9HX",-1.677653,52.702364,0
231.3156,"B799HY","B79","9HY",-1.681042,52.706526,1
370.9441,"B799HZ","B79","9HZ",-1.679026,52.706925,1
1267.949,"B799JA","B79","9JA",-1.665689,52.707149,0
166.2864,"B799JB","B79","9JB",-1.682004,52.706448,1
80.55928,"B799JD","B79","9JD",-1.683306,52.706595,1
102.1377,"B799JE","B79","9JE",-1.683509,52.707144,1
54.59674,"B799JF","B79","9JF",-1.687582,52.706678,1
31.40772,"B799JG","B79","9JG",-1.685199,52.70669,1
155.1263,"B799JH","B79","9JH",-1.685991,52.707699,1
62.59346,"B799JJ","B79","9JJ",-1.689034,52.706511,1
1695.9,"B799JL","B79","9JL",-1.68259,52.721651,0
167.9537,"B799JN","B79","9JN",-1.688575,52.707714,1
934.914,"B799JP","B79","9JP",-1.677533,52.713716,0
70.17741,"B799JQ","B79","9JQ",-1.686517,52.706622,1
2011.147,"B799JR","B79","9JR",-1.665478,52.720389,0
29.50446,"B799JS","B79","9JS",-1.681481,52.695002,0
259.9896,"B799JT","B79","9JT",-1.695543,52.692001,0
107.2477,"B799JU","B79","9JU",-1.682844,52.694718,0
708.0823,"B799JW","B79","9JW",-1.688288,52.712585,0
102.9504,"B799JX","B79","9JX",-1.683347,52.694702,0
527.9019,"B799JY","B79","9JY",-1.684345,52.690838,0
931.4855,"B799JZ","B79","9JZ",-1.686196,52.687383,0
1561.908,"B799LA","B79","9LA",-1.686942,52.681316,0
2071.764,"B799LB","B79","9LB",-1.683452,52.676147,0
1606.947,"B799LD","B79","9LD",-1.699554,52.672387,0
157.1039,"B799LE","B79","9LE",-1.681888,52.693871,0
71.35635,"B799LF","B79","9LF",-1.684382,52.707074,1
1154.633,"B799LH","B79","9LH",-1.691232,52.668786,0
33.15491,"B799LJ","B79","9LJ",-1.687643,52.706436,1
177.4618,"B799LL","B79","9LL",-1.687397,52.70781,1
249.6031,"B799LN","B79","9LN",-1.686415,52.708518,1
107.6474,"B799LP","B79","9LP",-1.686188,52.707052,1
55.49857,"B799LQ","B79","9LQ",-1.67051,52.627001,1
180.3749,"B799WQ","B79","9WQ",-1.685201,52.628165,1
180.3749,"B799WU","B79","9WU",-1.685201,52.628165,1
176.0552,"B799YS","B79","9YS",-1.685171,52.628201,1
