"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
832.658908135095,"TN30DN","TN3","0DN",0.21562,51.130641,1
126.497138497929,"TN30DP","TN3","0DP",0.228949,51.131735,1
660.395809367431,"TN30DQ","TN3","0DQ",0.214945,51.133568,1
589.136873936338,"TN30DS","TN3","0DS",0.213694,51.133115,1
485.540787434001,"TN30DT","TN3","0DT",0.212438,51.133741,1
721.046528428585,"TN30DU","TN3","0DU",0.218183,51.131924,1
652.974898577401,"TN30DW","TN3","0DW",0.213476,51.131536,1
779.286415368894,"TN30DX","TN3","0DX",0.215882,51.131932,1
577.823916318164,"TN30DY","TN3","0DY",0.215498,51.135572,0
562.895954622618,"TN30DZ","TN3","0DZ",0.215976,51.135401,1
964.754452669808,"TN30EA","TN3","0EA",0.214066,51.12594,1
1122.31234428657,"TN30EB","TN3","0EB",0.216633,51.125838,1
440.736898506648,"TN30ED","TN3","0ED",0.208942,51.130273,1
381.612802348712,"TN30EE","TN3","0EE",0.208143,51.131215,1
491.327788720521,"TN30EF","TN3","0EF",0.285471,51.156107,1
165.027952643714,"TN30EG","TN3","0EG",0.205047,51.131064,1
246.003451372154,"TN30EH","TN3","0EH",0.206173,51.131261,1
244.019501428337,"TN30EJ","TN3","0EJ",0.205857,51.131824,1
281.321147052909,"TN30EL","TN3","0EL",0.20671,51.131143,1
344.717438657269,"TN30EN","TN3","0EN",0.207388,51.131858,1
271.028816734835,"TN30EP","TN3","0EP",0.206338,51.131734,1
343.289032932308,"TN30ER","TN3","0ER",0.207598,51.131171,1
381.014956116333,"TN30ES","TN3","0ES",0.208032,51.131619,1
404.529881657274,"TN30ET","TN3","0ET",0.208491,51.131053,1
395.935054521382,"TN30EU","TN3","0EU",0.208888,51.131848,1
320.481736689119,"TN30EX","TN3","0EX",0.208636,51.132579,1
242.02264932348,"TN30EY","TN3","0EY",0.208951,51.134059,1
209.343200172693,"TN30EZ","TN3","0EZ",0.206801,51.133039,1
491.327788720521,"TN30FX","TN3","0FX",0.285471,51.156107,1
199.064688420145,"TN30HA","TN3","0HA",0.207799,51.133586,1
228.810605453109,"TN30HB","TN3","0HB",0.208939,51.135022,1
237.284844866171,"TN30HD","TN3","0HD",0.207309,51.132912,1
334.898460846474,"TN30HG","TN3","0HG",0.209099,51.132671,1
415.996319437263,"TN30HH","TN3","0HH",0.209903,51.132144,1
479.782335967028,"TN30HJ","TN3","0HJ",0.209661,51.131267,1
546.108995380603,"TN30HL","TN3","0HL",0.210677,51.131005,1
462.548199008332,"TN30HN","TN3","0HN",0.211011,51.132312,1
579.597105141876,"TN30HP","TN3","0HP",0.212012,51.131411,1
491.327788720521,"TN30HQ","TN3","0HQ",0.285471,51.156107,1
489.350629170527,"TN30HR","TN3","0HR",0.209772,51.131211,1
370.849408916541,"TN30HW","TN3","0HW",0.21049,51.133365,1
608.15802079398,"TN30HX","TN3","0HX",0.215934,51.134817,1
577.823916318164,"TN30HY","TN3","0HY",0.215498,51.135572,0
566.311091118152,"TN30HZ","TN3","0HZ",0.212574,51.141069,1
71.2704843307532,"TN30JA","TN3","0JA",0.203664,51.131092,1
153.709758424666,"TN30JB","TN3","0JB",0.204465,51.131707,1
22.4150983026792,"TN30JD","TN3","0JD",0.202298,51.131541,0
213.901927455296,"TN30JE","TN3","0JE",0.205677,51.132862,1
149.312189192231,"TN30JF","TN3","0JF",0.205026,51.133288,1
22.9206720001807,"TN30JG","TN3","0JG",0.203766,51.134148,1
85.7921103134399,"TN30JH","TN3","0JH",0.205009,51.134134,1
63.1018056483429,"TN30JJ","TN3","0JJ",0.204687,51.13458,1
97.6981556516656,"TN30JL","TN3","0JL",0.207063,51.134643,1
266.186125707869,"TN30JN","TN3","0JN",0.20727,51.137185,0
932.407653027155,"TN30JP","TN3","0JP",0.204635,51.143692,0
90.7285366190093,"TN30JQ","TN3","0JQ",0.206858,51.135133,1
567.409827752554,"TN30JR","TN3","0JR",0.212557,51.141067,1
49.8605820053968,"TN30JS","TN3","0JS",0.219838,51.139627,0
353.361919929226,"TN30JT","TN3","0JT",0.217508,51.137268,0
611.096251779203,"TN30JU","TN3","0JU",0.213084,51.14282,1
483.351684791078,"TN30JW","TN3","0JW",0.209355,51.138638,0
770.302250169907,"TN30JX","TN3","0JX",0.211257,51.14613,1
780.899516346881,"TN30JY","TN3","0JY",0.207777,51.148102,1
269.761662003829,"TN30JZ","TN3","0JZ",0.286996,51.190126,1
765.597775006291,"TN30LA","TN3","0LA",0.214672,51.130839,1
687.909661679539,"TN30LB","TN3","0LB",0.206066,51.150913,1
208.582132023161,"TN30LD","TN3","0LD",0.215199,51.1553,0
157.546202581697,"TN30LE","TN3","0LE",0.217823,51.155134,0
126.230662922861,"TN30LF","TN3","0LF",0.216402,51.154441,0
458.662898588611,"TN30LG","TN3","0LG",0.214806,51.157547,0
753.543171317225,"TN30LH","TN3","0LH",0.214373,51.160188,0
1298.87625907892,"TN30LJ","TN3","0LJ",0.214687,51.165212,0
1247.14506563559,"TN30LL","TN3","0LL",0.2191,51.169272,0
1573.59910062523,"TN30LN","TN3","0LN",0.211741,51.175725,0
415.684157654874,"TN30LQ","TN3","0LQ",0.215103,51.157164,0
997.794141360625,"TN30LT","TN3","0LT",0.205358,51.162744,0
1614.37476067612,"TN30LW","TN3","0LW",0.213595,51.169594,0
269.761662003829,"TN30LX","TN3","0LX",0.286996,51.190126,1
332.424889967518,"TN30NA","TN3","0NA",0.233465,51.14265,0
652.514843552487,"TN30NB","TN3","0NB",0.229161,51.147076,0
524.278857153524,"TN30ND","TN3","0ND",0.228175,51.151241,1
267.683067354478,"TN30NE","TN3","0NE",0.22423,51.152179,1
471.143939800443,"TN30NG","TN3","0NG",0.22675,51.153129,1
58.8894156853778,"TN30NH","TN3","0NH",0.221274,51.15166,1
115.937586744817,"TN30NJ","TN3","0NJ",0.221528,51.152186,1
22.7860393758508,"TN30NL","TN3","0NL",0.220788,51.151109,1
48.0412733615526,"TN30NN","TN3","0NN",0.220267,51.150654,1
137.149753077333,"TN30NP","TN3","0NP",0.219666,51.149451,0
566.311091118152,"TN30NQ","TN3","0NQ",0.212574,51.141069,1
517.535689397077,"TN30NR","TN3","0NR",0.218473,51.146081,0
380.432365657688,"TN30NS","TN3","0NS",0.217529,51.147513,0
294.15375526012,"TN30NT","TN3","0NT",0.215741,51.149588,0
346.736415989605,"TN30NU","TN3","0NU",0.215384,51.149011,0
301.09770133261,"TN30NX","TN3","0NX",0.216921,51.14855,0
110.672792388474,"TN30NY","TN3","0NY",0.217999,51.150769,0
161.019739253772,"TN30NZ","TN3","0NZ",0.217616,51.149922,0
76.0785503320515,"TN30PA","TN3","0PA",0.218157,51.151114,0
100.428458851182,"TN30PB","TN3","0PB",0.21721,51.151593,0
218.411644396663,"TN30PD","TN3","0PD",0.215573,51.151156,0
106.448796807003,"TN30PE","TN3","0PE",0.216486,51.15202,0
126.078078828033,"TN30PH","TN3","0PH",0.214106,51.15247,0
658.960455050066,"TN30PJ","TN3","0PJ",0.205816,51.152258,1
102.395884083558,"TN30PL","TN3","0PL",0.217196,51.151917,0
96.0600726525984,"TN30PN","TN3","0PN",0.218315,51.15257,0
38.4697226067881,"TN30PP","TN3","0PP",0.21836,51.15203,0
93.2900549432388,"TN30PQ","TN3","0PQ",0.215736,51.152484,0
27.1445407147021,"TN30PR","TN3","0PR",0.216834,51.152706,0
66.9458277524788,"TN30PS","TN3","0PS",0.220093,51.151815,0
61.6764892660998,"TN30PT","TN3","0PT",0.22055,51.152103,1
33.547327568235,"TN30PU","TN3","0PU",0.220228,51.152262,1
14.0369035110069,"TN30PX","TN3","0PX",0.219979,51.152429,0
40.5813417718765,"TN30PZ","TN3","0PZ",0.219287,51.15257,0
42.9136373199537,"TN30QA","TN3","0QA",0.220053,51.152735,0
31.1669751051284,"TN30QB","TN3","0QB",0.217872,51.153478,0
29.7990645673041,"TN30QD","TN3","0QD",0.218465,51.153611,0
46.7600435752032,"TN30QE","TN3","0QE",0.217959,51.15414,0
19.3805746468649,"TN30QG","TN3","0QG",0.217843,51.153818,0
51.0218057274359,"TN30QH","TN3","0QH",0.217512,51.154016,0
178.290380017942,"TN30QL","TN3","0QL",0.217222,51.150064,0
761.146680399169,"TN30QZ","TN3","0QZ",0.196765,51.14087,0
284.533664287783,"TN30RA","TN3","0RA",0.204661,51.128636,1
231.156376958046,"TN30RB","TN3","0RB",0.193089,51.129661,0
746.388525084747,"TN30RD","TN3","0RD",0.188146,51.134513,0
643.265018000355,"TN30RE","TN3","0RE",0.193024,51.135544,0
287.689747836752,"TN30RF","TN3","0RF",0.206279,51.129595,1
699.900997159718,"TN30RG","TN3","0RG",0.19726,51.140413,0
791.075961099897,"TN30RH","TN3","0RH",0.205145,51.142421,0
858.144376984271,"TN30RJ","TN3","0RJ",0.194002,51.142595,0
965.663561906731,"TN30RL","TN3","0RL",0.19623,51.145523,0
844.363950873549,"TN30RN","TN3","0RN",0.187307,51.147954,0
287.976695105919,"TN30RP","TN3","0RP",0.18564,51.141701,1
416.969987305189,"TN30RQ","TN3","0RQ",0.201005,51.138607,0
91.9829727827869,"TN30RR","TN3","0RR",0.181948,51.141626,1
49.7172226334784,"TN30RS","TN3","0RS",0.181725,51.141127,1
37.0226736853743,"TN30RT","TN3","0RT",0.182406,51.139819,1
49.8335926227668,"TN30RU","TN3","0RU",0.181686,51.141208,1
631.685924115745,"TN30RW","TN3","0RW",0.187359,51.145095,0
32.8091564479021,"TN30RX","TN3","0RX",0.181204,51.141307,1
60.2474591410988,"TN30RY","TN3","0RY",0.180349,51.141368,1
566.311091118152,"TN30RZ","TN3","0RZ",0.212574,51.141069,1
44.628323235483,"TN30SA","TN3","0SA",0.180239,51.142072,1
418.677262153991,"TN30SB","TN3","0SB",0.174621,51.1442,0
742.860916360573,"TN30SD","TN3","0SD",0.169183,51.143482,0
583.535195491713,"TN30SE","TN3","0SE",0.173902,51.14594,0
499.600484783112,"TN30SF","TN3","0SF",0.173638,51.144587,0
106.537045525176,"TN30SG","TN3","0SG",0.178962,51.141043,1
345.47500209284,"TN30SH","TN3","0SH",0.174957,51.141019,1
482.236238521264,"TN30SJ","TN3","0SJ",0.173349,51.140248,1
661.725134463037,"TN30SL","TN3","0SL",0.170827,51.139837,1
793.431872194485,"TN30SN","TN3","0SN",0.168878,51.13972,1
868.223111596476,"TN30SP","TN3","0SP",0.167788,51.139641,1
489.517112134026,"TN30SQ","TN3","0SQ",0.172863,51.140869,1
403.418818901433,"TN30SR","TN3","0SR",0.17723,51.137701,0
174.187430892939,"TN30SW","TN3","0SW",0.177191,51.141688,1
513.33094293097,"TN30TA","TN3","0TA",0.235877,51.14344,0
590.577108682588,"TN30TB","TN3","0TB",0.235602,51.144552,0
726.310389519345,"TN30TD","TN3","0TD",0.240591,51.14959,0
451.00424718525,"TN30TE","TN3","0TE",0.240604,51.152181,0
374.276093958057,"TN30TF","TN3","0TF",0.243598,51.152592,0
454.786749349605,"TN30TG","TN3","0TG",0.241083,51.152037,0
309.26024529575,"TN30TH","TN3","0TH",0.241942,51.153244,0
105.852069828192,"TN30TJ","TN3","0TJ",0.24211,51.156694,0
344.450782769741,"TN30TL","TN3","0TL",0.2384,51.157213,0
596.346497117313,"TN30TN","TN3","0TN",0.235191,51.153805,0
545.487841788644,"TN30TP","TN3","0TP",0.228432,51.151838,1
579.087038265625,"TN30TR","TN3","0TR",0.228836,51.152199,1
595.35854523367,"TN30TS","TN3","0TS",0.228941,51.152593,1
708.052694903207,"TN30TT","TN3","0TT",0.228814,51.155303,1
719.957515955969,"TN30TU","TN3","0TU",0.228429,51.15593,1
738.266210614263,"TN30TX","TN3","0TX",0.232513,51.155214,0
598.175016102153,"TN30TY","TN3","0TY",0.234486,51.156372,0
812.234574469963,"TN30UA","TN3","0UA",0.230931,51.157097,0
448.921142899257,"TN30UB","TN3","0UB",0.234413,51.162561,0
89.483655773822,"TN30UD","TN3","0UD",0.236205,51.165612,1
65.6431272115973,"TN30UE","TN3","0UE",0.239171,51.166293,1
491.327788720521,"TN30UF","TN3","0UF",0.285471,51.156107,1
13.0422006060985,"TN30UG","TN3","0UG",0.237111,51.166287,1
34.647128026642,"TN30UH","TN3","0UH",0.236881,51.165968,1
57.1541910926805,"TN30UJ","TN3","0UJ",0.236806,51.166787,1
44.0830630356757,"TN30UL","TN3","0UL",0.237586,51.168122,1
78.9884481519219,"TN30UN","TN3","0UN",0.238738,51.168288,1
123.215394208513,"TN30UP","TN3","0UP",0.236574,51.16851,1
84.4228299159772,"TN30UQ","TN3","0UQ",0.23566,51.167061,1
102.218418621101,"TN30UR","TN3","0UR",0.23772,51.16882,1
107.159171575875,"TN30UT","TN3","0UT",0.236647,51.168832,1
92.8295664964534,"TN30UU","TN3","0UU",0.236626,51.168985,1
92.3903800677204,"TN30UW","TN3","0UW",0.2371,51.168437,1
67.3974060773309,"TN30UX","TN3","0UX",0.237033,51.169121,1
36.1386084898131,"TN30UY","TN3","0UY",0.237739,51.169522,1
491.327788720521,"TN30WA","TN3","0WA",0.285471,51.156107,1
269.761662003829,"TN30WB","TN3","0WB",0.286996,51.190126,1
491.327788720521,"TN30WD","TN3","0WD",0.285471,51.156107,1
491.327788720521,"TN30WE","TN3","0WE",0.285471,51.156107,1
31.0224917126825,"TN30WJ","TN3","0WJ",0.237624,51.169506,1
269.761662003829,"TN30WL","TN3","0WL",0.286996,51.190126,1
269.761662003829,"TN30WQ","TN3","0WQ",0.286996,51.190126,1
491.327788720521,"TN30WZ","TN3","0WZ",0.285471,51.156107,1
261.169421985433,"TN30XA","TN3","0XA",0.235893,51.171877,0
130.364076984589,"TN30XB","TN3","0XB",0.235513,51.169373,1
166.719095672858,"TN30XD","TN3","0XD",0.234917,51.169737,1
382.403663910421,"TN30XE","TN3","0XE",0.231838,51.169958,1
392.995002138151,"TN30XF","TN3","0XF",0.242904,51.170124,1
576.580603675031,"TN30XG","TN3","0XG",0.228482,51.167702,1
571.939366208255,"TN30XH","TN3","0XH",0.229145,51.170214,0
497.202478829271,"TN30XJ","TN3","0XJ",0.229756,51.168316,1
794.800100042282,"TN30XL","TN3","0XL",0.225537,51.165959,0
380.934938526223,"TN30XN","TN3","0XN",0.231912,51.169163,1
261.704621761386,"TN30XP","TN3","0XP",0.235908,51.171886,0
573.418459087591,"TN30XS","TN3","0XS",0.235927,51.144177,0
573.418459087591,"TN30XT","TN3","0XT",0.235927,51.144177,0
116.130996278797,"TN30YA","TN3","0YA",0.226856,51.13246,1
220.300010814638,"TN30YB","TN3","0YB",0.225263,51.132914,1
235.969537831705,"TN30YD","TN3","0YD",0.225134,51.132313,1
263.215174080628,"TN30YE","TN3","0YE",0.225063,51.131739,1
115.787436478607,"TN30YF","TN3","0YF",0.226856,51.132469,1
334.821328225133,"TN30YJ","TN3","0YJ",0.223895,51.131815,1
334.821328225133,"TN30YL","TN3","0YL",0.223895,51.131815,1
269.761662003829,"TN30YP","TN3","0YP",0.286996,51.190126,1
262.696447177003,"TN30YQ","TN3","0YQ",0.225064,51.131748,1
566.140607646902,"TN30YS","TN3","0YS",0.212573,51.14106,1
491.327788720521,"TN30YT","TN3","0YT",0.285471,51.156107,1
491.327788720521,"TN30YX","TN3","0YX",0.285471,51.156107,1
334.821328225133,"TN30YY","TN3","0YY",0.223895,51.131815,1
491.327788720521,"TN30YZ","TN3","0YZ",0.285471,51.156107,1
491.327788720521,"TN30ZF","TN3","0ZF",0.285471,51.156107,1
491.327788720521,"TN30ZG","TN3","0ZG",0.285471,51.156107,1
491.327788720521,"TN30ZH","TN3","0ZH",0.285471,51.156107,1
241.600441913635,"TN30ZJ","TN3","0ZJ",0.287872,51.189884,1
491.327788720521,"TN30ZL","TN3","0ZL",0.285471,51.156107,1
491.327788720521,"TN30ZN","TN3","0ZN",0.285471,51.156107,1
566.140607646902,"TN30ZP","TN3","0ZP",0.212573,51.14106,1
491.327788720521,"TN30ZQ","TN3","0ZQ",0.285471,51.156107,1
566.140607646902,"TN30ZR","TN3","0ZR",0.212573,51.14106,1
566.311091118152,"TN30ZS","TN3","0ZS",0.212574,51.141069,1
491.327788720521,"TN30ZT","TN3","0ZT",0.285471,51.156107,1
566.140607646902,"TN30ZU","TN3","0ZU",0.212573,51.14106,1
566.311091118152,"TN30ZW","TN3","0ZW",0.212574,51.141069,1
491.327788720521,"TN30ZX","TN3","0ZX",0.285471,51.156107,1
609.995921911351,"TN30ZY","TN3","0ZY",0.212434,51.142034,1
566.311091118152,"TN30ZZ","TN3","0ZZ",0.212574,51.141069,1
188.201454673913,"TN38AA","TN3","8AA",0.398475,51.106923,0
883.387610481713,"TN38AB","TN3","8AB",0.403803,51.112399,0
1852.15819318214,"TN38AD","TN3","8AD",0.397278,51.121876,0
954.213317464247,"TN38AE","TN3","8AE",0.406534,51.112163,0
75.233821592159,"TN38AF","TN3","8AF",0.393879,51.103402,1
681.405113171298,"TN38AG","TN3","8AG",0.405944,51.109611,0
767.778889879314,"TN38AH","TN3","8AH",0.397215,51.112101,0
566.621976040607,"TN38AJ","TN3","8AJ",0.394142,51.109593,0
1461.95538161724,"TN38AL","TN3","8AL",0.386021,51.115864,0
2134.86502327723,"TN38AN","TN3","8AN",0.374811,51.118504,0
2286.02360035637,"TN38AP","TN3","8AP",0.367772,51.122254,0
2027.87238367265,"TN38AR","TN3","8AR",0.36011,51.12445,0
1796.25433830182,"TN38AS","TN3","8AS",0.363914,51.126451,0
1755.82460507881,"TN38AT","TN3","8AT",0.35921,51.126987,0
2502.2042312082,"TN38AU","TN3","8AU",0.364037,51.11991,0
2391.4691463293,"TN38AW","TN3","8AW",0.357038,51.105374,0
1912.97309375069,"TN38AX","TN3","8AX",0.354788,51.117325,0
2512.11925735611,"TN38AY","TN3","8AY",0.363834,51.117061,0
2031.52743589505,"TN38AZ","TN3","8AZ",0.365652,51.111252,0
2636.79771751179,"TN38BA","TN3","8BA",0.340574,51.099335,0
2656.98327764199,"TN38BB","TN3","8BB",0.340046,51.099033,0
2571.87656031818,"TN38BD","TN3","8BD",0.338342,51.099508,0
2123.37775225263,"TN38BE","TN3","8BE",0.348003,51.10721,0
1911.60977002961,"TN38BG","TN3","8BG",0.344801,51.108039,0
2512.31182469233,"TN38BH","TN3","8BH",0.332368,51.094617,0
2029.92188833499,"TN38BJ","TN3","8BJ",0.336406,51.090858,0
1551.57828032605,"TN38BL","TN3","8BL",0.361883,51.088314,0
1774.81835722363,"TN38BN","TN3","8BN",0.369855,51.088386,0
1058.58376086401,"TN38BP","TN3","8BP",0.38161,51.085935,0
2436.51578932174,"TN38BQ","TN3","8BQ",0.340413,51.101211,0
2102.97850755107,"TN38BU","TN3","8BU",0.346988,51.106925,0
2102.97850755107,"TN38BZ","TN3","8BZ",0.346988,51.106925,0
94.4544390210393,"TN38DA","TN3","8DA",0.392171,51.100757,1
59.1064625424867,"TN38DB","TN3","8DB",0.39255,51.100353,1
98.6511522378779,"TN38DD","TN3","8DD",0.392164,51.099794,1
154.124258101247,"TN38DE","TN3","8DE",0.39311,51.102068,1
98.3631063115286,"TN38DF","TN3","8DF",0.39365,51.102849,1
94.702748643774,"TN38DG","TN3","8DG",0.394587,51.104123,1
144.481009198122,"TN38DH","TN3","8DH",0.395908,51.105076,0
129.55653701671,"TN38DJ","TN3","8DJ",0.392424,51.101507,1
1497.15385245275,"TN38DL","TN3","8DL",0.375807,51.111739,0
97.7327907043933,"TN38DN","TN3","8DN",0.392231,51.102471,1
152.076584011287,"TN38DP","TN3","8DP",0.393062,51.10197,1
130.425370539223,"TN38DQ","TN3","8DQ",0.393751,51.102316,1
243.753940625179,"TN38DR","TN3","8DR",0.392063,51.104489,1
350.52868872174,"TN38DS","TN3","8DS",0.390306,51.10531,1
68.5557664652647,"TN38DT","TN3","8DT",0.397535,51.105584,0
66.2269960920272,"TN38DU","TN3","8DU",0.39924,51.104029,0
75.0328306169414,"TN38DW","TN3","8DW",0.391934,51.101976,1
45.6480862158651,"TN38DX","TN3","8DX",0.399362,51.105014,0
83.5118555139822,"TN38DY","TN3","8DY",0.389818,51.102487,1
111.752007877172,"TN38DZ","TN3","8DZ",0.39247,51.102405,1
116.738053295282,"TN38EA","TN3","8EA",0.391833,51.100017,1
141.664479394979,"TN38EB","TN3","8EB",0.391211,51.099868,1
109.181608239121,"TN38ED","TN3","8ED",0.390844,51.099677,1
151.938225126332,"TN38EE","TN3","8EE",0.391242,51.100191,1
154.044299774756,"TN38EF","TN3","8EF",0.391064,51.100069,1
143.681491879306,"TN38EG","TN3","8EG",0.390961,51.099999,1
106.230030453468,"TN38EH","TN3","8EH",0.390576,51.099746,1
132.172552559117,"TN38EJ","TN3","8EJ",0.391818,51.098902,1
26.4078469159315,"TN38EL","TN3","8EL",0.390004,51.098624,1
12.8180938603409,"TN38EN","TN3","8EN",0.389724,51.098736,1
102.365592043516,"TN38EP","TN3","8EP",0.388535,51.098394,1
122.895780646066,"TN38EQ","TN3","8EQ",0.390725,51.099867,1
439.017827858109,"TN38ER","TN3","8ER",0.386401,51.095521,1
329.740329165297,"TN38ES","TN3","8ES",0.388017,51.096093,1
550.555181191762,"TN38ET","TN3","8ET",0.385471,51.094076,1
515.774081667089,"TN38EU","TN3","8EU",0.385941,51.094615,1
403.956080227752,"TN38EW","TN3","8EW",0.385574,51.096368,1
358.29396495495,"TN38EX","TN3","8EX",0.388195,51.094569,1
283.006904772067,"TN38EY","TN3","8EY",0.389309,51.09485,1
288.404949621061,"TN38EZ","TN3","8EZ",0.3892,51.094378,1
208.338556983852,"TN38HA","TN3","8HA",0.390389,51.094174,1
142.116112034804,"TN38HB","TN3","8HB",0.391695,51.093742,1
295.169667905216,"TN38HD","TN3","8HD",0.390213,51.092711,1
437.154628237655,"TN38HE","TN3","8HE",0.38773,51.092744,1
191.19405396106,"TN38HF","TN3","8HF",0.390601,51.094682,1
442.380845563587,"TN38HG","TN3","8HG",0.388502,51.091928,1
548.193144819833,"TN38HH","TN3","8HH",0.386822,51.091746,1
545.290205610134,"TN38HJ","TN3","8HJ",0.387234,51.091439,1
586.376914796208,"TN38HL","TN3","8HL",0.387427,51.090754,1
713.707288730709,"TN38HN","TN3","8HN",0.385894,51.090101,1
280.006423183485,"TN38HP","TN3","8HP",0.38953,51.095522,1
262.827059271419,"TN38HR","TN3","8HR",0.38958,51.094271,1
491.327788720521,"TN38HS","TN3","8HS",0.285471,51.156107,1
121.916680537152,"TN38HU","TN3","8HU",0.392636,51.102015,1
132.458152933405,"TN38HX","TN3","8HX",0.393328,51.101587,1
161.222430176369,"TN38HY","TN3","8HY",0.393499,51.101845,1
127.613299478215,"TN38HZ","TN3","8HZ",0.39398,51.101484,1
213.958337038236,"TN38JA","TN3","8JA",0.392506,51.097845,1
152.858421068369,"TN38JB","TN3","8JB",0.394488,51.093343,1
763.741336537836,"TN38JD","TN3","8JD",0.408185,51.093089,0
348.596026667885,"TN38JE","TN3","8JE",0.405621,51.099536,0
939.862634097605,"TN38JF","TN3","8JF",0.4203,51.099728,0
680.054150165856,"TN38JG","TN3","8JG",0.398741,51.089425,0
208.800049440146,"TN38JH","TN3","8JH",0.39345,51.082095,0
905.970761794776,"TN38JJ","TN3","8JJ",0.404394,51.086089,0
1127.80837872141,"TN38JL","TN3","8JL",0.409704,51.085494,0
645.906199953795,"TN38JN","TN3","8JN",0.406908,51.093799,0
417.694554653185,"TN38LA","TN3","8LA",0.385565,51.096195,1
654.773564449336,"TN38LB","TN3","8LB",0.383701,51.094373,1
763.037507819228,"TN38LD","TN3","8LD",0.380912,51.094862,1
886.478506580597,"TN38LE","TN3","8LE",0.378195,51.095635,1
993.613198241328,"TN38LF","TN3","8LF",0.377003,51.094957,0
1126.52422327483,"TN38LG","TN3","8LG",0.375011,51.09482,0
1285.67245378741,"TN38LH","TN3","8LH",0.371584,51.100412,0
1869.17553959651,"TN38LJ","TN3","8LJ",0.363081,51.098102,0
2143.547359033,"TN38LL","TN3","8LL",0.359236,51.097208,0
2081.93422134457,"TN38LN","TN3","8LN",0.360009,51.098935,0
2529.51022910042,"TN38LP","TN3","8LP",0.354438,51.103706,0
1942.26914986054,"TN38LR","TN3","8LR",0.362009,51.098915,0
1822.33022867424,"TN38LS","TN3","8LS",0.365275,51.105261,0
2324.95756337787,"TN38LT","TN3","8LT",0.358621,51.107293,0
1838.99277452538,"TN38LU","TN3","8LU",0.365673,51.106915,0
1508.68838867234,"TN38LX","TN3","8LX",0.370955,51.107386,0
1326.2959401014,"TN38LY","TN3","8LY",0.375907,51.109497,0
408.075046120382,"TN38NA","TN3","8NA",0.386259,51.104403,0
