"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
388.786432433235,"WA160DW","WA16","0DW",-2.37827,53.299818,1
684.320457179735,"WA160DX","WA16","0DX",-2.382301,53.297468,1
827.129365217788,"WA160DY","WA16","0DY",-2.384197,53.296464,1
529.021240713725,"WA160DZ","WA16","0DZ",-2.381983,53.298862,1
296.008557220338,"WA160EA","WA16","0EA",-2.381356,53.300941,1
203.927235426447,"WA160EB","WA16","0EB",-2.380115,53.301617,1
133.533842673678,"WA160ED","WA16","0ED",-2.379612,53.30225,1
169.640399517992,"WA160EE","WA16","0EE",-2.376419,53.302716,1
80.8787871484513,"WA160EF","WA16","0EF",-2.375069,53.302669,1
265.237868677013,"WA160EG","WA16","0EG",-2.375795,53.299907,1
735.366903635241,"WA160EH","WA16","0EH",-2.381395,53.296896,1
659.176203617375,"WA160EJ","WA16","0EJ",-2.380486,53.297528,1
154.012822603446,"WA160EL","WA16","0EL",-2.379536,53.30207,1
351.465621115633,"WA160EN","WA16","0EN",-2.39235,53.310404,0
365.923387355735,"WA160EP","WA16","0EP",-2.402174,53.309671,0
789.732763471693,"WA160EQ","WA16","0EQ",-2.382382,53.296506,1
959.781585546116,"WA160ER","WA16","0ER",-2.408258,53.305623,0
330.916711244641,"WA160ES","WA16","0ES",-2.416568,53.309882,0
286.731233182143,"WA160ET","WA16","0ET",-2.417483,53.309575,0
371.917412045082,"WA160EU","WA16","0EU",-2.418083,53.308009,0
29.130796412385,"WA160EW","WA16","0EW",-2.397356,53.311064,0
692.325227308795,"WA160EX","WA16","0EX",-2.418306,53.304772,0
643.096969985982,"WA160EY","WA16","0EY",-2.411823,53.301826,0
215.766978256532,"WA160EZ","WA16","0EZ",-2.412432,53.297799,0
177.54649524554,"WA160FA","WA16","0FA",-2.361589,53.302,1
177.54649524554,"WA160FB","WA16","0FB",-2.361589,53.302,1
177.54649524554,"WA160FD","WA16","0FD",-2.361589,53.302,1
991.100761613331,"WA160FE","WA16","0FE",-2.401627,53.300865,0
991.100761613331,"WA160FF","WA16","0FF",-2.401627,53.300865,0
177.54649524554,"WA160FG","WA16","0FG",-2.361589,53.302,1
531.353833349206,"WA160FH","WA16","0FH",-2.359441,53.312487,1
991.100761613331,"WA160FJ","WA16","0FJ",-2.401627,53.300865,0
991.100761613331,"WA160FL","WA16","0FL",-2.401627,53.300865,0
991.100761613331,"WA160FN","WA16","0FN",-2.401627,53.300865,0
991.100761613331,"WA160FP","WA16","0FP",-2.401627,53.300865,0
991.100761613331,"WA160FQ","WA16","0FQ",-2.401627,53.300865,0
177.54649524554,"WA160FR","WA16","0FR",-2.361589,53.302,1
531.353833349206,"WA160FS","WA16","0FS",-2.359441,53.312487,1
943.389746542984,"WA160FT","WA16","0FT",-2.407507,53.305358,0
177.54649524554,"WA160FU","WA16","0FU",-2.361589,53.302,1
991.100761613331,"WA160FW","WA16","0FW",-2.401627,53.300865,0
991.100761613331,"WA160FX","WA16","0FX",-2.401627,53.300865,0
943.389746542984,"WA160FY","WA16","0FY",-2.407507,53.305358,0
531.353833349206,"WA160FZ","WA16","0FZ",-2.359441,53.312487,1
531.353833349206,"WA160GA","WA16","0GA",-2.359441,53.312487,1
177.54649524554,"WA160GB","WA16","0GB",-2.361589,53.302,1
487.219042473159,"WA160GD","WA16","0GD",-2.420081,53.299112,0
177.54649524554,"WA160GE","WA16","0GE",-2.361589,53.302,1
943.389746542984,"WA160GF","WA16","0GF",-2.407507,53.305358,0
177.54649524554,"WA160GG","WA16","0GG",-2.361589,53.302,1
177.54649524554,"WA160GH","WA16","0GH",-2.361589,53.302,1
8.17841911871154,"WA160GJ","WA16","0GJ",-2.377773,53.304824,1
45.4483583823685,"WA160GL","WA16","0GL",-2.374222,53.301862,1
38.7463513848579,"WA160GN","WA16","0GN",-2.37398,53.301647,1
65.5855686748969,"WA160GP","WA16","0GP",-2.373993,53.301351,1
266.128676430374,"WA160GZ","WA16","0GZ",-2.470833,53.290131,1
88.523063037229,"WA160HA","WA16","0HA",-2.413653,53.296914,0
85.4432270598146,"WA160HB","WA16","0HB",-2.413164,53.296008,0
606.892067497967,"WA160HD","WA16","0HD",-2.422365,53.293324,0
991.100761613331,"WA160HE","WA16","0HE",-2.401627,53.300865,0
1293.2486857814,"WA160HF","WA16","0HF",-2.429152,53.287969,0
1200.34620657799,"WA160HG","WA16","0HG",-2.428859,53.287152,0
1262.45776478546,"WA160HH","WA16","0HH",-2.430241,53.287532,0
1120.54377036067,"WA160HJ","WA16","0HJ",-2.431258,53.294629,0
631.207137360646,"WA160HL","WA16","0HL",-2.423805,53.294793,0
838.763749370938,"WA160HN","WA16","0HN",-2.419192,53.303295,0
98.1045950294185,"WA160HP","WA16","0HP",-2.420593,53.309968,0
1170.96940103221,"WA160HQ","WA16","0HQ",-2.437094,53.284397,0
12.4853787775895,"WA160HR","WA16","0HR",-2.4215,53.31079,0
703.799887158402,"WA160HS","WA16","0HS",-2.431515,53.308024,0
537.777507599324,"WA160HT","WA16","0HT",-2.429241,53.311789,0
585.088949554398,"WA160HU","WA16","0HU",-2.431566,53.31161,0
244.95628806247,"WA160HW","WA16","0HW",-2.418305,53.30948,0
906.519373590558,"WA160HX","WA16","0HX",-2.438865,53.3196,0
339.969116109531,"WA160HY","WA16","0HY",-2.435258,53.311624,0
314.548771793633,"WA160HZ","WA16","0HZ",-2.437889,53.307641,0
434.713218627021,"WA160JA","WA16","0JA",-2.435839,53.306945,0
471.060599256942,"WA160JB","WA16","0JB",-2.440777,53.302604,0
781.276757859612,"WA160JD","WA16","0JD",-2.441454,53.299727,0
730.949404834365,"WA160JE","WA16","0JE",-2.445077,53.30036,0
652.302339783997,"WA160JF","WA16","0JF",-2.445143,53.301104,0
835.69103660013,"WA160JG","WA16","0JG",-2.453373,53.303089,0
1107.67036711389,"WA160JH","WA16","0JH",-2.449897,53.297843,0
934.872164718454,"WA160JJ","WA16","0JJ",-2.448754,53.299239,0
950.916907191873,"WA160JL","WA16","0JL",-2.451163,53.295528,0
826.320504413013,"WA160JN","WA16","0JN",-2.452898,53.295063,0
275.038831640492,"WA160JP","WA16","0JP",-2.4591,53.291372,1
1128.36283024132,"WA160JQ","WA16","0JQ",-2.455122,53.299799,0
121.094950544745,"WA160JR","WA16","0JR",-2.461431,53.290491,1
168.416606000207,"WA160JS","WA16","0JS",-2.461184,53.289899,1
177.54649524554,"WA160JT","WA16","0JT",-2.361589,53.302,1
372.473599805831,"WA160JU","WA16","0JU",-2.462282,53.287547,1
1083.21474980693,"WA160JW","WA16","0JW",-2.447019,53.289459,0
181.304105415787,"WA160JX","WA16","0JX",-2.465673,53.290241,1
156.550448052174,"WA160JY","WA16","0JY",-2.468257,53.289366,1
286.627717597636,"WA160JZ","WA16","0JZ",-2.467897,53.29052,1
199.812770918101,"WA160LA","WA16","0LA",-2.466485,53.289051,0
199.761967675629,"WA160LB","WA16","0LB",-2.469913,53.289721,1
197.599361048608,"WA160LD","WA16","0LD",-2.471871,53.2877,0
174.50259406427,"WA160LE","WA16","0LE",-2.471327,53.288682,1
316.807050143937,"WA160LF","WA16","0LF",-2.470614,53.290689,1
393.17798879107,"WA160LG","WA16","0LG",-2.469798,53.291519,0
466.781256893083,"WA160LH","WA16","0LH",-2.469421,53.292743,0
579.222308412675,"WA160LJ","WA16","0LJ",-2.469306,53.294542,0
823.733300001193,"WA160LL","WA16","0LL",-2.466356,53.298012,0
349.382653585739,"WA160LN","WA16","0LN",-2.438146,53.304862,0
243.740979503914,"WA160LP","WA16","0LP",-2.466465,53.289923,1
199.812770918101,"WA160LQ","WA16","0LQ",-2.466485,53.289051,0
299.024012094811,"WA160LR","WA16","0LR",-2.470043,53.290628,1
117.876085588863,"WA160LS","WA16","0LS",-2.470262,53.288731,1
14.4917561917066,"WA160LT","WA16","0LT",-2.376981,53.305009,1
158.417597583418,"WA160LU","WA16","0LU",-2.465086,53.290028,1
100.752204826509,"WA160LW","WA16","0LW",-2.463811,53.290042,1
68.7920680310945,"WA160LX","WA16","0LX",-2.378994,53.306917,1
61.3948833806779,"WA160LY","WA16","0LY",-2.37765,53.30604,1
46.4003374460047,"WA160LZ","WA16","0LZ",-2.377817,53.306192,1
327.98480226938,"WA160NA","WA16","0NA",-2.388663,53.309106,1
99.5863061064987,"WA160NB","WA16","0NB",-2.383311,53.30809,1
94.7309304851541,"WA160ND","WA16","0ND",-2.383982,53.305912,1
219.844601599268,"WA160NE","WA16","0NE",-2.386512,53.308556,1
352.651462913248,"WA160NF","WA16","0NF",-2.388693,53.309347,1
149.289217304298,"WA160NG","WA16","0NG",-2.386025,53.307847,1
135.116174535238,"WA160NH","WA16","0NH",-2.385315,53.309018,1
230.957529097096,"WA160NJ","WA16","0NJ",-2.386626,53.309553,1
52.3132573736097,"WA160NL","WA16","0NL",-2.37281,53.301696,1
299.249464293679,"WA160NN","WA16","0NN",-2.387588,53.309775,1
399.150577949222,"WA160NP","WA16","0NP",-2.388424,53.310842,1
76.0520636601044,"WA160NQ","WA16","0NQ",-2.385944,53.307164,1
347.213888549121,"WA160NR","WA16","0NR",-2.387031,53.311161,1
305.84093686509,"WA160NS","WA16","0NS",-2.386352,53.311035,1
56.8290502133667,"WA160NT","WA16","0NT",-2.384129,53.308914,1
174.35298279075,"WA160NU","WA16","0NU",-2.381483,53.310127,1
371.588483805213,"WA160NW","WA16","0NW",-2.387556,53.311141,1
136.873503475743,"WA160NX","WA16","0NX",-2.381423,53.308455,1
136.727715847062,"WA160NY","WA16","0NY",-2.381747,53.307735,1
407.112438264979,"WA160NZ","WA16","0NZ",-2.387187,53.311807,1
62.177743251271,"WA160PA","WA16","0PA",-2.374786,53.302903,1
46.0725844271864,"WA160PB","WA16","0PB",-2.374179,53.302033,1
41.7481797144381,"WA160PD","WA16","0PD",-2.373433,53.302521,1
47.9336015959144,"WA160PE","WA16","0PE",-2.37319,53.302252,1
180.220440621759,"WA160PF","WA16","0PF",-2.378515,53.302028,1
46.0725844271864,"WA160PG","WA16","0PG",-2.374179,53.302033,1
506.023775717067,"WA160PH","WA16","0PH",-2.397205,53.315873,0
799.513562522426,"WA160PJ","WA16","0PJ",-2.402492,53.317842,0
231.538866744147,"WA160PL","WA16","0PL",-2.413135,53.316233,0
304.064152850988,"WA160PN","WA16","0PN",-2.41734,53.313431,0
21.6409374422096,"WA160PP","WA16","0PP",-2.416856,53.316263,0
68.0134182676845,"WA160PQ","WA16","0PQ",-2.380755,53.307504,1
521.490315894022,"WA160PR","WA16","0PR",-2.412482,53.320118,0
399.804587195121,"WA160PS","WA16","0PS",-2.413323,53.326362,0
1124.65234708916,"WA160PT","WA16","0PT",-2.426276,53.324438,0
30.5483270779752,"WA160PU","WA16","0PU",-2.410424,53.329392,1
391.315883832253,"WA160PW","WA16","0PW",-2.422004,53.314708,0
135.488469311312,"WA160PX","WA16","0PX",-2.411632,53.330143,1
481.415464981275,"WA160PY","WA16","0PY",-2.417302,53.329512,0
1135.01901473337,"WA160PZ","WA16","0PZ",-2.423102,53.340575,0
1102.85995116104,"WA160QA","WA16","0QA",-2.423364,53.339889,0
1287.062174333,"WA160QB","WA16","0QB",-2.425196,53.341197,0
1276.81092578614,"WA160QD","WA16","0QD",-2.424235,53.342692,0
1210.37685363217,"WA160QE","WA16","0QE",-2.42508,53.340101,0
1185.56868907911,"WA160QF","WA16","0QF",-2.424955,53.339803,0
1562.18084496409,"WA160QG","WA16","0QG",-2.433871,53.33338,0
1017.04273760567,"WA160QH","WA16","0QH",-2.44752,53.33023,0
847.059041113665,"WA160QJ","WA16","0QJ",-2.449066,53.334654,0
958.771515894866,"WA160QL","WA16","0QL",-2.448705,53.337406,0
364.805047000858,"WA160QN","WA16","0QN",-2.447044,53.346438,0
247.304039335125,"WA160QP","WA16","0QP",-2.454962,53.348044,0
1669.40054703756,"WA160QQ","WA16","0QQ",-2.439523,53.326502,0
240.740394408599,"WA160QR","WA16","0QR",-2.455896,53.348256,0
439.293824768925,"WA160QS","WA16","0QS",-2.454703,53.346301,0
741.557812672039,"WA160QT","WA16","0QT",-2.456688,53.339641,0
438.426596016138,"WA160QU","WA16","0QU",-2.455602,53.332175,0
263.958837099206,"WA160QW","WA16","0QW",-2.451782,53.348506,1
411.978161288122,"WA160QX","WA16","0QX",-2.462823,53.33738,0
715.304700905676,"WA160QY","WA16","0QY",-2.476878,53.334574,0
961.563312927128,"WA160QZ","WA16","0QZ",-2.474216,53.338208,0
747.510366332884,"WA160RA","WA16","0RA",-2.466799,53.339756,0
900.605356175785,"WA160RB","WA16","0RB",-2.465076,53.341587,0
1374.02487152089,"WA160RD","WA16","0RD",-2.4739,53.343762,0
1601.81267290527,"WA160RE","WA16","0RE",-2.477905,53.344467,0
1280.18597575122,"WA160RF","WA16","0RF",-2.486496,53.339093,0
2139.00816352722,"WA160RG","WA16","0RG",-2.487517,53.34699,0
507.994242657144,"WA160RH","WA16","0RH",-2.393372,53.315203,0
991.100761613331,"WA160RJ","WA16","0RJ",-2.401627,53.300865,0
177.54649524554,"WA160RL","WA16","0RL",-2.361589,53.302,1
857.74846682745,"WA160RN","WA16","0RN",-2.431028,53.343117,0
864.413155633684,"WA160RP","WA16","0RP",-2.430714,53.343298,0
807.571850375808,"WA160RQ","WA16","0RQ",-2.43178,53.343259,0
751.974995998941,"WA160RR","WA16","0RR",-2.43286,53.343226,0
303.337000062707,"WA160RS","WA16","0RS",-2.446344,53.347203,0
1082.4504033736,"WA160RT","WA16","0RT",-2.469346,53.354254,0
954.105269049074,"WA160RU","WA16","0RU",-2.467997,53.353171,0
907.18275964289,"WA160RW","WA16","0RW",-2.429429,53.343905,0
1268.77931549704,"WA160RX","WA16","0RX",-2.473232,53.352468,0
2028.68406302005,"WA160RY","WA16","0RY",-2.485045,53.350227,0
2296.99540827004,"WA160RZ","WA16","0RZ",-2.488858,53.352629,0
2512.4478137022,"WA160SA","WA16","0SA",-2.492793,53.353791,0
2615.70199867707,"WA160SB","WA16","0SB",-2.495616,53.349833,0
2599.90332391108,"WA160SD","WA16","0SD",-2.506526,53.348879,0
2656.20703126201,"WA160SE","WA16","0SE",-2.505837,53.347812,0
2811.11575526929,"WA160SF","WA16","0SF",-2.497636,53.351667,0
2271.25442621386,"WA160SG","WA16","0SG",-2.49786,53.356781,0
2062.01494724763,"WA160SH","WA16","0SH",-2.483998,53.356036,0
2009.8296405471,"WA160SJ","WA16","0SJ",-2.483349,53.355708,0
1814.50508299852,"WA160SL","WA16","0SL",-2.479782,53.356432,0
2512.4478137022,"WA160SN","WA16","0SN",-2.492793,53.353791,0
122.477205881439,"WA160SP","WA16","0SP",-2.382668,53.310024,1
1983.36736937814,"WA160SQ","WA16","0SQ",-2.490427,53.358394,0
576.274447679379,"WA160SR","WA16","0SR",-2.388217,53.314501,0
781.196960221351,"WA160SS","WA16","0SS",-2.390958,53.317197,0
669.649384094555,"WA160ST","WA16","0ST",-2.390253,53.315564,0
966.523767357246,"WA160SU","WA16","0SU",-2.392871,53.319582,0
64.3478517092655,"WA160SW","WA16","0SW",-2.37685,53.30553,1
971.341660129755,"WA160SX","WA16","0SX",-2.394133,53.319837,0
757.846456326272,"WA160SY","WA16","0SY",-2.39706,53.324431,1
775.489356375928,"WA160SZ","WA16","0SZ",-2.397314,53.324349,1
965.471390482069,"WA160TA","WA16","0TA",-2.402827,53.321517,0
746.427174280662,"WA160TB","WA16","0TB",-2.39916,53.325898,0
50.1849305412123,"WA160TD","WA16","0TD",-2.40975,53.32978,1
56.7023765661019,"WA160TE","WA16","0TE",-2.408401,53.329768,1
499.263168648974,"WA160TF","WA16","0TF",-2.402609,53.326992,0
690.159124344438,"WA160TG","WA16","0TG",-2.403738,53.316247,0
991.100761613331,"WA160TH","WA16","0TH",-2.401627,53.300865,0
991.100761613331,"WA160TJ","WA16","0TJ",-2.401627,53.300865,0
1040.18515982916,"WA160TL","WA16","0TL",-2.400876,53.300974,0
808.66560219857,"WA160TN","WA16","0TN",-2.394807,53.300158,0
1270.29268179797,"WA160TP","WA16","0TP",-2.406287,53.285901,0
82.8670080012876,"WA160TQ","WA16","0TQ",-2.40988,53.330608,1
199.377502676574,"WA160TR","WA16","0TR",-2.422968,53.275452,0
184.753469528252,"WA160TS","WA16","0TS",-2.422542,53.276476,0
51.6031015501838,"WA160TT","WA16","0TT",-2.425038,53.277,0
116.709964544038,"WA160TU","WA16","0TU",-2.426705,53.277209,0
806.527708496532,"WA160TW","WA16","0TW",-2.404528,53.292018,0
782.115816608686,"WA160TX","WA16","0TX",-2.435299,53.280288,0
855.335517757183,"WA160TY","WA16","0TY",-2.436129,53.280735,0
932.877068856727,"WA160TZ","WA16","0TZ",-2.438367,53.279648,0
1089.53677380301,"WA160UA","WA16","0UA",-2.441683,53.277054,0
941.07678465615,"WA160UB","WA16","0UB",-2.4465,53.275744,0
964.580620015263,"WA160UD","WA16","0UD",-2.445921,53.275016,0
595.231626623956,"WA160UE","WA16","0UE",-2.431102,53.280652,0
714.161128989799,"WA160UF","WA16","0UF",-2.423462,53.282893,0
99.7628067192159,"WA160UG","WA16","0UG",-2.425926,53.275747,0
233.621385425865,"WA160UH","WA16","0UH",-2.421666,53.274295,0
82.4479333473396,"WA160UJ","WA16","0UJ",-2.424424,53.274204,0
135.863344592948,"WA160UL","WA16","0UL",-2.424459,53.274717,0
158.213563335965,"WA160UN","WA16","0UN",-2.426111,53.274767,0
252.515431457386,"WA160UP","WA16","0UP",-2.428383,53.272574,0
191.106630272458,"WA160UQ","WA16","0UQ",-2.423577,53.275043,0
110.166265472915,"WA160UR","WA16","0UR",-2.426521,53.273821,0
1888.0340015251,"WA160US","WA16","0US",-2.488918,53.359164,0
261.182068779982,"WA160UT","WA16","0UT",-2.421552,53.27472,0
1215.98471868093,"WA160UU","WA16","0UU",-2.36858,53.242653,0
28.1831435811849,"WA160UW","WA16","0UW",-2.425109,53.273761,0
531.353833349206,"WA160UX","WA16","0UX",-2.359441,53.312487,1
991.100761613331,"WA160UY","WA16","0UY",-2.401627,53.300865,0
1215.98471868093,"WA160UZ","WA16","0UZ",-2.36858,53.242653,0
123.008196341583,"WA160WA","WA16","0WA",-2.441576,53.349353,0
767.802144013069,"WA160WB","WA16","0WB",-2.397783,53.32468,0
83.3291748754335,"WA160WD","WA16","0WD",-2.470086,53.287707,1
54.4939507243232,"WA160WE","WA16","0WE",-2.469583,53.288329,1
116.698293073257,"WA160WF","WA16","0WF",-2.469036,53.289068,1
237.654643055798,"WA160WG","WA16","0WG",-2.467892,53.290062,1
282.702911872088,"WA160WH","WA16","0WH",-2.468452,53.290545,1
531.353833349206,"WA160WJ","WA16","0WJ",-2.359441,53.312487,1
282.702911872088,"WA160WL","WA16","0WL",-2.468452,53.290545,1
102.056865905549,"WA160WN","WA16","0WN",-2.421415,53.309811,0
531.353833349206,"WA160WP","WA16","0WP",-2.359441,53.312487,1
531.353833349206,"WA160WQ","WA16","0WQ",-2.359441,53.312487,1
531.353833349206,"WA160WR","WA16","0WR",-2.359441,53.312487,1
88.2744593088818,"WA160WS","WA16","0WS",-2.383787,53.304232,1
531.353833349206,"WA160WT","WA16","0WT",-2.359441,53.312487,1
531.353833349206,"WA160WU","WA16","0WU",-2.359441,53.312487,1
531.353833349206,"WA160WW","WA16","0WW",-2.359441,53.312487,1
354.417942790811,"WA160WX","WA16","0WX",-2.41584,53.330515,0
354.417942790811,"WA160WY","WA16","0WY",-2.41584,53.330515,0
354.417942790811,"WA160WZ","WA16","0WZ",-2.41584,53.330515,0
531.353833349206,"WA160XA","WA16","0XA",-2.359441,53.312487,1
991.100761613331,"WA160XB","WA16","0XB",-2.401627,53.300865,0
1215.98471868093,"WA160XD","WA16","0XD",-2.36858,53.242653,0
177.54649524554,"WA160XE","WA16","0XE",-2.361589,53.302,1
531.353833349206,"WA160XF","WA16","0XF",-2.359441,53.312487,1
531.353833349206,"WA160XG","WA16","0XG",-2.359441,53.312487,1
177.54649524554,"WA160XH","WA16","0XH",-2.361589,53.302,1
299.088589105638,"WA160XJ","WA16","0XJ",-2.469307,53.290701,1
531.353833349206,"WA160XY","WA16","0XY",-2.359441,53.312487,1
531.353833349206,"WA160XZ","WA16","0XZ",-2.359441,53.312487,1
299.088589105638,"WA160YA","WA16","0YA",-2.469307,53.290701,1
531.353833349206,"WA160YW","WA16","0YW",-2.359441,53.312487,1
296.206718138497,"WA160YY","WA16","0YY",-2.469263,53.290677,1
296.206718138497,"WA160YZ","WA16","0YZ",-2.469263,53.290677,1
296.206718138497,"WA160ZA","WA16","0ZA",-2.469263,53.290677,1
531.353833349206,"WA160ZG","WA16","0ZG",-2.359441,53.312487,1
4358278.19535067,"WA161AA","WA16","1AA",0,99.999999,0
4358278.19535067,"WA161AB","WA16","1AB",0,99.999999,0
531.353833349206,"WA161AD","WA16","1AD",-2.359441,53.312487,1
531.353833349206,"WA161AE","WA16","1AE",-2.359441,53.312487,1
4358278.19535067,"WA161AF","WA16","1AF",0,99.999999,0
531.353833349206,"WA161AG","WA16","1AG",-2.359441,53.312487,1
4358278.19535067,"WA161AH","WA16","1AH",0,99.999999,0
4358278.19535067,"WA161AJ","WA16","1AJ",0,99.999999,0
531.353833349206,"WA161AL","WA16","1AL",-2.359441,53.312487,1
531.353833349206,"WA161AN","WA16","1AN",-2.359441,53.312487,1
531.353833349206,"WA161AP","WA16","1AP",-2.359441,53.312487,1
4358278.19535067,"WA161AQ","WA16","1AQ",0,99.999999,0
531.353833349206,"WA161AR","WA16","1AR",-2.359441,53.312487,1
4358278.19535067,"WA161AS","WA16","1AS",0,99.999999,0
531.353833349206,"WA161AT","WA16","1AT",-2.359441,53.312487,1
4358278.19535067,"WA161AU","WA16","1AU",0,99.999999,0
4358278.19535067,"WA161AW","WA16","1AW",0,99.999999,0
4358278.19535067,"WA161AX","WA16","1AX",0,99.999999,0
4358278.19535067,"WA161AY","WA16","1AY",0,99.999999,0
531.353833349206,"WA161AZ","WA16","1AZ",-2.359441,53.312487,1
4358278.19535067,"WA161BA","WA16","1BA",0,99.999999,0
4358278.19535067,"WA161BB","WA16","1BB",0,99.999999,0
4358278.19535067,"WA161BD","WA16","1BD",0,99.999999,0
4358278.19535067,"WA161BE","WA16","1BE",0,99.999999,0
4358278.19535067,"WA161BF","WA16","1BF",0,99.999999,0
531.353833349206,"WA161BG","WA16","1BG",-2.359441,53.312487,1
4358278.19535067,"WA161BH","WA16","1BH",0,99.999999,0
4358278.19535067,"WA161BJ","WA16","1BJ",0,99.999999,0
531.353833349206,"WA161BL","WA16","1BL",-2.359441,53.312487,1
4358278.19535067,"WA161BN","WA16","1BN",0,99.999999,0
531.353833349206,"WA161BP","WA16","1BP",-2.359441,53.312487,1
4358278.19535067,"WA161BQ","WA16","1BQ",0,99.999999,0
4358278.19535067,"WA161BR","WA16","1BR",0,99.999999,0
531.353833349206,"WA161BS","WA16","1BS",-2.359441,53.312487,1
531.353833349206,"WA161BT","WA16","1BT",-2.359441,53.312487,1
531.353833349206,"WA161BU","WA16","1BU",-2.359441,53.312487,1
4358278.19535067,"WA161BW","WA16","1BW",0,99.999999,0
531.353833349206,"WA161BX","WA16","1BX",-2.359441,53.312487,1
531.353833349206,"WA161BY","WA16","1BY",-2.359441,53.312487,1
4358278.19535067,"WA161BZ","WA16","1BZ",0,99.999999,0
531.353833349206,"WA161DA","WA16","1DA",-2.359441,53.312487,1
531.353833349206,"WA161DB","WA16","1DB",-2.359441,53.312487,1
531.353833349206,"WA161DD","WA16","1DD",-2.359441,53.312487,1
4358278.19535067,"WA161DE","WA16","1DE",0,99.999999,0
531.353833349206,"WA161DF","WA16","1DF",-2.359441,53.312487,1
531.353833349206,"WA161DG","WA16","1DG",-2.359441,53.312487,1
531.353833349206,"WA161DH","WA16","1DH",-2.359441,53.312487,1
531.353833349206,"WA161DJ","WA16","1DJ",-2.359441,53.312487,1
