"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.677760895249,"NR180HZ","NR18","0HZ",1.126395,52.578293,1
94.2611105718458,"NR180JA","NR18","0JA",1.117525,52.580191,1
297.070386045482,"NR180JB","NR18","0JB",1.114718,52.579545,1
263.979119902928,"NR180JD","NR18","0JD",1.114978,52.580087,1
222.382508264776,"NR180JE","NR18","0JE",1.115553,52.580288,1
189.098082956182,"NR180JF","NR18","0JF",1.115932,52.581258,1
398.47558543124,"NR180JH","NR18","0JH",1.111424,52.581188,1
310.648341270052,"NR180JJ","NR18","0JJ",1.109462,52.581203,1
208.927516326433,"NR180JL","NR18","0JL",1.126932,52.578576,1
70.4039887819341,"NR180JN","NR18","0JN",1.125221,52.577551,1
319.695548660687,"NR180JP","NR18","0JP",1.111159,52.580151,1
303.025060855004,"NR180JQ","NR18","0JQ",1.114146,52.581683,1
416.489926167468,"NR180JR","NR18","0JR",1.111694,52.581244,1
84.0168790280708,"NR180JS","NR18","0JS",1.115423,52.568465,1
102.630119446213,"NR180JT","NR18","0JT",1.114605,52.568492,1
303.62764191869,"NR180JU","NR18","0JU",1.117192,52.576755,1
231.625267074404,"NR180JW","NR18","0JW",1.109115,52.580475,1
182.645474963529,"NR180JX","NR18","0JX",1.117061,52.567217,1
185.318353488946,"NR180JY","NR18","0JY",1.119489,52.56628,1
77.5145846149911,"NR180JZ","NR18","0JZ",1.11814,52.565476,1
88.4588546323983,"NR180LA","NR18","0LA",1.111596,52.572774,1
174.584985612936,"NR180LB","NR18","0LB",1.110416,52.573624,1
68.1413146962844,"NR180LD","NR18","0LD",1.113335,52.574815,1
51.9787516727467,"NR180LE","NR18","0LE",1.112766,52.574075,1
243.797044853352,"NR180LF","NR18","0LF",1.110794,52.575413,1
309.551682878989,"NR180LG","NR18","0LG",1.112424,52.576962,1
422.849808493129,"NR180LH","NR18","0LH",1.113176,52.57883,1
392.693325549609,"NR180LJ","NR18","0LJ",1.114613,52.578064,1
364.289213375149,"NR180LL","NR18","0LL",1.112312,52.577459,1
353.57258738035,"NR180LN","NR18","0LN",1.11551,52.577384,1
218.211468795918,"NR180LP","NR18","0LP",1.113839,52.576304,1
276.025910104449,"NR180LQ","NR18","0LQ",1.112746,52.57671,1
356.265230061117,"NR180LR","NR18","0LR",1.115387,52.578068,1
266.905006898216,"NR180LS","NR18","0LS",1.116422,52.578592,1
64.9530379569193,"NR180LT","NR18","0LT",1.117984,52.580215,1
68.5222360947473,"NR180LU","NR18","0LU",1.118451,52.579924,1
230.220248564387,"NR180LW","NR18","0LW",1.113133,52.576349,1
188.367799685814,"NR180LX","NR18","0LX",1.11727,52.579091,1
55.2199701255289,"NR180LY","NR18","0LY",1.119078,52.580024,1
151.73223826306,"NR180LZ","NR18","0LZ",1.119,52.579136,1
330.638441940019,"NR180NA","NR18","0NA",1.11776,52.577478,1
263.031882196538,"NR180NB","NR18","0NB",1.117101,52.578376,1
229.380464482986,"NR180ND","NR18","0ND",1.118993,52.578003,1
237.39685822226,"NR180NE","NR18","0NE",1.119445,52.577505,1
132.969558142398,"NR180NF","NR18","0NF",1.121257,52.577871,1
183.248094502142,"NR180NG","NR18","0NG",1.11968,52.57811,1
134.458206828838,"NR180NH","NR18","0NH",1.121239,52.577404,1
202.966121878237,"NR180NJ","NR18","0NJ",1.120174,52.576757,1
117.969810072117,"NR180NL","NR18","0NL",1.120371,52.571428,1
188.710478076291,"NR180NN","NR18","0NN",1.11994,52.567429,1
82.608963664833,"NR180NP","NR18","0NP",1.131646,52.577605,1
139.454526505465,"NR180NQ","NR18","0NQ",1.12038,52.578191,1
83.8816063368974,"NR180NR","NR18","0NR",1.117285,52.572031,1
41.482393796339,"NR180NS","NR18","0NS",1.117163,52.570928,1
25.4724886679706,"NR180NT","NR18","0NT",1.120484,52.573215,1
78.3065552610394,"NR180NU","NR18","0NU",1.11758,52.570566,1
187.634140230792,"NR180NW","NR18","0NW",1.120626,52.566907,1
121.772345546217,"NR180NX","NR18","0NX",1.117941,52.572958,1
55.8544930465785,"NR180NY","NR18","0NY",1.115584,52.572607,1
56.1014413451299,"NR180NZ","NR18","0NZ",1.113214,52.572903,1
148.149500445476,"NR180PA","NR18","0PA",1.12238,52.573432,1
130.408020601954,"NR180PB","NR18","0PB",1.124374,52.574155,1
93.3093598620057,"NR180PD","NR18","0PD",1.115097,52.573851,1
28.3863151985541,"NR180PE","NR18","0PE",1.114023,52.57182,1
132.824414844158,"NR180PF","NR18","0PF",1.111013,52.5735,1
170.244794119583,"NR180PG","NR18","0PG",1.109341,52.578455,1
46.694497382406,"NR180PH","NR18","0PH",1.109862,52.570806,1
58.4128894511127,"NR180PJ","NR18","0PJ",1.107212,52.571223,1
86.230570867516,"NR180PL","NR18","0PL",1.109056,52.571924,1
181.544581010914,"NR180PN","NR18","0PN",1.109106,52.57317,1
73.5994420472351,"NR180PP","NR18","0PP",1.11027,52.570732,1
205.212499463982,"NR180PQ","NR18","0PQ",1.109703,52.578139,1
146.752913265392,"NR180PR","NR18","0PR",1.113941,52.575663,1
183.548473618784,"NR180PS","NR18","0PS",1.110636,52.57423,1
229.292499861053,"NR180PT","NR18","0PT",1.110282,52.574644,1
112.017972645668,"NR180PU","NR18","0PU",1.111989,52.574365,1
134.1929741205,"NR180PW","NR18","0PW",1.109856,52.573009,1
182.536456648809,"NR180PX","NR18","0PX",1.108797,52.573064,1
118.825292220824,"NR180PY","NR18","0PY",1.127892,52.571856,1
151.311663546484,"NR180PZ","NR18","0PZ",1.120901,52.577017,1
76.1884388189168,"NR180QA","NR18","0QA",1.112178,52.57141,1
74.4581922489084,"NR180QB","NR18","0QB",1.113299,52.571192,1
32.0855287392115,"NR180QD","NR18","0QD",1.115207,52.570413,1
43.465793744749,"NR180QE","NR18","0QE",1.115524,52.570636,1
72.9022987862245,"NR180QF","NR18","0QF",1.116425,52.569596,1
91.8452095504572,"NR180QG","NR18","0QG",1.116764,52.568852,1
122.281020615633,"NR180QH","NR18","0QH",1.120396,52.568151,1
62.2812142604636,"NR180QJ","NR18","0QJ",1.123244,52.568852,1
111.208930670086,"NR180QL","NR18","0QL",1.119949,52.571304,1
85.941975292483,"NR180QN","NR18","0QN",1.1229,52.570246,1
161.004883703343,"NR180QP","NR18","0QP",1.123426,52.571411,1
87.5963158565258,"NR180QQ","NR18","0QQ",1.118747,52.568926,1
168.72418539885,"NR180QR","NR18","0QR",1.120832,52.574995,1
130.359989712758,"NR180QS","NR18","0QS",1.120194,52.574751,1
265.569915440216,"NR180QT","NR18","0QT",1.117672,52.576437,1
255.970049254196,"NR180QU","NR18","0QU",1.116519,52.576215,1
127.498039919011,"NR180QW","NR18","0QW",1.117897,52.570045,1
118.571275285237,"NR180QX","NR18","0QX",1.121564,52.576577,1
115.966593850357,"NR180QY","NR18","0QY",1.122014,52.576259,1
175.423326997079,"NR180QZ","NR18","0QZ",1.121667,52.575747,1
210.868881090869,"NR180RA","NR18","0RA",1.109025,52.573487,1
220.049124275404,"NR180RB","NR18","0RB",1.118291,52.576007,1
107.644602313225,"NR180RD","NR18","0RD",1.124326,52.5685,1
169.744449007069,"NR180RE","NR18","0RE",1.122351,52.572491,1
165.013948563991,"NR180RF","NR18","0RF",1.121665,52.572176,1
224.660140449643,"NR180RG","NR18","0RG",1.11726,52.576043,1
35.7570737858514,"NR180RH","NR18","0RH",1.124709,52.569119,1
79.2447244072224,"NR180RJ","NR18","0RJ",1.125578,52.569915,1
604.84137712442,"NR180RL","NR18","0RL",1.123557,52.615798,0
331.195660401904,"NR180RN","NR18","0RN",1.104656,52.581518,1
354.527344586743,"NR180RP","NR18","0RP",1.106392,52.582048,1
265.834226770978,"NR180RQ","NR18","0RQ",1.117138,52.576406,1
1687.15309171424,"NR180RR","NR18","0RR",1.106982,52.595181,0
1454.10216912929,"NR180RS","NR18","0RS",1.102282,52.602238,0
1087.20687897902,"NR180RT","NR18","0RT",1.086207,52.600191,0
466.950923381744,"NR180RU","NR18","0RU",1.121999,52.614868,0
1256.51160993733,"NR180RW","NR18","0RW",1.096178,52.592766,0
384.55766426364,"NR180RX","NR18","0RX",1.114484,52.612665,0
224.572641912833,"NR180RY","NR18","0RY",1.119398,52.612985,0
915.417217148744,"NR180RZ","NR18","0RZ",1.125782,52.603688,0
989.057347479949,"NR180SA","NR18","0SA",1.131748,52.606139,0
1469.26030438584,"NR180SB","NR18","0SB",1.122181,52.594808,0
1257.41231893674,"NR180SD","NR18","0SD",1.128288,52.593873,0
788.338719273074,"NR180SE","NR18","0SE",1.13174,52.589888,0
343.29086673414,"NR180SF","NR18","0SF",1.113674,52.581057,1
182.816798731378,"NR180SG","NR18","0SG",1.143823,52.583551,1
209.279870157208,"NR180SH","NR18","0SH",1.123725,52.575198,1
170.720018040342,"NR180SJ","NR18","0SJ",1.130188,52.578067,1
339.514450663736,"NR180SL","NR18","0SL",1.13881,52.581589,1
310.433666558699,"NR180SN","NR18","0SN",1.134321,52.585296,0
299.93300638909,"NR180SP","NR18","0SP",1.145661,52.583571,1
323.363760970924,"NR180SQ","NR18","0SQ",1.11658,52.576861,1
304.826469731839,"NR180SR","NR18","0SR",1.142291,52.581541,1
338.403431713796,"NR180SS","NR18","0SS",1.135757,52.579358,1
177.75325165957,"NR180ST","NR18","0ST",1.122945,52.575452,1
79.5354174534302,"NR180SU","NR18","0SU",1.114031,52.575058,1
436.860936522122,"NR180SW","NR18","0SW",1.147744,52.58482,0
263.591483319159,"NR180SX","NR18","0SX",1.134083,52.57877,1
299.907229959303,"NR180SY","NR18","0SY",1.145789,52.584323,0
222.38997437124,"NR180SZ","NR18","0SZ",1.124389,52.574991,1
19.6603248737519,"NR180TA","NR18","0TA",1.118418,52.581543,1
33.8699987243995,"NR180TB","NR18","0TB",1.118439,52.580796,1
46.9239267458263,"NR180TD","NR18","0TD",1.118885,52.581054,1
49.3026234095024,"NR180TE","NR18","0TE",1.11947,52.580976,1
66.7264423174502,"NR180TF","NR18","0TF",1.119744,52.581499,1
84.1584067478428,"NR180TG","NR18","0TG",1.119786,52.580014,1
144.112227603469,"NR180TH","NR18","0TH",1.119571,52.579282,1
216.840420546645,"NR180TJ","NR18","0TJ",1.107978,52.576512,1
15.98262371494,"NR180TL","NR18","0TL",1.124148,52.578038,1
98.7894153380653,"NR180TN","NR18","0TN",1.125321,52.578339,1
261.372139403002,"NR180TP","NR18","0TP",1.109253,52.58075,1
85.6332495438595,"NR180TQ","NR18","0TQ",1.124688,52.578572,1
205.041697730611,"NR180TR","NR18","0TR",1.108951,52.580245,1
175.90381131895,"NR180TS","NR18","0TS",1.108098,52.580286,1
325.414800485442,"NR180TT","NR18","0TT",1.108029,52.567841,1
297.551849880311,"NR180TU","NR18","0TU",1.108243,52.5669,1
324.599437949512,"NR180TW","NR18","0TW",1.110173,52.581023,1
294.958975799341,"NR180TX","NR18","0TX",1.109035,52.568084,1
26.3545752164427,"NR180TY","NR18","0TY",1.105768,52.578243,1
113.589784206797,"NR180TZ","NR18","0TZ",1.106906,52.577214,1
83.4207589833112,"NR180UA","NR18","0UA",1.107478,52.578207,1
193.77912918415,"NR180UB","NR18","0UB",1.108638,52.577193,1
337.038456670884,"NR180UD","NR18","0UD",1.110703,52.576629,1
99.3929735063728,"NR180UE","NR18","0UE",1.142727,52.584542,0
21.4351266238892,"NR180UF","NR18","0UF",1.11057,52.571623,1
242.713058074761,"NR180UG","NR18","0UG",1.131577,52.579325,1
108.2356063636,"NR180UH","NR18","0UH",1.130312,52.577326,1
105.951785660076,"NR180UJ","NR18","0UJ",1.142626,52.584779,0
61.9264489657728,"NR180UL","NR18","0UL",1.124891,52.573548,1
20.0134501968617,"NR180UN","NR18","0UN",1.127639,52.570472,1
85.4686898643125,"NR180UP","NR18","0UP",1.126686,52.570344,1
160.490777777368,"NR180UQ","NR18","0UQ",1.111434,52.570279,1
104.059033517411,"NR180UR","NR18","0UR",1.128653,52.57496,1
105.48383276213,"NR180US","NR18","0US",1.142353,52.585092,0
21.4351266238892,"NR180UT","NR18","0UT",1.11057,52.571623,1
93.0414721051169,"NR180UU","NR18","0UU",1.142211,52.584877,0
57.6603190911289,"NR180UW","NR18","0UW",1.127629,52.570949,1
183.275002730803,"NR180UX","NR18","0UX",1.138543,52.585283,0
121.757796855748,"NR180UY","NR18","0UY",1.143152,52.584288,0
183.609935659646,"NR180UZ","NR18","0UZ",1.120309,52.566394,1
23.8164360912196,"NR180WA","NR18","0WA",1.110615,52.57164,1
70.5824398295312,"NR180WD","NR18","0WD",1.124022,52.572528,1
96.2935037731696,"NR180WE","NR18","0WE",1.124103,52.57222,1
492.829336175565,"NR180WF","NR18","0WF",1.141219,52.578644,0
146.150005938317,"NR180WG","NR18","0WG",1.143278,52.585427,0
65.8247080816532,"NR180WH","NR18","0WH",1.141315,52.584814,0
53.368572108352,"NR180WJ","NR18","0WJ",1.141315,52.585236,0
255.033519750408,"NR180WL","NR18","0WL",1.130499,52.579027,1
24.9111889817095,"NR180WN","NR18","0WN",1.110638,52.571663,1
21.4351266238892,"NR180WP","NR18","0WP",1.11057,52.571623,1
83.5105281765825,"NR180WQ","NR18","0WQ",1.140284,52.58518,0
213.363293975137,"NR180WR","NR18","0WR",1.138312,52.58474,0
21.4351266238892,"NR180WS","NR18","0WS",1.11057,52.571623,1
59.5026904837395,"NR180WT","NR18","0WT",1.140603,52.583942,0
65.9228518996104,"NR180WU","NR18","0WU",1.14163,52.583654,0
266.665976418739,"NR180WW","NR18","0WW",1.136992,52.578048,1
407.759383960424,"NR180WX","NR18","0WX",1.139966,52.578347,1
199.560236235135,"NR180WY","NR18","0WY",1.13837,52.576465,1
48.2178573190566,"NR180WZ","NR18","0WZ",1.136302,52.575941,1
175.18681650112,"NR180XA","NR18","0XA",1.128821,52.574002,1
105.882994145495,"NR180XB","NR18","0XB",1.128388,52.573114,1
161.371520216829,"NR180XD","NR18","0XD",1.138796,52.585519,0
199.067330201662,"NR180XE","NR18","0XE",1.138344,52.585189,0
102.059251178649,"NR180XF","NR18","0XF",1.12617,52.571608,1
27.4152632283715,"NR180XG","NR18","0XG",1.141343,52.583976,0
56.5699702494295,"NR180XH","NR18","0XH",1.125251,52.572379,1
106.287936105312,"NR180XJ","NR18","0XJ",1.127365,52.573051,1
208.37502856136,"NR180XL","NR18","0XL",1.127043,52.574741,1
176.266361889124,"NR180XN","NR18","0XN",1.128216,52.573802,1
169.457619881275,"NR180XP","NR18","0XP",1.131384,52.571452,1
62.1834652873438,"NR180XQ","NR18","0XQ",1.12623,52.573072,1
57.4655006605681,"NR180XR","NR18","0XR",1.128683,52.571029,1
123.657116659688,"NR180XS","NR18","0XS",1.130087,52.570857,1
81.308995506408,"NR180XT","NR18","0XT",1.129476,52.570351,1
77.2742701550249,"NR180XU","NR18","0XU",1.129309,52.570913,1
164.59185597272,"NR180XW","NR18","0XW",1.128133,52.574506,1
115.454703550964,"NR180XY","NR18","0XY",1.129536,52.573686,1
21.4351266238892,"NR180XZ","NR18","0XZ",1.11057,52.571623,1
81.0990084671305,"NR180YB","NR18","0YB",1.13011,52.5718,1
113.247486232684,"NR180YD","NR18","0YD",1.132114,52.572368,1
75.7084091186111,"NR180YE","NR18","0YE",1.130789,52.572421,1
21.4351266238892,"NR180YF","NR18","0YF",1.11057,52.571623,1
23.8164360912196,"NR180YG","NR18","0YG",1.110615,52.57164,1
21.4351266238892,"NR180YH","NR18","0YH",1.11057,52.571623,1
21.4351266238892,"NR180YJ","NR18","0YJ",1.11057,52.571623,1
483.428209024951,"NR180YL","NR18","0YL",1.141987,52.579892,0
390.855280334151,"NR180YN","NR18","0YN",1.140792,52.580724,0
282.914817172247,"NR180YP","NR18","0YP",1.134611,52.578729,1
507.694417429953,"NR180YQ","NR18","0YQ",1.139924,52.57974,0
450.130499243531,"NR180YR","NR18","0YR",1.138487,52.579454,0
309.618662967682,"NR180YS","NR18","0YS",1.1417,52.581446,1
323.16188459696,"NR180YT","NR18","0YT",1.140045,52.581427,1
430.608027773185,"NR180YU","NR18","0YU",1.140282,52.580405,0
405.48024197635,"NR180YW","NR18","0YW",1.142499,52.580643,0
97.4606194269046,"NR180YY","NR18","0YY",1.11348,52.570405,1
397.946163792648,"NR180ZA","NR18","0ZA",1.138477,52.580345,0
340.535438317448,"NR180ZB","NR18","0ZB",1.139655,52.581339,0
97.7799487987818,"NR180ZQ","NR18","0ZQ",1.113479,52.570396,1
97.7799487987818,"NR180ZU","NR18","0ZU",1.113479,52.570396,1
23.8164360912196,"NR188AA","NR18","8AA",1.110615,52.57164,1
4358278.19535067,"NR188AB","NR18","8AB",0,99.999999,0
23.8164360912196,"NR188AD","NR18","8AD",1.110615,52.57164,1
23.8164360912196,"NR188AE","NR18","8AE",1.110615,52.57164,1
4358278.19535067,"NR188AF","NR18","8AF",0,99.999999,0
21.4351266238892,"NR188AG","NR18","8AG",1.11057,52.571623,1
21.4351266238892,"NR188AH","NR18","8AH",1.11057,52.571623,1
21.4351266238892,"NR188AJ","NR18","8AJ",1.11057,52.571623,1
23.8164360912196,"NR188AL","NR18","8AL",1.110615,52.57164,1
4358278.19535067,"NR188AN","NR18","8AN",0,99.999999,0
23.8164360912196,"NR188AP","NR18","8AP",1.110615,52.57164,1
4358278.19535067,"NR188AQ","NR18","8AQ",0,99.999999,0
4358278.19535067,"NR188AR","NR18","8AR",0,99.999999,0
24.9111889817095,"NR188AS","NR18","8AS",1.110638,52.571663,1
21.4351266238892,"NR188AT","NR18","8AT",1.11057,52.571623,1
4358278.19535067,"NR188AU","NR18","8AU",0,99.999999,0
21.4351266238892,"NR188AW","NR18","8AW",1.11057,52.571623,1
4358278.19535067,"NR188AX","NR18","8AX",0,99.999999,0
4358278.19535067,"NR188AY","NR18","8AY",0,99.999999,0
23.8164360912196,"NR188AZ","NR18","8AZ",1.110615,52.57164,1
21.4351266238892,"NR188BA","NR18","8BA",1.11057,52.571623,1
4358278.19535067,"NR188BB","NR18","8BB",0,99.999999,0
23.8164360912196,"NR188BD","NR18","8BD",1.110615,52.57164,1
23.8164360912196,"NR188BE","NR18","8BE",1.110615,52.57164,1
21.4351266238892,"NR188BF","NR18","8BF",1.11057,52.571623,1
4358278.19535067,"NR188BG","NR18","8BG",0,99.999999,0
21.4351266238892,"NR188BH","NR18","8BH",1.11057,52.571623,1
24.9111889817095,"NR188BJ","NR18","8BJ",1.110638,52.571663,1
