"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
71962.85,"BT490DB","BT49","0DB",-6.95033,55.051991,1
71387.87,"BT490DD","BT49","0DD",-6.942345,55.055165,1
71818.47,"BT490DE","BT49","0DE",-6.942435,55.050566,1
71406.16,"BT490DF","BT49","0DF",-6.937469,55.053137,1
71825.92,"BT490DG","BT49","0DG",-6.931591,55.046474,1
71161.75,"BT490DH","BT49","0DH",-6.935913,55.05518,1
71389,"BT490DJ","BT49","0DJ",-6.941524,55.054843,1
71107.45,"BT490DL","BT49","0DL",-6.937462,55.056344,1
71413.61,"BT490DN","BT49","0DN",-6.942584,55.054978,1
71282.08,"BT490DP","BT49","0DP",-6.936427,55.05408,1
71378.39,"BT490DQ","BT49","0DQ",-6.933805,55.052072,1
71207.48,"BT490DR","BT49","0DR",-6.936964,55.055082,1
71410.53,"BT490DS","BT49","0DS",-6.938803,55.053589,1
71372.57,"BT490DT","BT49","0DT",-6.939675,55.054324,1
71971.57,"BT490DU","BT49","0DU",-6.948768,55.051304,1
71263.91,"BT490DW","BT49","0DW",-6.937491,55.054673,1
71934.65,"BT490DX","BT49","0DX",-6.92372,55.04247,1
72354.94,"BT490DY","BT49","0DY",-6.925418,55.038622,1
71877.08,"BT490DZ","BT49","0DZ",-6.924927,55.043514,1
71978.29,"BT490EA","BT49","0EA",-6.94736,55.050699,1
72039.96,"BT490EB","BT49","0EB",-6.929715,55.043511,1
72318.24,"BT490ED","BT49","0ED",-6.940545,55.044504,1
71727.16,"BT490EE","BT49","0EE",-6.929239,55.046669,1
72054.09,"BT490EF","BT49","0EF",-6.946405,55.049523,1
72524.51,"BT490EG","BT49","0EG",-6.946025,55.044327,1
71978.03,"BT490EH","BT49","0EH",-6.9279,55.043513,1
70192.74,"BT490EJ","BT49","0EJ",-6.946067,55.069534,1
72009.77,"BT490EL","BT49","0EL",-6.953039,55.052517,1
71980.16,"BT490EN","BT49","0EN",-6.929744,55.044158,1
72068.41,"BT490EP","BT49","0EP",-6.952234,55.051576,1
72487.9,"BT490EQ","BT49","0EQ",-6.944946,55.044318,1
71997.44,"BT490ER","BT49","0ER",-6.951285,55.051981,1
72236.37,"BT490ES","BT49","0ES",-6.952498,55.049863,1
71785.03,"BT490ET","BT49","0ET",-6.949056,55.053426,1
72037.52,"BT490EU","BT49","0EU",-6.952303,55.051936,1
71984.2,"BT490EW","BT49","0EW",-6.940513,55.04807,1
71858.71,"BT490EX","BT49","0EX",-6.949914,55.052957,1
72126.54,"BT490EY","BT49","0EY",-6.953893,55.051581,1
72292.35,"BT490EZ","BT49","0EZ",-6.954435,55.049996,1
71959.13,"BT490FA","BT49","0FA",-6.950561,55.052119,1
71959.13,"BT490FB","BT49","0FB",-6.950561,55.052119,1
71959.13,"BT490FD","BT49","0FD",-6.950561,55.052119,1
72167.57,"BT490FG","BT49","0FG",-6.954601,55.051408,1
72622.5,"BT490FH","BT49","0FH",-6.931458,55.037948,1
72126.54,"BT490FJ","BT49","0FJ",-6.953893,55.051581,1
72111.11,"BT490FL","BT49","0FL",-6.951688,55.050907,1
72117.23,"BT490FN","BT49","0FN",-6.952542,55.051166,1
72678.41,"BT490FP","BT49","0FP",-6.934728,55.038534,1
72672.54,"BT490FQ","BT49","0FQ",-6.934246,55.038422,1
71902.23,"BT490GA","BT49","0GA",-6.926685,55.04388,1
71725.77,"BT490GB","BT49","0GB",-6.925489,55.045324,1
71832.43,"BT490GD","BT49","0GD",-6.927332,55.044856,1
71849.92,"BT490GE","BT49","0GE",-6.925462,55.043995,1
71524.72,"BT490GF","BT49","0GF",-6.924549,55.047122,1
71516.29,"BT490GG","BT49","0GG",-6.924702,55.047267,1
71671.88,"BT490GH","BT49","0GH",-6.92394,55.045338,0
75081.5,"BT490GS","BT49","0GS",-6.874313,54.99355,0
75080.14,"BT490GT","BT49","0GT",-6.874297,54.993559,0
74971.33,"BT490GU","BT49","0GU",-6.873833,54.994525,1
72236.37,"BT490GX","BT49","0GX",-6.952498,55.049863,1
72292.35,"BT490GY","BT49","0GY",-6.954435,55.049996,1
72292.35,"BT490GZ","BT49","0GZ",-6.954435,55.049996,1
71963.81,"BT490HA","BT49","0HA",-6.949075,55.051504,1
72257.06,"BT490HB","BT49","0HB",-6.941194,55.045399,1
71961.78,"BT490HD","BT49","0HD",-6.95129,55.052368,1
69289.81,"BT490HE","BT49","0HE",-6.931321,55.073627,0
74921.72,"BT490HF","BT49","0HF",-6.874593,54.99526,1
72112.21,"BT490HG","BT49","0HG",-6.954322,55.0519,1
72197.13,"BT490HH","BT49","0HH",-6.953169,55.050542,1
72197.13,"BT490HJ","BT49","0HJ",-6.953169,55.050542,1
72197.13,"BT490HL","BT49","0HL",-6.953169,55.050542,1
72208.92,"BT490HN","BT49","0HN",-6.925439,55.040177,1
70602.11,"BT490HP","BT49","0HP",-6.931974,55.059718,0
72182.74,"BT490HQ","BT49","0HQ",-6.952824,55.050566,1
70176.47,"BT490HR","BT49","0HR",-6.94191,55.068096,0
69946.97,"BT490HS","BT49","0HS",-6.936545,55.068517,1
68804,"BT490HT","BT49","0HT",-6.943533,55.083705,0
67792.61,"BT490HU","BT49","0HU",-6.920492,55.085685,0
70602.11,"BT490HW","BT49","0HW",-6.931974,55.059718,0
69037.53,"BT490HX","BT49","0HX",-6.93269,55.076891,0
67347.82,"BT490HY","BT49","0HY",-6.937225,55.097178,0
66484.68,"BT490HZ","BT49","0HZ",-6.950411,55.112276,0
66598.34,"BT490JA","BT49","0JA",-6.961833,55.11594,0
66139.11,"BT490JB","BT49","0JB",-6.953766,55.117614,0
64887.76,"BT490JD","BT49","0JD",-6.941078,55.126235,0
63510.38,"BT490JE","BT49","0JE",-6.926068,55.135275,0
63568.86,"BT490JF","BT49","0JF",-6.92111,55.132492,0
63025.57,"BT490JG","BT49","0JG",-6.907895,55.132994,0
62184.39,"BT490JH","BT49","0JH",-6.903052,55.140343,0
61546.07,"BT490JJ","BT49","0JJ",-6.894564,55.143905,0
66280.58,"BT490JL","BT49","0JL",-6.898149,55.093498,0
67146.45,"BT490JN","BT49","0JN",-6.900743,55.085158,0
72256.68,"BT490JP","BT49","0JP",-6.92694,55.040208,1
62472.1,"BT490JQ","BT49","0JQ",-6.90424,55.137632,0
69969.51,"BT490JR","BT49","0JR",-6.938008,55.068835,1
70017.6,"BT490JS","BT49","0JS",-6.936379,55.067689,0
69939.12,"BT490JT","BT49","0JT",-6.935551,55.068221,1
69939.12,"BT490JU","BT49","0JU",-6.935551,55.068221,1
69713.34,"BT490JW","BT49","0JW",-6.930063,55.068568,0
66090.86,"BT490JX","BT49","0JX",-6.950218,55.116622,0
65572.25,"BT490JY","BT49","0JY",-6.953941,55.12411,0
65171.02,"BT490JZ","BT49","0JZ",-6.952412,55.127995,0
64855.25,"BT490LA","BT49","0LA",-6.954117,55.132357,0
63983.6,"BT490LB","BT49","0LB",-6.942173,55.13697,0
63739.8,"BT490LD","BT49","0LD",-6.945402,55.141202,0
63167.42,"BT490LE","BT49","0LE",-6.928693,55.140293,0
63165.25,"BT490LF","BT49","0LF",-6.940472,55.145561,0
59976.77,"BT490LG","BT49","0LG",-6.885509,55.15762,0
58777.17,"BT490LH","BT49","0LH",-6.863986,55.161993,0
60867.91,"BT490LJ","BT49","0LJ",-6.892171,55.150467,0
61381.55,"BT490LL","BT49","0LL",-6.90718,55.151115,0
62177.58,"BT490LN","BT49","0LN",-6.911701,55.144095,0
61328.25,"BT490LP","BT49","0LP",-6.935126,55.164307,0
59281.11,"BT490LQ","BT49","0LQ",-6.880022,55.163085,0
60789.54,"BT490LR","BT49","0LR",-6.95165,55.178607,0
74604.64,"BT490LS","BT49","0LS",-6.874612,54.998494,1
64032.37,"BT490LT","BT49","0LT",-6.947658,55.138868,1
63899.77,"BT490LU","BT49","0LU",-6.94593,55.139608,1
62268.1,"BT490LW","BT49","0LW",-6.924594,55.148701,0
67160.18,"BT490LX","BT49","0LX",-6.936086,55.098785,0
71603.21,"BT490LY","BT49","0LY",-6.941662,55.05259,1
64225.31,"BT490LZ","BT49","0LZ",-6.947654,55.136659,1
71980.89,"BT490NA","BT49","0NA",-6.939103,55.047582,1
72540.55,"BT490NB","BT49","0NB",-6.937323,55.040946,1
72191.75,"BT490ND","BT49","0ND",-6.936884,55.044508,1
73748,"BT490NE","BT49","0NE",-6.925839,55.024065,1
73800.31,"BT490NF","BT49","0NF",-6.927961,55.024254,1
72311.08,"BT490NG","BT49","0NG",-6.92333,55.038343,1
73833.56,"BT490NH","BT49","0NH",-6.909069,55.017448,0
74666.75,"BT490NJ","BT49","0NJ",-6.909457,55.008917,0
74820.09,"BT490NL","BT49","0NL",-6.908137,55.006893,0
74958.91,"BT490NN","BT49","0NN",-6.90091,55.003109,0
76888.03,"BT490NP","BT49","0NP",-6.901834,54.983579,0
72445.02,"BT490NQ","BT49","0NQ",-6.897739,55.028116,0
75945.61,"BT490NR","BT49","0NR",-6.896523,54.991571,0
72007.54,"BT490NS","BT49","0NS",-6.940659,55.047874,1
72363.36,"BT490NT","BT49","0NT",-6.936204,55.042427,1
72462.26,"BT490NU","BT49","0NU",-6.935937,55.041275,1
75715.09,"BT490NW","BT49","0NW",-6.914195,54.999608,0
72704.18,"BT490NX","BT49","0NX",-6.930985,55.036911,1
72207.37,"BT490NY","BT49","0NY",-6.935618,55.043877,1
72277.2,"BT490NZ","BT49","0NZ",-6.935591,55.043122,1
69808.75,"BT490PA","BT49","0PA",-6.905326,55.05843,0
71312.07,"BT490PB","BT49","0PB",-6.926875,55.050232,1
71498.9,"BT490PD","BT49","0PD",-6.906598,55.041033,0
72606.85,"BT490PE","BT49","0PE",-6.889076,55.023573,0
71078.39,"BT490PF","BT49","0PF",-6.853596,55.028014,0
74467.4,"BT490PG","BT49","0PG",-6.879438,55.001377,0
73070.78,"BT490PH","BT49","0PH",-6.869869,55.012688,0
73829.4,"BT490PJ","BT49","0PJ",-6.872797,55.005843,0
74494.2,"BT490PL","BT49","0PL",-6.885489,55.002987,0
74753.9,"BT490PN","BT49","0PN",-6.87735,54.99781,1
74955.03,"BT490PP","BT49","0PP",-6.876989,54.99565,1
72012.73,"BT490PQ","BT49","0PQ",-6.922642,55.041257,1
74723.39,"BT490PR","BT49","0PR",-6.87618,54.997763,1
75764.15,"BT490PS","BT49","0PS",-6.87088,54.985595,0
76005.37,"BT490PT","BT49","0PT",-6.885247,54.987471,0
74546.89,"BT490PU","BT49","0PU",-6.843822,54.990003,0
74947.37,"BT490PW","BT49","0PW",-6.87945,54.996481,1
75421.19,"BT490PX","BT49","0PX",-6.855771,54.984637,0
75511.23,"BT490PY","BT49","0PY",-6.833081,54.977369,0
73833.27,"BT490PZ","BT49","0PZ",-6.854264,55.000217,0
72303.6,"BT490QA","BT49","0QA",-6.853624,55.015536,0
70689.41,"BT490QB","BT49","0QB",-6.870969,55.03751,0
67828.75,"BT490QD","BT49","0QD",-6.883068,55.071478,0
72819.5,"BT490QE","BT49","0QE",-6.934906,55.037098,1
72934.44,"BT490QF","BT49","0QF",-6.93483,55.035849,1
72779,"BT490QG","BT49","0QG",-6.932711,55.036737,1
70189.63,"BT490QH","BT49","0QH",-6.909464,55.055872,0
69797.47,"BT490QJ","BT49","0QJ",-6.877718,55.048989,0
69307.31,"BT490QL","BT49","0QL",-6.849873,55.044993,0
68279.1,"BT490QN","BT49","0QN",-6.836454,55.051324,0
68586.94,"BT490QP","BT49","0QP",-6.882157,55.06317,0
72827.47,"BT490QQ","BT49","0QQ",-6.931283,55.03571,1
67876.62,"BT490QR","BT49","0QR",-6.858261,55.06249,0
67904.34,"BT490QS","BT49","0QS",-6.880331,55.069719,0
69077.1,"BT490QT","BT49","0QT",-6.901799,55.064929,0
67477.91,"BT490QU","BT49","0QU",-6.880361,55.074229,0
69424.43,"BT490QW","BT49","0QW",-6.889158,55.056793,0
67765.26,"BT490QX","BT49","0QX",-6.896707,55.077046,0
66417.91,"BT490QY","BT49","0QY",-6.88371,55.086674,0
68801.31,"BT490QZ","BT49","0QZ",-6.915854,55.073032,0
69808.08,"BT490RA","BT49","0RA",-6.929765,55.067433,1
4358278,"BT490RB","BT49","0RB",0,99.999999,0
72454.37,"BT490RD","BT49","0RD",-6.933751,55.040564,1
72385.15,"BT490RE","BT49","0RE",-6.931361,55.040435,1
72316.09,"BT490RF","BT49","0RF",-6.928971,55.040307,1
72152.69,"BT490RG","BT49","0RG",-6.931482,55.042952,1
72109.53,"BT490RH","BT49","0RH",-6.933019,55.043971,1
72607.05,"BT490RJ","BT49","0RJ",-6.939836,55.041156,1
72714.07,"BT490RL","BT49","0RL",-6.940795,55.040365,1
72771.21,"BT490RN","BT49","0RN",-6.939308,55.039211,1
72366.12,"BT490RP","BT49","0RP",-6.927048,55.039086,1
72177.51,"BT490RQ","BT49","0RQ",-6.929815,55.042084,1
72897.53,"BT490RR","BT49","0RR",-6.94097,55.038471,1
72770.76,"BT490RS","BT49","0RS",-6.942933,55.040545,1
72648.86,"BT490RT","BT49","0RT",-6.941009,55.04114,1
72852.14,"BT490RU","BT49","0RU",-6.941701,55.039223,1
72857.69,"BT490RW","BT49","0RW",-6.940308,55.038654,1
72860.37,"BT490RX","BT49","0RX",-6.939178,55.038213,1
72922.2,"BT490RY","BT49","0RY",-6.939087,55.037521,1
72713.25,"BT490RZ","BT49","0RZ",-6.942499,55.041,1
72700.42,"BT490SA","BT49","0SA",-6.939056,55.039874,1
71462.05,"BT490SB","BT49","0SB",-6.93045,55.04994,1
71606.09,"BT490SD","BT49","0SD",-6.93156,55.048809,1
71765.54,"BT490SE","BT49","0SE",-6.932628,55.047498,1
71960.57,"BT490SF","BT49","0SF",-6.936881,55.046978,1
71965.74,"BT490SG","BT49","0SG",-6.934435,55.046023,1
67597.27,"BT490SH","BT49","0SH",-6.88345,55.07406,0
72280.24,"BT490SJ","BT49","0SJ",-6.93364,55.042378,1
72338.25,"BT490SL","BT49","0SL",-6.932138,55.041215,1
72448.56,"BT490SN","BT49","0SN",-6.932153,55.040047,1
71496.71,"BT490SP","BT49","0SP",-6.932908,55.050474,1
69779.16,"BT490SQ","BT49","0SQ",-6.908944,55.060044,0
71582.58,"BT490SR","BT49","0SR",-6.93411,55.049999,1
72000.03,"BT490SS","BT49","0SS",-6.951193,55.051918,1
72545.06,"BT490ST","BT49","0ST",-6.935589,55.040266,1
72564.43,"BT490SU","BT49","0SU",-6.938414,55.04109,1
71358.26,"BT490SW","BT49","0SW",-6.930189,55.050953,1
72438.78,"BT490SX","BT49","0SX",-6.934676,55.041066,1
72262.04,"BT490SY","BT49","0SY",-6.929994,55.04125,1
71900.09,"BT490SZ","BT49","0SZ",-6.92182,55.042157,1
71994.82,"BT490TA","BT49","0TA",-6.925007,55.042293,1
72067.18,"BT490TB","BT49","0TB",-6.92543,55.041677,1
72144.25,"BT490TD","BT49","0TD",-6.926661,55.041301,1
71998.79,"BT490TE","BT49","0TE",-6.93119,55.044485,1
71924.32,"BT490TF","BT49","0TF",-6.932192,55.045644,1
71521.82,"BT490TG","BT49","0TG",-6.942723,55.053865,1
72148,"BT490TH","BT49","0TH",-6.92268,55.039838,1
72200.86,"BT490TJ","BT49","0TJ",-6.923283,55.039493,1
72294.65,"BT490TL","BT49","0TL",-6.924255,55.038846,1
72477.9,"BT490TN","BT49","0TN",-6.929822,55.038895,1
71572.55,"BT490TP","BT49","0TP",-6.928622,55.048092,1
72167.35,"BT490TQ","BT49","0TQ",-6.924405,55.040248,1
70978.47,"BT490TR","BT49","0TR",-6.938402,55.058086,1
72572.09,"BT490TS","BT49","0TS",-6.92661,55.036747,1
72652.79,"BT490TT","BT49","0TT",-6.928446,55.036547,1
72106.85,"BT490TU","BT49","0TU",-6.924217,55.040822,1
72504.79,"BT490TW","BT49","0TW",-6.923462,55.036341,1
71857.23,"BT490TX","BT49","0TX",-6.928687,55.045083,1
71905.42,"BT490TY","BT49","0TY",-6.929475,55.044856,1
71833.98,"BT490UA","BT49","0UA",-6.919492,55.042028,1
71674.92,"BT490UB","BT49","0UB",-6.921493,55.044427,1
71597.82,"BT490UD","BT49","0UD",-6.927483,55.047408,1
72145.04,"BT490UE","BT49","0UE",-6.939242,55.045876,1
71569.89,"BT490UF","BT49","0UF",-6.91982,55.044942,1
71934.76,"BT490UG","BT49","0UG",-6.928074,55.044036,1
71815.03,"BT490UH","BT49","0UH",-6.922942,55.04346,1
72217.97,"BT490UJ","BT49","0UJ",-6.940409,55.045527,1
71391.67,"BT490UL","BT49","0UL",-6.925751,55.048974,1
72099.33,"BT490UN","BT49","0UN",-6.928042,55.042275,1
71673.76,"BT490UP","BT49","0UP",-6.919679,55.043791,1
71665.62,"BT490UQ","BT49","0UQ",-6.918654,55.043512,1
72541.59,"BT490UR","BT49","0UR",-6.944899,55.043725,1
74998.47,"BT490US","BT49","0US",-6.879,54.995822,1
72477.01,"BT490UT","BT49","0UT",-6.944029,55.044094,1
74846.96,"BT490UU","BT49","0UU",-6.870435,54.994763,0
71396.86,"BT490UW","BT49","0UW",-6.92707,55.049399,1
71291.74,"BT490UX","BT49","0UX",-6.924344,55.049527,1
75014.96,"BT490UY","BT49","0UY",-6.877718,54.995262,1
75014.96,"BT490UZ","BT49","0UZ",-6.877718,54.995262,1
71922.28,"BT490WA","BT49","0WA",-6.919935,55.041251,1
72014.55,"BT490WB","BT49","0WB",-6.920938,55.040631,1
72098.35,"BT490WD","BT49","0WD",-6.922046,55.040138,1
72014.55,"BT490WW","BT49","0WW",-6.920938,55.040631,1
72014.55,"BT490WX","BT49","0WX",-6.920938,55.040631,1
72014.55,"BT490WY","BT49","0WY",-6.920938,55.040631,1
72076.32,"BT490WZ","BT49","0WZ",-6.921528,55.040187,1
4358278,"BT490ZA","BT49","0ZA",0,99.999999,0
4358278,"BT494AA","BT49","4AA",0,99.999999,0
4358278,"BT494AB","BT49","4AB",0,99.999999,0
71963.81,"BT494AD","BT49","4AD",-6.949075,55.051504,1
71963.81,"BT494AE","BT49","4AE",-6.949075,55.051504,1
71963.81,"BT494AF","BT49","4AF",-6.949075,55.051504,1
71963.81,"BT494AG","BT49","4AG",-6.949075,55.051504,1
71963.81,"BT494AH","BT49","4AH",-6.949075,55.051504,1
71963.81,"BT494AJ","BT49","4AJ",-6.949075,55.051504,1
71963.81,"BT494AL","BT49","4AL",-6.949075,55.051504,1
71963.81,"BT494AN","BT49","4AN",-6.949075,55.051504,1
71963.81,"BT494AP","BT49","4AP",-6.949075,55.051504,1
71963.81,"BT494AQ","BT49","4AQ",-6.949075,55.051504,1
71963.81,"BT494AR","BT49","4AR",-6.949075,55.051504,1
71963.81,"BT494SA","BT49","4SA",-6.949075,55.051504,1
71963.81,"BT494SB","BT49","4SB",-6.949075,55.051504,1
71963.81,"BT494SD","BT49","4SD",-6.949075,55.051504,1
71963.81,"BT494SF","BT49","4SF",-6.949075,55.051504,1
71963.81,"BT494SG","BT49","4SG",-6.949075,55.051504,1
71963.81,"BT494SH","BT49","4SH",-6.949075,55.051504,1
71963.81,"BT494SJ","BT49","4SJ",-6.949075,55.051504,1
71963.81,"BT494SL","BT49","4SL",-6.949075,55.051504,1
71963.81,"BT494SN","BT49","4SN",-6.949075,55.051504,1
71963.81,"BT494SP","BT49","4SP",-6.949075,55.051504,1
71963.81,"BT494SQ","BT49","4SQ",-6.949075,55.051504,1
71963.81,"BT494SR","BT49","4SR",-6.949075,55.051504,1
71963.81,"BT494SS","BT49","4SS",-6.949075,55.051504,1
71963.81,"BT494ST","BT49","4ST",-6.949075,55.051504,1
72226.13,"BT499AA","BT49","9AA",-6.949676,55.048904,1
72400.62,"BT499AB","BT49","9AB",-6.94929,55.04688,1
72114.31,"BT499AD","BT49","9AD",-6.950109,55.050273,1
72105.47,"BT499AE","BT49","9AE",-6.94944,55.050115,1
72137.76,"BT499AF","BT49","9AF",-6.949604,55.049829,1
72137.76,"BT499AG","BT49","9AG",-6.949604,55.049829,1
70279.69,"BT499AH","BT49","9AH",-6.966327,55.076669,0
72252.23,"BT499AJ","BT49","9AJ",-6.948366,55.048129,1
75590.47,"BT499AL","BT49","9AL",-7.026987,55.042846,1
72181.09,"BT499AN","BT49","9AN",-6.947262,55.048479,1
72500.46,"BT499AP","BT49","9AP",-6.948001,55.045323,1
72392.36,"BT499AQ","BT49","9AQ",-6.948018,55.046491,1
72578.97,"BT499AR","BT49","9AR",-6.948023,55.044488,1
72534.42,"BT499AS","BT49","9AS",-6.94846,55.04513,1
72750.1,"BT499AT","BT49","9AT",-6.948505,55.042831,1
72758.1,"BT499AU","BT49","9AU",-6.949576,55.043145,1
72482.96,"BT499AW","BT49","9AW",-6.94874,55.045788,1
72687.91,"BT499AX","BT49","9AX",-6.949309,55.043799,1
72692.49,"BT499AY","BT49","9AY",-6.949713,55.043901,1
72692.28,"BT499AZ","BT49","9AZ",-6.950689,55.044269,1
72596.41,"BT499BA","BT49","9BA",-6.949469,55.044842,1
72492.25,"BT499BB","BT49","9BB",-6.9526,55.047142,1
72545.56,"BT499BD","BT49","9BD",-6.952135,55.046392,1
72600.2,"BT499BE","BT49","9BE",-6.951685,55.045634,1
72581.96,"BT499BF","BT49","9BF",-6.952347,55.04608,1
72752.47,"BT499BG","BT49","9BG",-6.950566,55.043576,1
72482.2,"BT499BH","BT49","9BH",-6.951358,55.046781,1
72446.33,"BT499BJ","BT49","9BJ",-6.952402,55.047562,1
72417.42,"BT499BL","BT49","9BL",-6.95258,55.047941,1
72415.82,"BT499BN","BT49","9BN",-6.951464,55.047536,1
72348.15,"BT499BP","BT49","9BP",-6.952746,55.048751,1
72801.32,"BT499BQ","BT49","9BQ",-6.951974,55.043579,1
72456.39,"BT499BS","BT49","9BS",-6.954465,55.048236,1
72462.87,"BT499BT","BT49","9BT",-6.954436,55.048155,1
4358278,"BT499BU","BT49","9BU",0,99.999999,0
72354.02,"BT499BW","BT49","9BW",-6.950951,55.048008,1
72284.53,"BT499BX","BT49","9BX",-6.951427,55.048937,1
72386.9,"BT499BY","BT49","9BY",-6.953315,55.048549,1
72404.43,"BT499BZ","BT49","9BZ",-6.954791,55.048921,1
72207.04,"BT499DA","BT49","9DA",-6.952273,55.050094,1
72223.6,"BT499DB","BT49","9DB",-6.951859,55.049758,1
72135.45,"BT499DD","BT49","9DD",-6.948612,55.049479,1
72445.5,"BT499DE","BT49","9DE",-6.953687,55.048058,1
72429.45,"BT499DF","BT49","9DF",-6.9539,55.048312,1
73158.67,"BT499DG","BT49","9DG",-6.947596,55.038116,1
75439.75,"BT499DH","BT49","9DH",-7.023617,55.043115,1
73198.08,"BT499DJ","BT49","9DJ",-6.94911,55.038254,1
70426.88,"BT499DL","BT49","9DL",-6.959737,55.072382,0
73249.48,"BT499DN","BT49","9DN",-6.973909,55.047135,0
72179.05,"BT499DP","BT49","9DP",-6.980909,55.061647,0
73205.08,"BT499DQ","BT49","9DQ",-6.948399,55.037916,1
72491.01,"BT499DR","BT49","9DR",-6.97923,55.057537,0
73599.76,"BT499DS","BT49","9DS",-6.988953,55.049264,0
73747.63,"BT499DT","BT49","9DT",-7.004529,55.053982,0
73045.08,"BT499DU","BT49","9DU",-6.985316,55.053896,0
71503.44,"BT499DW","BT49","9DW",-6.962023,55.061505,0
72372.71,"BT499DX","BT49","9DX",-7.002092,55.068281,0
71362.74,"BT499DY","BT49","9DY",-6.986879,55.07315,0
70930.13,"BT499DZ","BT49","9DZ",-6.996317,55.082004,0
71271.95,"BT499EA","BT49","9EA",-7.000362,55.0799,0
70174.03,"BT499EB","BT49","9EB",-6.999544,55.091966,0
68690.68,"BT499ED","BT49","9ED",-6.965923,55.094155,0
70588.1,"BT499EE","BT49","9EE",-7.008149,55.091075,0
67771.96,"BT499EF","BT49","9EF",-6.952628,55.098821,0
69375.86,"BT499EG","BT49","9EG",-6.964847,55.086071,0
70155.48,"BT499EH","BT49","9EH",-6.964649,55.077356,0
73063.27,"BT499EJ","BT49","9EJ",-6.950033,55.040041,1
72288.29,"BT499EL","BT49","9EL",-6.951877,55.049067,1
72972.67,"BT499EN","BT49","9EN",-6.944539,55.038978,1
72998.43,"BT499EP","BT49","9EP",-6.943555,55.038341,1
70155.48,"BT499EQ","BT49","9EQ",-6.964649,55.077356,0
76181.2,"BT499ER","BT49","9ER",-6.949404,55.006673,1
74416.1,"BT499ES","BT49","9ES",-6.947913,55.024824,0
72664.38,"BT499ET","BT49","9ET",-6.94642,55.042974,1
72086.6,"BT499EU","BT49","9EU",-6.942448,55.047692,1
73020.74,"BT499EW","BT49","9EW",-6.946194,55.039074,1
73303.27,"BT499EX","BT49","9EX",-6.949867,55.037408,1
73129.69,"BT499EY","BT49","9EY",-6.9371,55.034593,1
74495.14,"BT499EZ","BT49","9EZ",-6.925365,55.016057,0
73350.63,"BT499FB","BT49","9FB",-6.954946,55.03879,0
74495.14,"BT499FL","BT49","9FL",-6.925365,55.016057,0
78650.81,"BT499GA","BT49","9GA",-7.032132,55.011141,1
79458.88,"BT499GY","BT49","9GY",-7.018162,54.99689,0
