"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
71.33067,"CM11EF","CM1","1EF",0.472897,51.73414,1
96.59119,"CM11EG","CM1","1EG",0.473786,51.734238,1
15.01684,"CM11EH","CM1","1EH",0.472462,51.734731,1
106.5544,"CM11EJ","CM1","1EJ",0.473821,51.733032,1
227.1907,"CM11EL","CM1","1EL",0.500602,51.742492,1
146.0485,"CM11EN","CM1","1EN",0.475117,51.731566,1
124.9252,"CM11EP","CM1","1EP",0.475991,51.737213,1
46.6559,"CM11EQ","CM1","1EQ",0.472822,51.734357,1
76.97738,"CM11ER","CM1","1ER",0.472807,51.734079,1
53.17847,"CM11ES","CM1","1ES",0.472673,51.734288,1
124.9252,"CM11ET","CM1","1ET",0.475991,51.737213,1
22.65723,"CM11EU","CM1","1EU",0.473377,51.732061,1
283.9301,"CM11EW","CM1","1EW",0.466678,51.738882,1
69.39347,"CM11EX","CM1","1EX",0.472898,51.734158,1
100.1081,"CM11EY","CM1","1EY",0.474488,51.731705,1
115.2868,"CM11EZ","CM1","1EZ",0.472176,51.736583,1
180.0829,"CM11FA","CM1","1FA",0.469233,51.735746,1
145.1573,"CM11FB","CM1","1FB",0.46995,51.736144,1
124.9252,"CM11FE","CM1","1FE",0.475991,51.737213,1
51.53826,"CM11FG","CM1","1FG",0.476952,51.735727,1
142.2296,"CM11FH","CM1","1FH",0.469749,51.739359,1
124.9252,"CM11FL","CM1","1FL",0.475991,51.737213,1
131.9912,"CM11FN","CM1","1FN",0.463984,51.745748,1
131.9912,"CM11FP","CM1","1FP",0.463984,51.745748,1
124.9252,"CM11FQ","CM1","1FQ",0.475991,51.737213,1
142.2296,"CM11FR","CM1","1FR",0.469749,51.739359,1
142.2296,"CM11FS","CM1","1FS",0.469749,51.739359,1
142.2296,"CM11FT","CM1","1FT",0.469749,51.739359,1
137.8261,"CM11FU","CM1","1FU",0.475002,51.731586,1
229.7454,"CM11FW","CM1","1FW",0.465168,51.736631,1
142.2296,"CM11FX","CM1","1FX",0.469749,51.739359,1
124.9252,"CM11FY","CM1","1FY",0.475991,51.737213,1
88.99744,"CM11FZ","CM1","1FZ",0.473581,51.734197,1
117.4776,"CM11GA","CM1","1GA",0.470036,51.734793,1
124.9252,"CM11GB","CM1","1GB",0.475991,51.737213,1
77.5561,"CM11GD","CM1","1GD",0.475947,51.734631,1
86.10158,"CM11GE","CM1","1GE",0.469808,51.73434,1
117.3127,"CM11GF","CM1","1GF",0.469755,51.734682,1
117.4776,"CM11GG","CM1","1GG",0.470036,51.734793,1
75.55039,"CM11GH","CM1","1GH",0.475456,51.734659,1
111.0891,"CM11GJ","CM1","1GJ",0.474131,51.739222,1
205.9339,"CM11GL","CM1","1GL",0.47502,51.737746,1
206.8217,"CM11GN","CM1","1GN",0.46633,51.736418,1
186.8173,"CM11GP","CM1","1GP",0.474339,51.737212,1
124.9252,"CM11GQ","CM1","1GQ",0.475991,51.737213,1
184.4039,"CM11GR","CM1","1GR",0.466748,51.73613,1
135.1732,"CM11GS","CM1","1GS",0.46638,51.735743,1
198.0432,"CM11GU","CM1","1GU",0.478365,51.740634,1
186.9443,"CM11GZ","CM1","1GZ",0.466607,51.736187,1
124.9252,"CM11HA","CM1","1HA",0.475991,51.737213,1
147.8389,"CM11HB","CM1","1HB",0.474775,51.731132,1
17.45597,"CM11HD","CM1","1HD",0.472338,51.734772,1
158.6769,"CM11HF","CM1","1HF",0.471603,51.736973,1
74.63501,"CM11HG","CM1","1HG",0.467253,51.734562,1
275.1422,"CM11HH","CM1","1HH",0.467038,51.736934,1
16.27577,"CM11HJ","CM1","1HJ",0.472052,51.734589,1
45.36466,"CM11HL","CM1","1HL",0.471135,51.735292,1
111.2713,"CM11HN","CM1","1HN",0.47367,51.733979,1
55.12118,"CM11HP","CM1","1HP",0.471007,51.735331,1
119.5442,"CM11HQ","CM1","1HQ",0.470133,51.735781,1
90.21655,"CM11HR","CM1","1HR",0.468434,51.734429,1
85.68925,"CM11HS","CM1","1HS",0.470586,51.735582,1
195.273,"CM11HT","CM1","1HT",0.469213,51.73623,1
158.0804,"CM11HU","CM1","1HU",0.468659,51.735117,1
193.1628,"CM11HW","CM1","1HW",0.467911,51.735744,1
293.1716,"CM11HX","CM1","1HX",0.467134,51.737085,1
254.6002,"CM11HY","CM1","1HY",0.467627,51.736562,1
286.8979,"CM11HZ","CM1","1HZ",0.467316,51.736982,1
272.6609,"CM11JA","CM1","1JA",0.46642,51.73701,1
98.20236,"CM11JB","CM1","1JB",0.467454,51.734801,1
246.3937,"CM11JD","CM1","1JD",0.465641,51.73681,1
246.886,"CM11JE","CM1","1JE",0.465409,51.736806,1
142.2296,"CM11JF","CM1","1JF",0.469749,51.739359,1
189.6228,"CM11JG","CM1","1JG",0.465566,51.736297,1
179.2476,"CM11JH","CM1","1JH",0.466831,51.736057,1
54.79052,"CM11JJ","CM1","1JJ",0.467331,51.73432,1
82.24445,"CM11JL","CM1","1JL",0.467958,51.734466,1
47.02406,"CM11JN","CM1","1JN",0.467725,51.734183,1
87.38547,"CM11JP","CM1","1JP",0.470485,51.735324,1
115.9557,"CM11JQ","CM1","1JQ",0.470849,51.73403,1
145.1573,"CM11JR","CM1","1JR",0.46995,51.736144,1
42.56214,"CM11JS","CM1","1JS",0.472544,51.735901,1
124.9252,"CM11JT","CM1","1JT",0.475991,51.737213,1
107.8899,"CM11JU","CM1","1JU",0.47023,51.735428,1
138.0956,"CM11JW","CM1","1JW",0.471491,51.736777,1
106.9034,"CM11JX","CM1","1JX",0.470582,51.733919,1
93.0348,"CM11JY","CM1","1JY",0.470414,51.735352,1
227.1907,"CM11JZ","CM1","1JZ",0.500602,51.742492,1
156.449,"CM11LA","CM1","1LA",0.467989,51.735241,1
227.1907,"CM11LB","CM1","1LB",0.500602,51.742492,1
124.9252,"CM11LD","CM1","1LD",0.475991,51.737213,1
74.32158,"CM11LE","CM1","1LE",0.470097,51.733524,1
115.2868,"CM11LF","CM1","1LF",0.472176,51.736583,1
267.9064,"CM11LG","CM1","1LG",0.473465,51.74241,1
227.1907,"CM11LH","CM1","1LH",0.500602,51.742492,1
175.9068,"CM11LJ","CM1","1LJ",0.468411,51.735268,1
126.9261,"CM11LL","CM1","1LL",0.468604,51.734823,1
170.7286,"CM11LN","CM1","1LN",0.469043,51.735253,1
126.9261,"CM11LP","CM1","1LP",0.468604,51.734823,1
88.98175,"CM11LQ","CM1","1LQ",0.464097,51.732661,1
12.38148,"CM11LR","CM1","1LR",0.472619,51.739128,1
140.2998,"CM11LS","CM1","1LS",0.467417,51.735379,1
227.1907,"CM11LT","CM1","1LT",0.500602,51.742492,1
99.23774,"CM11LU","CM1","1LU",0.470794,51.734346,1
216.9656,"CM11LW","CM1","1LW",0.468714,51.735844,1
227.1907,"CM11LX","CM1","1LX",0.500602,51.742492,1
124.9252,"CM11LY","CM1","1LY",0.475991,51.737213,1
125.8486,"CM11LZ","CM1","1LZ",0.469184,51.734847,1
124.9252,"CM11NA","CM1","1NA",0.475991,51.737213,1
124.9252,"CM11NB","CM1","1NB",0.475991,51.737213,1
20.85116,"CM11ND","CM1","1ND",0.471851,51.73462,1
19.71019,"CM11NE","CM1","1NE",0.473496,51.735096,1
130.4618,"CM11NF","CM1","1NF",0.473931,51.736627,1
32.01843,"CM11NG","CM1","1NG",0.468876,51.733981,1
13.14419,"CM11NH","CM1","1NH",0.471695,51.735469,1
292.9486,"CM11NJ","CM1","1NJ",0.467648,51.736948,1
60.04636,"CM11NL","CM1","1NL",0.471373,51.736013,1
167.5888,"CM11NN","CM1","1NN",0.469785,51.738693,1
86.73016,"CM11NP","CM1","1NP",0.47164,51.736324,1
42.87774,"CM11NQ","CM1","1NQ",0.472559,51.7359,1
290.6111,"CM11NR","CM1","1NR",0.467959,51.736816,1
27.86618,"CM11NS","CM1","1NS",0.472835,51.735652,1
40.26869,"CM11NT","CM1","1NT",0.473167,51.735906,1
170.4785,"CM11NU","CM1","1NU",0.4677,51.735587,1
42.87774,"CM11NW","CM1","1NW",0.472559,51.7359,1
45.54539,"CM11NX","CM1","1NX",0.471338,51.735827,1
158.6138,"CM11NY","CM1","1NY",0.472671,51.736957,1
185.4259,"CM11NZ","CM1","1NZ",0.472453,51.737214,1
87.66114,"CM11PA","CM1","1PA",0.476102,51.736869,1
51.31119,"CM11PB","CM1","1PB",0.46718,51.734276,1
235.5849,"CM11PD","CM1","1PD",0.474397,51.743369,1
152.1396,"CM11PE","CM1","1PE",0.477979,51.73815,1
180.2262,"CM11PF","CM1","1PF",0.477301,51.738399,1
210.3641,"CM11PG","CM1","1PG",0.468584,51.735586,1
130.9828,"CM11PH","CM1","1PH",0.473784,51.740099,1
201.8567,"CM11PJ","CM1","1PJ",0.472593,51.737391,1
105.0116,"CM11PL","CM1","1PL",0.471474,51.738315,1
209.8224,"CM11PN","CM1","1PN",0.476417,51.740505,1
88.85564,"CM11PP","CM1","1PP",0.473722,51.739507,1
124.9252,"CM11PQ","CM1","1PQ",0.475991,51.737213,1
97.83346,"CM11PR","CM1","1PR",0.47368,51.739726,1
130.9859,"CM11PS","CM1","1PS",0.473745,51.74012,1
121.5439,"CM11PT","CM1","1PT",0.473683,51.740041,1
142.2296,"CM11PU","CM1","1PU",0.469749,51.739359,1
269.8413,"CM11PW","CM1","1PW",0.47431,51.743831,1
68.26737,"CM11PX","CM1","1PX",0.472643,51.739829,1
93.93838,"CM11PY","CM1","1PY",0.470641,51.740042,1
66.98957,"CM11PZ","CM1","1PZ",0.469239,51.740098,1
112.0224,"CM11QA","CM1","1QA",0.469706,51.73963,1
26.17152,"CM11QB","CM1","1QB",0.472718,51.73942,1
83.2819,"CM11QD","CM1","1QD",0.470923,51.739379,1
170.0671,"CM11QE","CM1","1QE",0.468713,51.739228,1
148.4399,"CM11QF","CM1","1QF",0.468187,51.73967,1
265.1304,"CM11QG","CM1","1QG",0.467832,51.738543,1
144.0818,"CM11QH","CM1","1QH",0.469597,51.734973,1
320.8683,"CM11QJ","CM1","1QJ",0.468132,51.737655,1
252.4216,"CM11QL","CM1","1QL",0.469044,51.737915,1
111.9339,"CM11QN","CM1","1QN",0.468031,51.734743,1
335.7657,"CM11QP","CM1","1QP",0.467708,51.737853,1
314.5996,"CM11QQ","CM1","1QQ",0.467056,51.738318,1
338.0666,"CM11QR","CM1","1QR",0.467027,51.737528,1
311.5809,"CM11QS","CM1","1QS",0.467157,51.737255,1
206.4218,"CM11QT","CM1","1QT",0.471351,51.743289,1
150.9405,"CM11QU","CM1","1QU",0.471701,51.736908,1
147.8489,"CM11QW","CM1","1QW",0.470089,51.738695,1
292.9486,"CM11QX","CM1","1QX",0.467648,51.736948,1
142.2296,"CM11QY","CM1","1QY",0.469749,51.739359,1
88.8713,"CM11QZ","CM1","1QZ",0.469003,51.734516,1
20.48155,"CM11RA","CM1","1RA",0.472941,51.734687,1
124.9252,"CM11RB","CM1","1RB",0.475991,51.737213,1
148.5098,"CM11RD","CM1","1RD",0.471772,51.736888,1
109.0093,"CM11RE","CM1","1RE",0.471224,51.740441,1
100.8677,"CM11RF","CM1","1RF",0.471128,51.740742,1
113.7314,"CM11RG","CM1","1RG",0.470147,51.741617,1
124.7744,"CM11RH","CM1","1RH",0.468187,51.741523,1
64.44961,"CM11RJ","CM1","1RJ",0.467372,51.741729,1
105.4467,"CM11RL","CM1","1RL",0.467905,51.742473,1
237.3528,"CM11RN","CM1","1RN",0.467154,51.745169,1
287.0441,"CM11RP","CM1","1RP",0.47321,51.742594,1
82.98607,"CM11RQ","CM1","1RQ",0.468708,51.74019,1
153.6095,"CM11RR","CM1","1RR",0.473514,51.740456,1
147.8489,"CM11RS","CM1","1RS",0.470089,51.738695,1
303.3127,"CM11RT","CM1","1RT",0.466574,51.746224,1
106.2542,"CM11RU","CM1","1RU",0.470384,51.746277,1
128.4669,"CM11RW","CM1","1RW",0.467401,51.74305,1
144.0263,"CM11RX","CM1","1RX",0.470523,51.746636,1
20.98942,"CM11RY","CM1","1RY",0.466257,51.742004,1
25.39524,"CM11RZ","CM1","1RZ",0.470399,51.745425,1
176.1155,"CM11SA","CM1","1SA",0.47189,51.741427,1
227.1907,"CM11SB","CM1","1SB",0.500602,51.742492,1
215.559,"CM11SD","CM1","1SD",0.467177,51.739467,1
251.5761,"CM11SE","CM1","1SE",0.46565,51.744688,1
106.3332,"CM11SF","CM1","1SF",0.465124,51.741668,1
152.4527,"CM11SG","CM1","1SG",0.473531,51.740439,1
234.8,"CM11SH","CM1","1SH",0.473096,51.741301,1
335.9274,"CM11SJ","CM1","1SJ",0.466044,51.738618,1
76.17277,"CM11SL","CM1","1SL",0.477424,51.737462,1
308.7362,"CM11SN","CM1","1SN",0.465813,51.737371,1
148.918,"CM11SP","CM1","1SP",0.475086,51.737167,1
221.724,"CM11SQ","CM1","1SQ",0.474495,51.741381,1
206.608,"CM11SR","CM1","1SR",0.47121,51.742233,1
211.0668,"CM11SS","CM1","1SS",0.466957,51.739757,1
104.3656,"CM11ST","CM1","1ST",0.470733,51.739599,1
138.3606,"CM11SU","CM1","1SU",0.474503,51.739412,1
277.2998,"CM11SW","CM1","1SW",0.467061,51.738739,1
288.0025,"CM11SX","CM1","1SX",0.465966,51.737181,1
350.3261,"CM11SY","CM1","1SY",0.465649,51.737745,1
124.9252,"CM11SZ","CM1","1SZ",0.475991,51.737213,1
185.9476,"CM11TA","CM1","1TA",0.474188,51.740534,1
132.7456,"CM11TB","CM1","1TB",0.469976,51.735881,1
204.5527,"CM11TD","CM1","1TD",0.464493,51.736266,1
259.0011,"CM11TE","CM1","1TE",0.46297,51.736174,1
280.7452,"CM11TF","CM1","1TF",0.462247,51.736189,1
180.8521,"CM11TG","CM1","1TG",0.462396,51.735197,1
169.8195,"CM11TH","CM1","1TH",0.46075,51.735033,1
38.03469,"CM11TJ","CM1","1TJ",0.462848,51.733928,1
132.2763,"CM11TL","CM1","1TL",0.462751,51.734802,1
126.4154,"CM11TN","CM1","1TN",0.461728,51.734365,1
138.8208,"CM11TP","CM1","1TP",0.460808,51.733701,1
156.6383,"CM11TQ","CM1","1TQ",0.461033,51.734171,1
182.9149,"CM11TR","CM1","1TR",0.472887,51.740849,1
204.9185,"CM11TS","CM1","1TS",0.467499,51.736079,1
227.1907,"CM11TT","CM1","1TT",0.500602,51.742492,1
318.4566,"CM11TU","CM1","1TU",0.466546,51.738527,1
157.1229,"CM11TW","CM1","1TW",0.460718,51.734701,1
124.9252,"CM11TX","CM1","1TX",0.475991,51.737213,1
40.5591,"CM11TY","CM1","1TY",0.473787,51.735578,1
236.9465,"CM11TZ","CM1","1TZ",0.464602,51.736607,1
124.9252,"CM11UA","CM1","1UA",0.475991,51.737213,1
124.9252,"CM11UB","CM1","1UB",0.475991,51.737213,1
124.9252,"CM11UD","CM1","1UD",0.475991,51.737213,1
220.6645,"CM11UE","CM1","1UE",0.474968,51.740499,1
341.6837,"CM11UF","CM1","1UF",0.464991,51.737633,1
183.0796,"CM11UG","CM1","1UG",0.474964,51.738575,1
230.0901,"CM11UH","CM1","1UH",0.475977,51.740415,1
237.6385,"CM11UJ","CM1","1UJ",0.475922,51.738869,1
227.1907,"CM11UL","CM1","1UL",0.500602,51.742492,1
124.9252,"CM11UN","CM1","1UN",0.475991,51.737213,1
45.36466,"CM11UP","CM1","1UP",0.471135,51.735292,1
183.0796,"CM11UQ","CM1","1UQ",0.474964,51.738575,1
86.26575,"CM11UR","CM1","1UR",0.473579,51.736284,1
124.9252,"CM11US","CM1","1US",0.475991,51.737213,1
227.1907,"CM11UT","CM1","1UT",0.500602,51.742492,1
26.18406,"CM11UU","CM1","1UU",0.469135,51.733949,1
238.9184,"CM11UW","CM1","1UW",0.466389,51.736705,1
229.0922,"CM11UX","CM1","1UX",0.500628,51.742499,1
77.62484,"CM11UY","CM1","1UY",0.470631,51.734817,1
227.1907,"CM11UZ","CM1","1UZ",0.500602,51.742492,1
124.9252,"CM11WA","CM1","1WA",0.475991,51.737213,1
133.5282,"CM11WB","CM1","1WB",0.463922,51.735021,1
124.9252,"CM11WD","CM1","1WD",0.475991,51.737213,1
148.027,"CM11WE","CM1","1WE",0.463768,51.735132,1
148.027,"CM11WF","CM1","1WF",0.463768,51.735132,1
124.9252,"CM11WG","CM1","1WG",0.475991,51.737213,1
124.9252,"CM11WJ","CM1","1WJ",0.475991,51.737213,1
124.9252,"CM11WR","CM1","1WR",0.475991,51.737213,1
148.027,"CM11WX","CM1","1WX",0.463768,51.735132,1
124.9252,"CM11WY","CM1","1WY",0.475991,51.737213,1
106.6497,"CM11WZ","CM1","1WZ",0.46402,51.734425,1
104.7205,"CM11XA","CM1","1XA",0.470941,51.734118,1
86.07359,"CM11XB","CM1","1XB",0.472217,51.733963,1
86.0339,"CM11XD","CM1","1XD",0.47186,51.733973,1
100.5743,"CM11XE","CM1","1XE",0.470518,51.733803,1
28.62004,"CM11XF","CM1","1XF",0.470805,51.733039,1
87.73561,"CM11XG","CM1","1XG",0.472819,51.733233,1
113.4139,"CM11XH","CM1","1XH",0.470809,51.734094,1
124.9252,"CM11XJ","CM1","1XJ",0.475991,51.737213,1
79.54982,"CM11XL","CM1","1XL",0.471646,51.733319,1
109.4941,"CM11XN","CM1","1XN",0.472274,51.733604,1
227.1907,"CM11XP","CM1","1XP",0.500602,51.742492,1
62.1497,"CM11XQ","CM1","1XQ",0.472291,51.734188,1
81.60223,"CM11XR","CM1","1XR",0.471081,51.733512,1
72.23517,"CM11XS","CM1","1XS",0.471637,51.734148,1
142.2296,"CM11XT","CM1","1XT",0.469749,51.739359,1
93.99572,"CM11XU","CM1","1XU",0.472453,51.73343,1
142.2296,"CM11XW","CM1","1XW",0.469749,51.739359,1
111.0076,"CM11XX","CM1","1XX",0.470908,51.734056,1
114.7834,"CM11XY","CM1","1XY",0.471697,51.733652,1
11.26939,"CM11YA","CM1","1YA",0.472512,51.734786,1
142.2296,"CM11YB","CM1","1YB",0.469749,51.739359,1
86.94413,"CM11YD","CM1","1YD",0.473426,51.732959,1
147.8389,"CM11YE","CM1","1YE",0.474775,51.731132,1
124.9252,"CM11YF","CM1","1YF",0.475991,51.737213,1
109.4513,"CM11YG","CM1","1YG",0.474618,51.734616,1
89.88294,"CM11YH","CM1","1YH",0.473328,51.731163,1
128.4283,"CM11YJ","CM1","1YJ",0.474244,51.733077,1
166.8684,"CM11YL","CM1","1YL",0.474788,51.733227,1
142.2296,"CM11YN","CM1","1YN",0.469749,51.739359,1
227.1907,"CM11YP","CM1","1YP",0.500602,51.742492,1
68.89468,"CM11YQ","CM1","1YQ",0.474937,51.735949,1
26.18406,"CM11YR","CM1","1YR",0.469135,51.733949,1
227.1907,"CM11YS","CM1","1YS",0.500602,51.742492,1
124.9252,"CM11ZB","CM1","1ZB",0.475991,51.737213,1
227.1907,"CM11ZG","CM1","1ZG",0.500602,51.742492,1
124.9252,"CM11ZQ","CM1","1ZQ",0.475991,51.737213,1
157.1213,"CM12AA","CM1","2AA",0.456621,51.740875,1
123.4203,"CM12AB","CM1","2AB",0.456392,51.741465,1
120.4096,"CM12AD","CM1","2AD",0.462978,51.742433,1
117.1405,"CM12AE","CM1","2AE",0.458099,51.743281,1
163.0891,"CM12AF","CM1","2AF",0.463371,51.74273,1
181.4827,"CM12AG","CM1","2AG",0.461004,51.743167,1
170.5253,"CM12AH","CM1","2AH",0.459274,51.74258,1
82.05338,"CM12AJ","CM1","2AJ",0.456084,51.74219,1
140.1939,"CM12AL","CM1","2AL",0.45949,51.745429,1
219.966,"CM12AN","CM1","2AN",0.45783,51.747406,1
264.7937,"CM12AP","CM1","2AP",0.45733,51.746472,1
77.98273,"CM12AQ","CM1","2AQ",0.45947,51.74372,1
192.6392,"CM12AR","CM1","2AR",0.463815,51.743971,1
210.801,"CM12AS","CM1","2AS",0.466521,51.743914,1
140.0578,"CM12AT","CM1","2AT",0.463929,51.744742,1
58.89099,"CM12AU","CM1","2AU",0.462488,51.74488,1
283.412,"CM12AW","CM1","2AW",0.456766,51.746493,1
58.89099,"CM12AX","CM1","2AX",0.462488,51.74488,1
58.89099,"CM12AY","CM1","2AY",0.462488,51.74488,1
118.3135,"CM12AZ","CM1","2AZ",0.456351,51.74151,1
40.18473,"CM12BA","CM1","2BA",0.45443,51.741874,1
27.40973,"CM12BB","CM1","2BB",0.45845,51.744425,1
50.95377,"CM12BD","CM1","2BD",0.455419,51.742762,1
60.34896,"CM12BE","CM1","2BE",0.454921,51.743186,1
79.1321,"CM12BG","CM1","2BG",0.455331,51.743807,1
224.8006,"CM12BH","CM1","2BH",0.454439,51.744995,1
179.6345,"CM12BJ","CM1","2BJ",0.453757,51.744164,1
129.5063,"CM12BL","CM1","2BL",0.454075,51.743626,1
128.1902,"CM12BN","CM1","2BN",0.454101,51.743633,1
340.1879,"CM12BP","CM1","2BP",0.454763,51.746148,1
196.5998,"CM12BQ","CM1","2BQ",0.456133,51.744977,1
201.3806,"CM12BS","CM1","2BS",0.452409,51.747366,1
192.4766,"CM12BT","CM1","2BT",0.453051,51.747713,1
180.2839,"CM12BU","CM1","2BU",0.453346,51.748075,1
258.3985,"CM12BW","CM1","2BW",0.452526,51.746842,1
159.2325,"CM12BX","CM1","2BX",0.453244,51.748329,1
232.3794,"CM12BY","CM1","2BY",0.453368,51.747409,1
285.1269,"CM12BZ","CM1","2BZ",0.454576,51.747519,1
246.1178,"CM12DA","CM1","2DA",0.454721,51.748577,1
173.9381,"CM12DB","CM1","2DB",0.456876,51.745312,1
332.5965,"CM12DD","CM1","2DD",0.455761,51.747728,1
211.2529,"CM12DE","CM1","2DE",0.456782,51.745719,1
306.5206,"CM12DF","CM1","2DF",0.456194,51.747701,1
264.0662,"CM12DG","CM1","2DG",0.455351,51.745515,1
433.8266,"CM12DH","CM1","2DH",0.388732,51.747302,0
99.65157,"CM12DJ","CM1","2DJ",0.447696,51.747806,1
230.5335,"CM12DL","CM1","2DL",0.44528,51.746004,1
219.3339,"CM12DN","CM1","2DN",0.454414,51.749069,1
27.22361,"CM12DP","CM1","2DP",0.451475,51.748834,1
1284.29,"CM12DQ","CM1","2DQ",0.329302,51.746697,0
57.40852,"CM12DR","CM1","2DR",0.447463,51.748324,1
57.33272,"CM12DS","CM1","2DS",0.446716,51.747908,1
30.65933,"CM12DT","CM1","2DT",0.443692,51.748249,1
23.78192,"CM12DU","CM1","2DU",0.444492,51.748314,1
119.1514,"CM12DW","CM1","2DW",0.452944,51.748938,1
238.7414,"CM12DX","CM1","2DX",0.454764,51.749376,1
42.82983,"CM12DY","CM1","2DY",0.451756,51.749214,1
115.24,"CM12DZ","CM1","2DZ",0.447374,51.747489,1
108.4606,"CM12EA","CM1","2EA",0.450237,51.747915,1
143.9205,"CM12EB","CM1","2EB",0.447066,51.747154,1
86.32852,"CM12ED","CM1","2ED",0.449109,51.747957,1
109.9974,"CM12EE","CM1","2EE",0.445844,51.747323,1
161.4074,"CM12EF","CM1","2EF",0.450605,51.747494,1
158.2251,"CM12EG","CM1","2EG",0.453031,51.751346,1
98.41799,"CM12EH","CM1","2EH",0.451896,51.751262,1
268.0247,"CM12EJ","CM1","2EJ",0.455249,51.750041,1
212.8205,"CM12EL","CM1","2EL",0.454934,51.750902,1
115.7896,"CM12EN","CM1","2EN",0.45293,51.749747,1
103.6122,"CM12EP","CM1","2EP",0.448157,51.74777,1
244.4841,"CM12EQ","CM1","2EQ",0.454312,51.750654,1
116.9271,"CM12ER","CM1","2ER",0.44954,51.746824,1
86.45167,"CM12ES","CM1","2ES",0.448948,51.746593,1
150.262,"CM12ET","CM1","2ET",0.447068,51.746389,1
59.84783,"CM12EU","CM1","2EU",0.444637,51.749381,1
124.2086,"CM12EW","CM1","2EW",0.452427,51.750361,1
135.8158,"CM12EX","CM1","2EX",0.445389,51.751236,1
159.7454,"CM12EY","CM1","2EY",0.446143,51.744547,1
