"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
193.605117135345,"NR319DY","NR31","9DY",1.689871,52.577574,1
266.186365403492,"NR319DZ","NR31","9DZ",1.687119,52.578126,0
684.30033793815,"NR319EA","NR31","9EA",1.689524,52.58943,1
323.880268909332,"NR319EB","NR31","9EB",1.693507,52.587264,1
364.157340906827,"NR319ED","NR31","9ED",1.692283,52.586943,1
239.273702674311,"NR319EE","NR31","9EE",1.659662,52.563932,1
432.497390375906,"NR319EF","NR31","9EF",1.694483,52.590362,0
53.7515276901255,"NR319EG","NR31","9EG",1.699465,52.587519,1
294.813675471001,"NR319EH","NR31","9EH",1.707993,52.586208,1
280.231484713824,"NR319EJ","NR31","9EJ",1.701308,52.590286,1
70.6510684624788,"NR319EL","NR31","9EL",1.698528,52.588068,1
516.429013155597,"NR319EN","NR31","9EN",1.684015,52.586265,0
64.6271962510845,"NR319EP","NR31","9EP",1.683375,52.581104,0
293.300225618447,"NR319EQ","NR31","9EQ",1.702132,52.58587,1
324.287135601795,"NR319ER","NR31","9ER",1.70782,52.585826,1
44.0123946015792,"NR319ES","NR31","9ES",1.720874,52.539211,1
25.8737207091278,"NR319ET","NR31","9ET",1.731541,52.539396,1
347.374925653271,"NR319EU","NR31","9EU",1.66286,52.552545,0
472.539506802042,"NR319EW","NR31","9EW",1.679785,52.585406,0
365.893715001105,"NR319EX","NR31","9EX",1.653609,52.547947,0
123.671914394056,"NR319EY","NR31","9EY",1.650355,52.554424,0
151.017046522131,"NR319EZ","NR31","9EZ",1.642289,52.543097,0
951.152308788016,"NR319FA","NR31","9FA",1.659364,52.577459,1
961.510080558734,"NR319FB","NR31","9FB",1.658069,52.576977,1
964.369152610449,"NR319FD","NR31","9FD",1.659159,52.577294,1
971.902217821148,"NR319FE","NR31","9FE",1.65724,52.576949,1
892.356140421996,"NR319FF","NR31","9FF",1.659638,52.57808,1
857.174763343033,"NR319FG","NR31","9FG",1.659772,52.578453,1
850.376737811493,"NR319FH","NR31","9FH",1.658485,52.578241,1
853.812982372084,"NR319FJ","NR31","9FJ",1.656542,52.57796,1
831.881763441064,"NR319FL","NR31","9FL",1.655298,52.578097,1
1008.50804972884,"NR319FN","NR31","9FN",1.653274,52.57656,1
922.286942797755,"NR319FP","NR31","9FP",1.657718,52.577457,1
1029.68189808996,"NR319FQ","NR31","9FQ",1.651253,52.576586,1
456.101977292911,"NR319FR","NR31","9FR",1.689058,52.567723,0
445.610612634828,"NR319FS","NR31","9FS",1.689796,52.567465,0
460.172369641649,"NR319FT","NR31","9FT",1.694681,52.566575,0
435.127701712604,"NR319FU","NR31","9FU",1.692342,52.566855,0
404.248388017177,"NR319FX","NR31","9FX",1.693908,52.56704,0
431.64399668451,"NR319FY","NR31","9FY",1.691531,52.567033,0
513.081843359463,"NR319FZ","NR31","9FZ",1.694536,52.566085,0
202.395994867367,"NR319GA","NR31","9GA",1.69248,52.584715,1
309.567149479722,"NR319GB","NR31","9GB",1.69289,52.586609,1
115.478270685162,"NR319GD","NR31","9GD",1.693967,52.583958,1
255.57156805302,"NR319GE","NR31","9GE",1.692995,52.58522,1
567.554659170993,"NR319GF","NR31","9GF",1.696269,52.565806,0
562.01850459141,"NR319GG","NR31","9GG",1.696649,52.565938,0
111.270274429252,"NR319GH","NR31","9GH",1.711219,52.560184,0
508.361534067856,"NR319GN","NR31","9GN",1.696393,52.566395,0
750.690947439459,"NR319GR","NR31","9GR",1.665538,52.575092,1
152.089559201235,"NR319GS","NR31","9GS",1.724583,52.612536,1
107.21318276025,"NR319GT","NR31","9GT",1.641661,52.543,0
107.21318276025,"NR319GU","NR31","9GU",1.641661,52.543,0
198.90803432452,"NR319GW","NR31","9GW",1.709019,52.588029,1
152.089559201235,"NR319GX","NR31","9GX",1.724583,52.612536,1
858.852406281669,"NR319GY","NR31","9GY",1.687243,52.564038,0
152.089559201235,"NR319GZ","NR31","9GZ",1.724583,52.612536,1
38.7816948765781,"NR319HA","NR31","9HA",1.655252,52.54464,0
52.8509022108597,"NR319HB","NR31","9HB",1.639579,52.542443,0
942.214552200124,"NR319HD","NR31","9HD",1.627057,52.537476,1
1117.30308701467,"NR319HE","NR31","9HE",1.623919,52.537338,1
1146.86827862961,"NR319HF","NR31","9HF",1.621911,52.538929,1
1273.74634452423,"NR319HG","NR31","9HG",1.620754,52.537777,1
1126.73803304265,"NR319HH","NR31","9HH",1.625875,52.535839,1
1061.88555548643,"NR319HJ","NR31","9HJ",1.628628,52.535242,1
1379.28710925933,"NR319HL","NR31","9HL",1.628321,52.532059,0
867.775712836614,"NR319HN","NR31","9HN",1.635022,52.535504,0
33.3372403546586,"NR319HP","NR31","9HP",1.637833,52.54327,0
1273.90998441632,"NR319HQ","NR31","9HQ",1.624478,52.534821,1
203.257146130689,"NR319HR","NR31","9HR",1.637173,52.545099,0
890.524843297082,"NR319HS","NR31","9HS",1.624151,52.543025,0
570.773275476396,"NR319HT","NR31","9HT",1.63735,52.554016,0
1215.35211464115,"NR319HU","NR31","9HU",1.637861,52.582099,0
1354.47051977373,"NR319HW","NR31","9HW",1.632368,52.528381,0
1365.55894615144,"NR319HX","NR31","9HX",1.620242,52.536668,1
2185.10609837461,"NR319HY","NR31","9HY",1.604441,52.543735,0
1656.82655095861,"NR319HZ","NR31","9HZ",1.613734,52.528107,0
1806.03417976084,"NR319JA","NR31","9JA",1.624705,52.528275,0
235.983060269406,"NR319JB","NR31","9JB",1.694044,52.586456,1
364.157340906827,"NR319JD","NR31","9JD",1.692283,52.586943,1
279.006424526495,"NR319JE","NR31","9JE",1.691538,52.585284,1
107.922775720394,"NR319JF","NR31","9JF",1.691657,52.583535,1
174.737449565121,"NR319JG","NR31","9JG",1.660485,52.564239,1
138.554513521161,"NR319JH","NR31","9JH",1.664657,52.564182,1
151.198562668747,"NR319JJ","NR31","9JJ",1.665742,52.564372,1
251.091355597298,"NR319JL","NR31","9JL",1.669683,52.568514,1
111.57119074321,"NR319JN","NR31","9JN",1.667682,52.567884,1
252.996072913508,"NR319JP","NR31","9JP",1.668826,52.569566,1
424.236780507926,"NR319JQ","NR31","9JQ",1.666854,52.561856,1
324.916071451043,"NR319JR","NR31","9JR",1.668767,52.57045,1
412.107722258537,"NR319JS","NR31","9JS",1.668697,52.571378,1
249.801570675624,"NR319JT","NR31","9JT",1.664987,52.570432,1
147.987245559263,"NR319JU","NR31","9JU",1.66191,52.570006,1
349.369336879224,"NR319JW","NR31","9JW",1.670887,52.569493,1
235.217189068286,"NR319JX","NR31","9JX",1.665582,52.570135,1
172.268948315217,"NR319JY","NR31","9JY",1.665145,52.569501,1
95.4426753269568,"NR319JZ","NR31","9JZ",1.663693,52.569258,1
42.1916105977086,"NR319LA","NR31","9LA",1.663819,52.568642,1
114.411683782946,"NR319LB","NR31","9LB",1.664678,52.569029,1
49.4242157765971,"NR319LD","NR31","9LD",1.665474,52.568312,1
170.219953620052,"NR319LE","NR31","9LE",1.667717,52.569187,1
171.377219901041,"NR319LF","NR31","9LF",1.666901,52.569491,1
154.723414951556,"NR319LG","NR31","9LG",1.668167,52.56857,1
177.635978623947,"NR319LH","NR31","9LH",1.668635,52.568331,1
188.158352195522,"NR319LJ","NR31","9LJ",1.663024,52.570268,1
87.7631034424022,"NR319LL","NR31","9LL",1.665752,52.568807,1
111.706924615839,"NR319LN","NR31","9LN",1.664462,52.564503,1
89.3675481804588,"NR319LP","NR31","9LP",1.665191,52.565281,1
89.6125855666301,"NR319LQ","NR31","9LQ",1.666848,52.568683,1
124.261951707843,"NR319LR","NR31","9LR",1.665182,52.564813,1
155.222308972449,"NR319LS","NR31","9LS",1.66387,52.566077,1
443.867872591766,"NR319LT","NR31","9LT",1.656859,52.563236,1
579.469425127587,"NR319LU","NR31","9LU",1.655521,52.562152,1
118.304055467888,"NR319LW","NR31","9LW",1.664587,52.565641,1
631.561719277944,"NR319LX","NR31","9LX",1.656427,52.560713,1
669.957239665921,"NR319LY","NR31","9LY",1.655819,52.559787,1
528.395844389948,"NR319LZ","NR31","9LZ",1.655088,52.565107,1
507.940271764437,"NR319NA","NR31","9NA",1.655424,52.565331,1
776.429246208374,"NR319NB","NR31","9NB",1.65178,52.563042,1
864.625574781346,"NR319ND","NR31","9ND",1.650115,52.565207,1
734.874487583117,"NR319NE","NR31","9NE",1.652108,52.563968,1
604.008528581045,"NR319NF","NR31","9NF",1.654056,52.566273,1
566.749005296964,"NR319NG","NR31","9NG",1.654121,52.567053,1
603.259667375123,"NR319NH","NR31","9NH",1.653324,52.567591,1
509.096021185064,"NR319NJ","NR31","9NJ",1.654626,52.567973,1
546.534026563138,"NR319NL","NR31","9NL",1.654169,52.567628,1
510.729086181329,"NR319NN","NR31","9NN",1.654769,52.569867,1
392.491906734043,"NR319NP","NR31","9NP",1.656343,52.569269,1
527.261656168519,"NR319NQ","NR31","9NQ",1.65478,52.566988,1
793.038650712885,"NR319NR","NR31","9NR",1.651437,52.571697,1
406.822356776945,"NR319NS","NR31","9NS",1.657636,52.571154,1
423.122089956579,"NR319NT","NR31","9NT",1.656513,52.570433,1
295.124536694215,"NR319NU","NR31","9NU",1.658502,52.57021,1
549.86784403119,"NR319NW","NR31","9NW",1.654143,52.569796,1
226.853554652972,"NR319NX","NR31","9NX",1.660199,52.570373,1
97.7595866593985,"NR319NY","NR31","9NY",1.661603,52.569511,1
149.093132712536,"NR319NZ","NR31","9NZ",1.660428,52.569575,1
119.754022803584,"NR319PA","NR31","9PA",1.663827,52.566798,1
81.6239769684138,"NR319PB","NR31","9PB",1.6626,52.566944,1
125.666059447005,"NR319PD","NR31","9PD",1.661759,52.565711,1
456.026832730201,"NR319PE","NR31","9PE",1.65597,52.566924,1
166.307616198339,"NR319PF","NR31","9PF",1.659763,52.568156,1
233.621325492076,"NR319PG","NR31","9PG",1.658804,52.567988,1
120.344012009391,"NR319PH","NR31","9PH",1.661109,52.567305,1
177.712781356595,"NR319PJ","NR31","9PJ",1.659991,52.567699,1
229.974574993659,"NR319PL","NR31","9PL",1.659858,52.565752,1
321.14630466601,"NR319PN","NR31","9PN",1.658532,52.565964,1
444.050458704884,"NR319PP","NR31","9PP",1.655556,52.568151,1
311.794479862504,"NR319PQ","NR31","9PQ",1.657839,52.567559,1
236.961725033224,"NR319PR","NR31","9PR",1.658589,52.568417,1
95.9055714070302,"NR319PS","NR31","9PS",1.663069,52.56567,1
527.764199198155,"NR319PT","NR31","9PT",1.666482,52.572778,1
653.044906111084,"NR319PU","NR31","9PU",1.664299,52.574393,1
308.655774851763,"NR319PW","NR31","9PW",1.667748,52.570616,1
881.01307754521,"NR319PX","NR31","9PX",1.658972,52.576375,1
952.088446217527,"NR319PY","NR31","9PY",1.661294,52.577228,1
827.534888472974,"NR319PZ","NR31","9PZ",1.651728,52.578389,1
938.762899255657,"NR319QA","NR31","9QA",1.651381,52.57741,1
741.922494577359,"NR319QB","NR31","9QB",1.657844,52.579144,1
617.750356771987,"NR319QD","NR31","9QD",1.659675,52.580831,1
431.093236494082,"NR319QE","NR31","9QE",1.659844,52.583112,1
50.7625861407269,"NR319QF","NR31","9QF",1.65915,52.58719,0
64.2492074826527,"NR319QG","NR31","9QG",1.656727,52.586995,0
176.316850291514,"NR319QH","NR31","9QH",1.659983,52.588324,0
595.378279412793,"NR319QJ","NR31","9QJ",1.666886,52.588569,0
813.159451751839,"NR319QL","NR31","9QL",1.670185,52.588638,0
808.327262849388,"NR319QN","NR31","9QN",1.677705,52.588152,0
514.377704085293,"NR319QP","NR31","9QP",1.677153,52.584563,0
195.38922849079,"NR319QQ","NR31","9QQ",1.661324,52.587148,0
473.989889867424,"NR319QR","NR31","9QR",1.676427,52.580295,0
782.115516274682,"NR319QS","NR31","9QS",1.6705,52.57546,0
691.263466357128,"NR319QT","NR31","9QT",1.663157,52.57486,1
793.338151801973,"NR319QU","NR31","9QU",1.662365,52.575811,1
688.155425437431,"NR319QW","NR31","9QW",1.677315,52.58676,0
858.852406281669,"NR319QX","NR31","9QX",1.687243,52.564038,0
400.014738783339,"NR319QY","NR31","9QY",1.657399,52.566179,1
248.693186443279,"NR319QZ","NR31","9QZ",1.70442,52.586212,1
194.028791334527,"NR319RA","NR31","9RA",1.704492,52.586714,1
169.819174977579,"NR319RB","NR31","9RB",1.705536,52.586834,1
72.9388291501071,"NR319RD","NR31","9RD",1.705241,52.587716,1
93.4964655495521,"NR319RE","NR31","9RE",1.706505,52.58782,1
267.799653387496,"NR319RF","NR31","9RF",1.707759,52.586405,1
379.588482094043,"NR319RG","NR31","9RG",1.71678,52.563716,1
228.576893302005,"NR319RH","NR31","9RH",1.727018,52.540511,1
157.618956677606,"NR319RJ","NR31","9RJ",1.725259,52.541861,1
50.3822584427478,"NR319RL","NR31","9RL",1.722441,52.542031,1
87.6877409758098,"NR319RN","NR31","9RN",1.721207,52.542097,1
70.5718176653181,"NR319RP","NR31","9RP",1.723553,52.541753,1
152.089559201235,"NR319RQ","NR31","9RQ",1.724583,52.612536,1
208.69445881387,"NR319RR","NR31","9RR",1.724718,52.542796,1
170.398182988775,"NR319RS","NR31","9RS",1.725248,52.542077,1
59.9414266509558,"NR319RT","NR31","9RT",1.722169,52.542138,1
165.525709144397,"NR319RU","NR31","9RU",1.730638,52.537797,1
261.441833809726,"NR319RW","NR31","9RW",1.726653,52.542294,1
97.7596652732137,"NR319RX","NR31","9RX",1.730982,52.538371,1
56.5890096825803,"NR319RY","NR31","9RY",1.731715,52.538662,1
156.730902674948,"NR319RZ","NR31","9RZ",1.733299,52.538208,1
131.904800840411,"NR319SA","NR31","9SA",1.732555,52.538132,1
165.844405231091,"NR319SB","NR31","9SB",1.73166,52.537675,1
858.852406281669,"NR319SD","NR31","9SD",1.687243,52.564038,0
193.145990948684,"NR319SE","NR31","9SE",1.734329,52.53679,1
196.906866439152,"NR319SF","NR31","9SF",1.733488,52.536439,1
195.792626382659,"NR319SG","NR31","9SG",1.731904,52.537415,1
217.008490045985,"NR319SH","NR31","9SH",1.728833,52.538177,1
858.852406281669,"NR319SJ","NR31","9SJ",1.687243,52.564038,0
152.089559201235,"NR319SL","NR31","9SL",1.724583,52.612536,1
279.409756851895,"NR319SN","NR31","9SN",1.730344,52.536772,1
23.1775948884065,"NR319SP","NR31","9SP",1.662564,52.564751,1
253.228176390188,"NR319SQ","NR31","9SQ",1.732456,52.536444,1
390.547572474664,"NR319SR","NR31","9SR",1.726512,52.537504,1
390.547572474664,"NR319SS","NR31","9SS",1.726512,52.537504,1
104.475621422253,"NR319ST","NR31","9ST",1.730214,52.539582,1
236.011068483968,"NR319SU","NR31","9SU",1.728732,52.540376,1
152.089559201235,"NR319SW","NR31","9SW",1.724583,52.612536,1
185.695422204388,"NR319SX","NR31","9SX",1.729892,52.540474,1
236.765419076445,"NR319SY","NR31","9SY",1.728986,52.540583,1
237.219410290396,"NR319SZ","NR31","9SZ",1.728377,52.540009,1
260.511026283391,"NR319TA","NR31","9TA",1.732158,52.536247,1
1232.51548142824,"NR319TB","NR31","9TB",1.6229,52.536434,1
858.852406281669,"NR319TD","NR31","9TD",1.687243,52.564038,0
303.169217162185,"NR319TE","NR31","9TE",1.723033,52.537011,1
154.744149219039,"NR319TF","NR31","9TF",1.722787,52.538458,1
152.089559201235,"NR319TG","NR31","9TG",1.724583,52.612536,1
260.511026283391,"NR319TH","NR31","9TH",1.732158,52.536247,1
858.852406281669,"NR319TJ","NR31","9TJ",1.687243,52.564038,0
858.852406281669,"NR319TL","NR31","9TL",1.687243,52.564038,0
391.694115838097,"NR319TN","NR31","9TN",1.726484,52.537514,1
152.089559201235,"NR319TP","NR31","9TP",1.724583,52.612536,1
152.089559201235,"NR319TQ","NR31","9TQ",1.724583,52.612536,1
250.97785718484,"NR319TR","NR31","9TR",1.724635,52.538499,1
343.154756247444,"NR319TS","NR31","9TS",1.72547,52.537744,1
152.089559201235,"NR319TT","NR31","9TT",1.724583,52.612536,1
171.10046337434,"NR319TU","NR31","9TU",1.723361,52.538611,1
230.550333102185,"NR319TW","NR31","9TW",1.724593,52.538707,1
259.847784682636,"NR319TX","NR31","9TX",1.72545,52.538716,1
300.319720499265,"NR319TY","NR31","9TY",1.726667,52.538804,1
350.414021148146,"NR319TZ","NR31","9TZ",1.726869,52.53788,1
75.1597542240439,"NR319UA","NR31","9UA",1.700662,52.587877,1
138.539122118429,"NR319UB","NR31","9UB",1.701542,52.588335,1
366.330286729068,"NR319UD","NR31","9UD",1.725066,52.537145,1
139.534750345754,"NR319UE","NR31","9UE",1.701041,52.587119,1
79.4768735778082,"NR319UF","NR31","9UF",1.698736,52.588504,1
84.8376526967207,"NR319UG","NR31","9UG",1.700452,52.58854,1
221.797989886391,"NR319UH","NR31","9UH",1.702307,52.586899,1
182.423376781151,"NR319UJ","NR31","9UJ",1.703389,52.587117,1
119.06927320106,"NR319UL","NR31","9UL",1.703774,52.587663,1
55.9213032495435,"NR319UN","NR31","9UN",1.70421,52.58827,1
233.05919042625,"NR319UP","NR31","9UP",1.703201,52.586646,1
67.8347843774554,"NR319UQ","NR31","9UQ",1.700328,52.5876,1
341.57943345823,"NR319UR","NR31","9UR",1.723847,52.536869,1
296.178480212362,"NR319US","NR31","9US",1.723645,52.537271,1
257.857904362931,"NR319UT","NR31","9UT",1.724022,52.537888,1
261.291040942213,"NR319UU","NR31","9UU",1.72441,52.53811,1
190.450476256454,"NR319UW","NR31","9UW",1.701668,52.586856,1
310.94214357752,"NR319UX","NR31","9UX",1.725214,52.538031,1
325.555108323655,"NR319UY","NR31","9UY",1.725352,52.537919,1
858.852406281669,"NR319UZ","NR31","9UZ",1.687243,52.564038,0
152.089559201235,"NR319WA","NR31","9WA",1.724583,52.612536,1
665.723055740413,"NR319WB","NR31","9WB",1.652302,52.567901,1
289.818400764874,"NR319WD","NR31","9WD",1.724562,52.537818,1
665.723055740413,"NR319WE","NR31","9WE",1.652302,52.567901,1
665.723055740413,"NR319WF","NR31","9WF",1.652302,52.567901,1
665.723055740413,"NR319WG","NR31","9WG",1.652302,52.567901,1
662.59202911767,"NR319WH","NR31","9WH",1.652347,52.567909,1
328.093253350465,"NR319WJ","NR31","9WJ",1.726976,52.538272,1
140.668800432007,"NR319WN","NR31","9WN",1.724617,52.612418,1
140.668800432007,"NR319WP","NR31","9WP",1.724617,52.612418,1
665.723055740413,"NR319WQ","NR31","9WQ",1.652302,52.567901,1
152.089559201235,"NR319WR","NR31","9WR",1.724583,52.612536,1
152.089559201235,"NR319WS","NR31","9WS",1.724583,52.612536,1
152.089559201235,"NR319WT","NR31","9WT",1.724583,52.612536,1
665.723055740413,"NR319WU","NR31","9WU",1.652302,52.567901,1
665.723055740413,"NR319WW","NR31","9WW",1.652302,52.567901,1
140.668800432007,"NR319WX","NR31","9WX",1.724617,52.612418,1
152.089559201235,"NR319WY","NR31","9WY",1.724583,52.612536,1
152.089559201235,"NR319WZ","NR31","9WZ",1.724583,52.612536,1
140.668800432007,"NR319XA","NR31","9XA",1.724617,52.612418,1
152.089559201235,"NR319XB","NR31","9XB",1.724583,52.612536,1
152.089559201235,"NR319XD","NR31","9XD",1.724583,52.612536,1
152.089559201235,"NR319XE","NR31","9XE",1.724583,52.612536,1
152.089559201235,"NR319XF","NR31","9XF",1.724583,52.612536,1
152.089559201235,"NR319XG","NR31","9XG",1.724583,52.612536,1
140.668800432007,"NR319XH","NR31","9XH",1.724617,52.612418,1
152.089559201235,"NR319XN","NR31","9XN",1.724583,52.612536,1
152.089559201235,"NR319XQ","NR31","9XQ",1.724583,52.612536,1
152.089559201235,"NR319XR","NR31","9XR",1.724583,52.612536,1
152.089559201235,"NR319XS","NR31","9XS",1.724583,52.612536,1
152.089559201235,"NR319XU","NR31","9XU",1.724583,52.612536,1
665.723055740413,"NR319ZA","NR31","9ZA",1.652302,52.567901,1
665.723055740413,"NR319ZQ","NR31","9ZQ",1.652302,52.567901,1
665.723055740413,"NR319ZR","NR31","9ZR",1.652302,52.567901,1
152.089559201235,"NR319ZU","NR31","9ZU",1.724583,52.612536,1
152.089559201235,"NR319ZW","NR31","9ZW",1.724583,52.612536,1
665.723055740413,"NR319ZZ","NR31","9ZZ",1.652302,52.567901,1
122.123415503044,"NR310AA","NR31","0AA",1.717924,52.606675,1
318.039490801653,"NR310AB","NR31","0AB",1.721205,52.60077,1
73.0155756006724,"NR310AD","NR31","0AD",1.71873,52.607648,1
62.6893871716909,"NR310AE","NR31","0AE",1.718939,52.607245,1
116.346738353932,"NR310AF","NR31","0AF",1.715838,52.605427,1
31.0029465844346,"NR310AG","NR31","0AG",1.718559,52.608067,1
169.631674537292,"NR310AH","NR31","0AH",1.716033,52.60981,0
48.2557382654846,"NR310AJ","NR31","0AJ",1.717446,52.608533,1
43.3226734699529,"NR310AL","NR31","0AL",1.718438,52.607855,1
67.4211216929926,"NR310AN","NR31","0AN",1.718538,52.607645,1
119.16849817587,"NR310AP","NR31","0AP",1.716476,52.607889,1
68.338119961037,"NR310AQ","NR31","0AQ",1.717609,52.608879,1
113.848280485148,"NR310AR","NR31","0AR",1.715567,52.608503,1
118.384491375312,"NR310AS","NR31","0AS",1.716476,52.608762,1
129.030970999328,"NR310AT","NR31","0AT",1.7154,52.608103,1
49.2009238592664,"NR310AU","NR31","0AU",1.714729,52.608816,0
74.0699338227911,"NR310AW","NR31","0AW",1.717017,52.608178,1
172.513940297345,"NR310AX","NR31","0AX",1.713195,52.606661,1
70.4737144909476,"NR310AY","NR31","0AY",1.71151,52.607173,1
158.817077834156,"NR310AZ","NR31","0AZ",1.715669,52.607887,1
164.773640061768,"NR310BA","NR31","0BA",1.715218,52.607613,1
205.756382622101,"NR310BB","NR31","0BB",1.716276,52.606753,1
140.668800432007,"NR310BD","NR31","0BD",1.724617,52.612418,1
148.370011846117,"NR310BE","NR31","0BE",1.717213,52.607003,1
79.182524623149,"NR310BF","NR31","0BF",1.717833,52.607523,1
112.777661156939,"NR310BG","NR31","0BG",1.71802,52.606941,1
155.976424471037,"NR310BH","NR31","0BH",1.717796,52.60604,1
233.040514057099,"NR310BJ","NR31","0BJ",1.721886,52.59957,1
133.99955755542,"NR310BL","NR31","0BL",1.717619,52.605866,1
71.757282840609,"NR310BN","NR31","0BN",1.717132,52.60535,1
116.483633074999,"NR310BP","NR31","0BP",1.715485,52.605096,1
105.001966823837,"NR310BQ","NR31","0BQ",1.718554,52.606268,1
207.01952256941,"NR310BS","NR31","0BS",1.715809,52.606398,1
99.8889258907551,"NR310BT","NR31","0BT",1.716878,52.60776,1
109.036919901303,"NR310BU","NR31","0BU",1.717275,52.607387,1
66.2632661700745,"NR310BW","NR31","0BW",1.716777,52.605271,1
187.287654044925,"NR310BX","NR31","0BX",1.715115,52.607356,1
