"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
152.271184845589,"SO14BN","SO1","4BN",-1.449395,50.921838,1
16.9927931620846,"SO14BP","SO1","4BP",-1.448256,50.929188,1
100.572062264325,"SO14BQ","SO1","4BQ",-1.440084,50.925975,1
73.0575528044668,"SO14BU","SO1","4BU",-1.440696,50.925978,1
57.5267595238354,"SO14BW","SO1","4BW",-1.444598,50.928083,1
78.6540586452007,"SO14BX","SO1","4BX",-1.446156,50.928657,1
296.858593736031,"SO14BY","SO1","4BY",-1.4366,50.92461,1
363.861103451548,"SO14BZ","SO1","4BZ",-1.435938,50.92404,1
315.122207870005,"SO14DA","SO1","4DA",-1.436901,50.924449,1
284.882062651626,"SO14DB","SO1","4DB",-1.438006,50.924859,1
237.637645832673,"SO14DD","SO1","4DD",-1.438427,50.925311,1
232.931086703667,"SO14DE","SO1","4DE",-1.438814,50.925088,1
216.228005464024,"SO14DF","SO1","4DF",-1.439913,50.924787,1
256.422729468502,"SO14DG","SO1","4DG",-1.44036,50.924313,1
274.223637676887,"SO14DH","SO1","4DH",-1.440704,50.924063,1
229.331314610719,"SO14DJ","SO1","4DJ",-1.441193,50.923687,1
192.821840438816,"SO14DL","SO1","4DL",-1.442293,50.923243,1
203.144654011987,"SO14DN","SO1","4DN",-1.440653,50.924764,1
148.191810862963,"SO14DP","SO1","4DP",-1.439675,50.925623,1
110.457201914454,"SO14DQ","SO1","4DQ",-1.440771,50.925601,1
189.048253361614,"SO14DR","SO1","4DR",-1.442045,50.924951,1
175.034141459518,"SO14DS","SO1","4DS",-1.442341,50.925168,1
95.1455786100804,"SO14DT","SO1","4DT",-1.44265,50.926698,1
34.6000867682451,"SO14DU","SO1","4DU",-1.445948,50.927028,1
34.6000867682451,"SO14DW","SO1","4DW",-1.445948,50.927028,1
34.6000867682451,"SO14DX","SO1","4DX",-1.445948,50.927028,1
43.1639534790392,"SO14DY","SO1","4DY",-1.445189,50.927411,1
44.5761337094257,"SO14DZ","SO1","4DZ",-1.445968,50.927667,1
93.3023594298424,"SO14EA","SO1","4EA",-1.447208,50.927538,1
48.6657502463444,"SO14EB","SO1","4EB",-1.446487,50.927139,1
44.2333268469522,"SO14ED","SO1","4ED",-1.446914,50.927132,1
48.8078849831824,"SO14EE","SO1","4EE",-1.447385,50.926963,1
84.2513709281044,"SO14EF","SO1","4EF",-1.447753,50.92719,1
113.780992939275,"SO14EG","SO1","4EG",-1.44828,50.927138,1
106.031457125152,"SO14EH","SO1","4EH",-1.449163,50.927071,1
70.2383483689469,"SO14EJ","SO1","4EJ",-1.449843,50.927272,1
118.274429707227,"SO14EL","SO1","4EL",-1.449483,50.927666,1
149.760450830698,"SO14EN","SO1","4EN",-1.448445,50.927589,1
157.440787178201,"SO14EP","SO1","4EP",-1.449222,50.92806,1
150.362990134377,"SO14EQ","SO1","4EQ",-1.449462,50.92825,1
53.764544980201,"SO14ER","SO1","4ER",-1.447919,50.928791,1
78.076692819359,"SO14ES","SO1","4ES",-1.446925,50.928598,1
133.98499578367,"SO14ET","SO1","4ET",-1.447998,50.928063,1
102.41047602005,"SO14EU","SO1","4EU",-1.448208,50.928352,1
103.042595958107,"SO14EW","SO1","4EW",-1.447091,50.927789,1
476.327204933908,"SO14EX","SO1","4EX",-1.434212,50.92324,1
402.091943193964,"SO14EY","SO1","4EY",-1.434788,50.923864,1
445.021958699717,"SO14EZ","SO1","4EZ",-1.435306,50.923371,1
484.447534228729,"SO14FB","SO1","4FB",-1.434728,50.922973,1
53.8605945117047,"SO14FD","SO1","4FD",-1.4447,50.914658,1
84.3254169807179,"SO14FE","SO1","4FE",-1.444309,50.927209,1
200.869172038748,"SO14FF","SO1","4FF",-1.448189,50.925169,1
420.44435837171,"SO14FG","SO1","4FG",-1.435667,50.922924,1
398.124307869539,"SO14FH","SO1","4FH",-1.435786,50.922483,1
437.972042546578,"SO14FJ","SO1","4FJ",-1.435676,50.923391,1
414.033394752147,"SO14FL","SO1","4FL",-1.436117,50.923411,1
381.945834498382,"SO14FN","SO1","4FN",-1.436657,50.923423,1
395.778450642908,"SO14FP","SO1","4FP",-1.436682,50.92372,1
352.216856516927,"SO14FQ","SO1","4FQ",-1.437437,50.923651,1
320.866959039195,"SO14FR","SO1","4FR",-1.437457,50.923193,1
321.762155239547,"SO14FS","SO1","4FS",-1.437008,50.922651,1
287.015232450167,"SO14FT","SO1","4FT",-1.437423,50.922455,1
219.421020535393,"SO14FU","SO1","4FU",-1.438239,50.922037,1
182.066087301061,"SO14FW","SO1","4FW",-1.43878,50.922021,1
238.721272641282,"SO14FX","SO1","4FX",-1.438415,50.922766,1
255.375637448294,"SO14FY","SO1","4FY",-1.438567,50.923144,1
287.211013052618,"SO14FZ","SO1","4FZ",-1.438534,50.923531,1
343.725151104873,"SO14GA","SO1","4GA",-1.437956,50.92423,1
317.517191190578,"SO14GB","SO1","4GB",-1.438439,50.924286,1
177.560594417122,"SO14GD","SO1","4GD",-1.43968,50.922853,1
127.223125280977,"SO14GE","SO1","4GE",-1.439689,50.922152,1
175.666933567232,"SO14GF","SO1","4GF",-1.439117,50.922401,1
220.686356546113,"SO14GG","SO1","4GG",-1.439165,50.923084,1
166.321583095672,"SO14GH","SO1","4GH",-1.440475,50.923028,1
241.813756453618,"SO14GJ","SO1","4GJ",-1.440424,50.923729,1
265.871524601619,"SO14GL","SO1","4GL",-1.438904,50.923479,1
256.525083550549,"SO14GN","SO1","4GN",-1.439432,50.924533,1
283.316713689826,"SO14GP","SO1","4GP",-1.438978,50.924423,1
365.803840629461,"SO14GQ","SO1","4GQ",-1.442364,50.917317,1
315.934524281932,"SO14GR","SO1","4GR",-1.442513,50.91677,1
232.878876207627,"SO14GS","SO1","4GS",-1.443487,50.916208,1
180.056839321994,"SO14GT","SO1","4GT",-1.439309,50.920603,1
190.475097531588,"SO14GU","SO1","4GU",-1.439486,50.920055,1
127.108388834554,"SO14GW","SO1","4GW",-1.439831,50.920956,1
46.0436105213068,"SO14GX","SO1","4GX",-1.441355,50.920838,1
52.8667078554287,"SO14GY","SO1","4GY",-1.442585,50.920259,1
86.2051633463288,"SO14GZ","SO1","4GZ",-1.441422,50.919939,1
94.7398116573664,"SO14HA","SO1","4HA",-1.440922,50.920143,1
205.602241461732,"SO14HB","SO1","4HB",-1.44078,50.918938,1
205.728509788357,"SO14HD","SO1","4HD",-1.441251,50.918823,1
286.963267504103,"SO14HE","SO1","4HE",-1.441217,50.918076,1
320.391419368511,"SO14HF","SO1","4HF",-1.442018,50.91772,1
301.546561637891,"SO14HG","SO1","4HG",-1.442727,50.917922,1
186.573567217391,"SO14HH","SO1","4HH",-1.441776,50.918933,1
196.589940423011,"SO14HJ","SO1","4HJ",-1.442218,50.918836,1
96.6479172245357,"SO14HL","SO1","4HL",-1.443029,50.919982,1
174.846045568023,"SO14HN","SO1","4HN",-1.444382,50.919872,1
147.483541083148,"SO14HP","SO1","4HP",-1.443701,50.91977,1
213.425188594595,"SO14HQ","SO1","4HQ",-1.443242,50.918832,1
197.335437198383,"SO14HR","SO1","4HR",-1.442772,50.918884,1
315.466356087844,"SO14HS","SO1","4HS",-1.443896,50.917711,1
235.634618852199,"SO14HT","SO1","4HT",-1.445191,50.917655,1
249.477592613397,"SO14HU","SO1","4HU",-1.445166,50.917331,1
141.973975319119,"SO14HW","SO1","4HW",-1.446527,50.917787,1
67.6825779769672,"SO14HX","SO1","4HX",-1.44825,50.917633,1
36.650301843692,"SO14HY","SO1","4HY",-1.448118,50.917965,1
172.430788840265,"SO14HZ","SO1","4HZ",-1.448389,50.916681,1
247.376448152482,"SO14JA","SO1","4JA",-1.445469,50.917017,1
277.874342408375,"SO14JB","SO1","4JB",-1.445302,50.916693,1
83.8112975918492,"SO14JD","SO1","4JD",-1.448118,50.91435,1
85.7051471877252,"SO14JE","SO1","4JE",-1.447592,50.914285,1
95.446183758857,"SO14JF","SO1","4JF",-1.446569,50.914244,1
158.403215169865,"SO14JG","SO1","4JG",-1.446647,50.914856,1
145.888141992056,"SO14JH","SO1","4JH",-1.446263,50.914836,1
126.521678640761,"SO14JJ","SO1","4JJ",-1.44921,50.914652,1
196.331282680764,"SO14JL","SO1","4JL",-1.449359,50.915291,1
166.152829538576,"SO14JN","SO1","4JN",-1.448521,50.915117,1
236.682296533489,"SO14JP","SO1","4JP",-1.448827,50.915738,1
156.224996800061,"SO14JQ","SO1","4JQ",-1.448039,50.915006,1
164.300998138181,"SO14JR","SO1","4JR",-1.447513,50.914995,1
176.477442394623,"SO14JS","SO1","4JS",-1.446344,50.915241,1
262.369580345943,"SO14JT","SO1","4JT",-1.44743,50.915957,1
185.761335791994,"SO14JU","SO1","4JU",-1.447878,50.916597,1
219.073362484272,"SO14JW","SO1","4JW",-1.445537,50.916047,1
248.619296422787,"SO14JX","SO1","4JX",-1.445463,50.916343,1
188.566984415225,"SO14JY","SO1","4JY",-1.447322,50.916685,1
129.737382935978,"SO14JZ","SO1","4JZ",-1.447215,50.917349,1
125.765270096812,"SO14LA","SO1","4LA",-1.446501,50.918731,1
140.335947006571,"SO14LB","SO1","4LB",-1.445186,50.920514,1
132.666612092473,"SO14LD","SO1","4LD",-1.445624,50.920732,1
115.873553422105,"SO14LE","SO1","4LE",-1.447027,50.918787,1
243.194232981001,"SO14LF","SO1","4LF",-1.437832,50.921576,1
24.8386064974745,"SO14LG","SO1","4LG",-1.441106,50.921439,1
141.693478880719,"SO14LH","SO1","4LH",-1.439283,50.921547,1
167.086024815033,"SO14LJ","SO1","4LJ",-1.443919,50.921758,1
157.238644808688,"SO14LL","SO1","4LL",-1.444984,50.921898,1
246.744365014494,"SO14LN","SO1","4LN",-1.443802,50.923187,1
230.428056592858,"SO14LP","SO1","4LP",-1.443346,50.923248,1
175.932619328382,"SO14LQ","SO1","4LQ",-1.443672,50.922144,1
163.949993224812,"SO14LR","SO1","4LR",-1.445163,50.918833,1
165.514244595886,"SO14LS","SO1","4LS",-1.4444,50.920807,1
138.253306409071,"SO14LT","SO1","4LT",-1.445689,50.918844,1
123.632896140742,"SO14LU","SO1","4LU",-1.443772,50.920921,1
209.267513632501,"SO14LW","SO1","4LW",-1.444525,50.918677,1
236.958315208674,"SO14LX","SO1","4LX",-1.443998,50.918719,1
68.1741066327031,"SO14LY","SO1","4LY",-1.445145,50.926287,1
44.1716300809934,"SO14LZ","SO1","4LZ",-1.450336,50.926554,1
93.0093799164958,"SO14NA","SO1","4NA",-1.449656,50.926246,1
104.063442273616,"SO14NB","SO1","4NB",-1.449589,50.925948,1
54.0517671161348,"SO14ND","SO1","4ND",-1.45072,50.925351,1
116.024484936928,"SO14NE","SO1","4NE",-1.449795,50.925311,1
128.106619594317,"SO14NF","SO1","4NF",-1.449861,50.924583,1
115.021515160028,"SO14NG","SO1","4NG",-1.450375,50.924379,1
170.189188730326,"SO14NH","SO1","4NH",-1.450311,50.923812,1
164.345063449256,"SO14NJ","SO1","4NJ",-1.449131,50.924894,1
219.583700311293,"SO14NL","SO1","4NL",-1.449645,50.923548,1
177.769480721454,"SO14NN","SO1","4NN",-1.450954,50.923599,1
110.194266615053,"SO14NP","SO1","4NP",-1.451089,50.924202,1
69.4024177230036,"SO14NQ","SO1","4NQ",-1.451398,50.924545,1
99.8091951668479,"SO14NR","SO1","4NR",-1.452493,50.924568,1
185.57158107521,"SO14NS","SO1","4NS",-1.451865,50.923522,1
166.167414667219,"SO14NT","SO1","4NT",-1.452884,50.923986,1
191.580949643613,"SO14NU","SO1","4NU",-1.451433,50.922801,1
246.467986990804,"SO14NW","SO1","4NW",-1.450691,50.922959,1
138.732549875919,"SO14NX","SO1","4NX",-1.448918,50.922456,1
23.8709590878486,"SO14NY","SO1","4NY",-1.447245,50.922026,1
94.02155843073,"SO14NZ","SO1","4NZ",-1.445882,50.921794,1
348.211666017364,"SO14PA","SO1","4PA",-1.436777,50.92292,1
154.122830921521,"SO14PB","SO1","4PB",-1.451495,50.916318,1
175.843006542985,"SO14PD","SO1","4PD",-1.451055,50.916181,1
195.675086584545,"SO14PE","SO1","4PE",-1.45066,50.915936,1
48.858497287719,"SO14PF","SO1","4PF",-1.44971,50.918027,1
129.805355971523,"SO14PG","SO1","4PG",-1.449052,50.917133,1
237.829741041535,"SO14PH","SO1","4PH",-1.449982,50.915528,1
226.599571181236,"SO14PJ","SO1","4PJ",-1.450205,50.915898,1
44.2326298812903,"SO14PL","SO1","4PL",-1.450952,50.927403,1
63.8343719760136,"SO14PN","SO1","4PN",-1.456342,50.919083,1
188.752767093209,"SO14PP","SO1","4PP",-1.438704,50.921176,1
172.961109824716,"SO14PQ","SO1","4PQ",-1.452136,50.917454,1
106.166847821977,"SO14PR","SO1","4PR",-1.449301,50.929805,1
53.4882534983112,"SO14PS","SO1","4PS",-1.448765,50.929434,1
48.3271821531308,"SO14PT","SO1","4PT",-1.448697,50.929119,1
95.9030260202947,"SO14PU","SO1","4PU",-1.449101,50.928716,1
140.723177222837,"SO14PW","SO1","4PW",-1.450008,50.92899,1
132.369347002794,"SO14PX","SO1","4PX",-1.450275,50.928092,1
67.2983427195495,"SO14PY","SO1","4PY",-1.451261,50.927755,1
116.207877556746,"SO14PZ","SO1","4PZ",-1.453507,50.925436,1
62.9847981895692,"SO14QA","SO1","4QA",-1.451876,50.926211,1
87.7533192575656,"SO14QB","SO1","4QB",-1.45267,50.925298,1
139.436916024849,"SO14QD","SO1","4QD",-1.455041,50.923285,1
66.2820265465727,"SO14QE","SO1","4QE",-1.456495,50.920594,1
32.7698254614916,"SO14QF","SO1","4QF",-1.456954,50.920273,1
116.296733126677,"SO14QG","SO1","4QG",-1.453834,50.91944,1
201.156320656978,"SO14QH","SO1","4QH",-1.455115,50.918106,1
163.116242764619,"SO14QJ","SO1","4QJ",-1.45465,50.91894,1
104.268493279442,"SO14QL","SO1","4QL",-1.453798,50.918873,1
65.7906794508378,"SO14QN","SO1","4QN",-1.453181,50.919248,1
25.6896777083522,"SO14QP","SO1","4QP",-1.452214,50.919225,1
77.6267757486815,"SO14QQ","SO1","4QQ",-1.451826,50.919628,1
87.9784061004672,"SO14QR","SO1","4QR",-1.449603,50.919879,1
75.7333420539948,"SO14QS","SO1","4QS",-1.449471,50.920256,1
30.0745869430173,"SO14QT","SO1","4QT",-1.448487,50.920467,1
88.2696503098341,"SO14QU","SO1","4QU",-1.44928,50.920767,1
61.2604942022477,"SO14QW","SO1","4QW",-1.448509,50.920962,1
33.189745167059,"SO14QX","SO1","4QX",-1.447996,50.921022,1
34.4429634170494,"SO14QY","SO1","4QY",-1.447633,50.921641,1
86.7644238188241,"SO14QZ","SO1","4QZ",-1.448411,50.922031,1
108.969218276902,"SO14RA","SO1","4RA",-1.451354,50.91977,1
161.741770446757,"SO14RB","SO1","4RB",-1.449361,50.922359,1
40.9234727596308,"SO14RD","SO1","4RD",-1.444896,50.926888,1
359.638397652676,"SO14RE","SO1","4RE",-1.436314,50.922387,1
308.140146079092,"SO14XA","SO1","4XA",-1.443734,50.916937,1
95.7895652130317,"SO15AA","SO1","5AA",-1.415066,50.91044,1
99.6837405369464,"SO15AB","SO1","5AB",-1.415165,50.910494,1
128.573632393606,"SO15AD","SO1","5AD",-1.415015,50.914495,1
278.081690631176,"SO15AE","SO1","5AE",-1.415037,50.916177,1
116.562588444363,"SO15AF","SO1","5AF",-1.415016,50.917867,1
249.64807855013,"SO15AG","SO1","5AG",-1.419093,50.919479,1
99.3791688043699,"SO15AH","SO1","5AH",-1.416641,50.918721,1
179.417572377439,"SO15AJ","SO1","5AJ",-1.417808,50.918699,1
289.703098928269,"SO15AL","SO1","5AL",-1.419663,50.919356,1
378.668630778781,"SO15AN","SO1","5AN",-1.420415,50.921815,1
364.603562852874,"SO15AP","SO1","5AP",-1.420162,50.921553,1
315.983161274648,"SO15AQ","SO1","5AQ",-1.421532,50.920076,1
275.218033263031,"SO15AR","SO1","5AR",-1.421636,50.919699,1
299.658424932407,"SO15AS","SO1","5AS",-1.419671,50.918763,1
270.217989449355,"SO15AT","SO1","5AT",-1.42,50.918575,1
268.826249858352,"SO15AU","SO1","5AU",-1.41877,50.91794,1
239.64084223701,"SO15AW","SO1","5AW",-1.418301,50.917928,1
80.9204657530792,"SO15AX","SO1","5AX",-1.415722,50.910335,1
152.637954658915,"SO15AY","SO1","5AY",-1.415998,50.910957,1
230.173047184389,"SO15AZ","SO1","5AZ",-1.415971,50.912018,1
174.422862582754,"SO15BA","SO1","5BA",-1.415798,50.914418,1
299.867417028799,"SO15BB","SO1","5BB",-1.417559,50.914652,1
262.146247707272,"SO15BD","SO1","5BD",-1.419466,50.914634,1
201.443312052516,"SO15BE","SO1","5BE",-1.420562,50.914595,1
145.045860341447,"SO15BG","SO1","5BG",-1.421827,50.91461,1
125.267798203593,"SO15BH","SO1","5BH",-1.422865,50.91466,1
159.294767948614,"SO15BJ","SO1","5BJ",-1.420856,50.914974,1
251.993464988707,"SO15BL","SO1","5BL",-1.419362,50.914993,1
340.372642188701,"SO15BN","SO1","5BN",-1.418039,50.914996,1
243.639844882196,"SO15BP","SO1","5BP",-1.41646,50.914988,1
344.919694077174,"SO15BQ","SO1","5BQ",-1.417441,50.916126,1
326.557998335446,"SO15BR","SO1","5BR",-1.41683,50.916141,1
231.694425081761,"SO15BS","SO1","5BS",-1.416605,50.917003,1
195.31502972466,"SO15BT","SO1","5BT",-1.416615,50.917372,1
282.295124863975,"SO15BU","SO1","5BU",-1.4179,50.916991,1
279.868849431402,"SO15BW","SO1","5BW",-1.419181,50.916935,1
313.802990003,"SO15BX","SO1","5BX",-1.418977,50.917338,1
251.117887850227,"SO15BY","SO1","5BY",-1.417867,50.91736,1
179.539093243767,"SO15BZ","SO1","5BZ",-1.417361,50.917987,1
147.977574716671,"SO15DA","SO1","5DA",-1.416778,50.917984,1
108.294299298994,"SO15DB","SO1","5DB",-1.415683,50.917969,1
290.780042798162,"SO15DD","SO1","5DD",-1.415749,50.916063,1
112.292396606095,"SO15DE","SO1","5DE",-1.416747,50.91025,1
153.118230155462,"SO15DF","SO1","5DF",-1.418221,50.910635,1
230.356818801229,"SO15DG","SO1","5DG",-1.417815,50.91129,1
264.405873162868,"SO15DH","SO1","5DH",-1.418094,50.911705,1
315.046423193181,"SO15DJ","SO1","5DJ",-1.417569,50.912736,1
321.829427557281,"SO15DL","SO1","5DL",-1.418343,50.91229,1
344.277609202996,"SO15DN","SO1","5DN",-1.420289,50.912516,1
362.040692608265,"SO15DP","SO1","5DP",-1.419262,50.912727,1
342.333116120582,"SO15DQ","SO1","5DQ",-1.418339,50.913765,1
355.722674240666,"SO15DR","SO1","5DR",-1.418923,50.913669,1
315.058110738779,"SO15DS","SO1","5DS",-1.418267,50.916112,1
278.364092367775,"SO15DT","SO1","5DT",-1.418793,50.916105,1
210.48348858946,"SO15DU","SO1","5DU",-1.419802,50.9162,1
168.343123339898,"SO15DW","SO1","5DW",-1.420335,50.915681,1
258.205130329676,"SO15DX","SO1","5DX",-1.420355,50.914009,1
313.482845967932,"SO15DY","SO1","5DY",-1.419734,50.913691,1
364.389683348013,"SO15DZ","SO1","5DZ",-1.420255,50.912902,1
237.933258395717,"SO15EA","SO1","5EA",-1.421054,50.913923,1
221.844061617571,"SO15EB","SO1","5EB",-1.420751,50.914227,1
42.1294065090692,"SO15ED","SO1","5ED",-1.4227,50.915405,1
45.1413582221604,"SO15EE","SO1","5EE",-1.422229,50.915529,1
167.822421835805,"SO15EF","SO1","5EF",-1.420665,50.916546,1
117.549842112732,"SO15EG","SO1","5EG",-1.421058,50.915856,1
247.424531391537,"SO15EH","SO1","5EH",-1.419623,50.916838,1
63.3963688178334,"SO15EJ","SO1","5EJ",-1.423919,50.918001,1
119.901643767511,"SO15EL","SO1","5EL",-1.425102,50.917818,1
162.012894356162,"SO15EN","SO1","5EN",-1.423139,50.918951,1
148.939931002498,"SO15EP","SO1","5EP",-1.425311,50.91817,1
178.727973761042,"SO15EQ","SO1","5EQ",-1.423991,50.919081,1
186.325681289559,"SO15ER","SO1","5ER",-1.425851,50.918245,1
240.330848234055,"SO15ES","SO1","5ES",-1.423714,50.919664,1
293.70031317742,"SO15ET","SO1","5ET",-1.422514,50.920081,1
227.346154289232,"SO15EU","SO1","5EU",-1.421997,50.919332,1
232.917536826182,"SO15EW","SO1","5EW",-1.422961,50.919579,1
186.576088934584,"SO15EX","SO1","5EX",-1.422115,50.918955,1
246.919853725126,"SO15EY","SO1","5EY",-1.421102,50.919156,1
317.857898395865,"SO15EZ","SO1","5EZ",-1.420838,50.919839,1
369.444772128367,"SO15FB","SO1","5FB",-1.421735,50.920886,1
199.326057493453,"SO15FD","SO1","5FD",-1.423156,50.922179,1
86.8902183825629,"SO15FE","SO1","5FE",-1.424199,50.922967,1
201.831158992437,"SO15FF","SO1","5FF",-1.422783,50.922429,1
337.17992428067,"SO15FG","SO1","5FG",-1.421687,50.921353,1
402.991892624018,"SO15FH","SO1","5FH",-1.421096,50.920811,1
228.831087068925,"SO15FJ","SO1","5FJ",-1.420964,50.918832,1
245.89914912031,"SO15FL","SO1","5FL",-1.420009,50.917892,1
198.382818518976,"SO15FN","SO1","5FN",-1.420733,50.917977,1
47.9220068653424,"SO15FP","SO1","5FP",-1.422912,50.917763,1
