"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
80.456785699992,"S445DP","S44","5DP",-1.359927,53.233245,0
94.5915924991209,"S445DQ","S44","5DQ",-1.360066,53.231017,0
518.408144192687,"S445DR","S44","5DR",-1.354097,53.235389,0
256.06867835651,"S445DS","S44","5DS",-1.351733,53.243161,0
278.943296840526,"S445DT","S44","5DT",-1.360977,53.23824,0
102.173791913083,"S445DU","S44","5DU",-1.359609,53.233522,0
57.7262742575572,"S445DW","S44","5DW",-1.360544,53.232971,0
310.525169399112,"S445DX","S44","5DX",-1.401788,53.235207,1
132.359481624355,"S445DY","S44","5DY",-1.314647,53.190458,0
46.4887119652277,"S445EA","S44","5EA",-1.338922,53.245994,0
146.996359765919,"S445EB","S44","5EB",-1.339341,53.245044,0
104.905536932725,"S445ED","S44","5ED",-1.340128,53.24548,0
319.101542156622,"S445EE","S44","5EE",-1.339499,53.243499,0
310.176766531957,"S445EF","S44","5EF",-1.337306,53.243828,0
248.415901063665,"S445EG","S44","5EG",-1.338155,53.244228,0
198.857090417631,"S445EH","S44","5EH",-1.336667,53.24546,0
126.170316850544,"S445EJ","S44","5EJ",-1.338513,53.245318,0
131.096615420324,"S445EL","S44","5EL",-1.338122,53.245396,0
67.1936563080254,"S445EN","S44","5EN",-1.339626,53.246996,1
88.4933758067264,"S445EP","S44","5EP",-1.338022,53.246052,0
230.73148900947,"S445EQ","S44","5EQ",-1.336463,53.245126,0
241.892555316251,"S445ER","S44","5ER",-1.335638,53.246093,0
286.240826379881,"S445ES","S44","5ES",-1.336934,53.248536,1
288.712964509333,"S445ET","S44","5ET",-1.335849,53.247981,1
881.152655342874,"S445EU","S44","5EU",-1.349206,53.221016,0
80.1456436686071,"S445EW","S44","5EW",-1.339145,53.247083,1
169.002860010842,"S445EX","S44","5EX",-1.336958,53.247026,1
186.337611088025,"S445EY","S44","5EY",-1.33904,53.248036,1
120.638497132026,"S445EZ","S44","5EZ",-1.337945,53.247121,1
172.834107295925,"S445FA","S44","5FA",-1.358559,53.233616,0
482.665178420655,"S445FB","S44","5FB",-1.32983,53.236982,0
440.375816950653,"S445FD","S44","5FD",-1.333399,53.244508,0
206.072443122228,"S445FE","S44","5FE",-1.358208,53.234,0
287.10535082692,"S445FF","S44","5FF",-1.356993,53.23412,0
845.184876996291,"S445FG","S44","5FG",-1.327127,53.244086,0
154.586281661289,"S445FH","S44","5FH",-1.378581,53.235018,1
282.027427065007,"S445FJ","S44","5FJ",-1.381414,53.236992,1
213.210946976588,"S445FL","S44","5FL",-1.377902,53.235391,0
286.125063651471,"S445GA","S44","5GA",-1.306062,53.191847,1
216.035559423553,"S445HA","S44","5HA",-1.338662,53.248276,1
182.751227614743,"S445HB","S44","5HB",-1.340029,53.248032,1
166.217133064962,"S445HD","S44","5HD",-1.341114,53.247651,1
86.7006129890297,"S445HE","S44","5HE",-1.340479,53.247045,1
48.8312540337178,"S445HF","S44","5HF",-1.340489,53.246398,0
79.7978354724746,"S445HG","S44","5HG",-1.340779,53.246023,0
69.0723614210807,"S445HH","S44","5HH",-1.339285,53.245744,0
268.819499731339,"S445HJ","S44","5HJ",-1.335226,53.246612,0
291.938618761562,"S445HL","S44","5HL",-1.334881,53.246637,0
639.022701037025,"S445HN","S44","5HN",-1.327582,53.239036,0
533.121349545591,"S445HP","S44","5HP",-1.331479,53.247545,0
410.573650290294,"S445HQ","S44","5HQ",-1.333097,53.246681,0
725.1922383576,"S445HR","S44","5HR",-1.328613,53.24493,0
649.652190876222,"S445HS","S44","5HS",-1.330363,53.242243,0
248.183573013622,"S445HT","S44","5HT",-1.333992,53.23625,1
575.767691843741,"S445HU","S44","5HU",-1.328857,53.235969,0
86.6967102920874,"S445HX","S44","5HX",-1.336139,53.236927,1
735.814537503873,"S445HY","S44","5HY",-1.327945,53.241663,0
39.9969118691419,"S445HZ","S44","5HZ",-1.337523,53.237609,1
269.201254301299,"S445JA","S44","5JA",-1.339908,53.23542,1
950.966758652684,"S445JB","S44","5JB",-1.339126,53.228791,0
1001.49098846989,"S445JD","S44","5JD",-1.339724,53.224012,0
463.661161074756,"S445JE","S44","5JE",-1.344609,53.236695,0
683.687674828464,"S445JF","S44","5JF",-1.348724,53.237887,0
313.132100777041,"S445JG","S44","5JG",-1.342547,53.237268,1
71.3388167252036,"S445JH","S44","5JH",-1.338594,53.238037,1
82.6133177603416,"S445JJ","S44","5JJ",-1.337513,53.239226,1
181.949865219865,"S445JL","S44","5JL",-1.341,53.239489,1
103.077348163791,"S445JN","S44","5JN",-1.340002,53.239087,1
134.036739965069,"S445JP","S44","5JP",-1.338161,53.23994,1
50.9971881759797,"S445JQ","S44","5JQ",-1.339113,53.238444,1
267.77354115717,"S445JR","S44","5JR",-1.337275,53.241041,1
293.619889784268,"S445JS","S44","5JS",-1.338483,53.241398,1
77.1158413801356,"S445JT","S44","5JT",-1.33844,53.237416,1
161.335095249148,"S445JU","S44","5JU",-1.339588,53.236784,1
155.906691185529,"S445JW","S44","5JW",-1.338817,53.240151,1
468.279160001074,"S445JX","S44","5JX",-1.329921,53.237881,0
348.170863355241,"S445JZ","S44","5JZ",-1.289935,53.188758,1
229.709874958251,"S445LA","S44","5LA",-1.287271,53.188778,1
153.682894216732,"S445LB","S44","5LB",-1.286397,53.18826,1
183.355510384508,"S445LD","S44","5LD",-1.285927,53.18859,1
164.330799116841,"S445LE","S44","5LE",-1.288122,53.187111,1
111.635604559708,"S445LF","S44","5LF",-1.287346,53.186936,1
141.18270550852,"S445LG","S44","5LG",-1.285915,53.185687,1
142.864381183925,"S445LH","S44","5LH",-1.284445,53.185894,1
91.6056022583207,"S445LJ","S44","5LJ",-1.285324,53.186151,1
83.9982690527914,"S445LL","S44","5LL",-1.285075,53.187614,1
77.9882116926666,"S445LN","S44","5LN",-1.286838,53.186897,1
79.1654560668084,"S445LP","S44","5LP",-1.284558,53.187198,1
112.954811088144,"S445LQ","S44","5LQ",-1.286567,53.186086,1
169.672851750331,"S445LR","S44","5LR",-1.285017,53.188423,1
225.643835500559,"S445LS","S44","5LS",-1.284084,53.188741,1
230.802275171345,"S445LT","S44","5LT",-1.284798,53.188961,1
321.160715925929,"S445LU","S44","5LU",-1.289213,53.188907,1
10.8653582491977,"S445LW","S44","5LW",-1.28582,53.186909,1
374.551089238008,"S445LX","S44","5LX",-1.298197,53.189652,1
369.182116627063,"S445LY","S44","5LY",-1.298338,53.190111,0
594.065746946771,"S445LZ","S44","5LZ",-1.293042,53.189954,1
230.240713550714,"S445NA","S44","5NA",-1.300843,53.190674,0
195.225641342601,"S445NB","S44","5NB",-1.285534,53.189747,1
133.413477548463,"S445ND","S44","5ND",-1.283201,53.189599,1
174.255888913194,"S445NE","S44","5NE",-1.286369,53.185438,1
198.623806255155,"S445NF","S44","5NF",-1.286148,53.185185,1
230.113581951223,"S445NG","S44","5NG",-1.286646,53.184963,1
94.8589169115173,"S445NH","S44","5NH",-1.284061,53.190125,1
91.8477618527241,"S445NJ","S44","5NJ",-1.283569,53.190005,1
224.412489816945,"S445NL","S44","5NL",-1.286086,53.188951,1
291.995477392321,"S445NN","S44","5NN",-1.289328,53.188395,1
126.185583275774,"S445NP","S44","5NP",-1.314231,53.191183,1
253.038728635491,"S445NQ","S44","5NQ",-1.285977,53.18468,1
208.570768440611,"S445NR","S44","5NR",-1.314769,53.192211,1
131.483110106533,"S445NS","S44","5NS",-1.282525,53.189685,1
245.383830465022,"S445NT","S44","5NT",-1.285663,53.189155,1
248.495301665699,"S445NU","S44","5NU",-1.315915,53.191687,1
225.296248246878,"S445NW","S44","5NW",-1.316022,53.1906,1
257.010286240835,"S445NX","S44","5NX",-1.315972,53.191823,1
267.001126707325,"S445NY","S44","5NY",-1.315058,53.192789,1
137.647114123648,"S445PA","S44","5PA",-1.31449,53.190915,1
31.5774612702721,"S445PB","S44","5PB",-1.313008,53.190008,0
62.7879145045423,"S445PD","S44","5PD",-1.310024,53.191294,1
66.2593585021447,"S445PE","S44","5PE",-1.308933,53.190281,1
187.390826565956,"S445PF","S44","5PF",-1.307233,53.189858,1
199.835729787404,"S445PG","S44","5PG",-1.306923,53.19044,1
94.2325560142577,"S445PH","S44","5PH",-1.304969,53.190114,1
48.5313719560939,"S445PJ","S44","5PJ",-1.304223,53.189984,1
135.159421821425,"S445PL","S44","5PL",-1.308967,53.191801,1
132.627801537725,"S445PN","S44","5PN",-1.304766,53.19067,1
181.475419670169,"S445PP","S44","5PP",-1.314321,53.192146,1
164.79019829195,"S445PQ","S44","5PQ",-1.306136,53.190139,1
88.471680861935,"S445PR","S44","5PR",-1.313358,53.191538,1
133.465276959059,"S445PS","S44","5PS",-1.313817,53.191837,1
202.02401472296,"S445PU","S44","5PU",-1.286725,53.190995,1
213.805545589438,"S445PW","S44","5PW",-1.30675,53.190979,1
150.504584933937,"S445PX","S44","5PX",-1.285357,53.190421,1
79.4060516335347,"S445PY","S44","5PY",-1.283636,53.192172,1
97.405287821875,"S445PZ","S44","5PZ",-1.281646,53.190416,1
177.828431808123,"S445QA","S44","5QA",-1.280173,53.189041,1
207.540478320018,"S445QB","S44","5QB",-1.283661,53.188954,1
141.790652470583,"S445QD","S44","5QD",-1.283571,53.187156,1
252.096100535009,"S445QE","S44","5QE",-1.283787,53.184982,1
186.245218765301,"S445QF","S44","5QF",-1.283055,53.187539,1
328.378830396089,"S445QG","S44","5QG",-1.276434,53.188758,1
21.2581260406398,"S445QH","S44","5QH",-1.302841,53.181984,0
230.752659219446,"S445QJ","S44","5QJ",-1.310023,53.166997,0
541.68344044533,"S445QL","S44","5QL",-1.319601,53.193228,0
777.64252000563,"S445QQ","S44","5QQ",-1.284679,53.17998,0
262.364162389001,"S445QS","S44","5QS",-1.343238,53.192993,1
330.586183426273,"S445QT","S44","5QT",-1.338332,53.192884,0
304.906715048597,"S445QU","S44","5QU",-1.344135,53.195109,1
309.397605997129,"S445QX","S44","5QX",-1.345887,53.196027,1
311.846858853961,"S445QY","S44","5QY",-1.34544,53.195907,1
293.392042568366,"S445QZ","S44","5QZ",-1.345146,53.195582,1
243.289561359684,"S445RA","S44","5RA",-1.344904,53.194781,1
31.6875783453083,"S445RB","S44","5RB",-1.347762,53.19379,1
52.7239127852549,"S445RD","S44","5RD",-1.347224,53.193778,1
42.132248739534,"S445RE","S44","5RE",-1.347717,53.192864,1
127.470616726893,"S445RF","S44","5RF",-1.345638,53.193742,1
95.0303547555171,"S445RG","S44","5RG",-1.346594,53.193882,1
195.353126585466,"S445RH","S44","5RH",-1.344259,53.192872,1
729.734328396873,"S445RL","S44","5RL",-1.3479,53.179821,0
1181.53688551544,"S445RN","S44","5RN",-1.327274,53.184067,0
27.872310108635,"S445RP","S44","5RP",-1.347109,53.192367,1
126.596099955495,"S445RQ","S44","5RQ",-1.345353,53.192735,1
892.802109465473,"S445RW","S44","5RW",-1.319519,53.183312,0
228.134753359303,"S445RX","S44","5RX",-1.332359,53.195853,0
156.434763167211,"S445RY","S44","5RY",-1.33242,53.197651,0
119.34172279708,"S445RZ","S44","5RZ",-1.334185,53.192933,0
271.169073740123,"S445SA","S44","5SA",-1.331711,53.196092,0
264.052585677226,"S445SB","S44","5SB",-1.334464,53.199038,0
59.2164469625828,"S445SD","S44","5SD",-1.331445,53.19868,0
261.854593428815,"S445SE","S44","5SE",-1.334172,53.199504,0
709.358026580468,"S445SF","S44","5SF",-1.340821,53.200305,0
747.559063465325,"S445SG","S44","5SG",-1.34639,53.2003,0
1048.62374642393,"S445SH","S44","5SH",-1.345061,53.205983,0
39.0038399955662,"S445SJ","S44","5SJ",-1.324609,53.198479,0
310.882702257763,"S445SL","S44","5SL",-1.325931,53.196159,0
210.702368808169,"S445SN","S44","5SN",-1.332331,53.195673,0
979.176611666088,"S445SP","S44","5SP",-1.33971,53.20544,0
1058.64194100743,"S445SQ","S44","5SQ",-1.347289,53.20319,0
202.510046532453,"S445SR","S44","5SR",-1.333594,53.198251,0
483.452060806801,"S445ST","S44","5ST",-1.347692,53.214221,0
282.338807939188,"S445SU","S44","5SU",-1.344591,53.214241,0
731.616316052761,"S445SW","S44","5SW",-1.340811,53.200943,0
747.191331713749,"S445SX","S44","5SX",-1.344705,53.208776,0
92.5104867336353,"S445SY","S44","5SY",-1.385522,53.233847,1
91.191311726158,"S445SZ","S44","5SZ",-1.385454,53.23444,1
83.7665876345374,"S445TA","S44","5TA",-1.3831,53.233511,1
16.8040290949689,"S445TB","S44","5TB",-1.382738,53.232638,0
86.5548493237045,"S445TD","S44","5TD",-1.382677,53.234598,1
143.500085235529,"S445TE","S44","5TE",-1.378733,53.234001,1
132.672528292003,"S445TF","S44","5TF",-1.379609,53.233502,1
208.840448195773,"S445TG","S44","5TG",-1.377785,53.235139,1
161.862328207154,"S445TH","S44","5TH",-1.382904,53.235525,1
62.6830885200043,"S445TJ","S44","5TJ",-1.384421,53.235406,1
201.839015070174,"S445TL","S44","5TL",-1.382551,53.236063,1
292.419400190264,"S445TN","S44","5TN",-1.383083,53.23763,1
221.22957994696,"S445TP","S44","5TP",-1.383958,53.237185,1
173.49543150367,"S445TQ","S44","5TQ",-1.38191,53.23588,1
421.590586313611,"S445TR","S44","5TR",-1.382989,53.238897,1
347.469975984747,"S445TS","S44","5TS",-1.382615,53.238039,1
361.744520475035,"S445TT","S44","5TT",-1.385003,53.238699,1
301.431154960401,"S445TU","S44","5TU",-1.386717,53.239328,1
225.66734062221,"S445TW","S44","5TW",-1.383168,53.236929,1
361.612053788674,"S445TX","S44","5TX",-1.385756,53.239485,1
402.985113123716,"S445TY","S44","5TY",-1.385615,53.23996,1
445.596953667135,"S445TZ","S44","5TZ",-1.384568,53.239793,1
396.018258821223,"S445UA","S44","5UA",-1.384669,53.239012,1
264.402226541121,"S445UB","S44","5UB",-1.382673,53.237132,1
67.8553486004016,"S445UD","S44","5UD",-1.379716,53.23442,1
84.5199495023939,"S445UE","S44","5UE",-1.391536,53.233402,1
348.646148999728,"S445UH","S44","5UH",-1.381071,53.229824,0
338.871677880013,"S445UJ","S44","5UJ",-1.375691,53.234048,1
553.425656332363,"S445UL","S44","5UL",-1.371252,53.236282,0
492.372165441825,"S445UN","S44","5UN",-1.373651,53.233201,1
167.506940094626,"S445UP","S44","5UP",-1.342807,53.214348,0
385.987383279284,"S445UQ","S44","5UQ",-1.396524,53.233285,1
89.0991325383714,"S445UR","S44","5UR",-1.341866,53.215179,0
374.560369507573,"S445UT","S44","5UT",-1.335558,53.213472,0
242.482252625107,"S445UU","S44","5UU",-1.388132,53.230384,0
236.675977331023,"S445UW","S44","5UW",-1.343895,53.215747,0
567.269503432981,"S445UX","S44","5UX",-1.384245,53.227739,0
651.210580484243,"S445UY","S44","5UY",-1.384108,53.226964,0
612.830926867142,"S445UZ","S44","5UZ",-1.377604,53.228197,0
186.402277890281,"S445WT","S44","5WT",-1.293194,53.229057,1
612.830926867142,"S445WU","S44","5WU",-1.377604,53.228197,0
612.830926867142,"S445WW","S44","5WW",-1.377604,53.228197,0
612.830926867142,"S445WX","S44","5WX",-1.377604,53.228197,0
183.570877510004,"S445WY","S44","5WY",-1.293149,53.229012,1
726.920959070546,"S445XA","S44","5XA",-1.371836,53.229175,0
582.963921083532,"S445XB","S44","5XB",-1.378894,53.228096,0
1332.3372650264,"S445XD","S44","5XD",-1.369416,53.219544,1
1296.55461735405,"S445XE","S44","5XE",-1.370022,53.220077,0
1406.13781182026,"S445XF","S44","5XF",-1.365502,53.216897,1
1181.14971537837,"S445XG","S44","5XG",-1.373972,53.216367,0
647.66759400867,"S445XH","S44","5XH",-1.391428,53.225115,0
300.444312579166,"S445XJ","S44","5XJ",-1.394315,53.229588,0
468.453232345783,"S445XL","S44","5XL",-1.385535,53.228644,0
1188.5188424322,"S445XQ","S44","5XQ",-1.382695,53.222084,0
880.500134682157,"S445YN","S44","5YN",-1.349191,53.221016,0
186.402277890281,"S445YP","S44","5YP",-1.293194,53.229057,1
183.570877510004,"S445YQ","S44","5YQ",-1.293149,53.229012,1
880.500134682157,"S445YR","S44","5YR",-1.349191,53.221016,0
236.675977331023,"S445YS","S44","5YS",-1.343895,53.215747,0
881.152655342874,"S445YT","S44","5YT",-1.349206,53.221016,0
186.402277890281,"S445YU","S44","5YU",-1.293194,53.229057,1
183.570877510004,"S445YW","S44","5YW",-1.293149,53.229012,1
1481.90643370937,"S445YX","S44","5YX",-1.375444,53.219116,0
1481.90643370937,"S445YY","S44","5YY",-1.375444,53.219116,0
186.402277890281,"S445YZ","S44","5YZ",-1.293194,53.229057,1
315.757112065238,"S446AA","S44","6AA",-1.28645,53.26073,0
183.570877510004,"S446AB","S44","6AB",-1.293149,53.229012,1
827.040496180287,"S446AD","S44","6AD",-1.311407,53.242306,0
1026.35494822588,"S446AE","S44","6AE",-1.322126,53.235257,0
186.323984714447,"S446AF","S44","6AF",-1.298159,53.253331,0
58.6917915474907,"S446AG","S44","6AG",-1.292663,53.259437,0
357.571898955062,"S446AH","S44","6AH",-1.2854,53.261643,0
480.804716951039,"S446AJ","S44","6AJ",-1.284402,53.26399,0
767.977817309986,"S446AL","S44","6AL",-1.29308,53.268692,0
775.7502176876,"S446AN","S44","6AN",-1.285159,53.268048,0
387.460395868196,"S446AP","S44","6AP",-1.288297,53.265086,0
417.168647121257,"S446AQ","S44","6AQ",-1.285001,53.260434,0
74.4150704544753,"S446AR","S44","6AR",-1.289857,53.262326,0
915.329609051584,"S446AS","S44","6AS",-1.278656,53.258005,0
911.696334159293,"S446AT","S44","6AT",-1.27959,53.256754,0
1387.2555036358,"S446AU","S44","6AU",-1.27739,53.250383,0
435.855475583167,"S446AW","S44","6AW",-1.286917,53.265104,0
1057.21220351432,"S446AX","S44","6AX",-1.282565,53.246515,0
93.6461131594732,"S446AY","S44","6AY",-1.289961,53.237038,1
186.402277890281,"S446AZ","S44","6AZ",-1.293194,53.229057,1
368.481468568878,"S446BA","S44","6BA",-1.309322,53.233134,1
462.120485402157,"S446BB","S44","6BB",-1.309106,53.234382,1
183.570877510004,"S446BD","S44","6BD",-1.293149,53.229012,1
25.8046807478064,"S446BE","S44","6BE",-1.293258,53.230586,1
98.4229678958829,"S446BF","S44","6BF",-1.294371,53.231248,1
298.621939999935,"S446BG","S44","6BG",-1.296597,53.232556,1
253.798769190984,"S446BH","S44","6BH",-1.303602,53.232849,1
278.774122130688,"S446BJ","S44","6BJ",-1.305534,53.233912,1
174.160141827268,"S446BL","S44","6BL",-1.30522,53.235717,1
192.578396391044,"S446BN","S44","6BN",-1.307557,53.231946,1
205.845655849426,"S446BP","S44","6BP",-1.304199,53.233985,1
219.853802774301,"S446BQ","S44","6BQ",-1.295039,53.23252,1
494.075167717859,"S446BS","S44","6BS",-1.313004,53.232319,0
866.374372216822,"S446BT","S44","6BT",-1.318548,53.233241,0
960.532429706599,"S446BU","S44","6BU",-1.319983,53.233402,0
122.730032229897,"S446BW","S44","6BW",-1.303911,53.235071,1
148.66314337397,"S446BX","S44","6BX",-1.304774,53.235516,1
111.822456678653,"S446BY","S44","6BY",-1.302306,53.234342,1
84.8989936605181,"S446BZ","S44","6BZ",-1.288386,53.228984,1
409.358197440832,"S446DA","S44","6DA",-1.286061,53.264308,0
150.107071216378,"S446DB","S44","6DB",-1.290114,53.229516,1
96.1609889374708,"S446DD","S44","6DD",-1.288489,53.229128,1
152.71766743234,"S446DE","S44","6DE",-1.288663,53.230325,1
60.6183397614825,"S446DF","S44","6DF",-1.286529,53.230761,1
131.078373560479,"S446DG","S44","6DG",-1.285174,53.231158,1
167.921015551333,"S446DH","S44","6DH",-1.282515,53.231547,1
107.643444258343,"S446DJ","S44","6DJ",-1.289402,53.230887,1
90.6520520067594,"S446DL","S44","6DL",-1.28802,53.231166,1
75.3223540808289,"S446DN","S44","6DN",-1.290325,53.234056,1
134.747446446351,"S446DP","S44","6DP",-1.289907,53.229424,1
215.774884558995,"S446DQ","S44","6DQ",-1.284221,53.231674,1
91.4838848239513,"S446DR","S44","6DR",-1.290847,53.234123,1
147.840264498936,"S446DS","S44","6DS",-1.292465,53.233233,1
108.659042365645,"S446DT","S44","6DT",-1.290001,53.229146,1
109.308232535854,"S446DU","S44","6DU",-1.286536,53.231202,1
37.6506593053327,"S446DW","S44","6DW",-1.28891,53.236268,1
74.3781015348037,"S446DX","S44","6DX",-1.287804,53.228881,1
152.704115786454,"S446DY","S44","6DY",-1.284052,53.229281,1
223.146989600958,"S446DZ","S44","6DZ",-1.277982,53.229407,1
123.320797843787,"S446EA","S44","6EA",-1.279035,53.228272,1
22.4563377971677,"S446EB","S44","6EB",-1.286439,53.2281,1
102.997425057619,"S446ED","S44","6ED",-1.287201,53.227206,1
171.488210584115,"S446EE","S44","6EE",-1.284989,53.226986,1
191.712716476973,"S446EF","S44","6EF",-1.28599,53.226255,1
120.698502761684,"S446EG","S44","6EG",-1.287205,53.226145,1
238.261568447499,"S446EH","S44","6EH",-1.284074,53.224346,1
297.763397724498,"S446EJ","S44","6EJ",-1.284004,53.225883,1
211.242004628264,"S446EL","S44","6EL",-1.281183,53.226199,1
172.559764383354,"S446EN","S44","6EN",-1.282938,53.226911,1
168.215713812237,"S446EP","S44","6EP",-1.279687,53.226918,1
220.756704243433,"S446EQ","S44","6EQ",-1.28517,53.224165,1
231.398834219189,"S446ER","S44","6ER",-1.277974,53.227249,1
192.418093763467,"S446ES","S44","6ES",-1.278526,53.227387,1
88.7646398268465,"S446ET","S44","6ET",-1.281856,53.228936,1
57.2130245614135,"S446EU","S44","6EU",-1.282124,53.228146,1
141.522708257038,"S446EW","S44","6EW",-1.282739,53.227179,1
21.643483362464,"S446EX","S44","6EX",-1.280578,53.228317,1
22.7034323972754,"S446EY","S44","6EY",-1.280902,53.228598,1
124.831886848769,"S446EZ","S44","6EZ",-1.282784,53.228995,1
301.941047574976,"S446FA","S44","6FA",-1.280221,53.225456,1
75.582349345801,"S446FB","S44","6FB",-1.289628,53.232677,1
277.558983178662,"S446FD","S44","6FD",-1.287247,53.260575,0
44.5742128031442,"S446FE","S44","6FE",-1.307272,53.224609,1
173.156116169599,"S446FF","S44","6FF",-1.300729,53.225335,0
77.1134874835231,"S446FG","S44","6FG",-1.300677,53.251485,1
350.834000764829,"S446FJ","S44","6FJ",-1.296634,53.249465,1
152.644040047887,"S446FL","S44","6FL",-1.302914,53.250357,1
72.8390013124617,"S446FN","S44","6FN",-1.302005,53.227024,1
82.9435597360211,"S446FP","S44","6FP",-1.291629,53.235817,1
208.060610734704,"S446FQ","S44","6FQ",-1.303618,53.22359,1
81.2192824285189,"S446FR","S44","6FR",-1.291628,53.235835,1
534.014357548459,"S446FS","S44","6FS",-1.273353,53.226727,0
555.721277839914,"S446FT","S44","6FT",-1.273423,53.226143,0
618.004498098852,"S446FZ","S44","6FZ",-1.272328,53.226226,0
294.426420860281,"S446GA","S44","6GA",-1.310839,53.230967,0
72.6151402279795,"S446GD","S44","6GD",-1.288765,53.237733,0
72.6151402279795,"S446GF","S44","6GF",-1.288765,53.237733,0
215.937384489697,"S446GQ","S44","6GQ",-1.288129,53.260785,0
186.402277890281,"S446GT","S44","6GT",-1.293194,53.229057,1
186.402277890281,"S446GU","S44","6GU",-1.293194,53.229057,1
186.402277890281,"S446GX","S44","6GX",-1.293194,53.229057,1
186.402277890281,"S446GY","S44","6GY",-1.293194,53.229057,1
186.402277890281,"S446GZ","S44","6GZ",-1.293194,53.229057,1
98.542071572148,"S446HA","S44","6HA",-1.291622,53.228922,1
43.0051788930055,"S446HB","S44","6HB",-1.291379,53.228255,1
139.433872834599,"S446HD","S44","6HD",-1.292355,53.229008,1
197.954117671469,"S446HE","S44","6HE",-1.293785,53.228611,1
131.683750762612,"S446HF","S44","6HF",-1.292996,53.228247,1
22.5500568642669,"S446HG","S44","6HG",-1.289784,53.227823,1
82.5032474661772,"S446HH","S44","6HH",-1.287131,53.225183,1
152.216509579321,"S446HJ","S44","6HJ",-1.286361,53.224612,1
251.535807433413,"S446HL","S44","6HL",-1.284594,53.225456,1
262.033049990687,"S446HN","S44","6HN",-1.283425,53.224622,1
475.377335655119,"S446HP","S44","6HP",-1.275827,53.22311,1
163.240036447397,"S446HQ","S44","6HQ",-1.286343,53.223947,1
108.241528240759,"S446HR","S44","6HR",-1.291546,53.229056,1
387.301850072705,"S446HS","S44","6HS",-1.278265,53.22415,1
288.33388124063,"S446HT","S44","6HT",-1.27996,53.223998,1
241.191495515022,"S446HU","S44","6HU",-1.277276,53.228639,1
