"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
334.7023,"CM50HG","CM5","0HG",0.251155,51.719821,0
242.0604,"CM50HH","CM5","0HH",0.251879,51.722196,0
580.023,"CM50HJ","CM5","0HJ",0.256511,51.720959,0
292.0886,"CM50HL","CM5","0HL",0.252591,51.722524,0
654.7888,"CM50HN","CM5","0HN",0.255415,51.726616,0
677.7686,"CM50HP","CM5","0HP",0.246556,51.728686,0
67.0493,"CM50HQ","CM5","0HQ",0.247393,51.722525,0
61.93634,"CM50HR","CM5","0HR",0.260516,51.732753,0
734.7545,"CM50HS","CM5","0HS",0.261312,51.742009,0
330.0493,"CM50HT","CM5","0HT",0.264372,51.737784,1
266.2935,"CM50HU","CM5","0HU",0.258565,51.737485,0
502.9755,"CM50HW","CM5","0HW",0.255647,51.721929,0
694.7636,"CM50HX","CM5","0HX",0.247703,51.736326,0
1204.9,"CM50HY","CM5","0HY",0.247164,51.743854,0
700.943,"CM50HZ","CM5","0HZ",0.234969,51.743059,0
167.3965,"CM50JA","CM5","0JA",0.227702,51.739881,0
61.39125,"CM50JB","CM5","0JB",0.225435,51.740074,0
258.3666,"CM50JD","CM5","0JD",0.22133,51.740506,0
1247.333,"CM50JE","CM5","0JE",0.238189,51.748675,0
640.3276,"CM50JF","CM5","0JF",0.234594,51.75832,0
761.0721,"CM50JG","CM5","0JG",0.228672,51.759305,0
524.3204,"CM50JH","CM5","0JH",0.244101,51.762438,0
1008.888,"CM50JJ","CM5","0JJ",0.251482,51.764563,0
1069.356,"CM50JL","CM5","0JL",0.26505,51.773591,0
496.8509,"CM50JN","CM5","0JN",0.27854,51.783834,0
1093.087,"CM50JP","CM5","0JP",0.263058,51.783637,0
680.167,"CM50JQ","CM5","0JQ",0.220207,51.758665,0
1435.807,"CM50JR","CM5","0JR",0.256852,51.777202,0
785.8481,"CM50JS","CM5","0JS",0.280617,51.786204,0
1255.052,"CM50JT","CM5","0JT",0.292942,51.785344,0
845.656,"CM50JU","CM5","0JU",0.289328,51.777554,0
529.0269,"CM50JW","CM5","0JW",0.277484,51.784178,0
1034.874,"CM50JX","CM5","0JX",0.291809,51.776724,0
511.3384,"CM50JY","CM5","0JY",0.231774,51.743158,0
1183.783,"CM50JZ","CM5","0JZ",0.292687,51.784323,0
249.8812,"CM50LA","CM5","0LA",0.221758,51.739787,0
481.135,"CM50LB","CM5","0LB",0.218501,51.742187,0
384.2344,"CM50LD","CM5","0LD",0.219492,51.740573,0
387.1683,"CM50LE","CM5","0LE",0.219449,51.740838,0
343.3904,"CM50LF","CM5","0LF",0.220081,51.740727,0
466.1328,"CM50LG","CM5","0LG",0.218304,51.740536,0
472.7916,"CM50LH","CM5","0LH",0.218288,51.741381,0
364.3794,"CM50LJ","CM5","0LJ",0.219888,51.740038,0
494.588,"CM50LL","CM5","0LL",0.219284,51.738071,0
699.3117,"CM50LN","CM5","0LN",0.224786,51.733597,0
848.9991,"CM50LP","CM5","0LP",0.213774,51.737645,0
442.2025,"CM50LQ","CM5","0LQ",0.218657,51.740943,0
898.5449,"CM50LR","CM5","0LR",0.212965,51.737687,0
1067.856,"CM50LS","CM5","0LS",0.210094,51.738209,0
1360.38,"CM50LT","CM5","0LT",0.20419,51.735699,0
751.4817,"CM50LU","CM5","0LU",0.209563,51.730602,0
781.8813,"CM50LW","CM5","0LW",0.214532,51.738086,0
556.5802,"CM50LX","CM5","0LX",0.213718,51.731491,0
507.3669,"CM50LY","CM5","0LY",0.212549,51.72917,0
66.09338,"CM50LZ","CM5","0LZ",0.21882,51.728338,0
904.6812,"CM50NA","CM5","0NA",0.201613,51.726476,0
1269.736,"CM50NB","CM5","0NB",0.200938,51.732517,0
1053.08,"CM50ND","CM5","0ND",0.202175,51.728762,0
853.129,"CM50NE","CM5","0NE",0.208016,51.725645,0
309.1114,"CM50NF","CM5","0NF",0.221629,51.730662,0
415.7383,"CM50NG","CM5","0NG",0.221721,51.731673,0
605.5691,"CM50NH","CM5","0NH",0.24912,51.736569,0
63.9656,"CM50NJ","CM5","0NJ",0.245164,51.703812,1
422.5172,"CM50NL","CM5","0NL",0.275436,51.741458,1
501.7097,"CM50NN","CM5","0NN",0.276429,51.742176,1
1065.215,"CM50NP","CM5","0NP",0.278359,51.747138,0
1123.892,"CM50NQ","CM5","0NQ",0.278731,51.747635,0
1587.035,"CM50NR","CM5","0NR",0.277235,51.751924,0
1231.154,"CM50NS","CM5","0NS",0.278694,51.748616,0
2296.756,"CM50NT","CM5","0NT",0.277515,51.758306,0
1323.775,"CM50NU","CM5","0NU",0.272707,51.767877,0
761.79,"CM50NW","CM5","0NW",0.27737,51.744469,0
844.4026,"CM50NX","CM5","0NX",0.286858,51.774572,0
183.691,"CM50NY","CM5","0NY",0.278606,51.777943,0
367.5025,"CM50NZ","CM5","0NZ",0.280692,51.776812,0
48.98865,"CM50PA","CM5","0PA",0.27718,51.779004,0
230.0428,"CM50PB","CM5","0PB",0.276076,51.777524,0
486.9647,"CM50PD","CM5","0PD",0.273779,51.775662,0
1003.473,"CM50PE","CM5","0PE",0.287155,51.772705,0
1259.14,"CM50PF","CM5","0PF",0.286933,51.76975,0
1569.403,"CM50PG","CM5","0PG",0.289363,51.767399,0
2063.668,"CM50PH","CM5","0PH",0.289946,51.76256,0
1786.428,"CM50PJ","CM5","0PJ",0.296852,51.758424,0
1734.202,"CM50PL","CM5","0PL",0.298077,51.758013,0
1698.316,"CM50PN","CM5","0PN",0.297047,51.755747,0
1386.213,"CM50PP","CM5","0PP",0.294129,51.75021,0
1700.956,"CM50PQ","CM5","0PQ",0.291082,51.766675,0
1077.794,"CM50PR","CM5","0PR",0.284151,51.745938,0
1221.083,"CM50PS","CM5","0PS",0.278559,51.748537,0
1128.963,"CM50PT","CM5","0PT",0.278647,51.74769,0
674.2717,"CM50PU","CM5","0PU",0.249497,51.728711,0
1409.042,"CM50PW","CM5","0PW",0.296074,51.751937,0
251.6584,"CM50PX","CM5","0PX",0.244797,51.71131,1
842.3325,"CM50PY","CM5","0PY",0.288138,51.736873,0
795.7315,"CM50PZ","CM5","0PZ",0.299202,51.744493,0
500.4392,"CM50QA","CM5","0QA",0.30627,51.738542,0
177.3765,"CM50QB","CM5","0QB",0.311319,51.740352,0
480.1448,"CM50QD","CM5","0QD",0.31554,51.738498,0
1028.625,"CM50QE","CM5","0QE",0.320098,51.734451,0
2218.635,"CM50QF","CM5","0QF",0.335129,51.728488,0
1629.321,"CM50QG","CM5","0QG",0.313566,51.727359,0
2145.525,"CM50QH","CM5","0QH",0.316203,51.722888,0
2382.088,"CM50QJ","CM5","0QJ",0.338457,51.723386,0
1986.049,"CM50QL","CM5","0QL",0.341365,51.730681,0
1524.177,"CM50QN","CM5","0QN",0.340983,51.735329,0
1207.269,"CM50QP","CM5","0QP",0.341821,51.738328,0
1923.405,"CM50QQ","CM5","0QQ",0.312146,51.723409,0
1616.399,"CM50QR","CM5","0QR",0.335172,51.736913,0
962.4709,"CM50QS","CM5","0QS",0.325225,51.740923,0
2258.428,"CM50QT","CM5","0QT",0.340088,51.723857,0
547.3042,"CM50QU","CM5","0QU",0.318334,51.739603,0
1503.384,"CM50QW","CM5","0QW",0.341495,51.735375,0
929.4504,"CM50QX","CM5","0QX",0.324638,51.740494,0
337.1798,"CM50RA","CM5","0RA",0.262143,51.736319,0
114.6257,"CM50RB","CM5","0RB",0.268493,51.738471,1
336.4346,"CM50RD","CM5","0RD",0.264582,51.736443,1
131.7123,"CM50RE","CM5","0RE",0.269402,51.738697,1
77.09888,"CM50RF","CM5","0RF",0.268111,51.737786,1
64.16496,"CM50RG","CM5","0RG",0.269601,51.738027,1
302.4529,"CM50RH","CM5","0RH",0.272701,51.739487,1
481.1267,"CM50RJ","CM5","0RJ",0.274194,51.741857,1
1331.67,"CM50RL","CM5","0RL",0.266461,51.749383,0
1670.436,"CM50RN","CM5","0RN",0.259137,51.757941,0
173.1298,"CM50RP","CM5","0RP",0.262831,51.733859,0
576.1129,"CM50RQ","CM5","0RQ",0.266955,51.73003,0
306.2635,"CM50RR","CM5","0RR",0.266439,51.735337,0
63.9656,"CM50RS","CM5","0RS",0.245164,51.703812,1
38.39048,"CM50RT","CM5","0RT",0.260561,51.733651,0
63.9656,"CM50RU","CM5","0RU",0.245164,51.703812,1
2000.827,"CM50RW","CM5","0RW",0.263292,51.756413,0
332.032,"CM50RX","CM5","0RX",0.272227,51.735225,0
230.947,"CM50RY","CM5","0RY",0.272945,51.738565,1
230.7498,"CM50RZ","CM5","0RZ",0.272623,51.737645,1
92.64634,"CM50SA","CM5","0SA",0.275983,51.738506,0
62.44795,"CM50SB","CM5","0SB",0.275554,51.737175,0
378.2758,"CM50SD","CM5","0SD",0.281435,51.738041,0
206.8984,"CM50SE","CM5","0SE",0.276881,51.735899,0
341.5982,"CM50SF","CM5","0SF",0.277255,51.734705,0
619.6986,"CM50SG","CM5","0SG",0.278994,51.732423,0
166.9185,"CM50SH","CM5","0SH",0.310588,51.74052,0
13.51489,"CM50SJ","CM5","0SJ",0.311142,51.742011,0
54.68076,"CM50SL","CM5","0SL",0.311772,51.743563,0
60.38382,"CM50SN","CM5","0SN",0.31134,51.743607,0
676.8372,"CM50SP","CM5","0SP",0.317005,51.748163,0
1014.198,"CM50SQ","CM5","0SQ",0.295761,51.742636,0
1487.892,"CM50SR","CM5","0SR",0.3331,51.755165,0
1317.823,"CM50SS","CM5","0SS",0.329531,51.747205,0
1125.839,"CM50ST","CM5","0ST",0.327014,51.746437,0
835.5426,"CM50SU","CM5","0SU",0.339016,51.747725,0
557.558,"CM50SW","CM5","0SW",0.306442,51.747283,0
435.3891,"CM50SX","CM5","0SX",0.345952,51.749837,0
648.372,"CM50SY","CM5","0SY",0.32649,51.761591,0
300.5172,"CM50SZ","CM5","0SZ",0.324231,51.765305,0
198.1452,"CM50TA","CM5","0TA",0.322709,51.765308,0
66.25876,"CM50TB","CM5","0TB",0.320891,51.76573,0
893.088,"CM50TD","CM5","0TD",0.307618,51.76324,0
1276.505,"CM50TE","CM5","0TE",0.306349,51.757959,0
1398.861,"CM50TF","CM5","0TF",0.303898,51.754839,0
679.5666,"CM50TG","CM5","0TG",0.278878,51.731832,0
119.8013,"CM50TH","CM5","0TH",0.247071,51.711042,1
63.9656,"CM50TJ","CM5","0TJ",0.245164,51.703812,1
674.2717,"CM50TL","CM5","0TL",0.249497,51.728711,0
69.19035,"CM50TN","CM5","0TN",0.261432,51.733113,0
118.1697,"CM50TP","CM5","0TP",0.262084,51.733685,0
27.71495,"CM50TQ","CM5","0TQ",0.311184,51.743116,0
168.4107,"CM50TR","CM5","0TR",0.26181,51.73458,0
63.9656,"CM50TS","CM5","0TS",0.245164,51.703812,1
63.9656,"CM50TU","CM5","0TU",0.245164,51.703812,1
63.9656,"CM50WA","CM5","0WA",0.245164,51.703812,1
63.9656,"CM50WB","CM5","0WB",0.245164,51.703812,1
63.9656,"CM50WD","CM5","0WD",0.245164,51.703812,1
63.9656,"CM50WE","CM5","0WE",0.245164,51.703812,1
63.9656,"CM50WF","CM5","0WF",0.245164,51.703812,1
63.9656,"CM50WP","CM5","0WP",0.245164,51.703812,1
63.9656,"CM50WS","CM5","0WS",0.245164,51.703812,1
63.9656,"CM50WT","CM5","0WT",0.245164,51.703812,1
63.9656,"CM50WU","CM5","0WU",0.245164,51.703812,1
63.9656,"CM50WW","CM5","0WW",0.245164,51.703812,1
63.9656,"CM50WX","CM5","0WX",0.245164,51.703812,1
63.9656,"CM50WY","CM5","0WY",0.245164,51.703812,1
63.9656,"CM50WZ","CM5","0WZ",0.245164,51.703812,1
63.9656,"CM50ZP","CM5","0ZP",0.245164,51.703812,1
63.9656,"CM55AA","CM5","5AA",0.245164,51.703812,1
63.9656,"CM55AB","CM5","5AB",0.245164,51.703812,1
63.9656,"CM55AD","CM5","5AD",0.245164,51.703812,1
63.9656,"CM55AE","CM5","5AE",0.245164,51.703812,1
63.9656,"CM55AF","CM5","5AF",0.245164,51.703812,1
63.9656,"CM55AG","CM5","5AG",0.245164,51.703812,1
63.9656,"CM55AH","CM5","5AH",0.245164,51.703812,1
63.9656,"CM55AJ","CM5","5AJ",0.245164,51.703812,1
63.9656,"CM55AL","CM5","5AL",0.245164,51.703812,1
63.9656,"CM55AN","CM5","5AN",0.245164,51.703812,1
63.9656,"CM55AP","CM5","5AP",0.245164,51.703812,1
63.9656,"CM55AQ","CM5","5AQ",0.245164,51.703812,1
63.9656,"CM55AR","CM5","5AR",0.245164,51.703812,1
63.9656,"CM55AS","CM5","5AS",0.245164,51.703812,1
63.9656,"CM55AT","CM5","5AT",0.245164,51.703812,1
63.9656,"CM55AU","CM5","5AU",0.245164,51.703812,1
63.9656,"CM55AW","CM5","5AW",0.245164,51.703812,1
63.9656,"CM55AX","CM5","5AX",0.245164,51.703812,1
63.9656,"CM55AY","CM5","5AY",0.245164,51.703812,1
63.9656,"CM55AZ","CM5","5AZ",0.245164,51.703812,1
63.9656,"CM55BA","CM5","5BA",0.245164,51.703812,1
63.9656,"CM55BB","CM5","5BB",0.245164,51.703812,1
61.99739,"CM55BD","CM5","5BD",0.245192,51.703816,1
61.99739,"CM55BE","CM5","5BE",0.245192,51.703816,1
61.99739,"CM55BF","CM5","5BF",0.245192,51.703816,1
61.99739,"CM55BG","CM5","5BG",0.245192,51.703816,1
61.99739,"CM55BH","CM5","5BH",0.245192,51.703816,1
136.5242,"CM59AA","CM5","9AA",0.244583,51.706404,1
103.6446,"CM59AB","CM5","9AB",0.245352,51.706425,1
130.838,"CM59AD","CM5","9AD",0.245205,51.707273,1
61.23634,"CM59AE","CM5","9AE",0.244912,51.708993,1
240.0856,"CM59AF","CM5","9AF",0.24544,51.710592,1
90.84016,"CM59AG","CM5","9AG",0.244893,51.705939,1
108.7787,"CM59AH","CM5","9AH",0.244712,51.706078,1
291.3022,"CM59AJ","CM5","9AJ",0.242463,51.700105,1
108.9702,"CM59AL","CM5","9AL",0.244939,51.70628,1
63.9656,"CM59AN","CM5","9AN",0.245164,51.703812,1
63.9656,"CM59AP","CM5","9AP",0.245164,51.703812,1
95.99519,"CM59AQ","CM5","9AQ",0.243351,51.702273,1
56.33038,"CM59AR","CM5","9AR",0.243914,51.705792,1
100.093,"CM59AS","CM5","9AS",0.24421,51.707634,1
119.6972,"CM59AT","CM5","9AT",0.246214,51.707182,1
174.4421,"CM59AU","CM5","9AU",0.242561,51.709122,1
285.6453,"CM59AX","CM5","9AX",0.240886,51.709208,1
237.979,"CM59AY","CM5","9AY",0.24234,51.709918,1
167.5992,"CM59AZ","CM5","9AZ",0.246533,51.709811,1
102.3386,"CM59BA","CM5","9BA",0.248554,51.709997,1
170.9189,"CM59BB","CM5","9BB",0.250031,51.710598,1
139.8986,"CM59BD","CM5","9BD",0.247957,51.710521,1
108.2994,"CM59BE","CM5","9BE",0.250314,51.709873,1
89.97599,"CM59BF","CM5","9BF",0.241526,51.702245,1
78.76017,"CM59BG","CM5","9BG",0.248022,51.709189,1
118.7587,"CM59BH","CM5","9BH",0.246093,51.709406,1
289.1117,"CM59BJ","CM5","9BJ",0.241294,51.70983,1
23.37661,"CM59BL","CM5","9BL",0.245857,51.708151,1
89.81515,"CM59BN","CM5","9BN",0.244211,51.70915,1
106.6986,"CM59BP","CM5","9BP",0.241641,51.701937,1
37.13973,"CM59BQ","CM5","9BQ",0.250045,51.709132,1
107.4996,"CM59BS","CM5","9BS",0.244724,51.70748,1
237.9267,"CM59BT","CM5","9BT",0.244005,51.695588,1
539.7319,"CM59BU","CM5","9BU",0.249384,51.696137,1
119.6334,"CM59BW","CM5","9BW",0.244969,51.709517,1
275.1561,"CM59BX","CM5","9BX",0.245244,51.698397,1
289.1835,"CM59BY","CM5","9BY",0.245584,51.698255,1
211.851,"CM59BZ","CM5","9BZ",0.246354,51.699778,1
174.271,"CM59DA","CM5","9DA",0.244267,51.697093,1
89.97599,"CM59DB","CM5","9DB",0.241526,51.702245,1
280.7948,"CM59DD","CM5","9DD",0.245793,51.69692,1
357.8625,"CM59DE","CM5","9DE",0.247143,51.698468,1
354.7794,"CM59DF","CM5","9DF",0.246886,51.697367,1
106.6986,"CM59DG","CM5","9DG",0.241641,51.701937,1
262.8264,"CM59DH","CM5","9DH",0.245413,51.696559,1
218.383,"CM59DJ","CM5","9DJ",0.244683,51.69647,1
63.9656,"CM59DL","CM5","9DL",0.245164,51.703812,1
63.9656,"CM59DN","CM5","9DN",0.245164,51.703812,1
106.6986,"CM59DP","CM5","9DP",0.241641,51.701937,1
319.6128,"CM59DQ","CM5","9DQ",0.246059,51.696151,1
51.7166,"CM59DR","CM5","9DR",0.245844,51.703552,1
141.1372,"CM59DS","CM5","9DS",0.243323,51.701707,1
60.10985,"CM59DT","CM5","9DT",0.243862,51.702385,1
102.3866,"CM59DU","CM5","9DU",0.243088,51.702512,1
89.97599,"CM59DW","CM5","9DW",0.241526,51.702245,1
46.70357,"CM59DX","CM5","9DX",0.244711,51.703137,1
89.97599,"CM59DY","CM5","9DY",0.241526,51.702245,1
152.293,"CM59DZ","CM5","9DZ",0.243688,51.701466,1
83.87295,"CM59EA","CM5","9EA",0.244207,51.702005,1
58.67022,"CM59EB","CM5","9EB",0.245267,51.702997,1
118.6038,"CM59ED","CM5","9ED",0.244954,51.701604,1
286.564,"CM59EE","CM5","9EE",0.243905,51.699749,1
182.7741,"CM59EF","CM5","9EF",0.243481,51.698448,1
110.7648,"CM59EG","CM5","9EG",0.24314,51.6977,1
63.9656,"CM59EH","CM5","9EH",0.245164,51.703812,1
289.1633,"CM59EJ","CM5","9EJ",0.244725,51.699036,1
26.91167,"CM59EL","CM5","9EL",0.241874,51.696977,1
142.0831,"CM59EN","CM5","9EN",0.239744,51.697513,1
249.6816,"CM59EP","CM5","9EP",0.238334,51.697962,1
90.60301,"CM59EQ","CM5","9EQ",0.241461,51.698001,1
309.3828,"CM59ER","CM5","9ER",0.238207,51.698918,1
326.2845,"CM59ES","CM5","9ES",0.23863,51.699566,1
288.2642,"CM59ET","CM5","9ET",0.239624,51.699763,1
210.6899,"CM59EU","CM5","9EU",0.239548,51.698523,1
228.1771,"CM59EW","CM5","9EW",0.239125,51.69846,1
159.8867,"CM59EX","CM5","9EX",0.239534,51.69677,1
141.4116,"CM59EY","CM5","9EY",0.243353,51.70757,1
90.74845,"CM59EZ","CM5","9EZ",0.241544,51.702316,1
141.3461,"CM59FA","CM5","9FA",0.243612,51.706665,1
286.92,"CM59FB","CM5","9FB",0.244344,51.712389,1
47.79091,"CM59FD","CM5","9FD",0.244379,51.708125,1
173.1507,"CM59FE","CM5","9FE",0.242344,51.708286,1
121.4924,"CM59FF","CM5","9FF",0.243189,51.708067,1
177.4953,"CM59FG","CM5","9FG",0.24227,51.708507,1
144.7567,"CM59FH","CM5","9FH",0.242746,51.708512,1
127.6781,"CM59FJ","CM5","9FJ",0.242991,51.70844,1
733.487,"CM59FL","CM5","9FL",0.274734,51.709871,0
249.8513,"CM59GA","CM5","9GA",0.24521,51.696545,1
63.9656,"CM59GB","CM5","9GB",0.245164,51.703812,1
178.3361,"CM59GD","CM5","9GD",0.24331,51.707004,1
63.9656,"CM59GG","CM5","9GG",0.245164,51.703812,1
63.9656,"CM59GQ","CM5","9GQ",0.245164,51.703812,1
115.0344,"CM59GU","CM5","9GU",0.244893,51.704752,1
1206.444,"CM59GW","CM5","9GW",0.221496,51.709959,0
88.40295,"CM59GX","CM5","9GX",0.26489,51.709872,0
63.9656,"CM59GY","CM5","9GY",0.245164,51.703812,1
83.3736,"CM59GZ","CM5","9GZ",0.245171,51.704522,1
111.1091,"CM59HA","CM5","9HA",0.241648,51.696208,1
62.18236,"CM59HB","CM5","9HB",0.246363,51.702881,1
194.2049,"CM59HD","CM5","9HD",0.240766,51.700614,1
89.97599,"CM59HE","CM5","9HE",0.241526,51.702245,1
140.023,"CM59HF","CM5","9HF",0.24034,51.701071,1
89.97599,"CM59HG","CM5","9HG",0.241526,51.702245,1
126.0654,"CM59HH","CM5","9HH",0.241135,51.701344,1
58.14554,"CM59HJ","CM5","9HJ",0.239441,51.702518,1
177.9156,"CM59HL","CM5","9HL",0.240941,51.703866,1
70.2865,"CM59HN","CM5","9HN",0.24123,51.702444,1
266.4989,"CM59HP","CM5","9HP",0.241134,51.699572,1
219.5229,"CM59HQ","CM5","9HQ",0.240667,51.700373,1
220.7662,"CM59HR","CM5","9HR",0.241882,51.699189,1
106.6986,"CM59HS","CM5","9HS",0.241641,51.701937,1
63.9656,"CM59HT","CM5","9HT",0.245164,51.703812,1
244.8887,"CM59HU","CM5","9HU",0.241707,51.700326,1
102.6059,"CM59HW","CM5","9HW",0.240504,51.703235,1
169.1479,"CM59HX","CM5","9HX",0.238798,51.703565,1
50.68292,"CM59HY","CM5","9HY",0.24673,51.70416,1
