"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
156.72274489051,"SN95ET","SN9","5ET",-1.766256,51.339743,1
156.842461049896,"SN95EU","SN9","5EU",-1.766251,51.339737,1
75.0763476999147,"SN95EW","SN9","5EW",-1.774059,51.340085,1
201.556817532508,"SN95EX","SN9","5EX",-1.766009,51.340327,1
182.975947211585,"SN95EY","SN9","5EY",-1.772249,51.337555,1
156.842461049896,"SN95EZ","SN9","5EZ",-1.766251,51.339737,1
103.422733925687,"SN95FA","SN9","5FA",-1.765002,51.337834,1
186.835817220394,"SN95FB","SN9","5FB",-1.770955,51.341694,1
99.6857496515976,"SN95FD","SN9","5FD",-1.772149,51.341211,1
156.842461049896,"SN95GP","SN9","5GP",-1.766251,51.339737,1
73.1865052809839,"SN95HA","SN9","5HA",-1.762998,51.344262,1
126.699648230078,"SN95HB","SN9","5HB",-1.76268,51.344729,1
279.426924247315,"SN95HD","SN9","5HD",-1.766888,51.341626,1
118.147814538042,"SN95HE","SN9","5HE",-1.766755,51.339576,1
169.432696988306,"SN95HF","SN9","5HF",-1.767295,51.340656,1
33.4851130110655,"SN95HG","SN9","5HG",-1.776857,51.341463,1
313.7228654701,"SN95HH","SN9","5HH",-1.767022,51.335,1
264.821466516185,"SN95HJ","SN9","5HJ",-1.763487,51.335802,1
362.138207563603,"SN95HL","SN9","5HL",-1.766852,51.334568,1
495.070256641185,"SN95HN","SN9","5HN",-1.766829,51.333372,1
290.352305882368,"SN95HP","SN9","5HP",-1.762557,51.335198,1
42.1840976755945,"SN95HQ","SN9","5HQ",-1.776676,51.342176,1
211.281189679868,"SN95HR","SN9","5HR",-1.760989,51.335734,1
167.30521586995,"SN95HS","SN9","5HS",-1.759766,51.336361,1
31.4341815469193,"SN95HT","SN9","5HT",-1.775689,51.341554,1
24.9555039339425,"SN95HU","SN9","5HU",-1.776399,51.343174,1
379.010090913225,"SN95HW","SN9","5HW",-1.764482,51.334833,1
34.7716619933251,"SN95HX","SN9","5HX",-1.773877,51.342135,1
119.881641789379,"SN95HY","SN9","5HY",-1.778097,51.345191,0
76.061793735825,"SN95HZ","SN9","5HZ",-1.774446,51.343116,1
447.283473319517,"SN95JA","SN9","5JA",-1.766472,51.333818,1
493.820103298146,"SN95JB","SN9","5JB",-1.766011,51.333433,1
461.718827729904,"SN95JD","SN9","5JD",-1.766253,51.333703,1
723.982308511758,"SN95JE","SN9","5JE",-1.762405,51.331178,0
500.714912422918,"SN95JF","SN9","5JF",-1.758101,51.333525,0
99.7818897516938,"SN95JG","SN9","5JG",-1.759848,51.337143,1
190.601041050069,"SN95JH","SN9","5JH",-1.763279,51.345504,1
338.41144768379,"SN95JJ","SN9","5JJ",-1.757901,51.341572,1
530.327164107372,"SN95JL","SN9","5JL",-1.753931,51.341156,1
532.361887797973,"SN95JN","SN9","5JN",-1.757187,51.346264,0
236.876247124674,"SN95JQ","SN9","5JQ",-1.760475,51.344353,1
21.9637983447588,"SN95JR","SN9","5JR",-1.774722,51.342487,1
940.58888303033,"SN95JS","SN9","5JS",-1.74862,51.342776,0
125.099251428053,"SN95JT","SN9","5JT",-1.777852,51.342583,1
943.409044362957,"SN95JU","SN9","5JU",-1.753552,51.349404,0
838.898231816237,"SN95JW","SN9","5JW",-1.751984,51.34545,0
1394.54267676817,"SN95JX","SN9","5JX",-1.749304,51.352512,0
1546.94972451931,"SN95JY","SN9","5JY",-1.751739,51.355524,0
1764.86119993501,"SN95JZ","SN9","5JZ",-1.751024,51.360234,0
1497.31924110923,"SN95LA","SN9","5LA",-1.756433,51.358438,0
1170.79326077264,"SN95LB","SN9","5LB",-1.760986,51.359397,0
1411.07813184578,"SN95LD","SN9","5LD",-1.738005,51.356249,0
1967.77125638753,"SN95LE","SN9","5LE",-1.745348,51.360779,0
632.082512765879,"SN95LF","SN9","5LF",-1.731049,51.350449,1
352.443474781649,"SN95LG","SN9","5LG",-1.731176,51.347736,1
242.516817547373,"SN95LH","SN9","5LH",-1.730607,51.3468,1
105.111375098525,"SN95LJ","SN9","5LJ",-1.730299,51.341284,1
130.123681518832,"SN95LL","SN9","5LL",-1.731455,51.34182,1
178.387796425156,"SN95LN","SN9","5LN",-1.732486,51.342281,1
521.593505908272,"SN95LP","SN9","5LP",-1.722561,51.34786,0
115.655230912295,"SN95LQ","SN9","5LQ",-1.729104,51.343595,1
856.260035943597,"SN95LR","SN9","5LR",-1.717202,51.348342,0
72.4831350981227,"SN95LS","SN9","5LS",-1.703554,51.349441,1
243.932073012099,"SN95LT","SN9","5LT",-1.699941,51.34856,1
743.79496498118,"SN95LU","SN9","5LU",-1.693094,51.350538,0
188.953214469542,"SN95LW","SN9","5LW",-1.732656,51.34265,1
321.966389135463,"SN95LX","SN9","5LX",-1.704653,51.346,1
178.192149131232,"SN95LY","SN9","5LY",-1.702721,51.347254,1
170.216190364781,"SN95LZ","SN9","5LZ",-1.703466,51.34363,1
375.939216123586,"SN95NA","SN9","5NA",-1.732788,51.34721,0
799.894941839142,"SN95NB","SN9","5NB",-1.740014,51.346497,0
95.3063556330198,"SN95ND","SN9","5ND",-1.72839,51.34128,1
150.822489408377,"SN95NE","SN9","5NE",-1.702506,51.35002,1
65.7686653694669,"SN95NF","SN9","5NF",-1.774898,51.341849,1
74.6061209947307,"SN95NH","SN9","5NH",-1.777933,51.341483,1
293.131201622388,"SN95NJ","SN9","5NJ",-1.782668,51.341117,0
26.5218354490804,"SN95NL","SN9","5NL",-1.779944,51.343342,0
22.7826411921243,"SN95NN","SN9","5NN",-1.796556,51.349639,0
274.098831422239,"SN95NP","SN9","5NP",-1.8012,51.351634,0
78.2067908116726,"SN95NQ","SN9","5NQ",-1.773951,51.34173,1
950.198053317606,"SN95NR","SN9","5NR",-1.811436,51.352029,0
138.914956161104,"SN95NS","SN9","5NS",-1.797896,51.348518,0
595.9480601408,"SN95NT","SN9","5NT",-1.776296,51.349584,0
262.460266970544,"SN95NU","SN9","5NU",-1.771417,51.344132,1
179.545225112897,"SN95NW","SN9","5NW",-1.800361,51.350893,0
323.200188478078,"SN95NX","SN9","5NX",-1.768866,51.342188,1
344.51415616457,"SN95NY","SN9","5NY",-1.76839,51.342681,1
463.852734446163,"SN95NZ","SN9","5NZ",-1.76888,51.333799,1
788.865089104287,"SN95PA","SN9","5PA",-1.784399,51.333235,0
669.532281382888,"SN95PB","SN9","5PB",-1.798895,51.340175,0
1114.47454248456,"SN95PD","SN9","5PD",-1.815605,51.343817,0
894.544092945654,"SN95PE","SN9","5PE",-1.815083,51.337981,0
644.774846010489,"SN95PF","SN9","5PF",-1.830222,51.335576,0
458.901673240016,"SN95PG","SN9","5PG",-1.83467,51.336104,0
74.971167492769,"SN95PH","SN9","5PH",-1.838938,51.338924,1
75.0169486898906,"SN95PJ","SN9","5PJ",-1.79928,51.347261,0
499.592722108775,"SN95PL","SN9","5PL",-1.845143,51.337943,1
222.852028905457,"SN95PN","SN9","5PN",-1.839933,51.337748,1
588.341283629656,"SN95PP","SN9","5PP",-1.782859,51.337161,0
142.364108862761,"SN95PQ","SN9","5PQ",-1.83805,51.338248,1
851.970625993411,"SN95PR","SN9","5PR",-1.849448,51.34284,0
512.520817994065,"SN95PS","SN9","5PS",-1.853342,51.352616,0
482.451493604517,"SN95PT","SN9","5PT",-1.85476,51.353733,0
489.759812339797,"SN95PU","SN9","5PU",-1.855199,51.353979,0
517.115128416551,"SN95PW","SN9","5PW",-1.84555,51.33821,1
543.598112784112,"SN95PX","SN9","5PX",-1.855215,51.353224,0
292.905730771994,"SN95PY","SN9","5PY",-1.766428,51.341626,1
533.108809494825,"SN95PZ","SN9","5PZ",-1.776539,51.332024,0
161.085928081072,"SN95QA","SN9","5QA",-1.72972,51.346267,1
135.620496563921,"SN95QE","SN9","5QE",-1.768286,51.340514,1
59.4231525157008,"SN95QF","SN9","5QF",-1.768821,51.33976,1
295.908837466309,"SN95QH","SN9","5QH",-1.766185,51.341571,1
296.764714899871,"SN95QL","SN9","5QL",-1.766185,51.34158,1
296.764714899871,"SN95QN","SN9","5QN",-1.766185,51.34158,1
156.842461049896,"SN95QP","SN9","5QP",-1.766251,51.339737,1
59.4231525157008,"SN95QQ","SN9","5QQ",-1.768821,51.33976,1
172.188338773759,"SN95QS","SN9","5QS",-1.760588,51.341182,1
59.4231525157008,"SN95QT","SN9","5QT",-1.768821,51.33976,1
59.4231525157008,"SN95QU","SN9","5QU",-1.768821,51.33976,1
292.905730771994,"SN95QW","SN9","5QW",-1.766428,51.341626,1
140.643530706775,"SN95QX","SN9","5QX",-1.733617,51.419648,1
156.842461049896,"SN95QY","SN9","5QY",-1.766251,51.339737,1
156.842461049896,"SN95QZ","SN9","5QZ",-1.766251,51.339737,1
292.905730771994,"SN95RA","SN9","5RA",-1.766428,51.341626,1
59.4231525157008,"SN95RB","SN9","5RB",-1.768821,51.33976,1
295.908837466309,"SN95RD","SN9","5RD",-1.766185,51.341571,1
296.764714899871,"SN95RE","SN9","5RE",-1.766185,51.34158,1
296.764714899871,"SN95RF","SN9","5RF",-1.766185,51.34158,1
296.764714899871,"SN95RH","SN9","5RH",-1.766185,51.34158,1
219.142973101503,"SN95RJ","SN9","5RJ",-1.731459,51.345975,0
156.842461049896,"SN95RL","SN9","5RL",-1.766251,51.339737,1
156.842461049896,"SN95RN","SN9","5RN",-1.766251,51.339737,1
156.842461049896,"SN95RP","SN9","5RP",-1.766251,51.339737,1
156.842461049896,"SN95RQ","SN9","5RQ",-1.766251,51.339737,1
156.842461049896,"SN95RR","SN9","5RR",-1.766251,51.339737,1
156.842461049896,"SN95RS","SN9","5RS",-1.766251,51.339737,1
156.842461049896,"SN95RT","SN9","5RT",-1.766251,51.339737,1
156.842461049896,"SN95RU","SN9","5RU",-1.766251,51.339737,1
156.842461049896,"SN95RW","SN9","5RW",-1.766251,51.339737,1
141.825682520015,"SN95RX","SN9","5RX",-1.733631,51.419666,1
156.842461049896,"SN95WA","SN9","5WA",-1.766251,51.339737,1
156.842461049896,"SN95WB","SN9","5WB",-1.766251,51.339737,1
156.842461049896,"SN95WD","SN9","5WD",-1.766251,51.339737,1
140.643530706775,"SN95WE","SN9","5WE",-1.733617,51.419648,1
156.842461049896,"SN95WF","SN9","5WF",-1.766251,51.339737,1
156.842461049896,"SN95WG","SN9","5WG",-1.766251,51.339737,1
156.842461049896,"SN95WH","SN9","5WH",-1.766251,51.339737,1
140.643530706775,"SN95WJ","SN9","5WJ",-1.733617,51.419648,1
141.825682520015,"SN95WL","SN9","5WL",-1.733631,51.419666,1
156.842461049896,"SN95WN","SN9","5WN",-1.766251,51.339737,1
156.842461049896,"SN95WP","SN9","5WP",-1.766251,51.339737,1
156.842461049896,"SN95WQ","SN9","5WQ",-1.766251,51.339737,1
156.842461049896,"SN95WR","SN9","5WR",-1.766251,51.339737,1
156.842461049896,"SN95WS","SN9","5WS",-1.766251,51.339737,1
156.842461049896,"SN95WT","SN9","5WT",-1.766251,51.339737,1
156.842461049896,"SN95WU","SN9","5WU",-1.766251,51.339737,1
156.842461049896,"SN95WX","SN9","5WX",-1.766251,51.339737,1
156.842461049896,"SN95WZ","SN9","5WZ",-1.766251,51.339737,1
156.842461049896,"SN95XA","SN9","5XA",-1.766251,51.339737,1
156.842461049896,"SN95XH","SN9","5XH",-1.766251,51.339737,1
156.842461049896,"SN95XJ","SN9","5XJ",-1.766251,51.339737,1
156.842461049896,"SN95XN","SN9","5XN",-1.766251,51.339737,1
156.842461049896,"SN95XZ","SN9","5XZ",-1.766251,51.339737,1
156.842461049896,"SN95YW","SN9","5YW",-1.766251,51.339737,1
296.764714899871,"SN95ZA","SN9","5ZA",-1.766185,51.34158,1
156.842461049896,"SN95ZN","SN9","5ZN",-1.766251,51.339737,1
156.842461049896,"SN95ZQ","SN9","5ZQ",-1.766251,51.339737,1
156.842461049896,"SN95ZR","SN9","5ZR",-1.766251,51.339737,1
156.842461049896,"SN95ZX","SN9","5ZX",-1.766251,51.339737,1
192.793164611629,"SN96AA","SN9","6AA",-1.803983,51.294892,0
274.666001568563,"SN96AB","SN9","6AB",-1.804152,51.292168,0
92.5104726307878,"SN96AD","SN9","6AD",-1.801884,51.289422,0
98.4890761746632,"SN96AE","SN9","6AE",-1.800333,51.289932,0
165.475538922418,"SN96AF","SN9","6AF",-1.800244,51.290534,0
42.5065780055704,"SN96AG","SN9","6AG",-1.802905,51.288776,0
1204.35853427948,"SN96AH","SN9","6AH",-1.79882,51.275048,0
465.91544939477,"SN96AJ","SN9","6AJ",-1.801386,51.268506,0
146.477026510004,"SN96AL","SN9","6AL",-1.796075,51.264725,0
300.090441785472,"SN96AN","SN9","6AN",-1.79943,51.266785,0
169.441023674225,"SN96AP","SN9","6AP",-1.793098,51.262827,0
1041.04553538417,"SN96AQ","SN9","6AQ",-1.800676,51.273675,0
82.5203319661245,"SN96AR","SN9","6AR",-1.796898,51.262474,0
193.741459789133,"SN96AS","SN9","6AS",-1.802128,51.26268,0
394.644200886597,"SN96AT","SN9","6AT",-1.803211,51.260704,0
1309.44246910776,"SN96AU","SN9","6AU",-1.816483,51.256805,0
171.78990210887,"SN96AW","SN9","6AW",-1.796775,51.264227,0
74.1318177919744,"SN96AX","SN9","6AX",-1.801726,51.263746,0
168.548412019887,"SN96AY","SN9","6AY",-1.803524,51.264697,0
816.267457526739,"SN96AZ","SN9","6AZ",-1.81112,51.268216,0
892.043520498754,"SN96BA","SN9","6BA",-1.812669,51.267877,0
1228.09839942742,"SN96BB","SN9","6BB",-1.806147,51.274916,0
747.368474908738,"SN96BD","SN9","6BD",-1.810344,51.283785,0
229.47641871477,"SN96BE","SN9","6BE",-1.77755,51.292049,1
323.994301219034,"SN96BF","SN9","6BF",-1.823408,51.300822,0
104.65966302572,"SN96BG","SN9","6BG",-1.773678,51.294928,1
120.704004208535,"SN96BH","SN9","6BH",-1.775809,51.296334,1
93.095743072815,"SN96BJ","SN9","6BJ",-1.776251,51.296713,1
134.186973719732,"SN96BL","SN9","6BL",-1.775512,51.295399,1
113.511212548854,"SN96BN","SN9","6BN",-1.775351,51.29601,1
142.078372193187,"SN96BP","SN9","6BP",-1.773535,51.297778,1
99.3376451651079,"SN96BQ","SN9","6BQ",-1.778658,51.294335,1
120.087912854674,"SN96BS","SN9","6BS",-1.773898,51.296978,1
142.054520850187,"SN96BT","SN9","6BT",-1.773144,51.298514,1
224.817513122242,"SN96BU","SN9","6BU",-1.772202,51.297649,1
215.261429918495,"SN96BW","SN9","6BW",-1.771344,51.297099,1
230.865590296258,"SN96BX","SN9","6BX",-1.777536,51.29204,1
393.468352791332,"SN96BY","SN9","6BY",-1.808828,51.3197,0
107.450786331691,"SN96DA","SN9","6DA",-1.775265,51.296001,1
89.1546278168947,"SN96DB","SN9","6DB",-1.795215,51.263766,0
259.29373199621,"SN96DD","SN9","6DD",-1.798955,51.260553,0
876.923369836091,"SN96DE","SN9","6DE",-1.788068,51.25334,0
1313.42883685546,"SN96DF","SN9","6DF",-1.780011,51.254297,0
37.0155105296713,"SN96DG","SN9","6DG",-1.80114,51.289124,0
252.614086390089,"SN96DH","SN9","6DH",-1.800591,51.25686,0
97.3018506911419,"SN96DJ","SN9","6DJ",-1.800964,51.263425,0
93.5473335815418,"SN96DL","SN9","6DL",-1.808932,51.294568,1
99.2997471930667,"SN96DN","SN9","6DN",-1.79354,51.263394,0
121.977689103292,"SN96DP","SN9","6DP",-1.808323,51.292912,1
771.92347674615,"SN96DQ","SN9","6DQ",-1.792287,51.251927,0
250.936843786096,"SN96DR","SN9","6DR",-1.813791,51.302524,0
361.807666960701,"SN96DS","SN9","6DS",-1.808614,51.298712,1
225.144174769695,"SN96DT","SN9","6DT",-1.808491,51.297112,1
88.1327193082831,"SN96DU","SN9","6DU",-1.809961,51.295639,1
220.916900391763,"SN96DW","SN9","6DW",-1.79221,51.262627,0
186.644748120462,"SN96DX","SN9","6DX",-1.792022,51.263175,0
155.579726929887,"SN96DY","SN9","6DY",-1.809952,51.294174,1
148.374971299367,"SN96DZ","SN9","6DZ",-1.812104,51.294105,1
62.2814431501307,"SN96EA","SN9","6EA",-1.807985,51.294836,1
44.9164839295882,"SN96EB","SN9","6EB",-1.807171,51.293908,1
221.019724060471,"SN96ED","SN9","6ED",-1.811404,51.293367,1
1560.12920731933,"SN96EE","SN9","6EE",-1.824313,51.281617,0
326.511044378478,"SN96EF","SN9","6EF",-1.815793,51.294395,1
415.369554879325,"SN96EG","SN9","6EG",-1.823088,51.298088,0
210.501968252534,"SN96EH","SN9","6EH",-1.821736,51.300537,0
145.14303707215,"SN96EJ","SN9","6EJ",-1.819645,51.302021,0
288.595955052125,"SN96EL","SN9","6EL",-1.822826,51.300358,0
96.7648912685901,"SN96EN","SN9","6EN",-1.822982,51.303429,0
143.490911513091,"SN96EP","SN9","6EP",-1.823621,51.302635,0
266.905911791776,"SN96EQ","SN9","6EQ",-1.822021,51.299588,0
41.9024011799313,"SN96ER","SN9","6ER",-1.823597,51.303987,0
179.421229819597,"SN96ES","SN9","6ES",-1.821645,51.3042,0
316.840165583671,"SN96ET","SN9","6ET",-1.823143,51.300089,0
80.844212483448,"SN96EU","SN9","6EU",-1.834391,51.303504,0
214.135305073011,"SN96EW","SN9","6EW",-1.823523,51.301996,0
161.505088015139,"SN96EX","SN9","6EX",-1.832243,51.302359,0
121.74861877942,"SN96EY","SN9","6EY",-1.834785,51.304201,0
387.479270791297,"SN96EZ","SN9","6EZ",-1.837806,51.301652,0
17.3119897693023,"SN96FA","SN9","6FA",-1.806794,51.294924,1
767.976306910556,"SN96FB","SN9","6FB",-1.812025,51.311024,0
802.84644844435,"SN96FD","SN9","6FD",-1.812227,51.310674,0
1042.88051064943,"SN96HA","SN9","6HA",-1.85194,51.304683,0
220.032783957635,"SN96HB","SN9","6HB",-1.85817,51.314218,0
64.7083325231657,"SN96HD","SN9","6HD",-1.854792,51.314415,0
593.243586070207,"SN96HE","SN9","6HE",-1.846543,51.314234,0
1472.59841749612,"SN96HF","SN9","6HF",-1.848899,51.326529,0
1387.91800836733,"SN96HG","SN9","6HG",-1.860279,51.326606,0
65.7760397963763,"SN96HH","SN9","6HH",-1.878464,51.331446,0
785.101543056138,"SN96HJ","SN9","6HJ",-1.867013,51.332617,0
963.096207772875,"SN96HL","SN9","6HL",-1.864438,51.332563,0
1132.72068446345,"SN96HN","SN9","6HN",-1.852104,51.333987,0
716.393183330689,"SN96HP","SN9","6HP",-1.847407,51.336369,1
226.883211687044,"SN96HQ","SN9","6HQ",-1.875117,51.332548,0
339.895716912488,"SN96HR","SN9","6HR",-1.817663,51.331754,0
546.804143464769,"SN96HS","SN9","6HS",-1.795069,51.331995,0
772.272960637616,"SN96HT","SN9","6HT",-1.787857,51.321039,0
411.033233208705,"SN96HU","SN9","6HU",-1.79582,51.322309,0
1135.23594975323,"SN96HW","SN9","6HW",-1.848538,51.331501,0
389.940359626579,"SN96HX","SN9","6HX",-1.796079,51.322201,0
83.155516029529,"SN96HY","SN9","6HY",-1.794221,51.326982,0
647.157137419398,"SN96HZ","SN9","6HZ",-1.795195,51.332912,0
430.312418052311,"SN96JA","SN9","6JA",-1.80355,51.332522,0
160.568094593949,"SN96JB","SN9","6JB",-1.804149,51.330041,0
208.558792481695,"SN96JD","SN9","6JD",-1.804181,51.330542,0
277.442862348688,"SN96JE","SN9","6JE",-1.804962,51.33131,0
594.468245283044,"SN96JF","SN9","6JF",-1.807984,51.333929,0
629.043600003847,"SN96JG","SN9","6JG",-1.810551,51.333487,0
75.5480461016697,"SN96JH","SN9","6JH",-1.806248,51.329263,0
116.049894664113,"SN96JJ","SN9","6JJ",-1.803956,51.329345,0
70.7420295364072,"SN96JL","SN9","6JL",-1.804598,51.329215,0
202.616747658071,"SN96JN","SN9","6JN",-1.802712,51.328138,0
339.884284672773,"SN96JP","SN9","6JP",-1.803888,51.318366,0
340.38739739413,"SN96JQ","SN9","6JQ",-1.809708,51.330299,0
267.882028138595,"SN96JR","SN9","6JR",-1.805051,51.320332,0
857.364880618727,"SN96JS","SN9","6JS",-1.810588,51.31045,0
784.335645372865,"SN96JT","SN9","6JT",-1.81093,51.311071,0
747.304610632586,"SN96JU","SN9","6JU",-1.812838,51.31111,0
107.194865782516,"SN96JW","SN9","6JW",-1.802147,51.321793,0
860.587084161876,"SN96JX","SN9","6JX",-1.812388,51.310125,0
867.755891760243,"SN96JY","SN9","6JY",-1.81388,51.309948,0
610.773377114731,"SN96JZ","SN9","6JZ",-1.811253,51.312663,0
188.163401095302,"SN96LA","SN9","6LA",-1.817229,51.318175,0
329.877112219256,"SN96LB","SN9","6LB",-1.808386,51.29828,1
1461.62470080743,"SN96LD","SN9","6LD",-1.8409,51.323578,0
1380.47338479254,"SN96LE","SN9","6LE",-1.838534,51.323296,0
1388.85799958856,"SN96LF","SN9","6LF",-1.84622,51.32506,0
1420.42217362186,"SN96LG","SN9","6LG",-1.846684,51.32783,0
1386.7205945727,"SN96LH","SN9","6LH",-1.846683,51.328162,0
1330.20601670806,"SN96LJ","SN9","6LJ",-1.84747,51.328973,0
1420.61716837484,"SN96LL","SN9","6LL",-1.84841,51.328368,0
332.843997232051,"SN96LN","SN9","6LN",-1.809045,51.29856,1
1183.17652128921,"SN96LP","SN9","6LP",-1.846117,51.330023,0
1455.04778719162,"SN96LQ","SN9","6LQ",-1.846619,51.325833,0
1136.36008295111,"SN96LR","SN9","6LR",-1.844916,51.330135,0
1038.6349174299,"SN96LS","SN9","6LS",-1.843043,51.33063,0
985.394283155574,"SN96LT","SN9","6LT",-1.842095,51.330953,0
710.57507078392,"SN96LU","SN9","6LU",-1.83659,51.33322,0
1077.40461361831,"SN96LW","SN9","6LW",-1.844206,51.330524,0
1095.62152681494,"SN96LX","SN9","6LX",-1.844264,51.330362,0
126.320826494683,"SN96LY","SN9","6LY",-1.825292,51.331051,0
2712.96188089524,"SN96LZ","SN9","6LZ",-1.720702,51.318147,0
60.0694235026857,"SN96NA","SN9","6NA",-1.82357,51.303492,0
