"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
288.4005,"BH192RD","BH19","2RD",-1.967883,50.60606,1
68.71927,"BH192RE","BH19","2RE",-1.973761,50.60644,1
146.4725,"BH192RF","BH19","2RF",-1.97636,50.609776,1
332.8614,"BH192RG","BH19","2RG",-1.967656,50.607724,1
166.819,"BH192RH","BH19","2RH",-1.971132,50.607716,1
153.5916,"BH192RJ","BH19","2RJ",-1.972687,50.607734,1
199.9802,"BH192RL","BH19","2RL",-1.975132,50.607312,1
284.6213,"BH192RN","BH19","2RN",-1.967133,50.608057,1
189.93,"BH192RP","BH19","2RP",-1.972319,50.608049,1
213.98,"BH192RQ","BH19","2RQ",-1.969889,50.607671,1
208.1962,"BH192RR","BH19","2RR",-1.974807,50.607654,1
115.1732,"BH192RS","BH19","2RS",-1.97444,50.606422,1
207.9027,"BH192RT","BH19","2RT",-1.973464,50.608148,1
305.2573,"BH192RU","BH19","2RU",-1.973605,50.609029,1
279.5831,"BH192RW","BH19","2RW",-1.969083,50.607985,1
248.3997,"BH192RX","BH19","2RX",-1.974961,50.60903,1
180.6625,"BH192RY","BH19","2RY",-1.975993,50.608958,1
218.8683,"BH192RZ","BH19","2RZ",-1.975782,50.606863,1
123.808,"BH192SA","BH19","2SA",-1.976671,50.609723,1
222.6624,"BH192SB","BH19","2SB",-1.976347,50.607996,1
199.9084,"BH192SD","BH19","2SD",-1.975682,50.609003,1
81.10056,"BH192SE","BH19","2SE",-1.977301,50.609297,1
49.00198,"BH192SF","BH19","2SF",-1.977717,50.609426,1
90.99208,"BH192SG","BH19","2SG",-1.977816,50.608788,1
153.6567,"BH192SH","BH19","2SH",-1.977265,50.608338,1
310.0748,"BH192SJ","BH19","2SJ",-1.967868,50.607131,1
224.7849,"BH192SL","BH19","2SL",-1.969168,50.607158,1
119.2685,"BH192SN","BH19","2SN",-1.979922,50.609058,1
164.8941,"BH192SP","BH19","2SP",-1.98012,50.608518,1
512.077,"BH192SQ","BH19","2SQ",-1.97981,50.605002,0
73.47665,"BH192SR","BH19","2SR",-1.979399,50.609696,1
140.7125,"BH192SS","BH19","2SS",-1.980317,50.609858,1
141.2524,"BH192ST","BH19","2ST",-1.98036,50.609274,1
201.9959,"BH192SU","BH19","2SU",-1.980947,50.608695,1
215.1619,"BH192SW","BH19","2SW",-1.981434,50.609355,1
258.2428,"BH192SX","BH19","2SX",-1.980855,50.607799,1
165.4954,"BH192SY","BH19","2SY",-1.980741,50.609534,1
260.0033,"BH192SZ","BH19","2SZ",-1.981632,50.608401,1
281.2189,"BH192TB","BH19","2TB",-1.968546,50.607508,1
152.0926,"BH192TD","BH19","2TD",-1.969889,50.606385,1
164.7482,"BH192TE","BH19","2TE",-1.977859,50.608077,1
297.5354,"BH192TF","BH19","2TF",-1.977153,50.606962,1
282.294,"BH192TH","BH19","2TH",-1.97328,50.608859,1
262.2893,"BH192WA","BH19","2WA",-1.973407,50.608661,1
262.2893,"BH192WB","BH19","2WB",-1.973407,50.608661,1
262.2893,"BH192WG","BH19","2WG",-1.973407,50.608661,1
262.2893,"BH192XJ","BH19","2XJ",-1.973407,50.608661,1
125.9211,"BH192XN","BH19","2XN",-1.959189,50.609385,1
125.9211,"BH192XQ","BH19","2XQ",-1.959189,50.609385,1
125.9211,"BH192YA","BH19","2YA",-1.959189,50.609385,1
130.6066,"BH192YD","BH19","2YD",-1.954727,50.606209,1
278.981,"BH192YE","BH19","2YE",-1.966116,50.606878,1
130.6066,"BH192YF","BH19","2YF",-1.954727,50.606209,1
130.6066,"BH192YG","BH19","2YG",-1.954727,50.606209,1
130.6066,"BH192YH","BH19","2YH",-1.954727,50.606209,1
125.9211,"BH192YJ","BH19","2YJ",-1.959189,50.609385,1
130.6066,"BH192YL","BH19","2YL",-1.954727,50.606209,1
295.9495,"BH192YN","BH19","2YN",-1.966625,50.607058,1
278.981,"BH192YP","BH19","2YP",-1.966116,50.606878,1
125.9211,"BH192YQ","BH19","2YQ",-1.959189,50.609385,1
125.9211,"BH192YR","BH19","2YR",-1.959189,50.609385,1
125.9211,"BH192YS","BH19","2YS",-1.959189,50.609385,1
125.9211,"BH192YT","BH19","2YT",-1.959189,50.609385,1
125.9211,"BH192YU","BH19","2YU",-1.959189,50.609385,1
125.9211,"BH192YW","BH19","2YW",-1.959189,50.609385,1
124.8349,"BH192ZN","BH19","2ZN",-1.959189,50.609403,1
125.9211,"BH192ZQ","BH19","2ZQ",-1.959189,50.609385,1
212.6542,"BH193AA","BH19","3AA",-1.983206,50.634247,0
357.2706,"BH193AB","BH19","3AB",-1.971539,50.635989,0
219.1159,"BH193AD","BH19","3AD",-1.955797,50.639833,1
133.2506,"BH193AE","BH19","3AE",-1.953647,50.640516,1
123.2902,"BH193AF","BH19","3AF",-1.953562,50.640588,1
32.93202,"BH193AG","BH19","3AG",-1.952388,50.641289,1
57.98008,"BH193AH","BH19","3AH",-1.957613,50.649501,0
109.7356,"BH193AJ","BH19","3AJ",-1.951101,50.641441,1
242.8651,"BH193AL","BH19","3AL",-1.946717,50.641332,1
387.4168,"BH193AN","BH19","3AN",-1.944482,50.64169,1
233.9465,"BH193AP","BH19","3AP",-1.952442,50.643843,1
71.45318,"BH193AQ","BH19","3AQ",-1.953784,50.645246,1
187.6891,"BH193AR","BH19","3AR",-1.952909,50.643214,1
756.1622,"BH193AS","BH19","3AS",-1.948901,50.635163,0
37.68653,"BH193AT","BH19","3AT",-1.950026,50.641774,1
139.8183,"BH193AU","BH19","3AU",-1.948469,50.643113,1
160.4398,"BH193AW","BH19","3AW",-1.948634,50.640925,1
179.5901,"BH193AX","BH19","3AX",-1.951161,50.645126,1
364.0204,"BH193AY","BH19","3AY",-1.959801,50.646919,0
1884.719,"BH193AZ","BH19","3AZ",-1.979299,50.65973,0
1581.211,"BH193BA","BH19","3BA",-1.950794,50.67779,0
209.2909,"BH193BB","BH19","3BB",-1.983248,50.634283,0
422.7246,"BH193BD","BH19","3BD",-2.019399,50.622466,1
855.7583,"BH193BE","BH19","3BE",-2.01911,50.608302,0
132.6227,"BH193BG","BH19","3BG",-2.022925,50.621114,1
231.1522,"BH193BJ","BH19","3BJ",-1.99828,50.611703,0
2236.975,"BH193BL","BH19","3BL",-1.982835,50.664083,0
2236.975,"BH193BN","BH19","3BN",-1.982835,50.664083,0
91.76554,"BH193BT","BH19","3BT",-1.953292,50.642252,1
88.42803,"BH193BU","BH19","3BU",-1.955103,50.641389,1
69.00809,"BH193BX","BH19","3BX",-1.95745,50.641525,1
368.3415,"BH193BY","BH19","3BY",-1.961496,50.640708,0
307.4215,"BH193BZ","BH19","3BZ",-1.960858,50.64211,0
69.62823,"BH193DA","BH19","3DA",-1.95547,50.642315,1
165.432,"BH193DG","BH19","3DG",-1.96934,50.626492,0
204.5679,"BH193DH","BH19","3DH",-1.972636,50.622842,0
175.9536,"BH193DJ","BH19","3DJ",-1.980058,50.620667,0
721.2392,"BH193DL","BH19","3DL",-1.988571,50.608906,1
837.403,"BH193DN","BH19","3DN",-1.99014,50.608438,1
660.9034,"BH193DP","BH19","3DP",-1.993079,50.609689,1
439.5552,"BH193DQ","BH19","3DQ",-1.968479,50.623794,0
565.1674,"BH193DR","BH19","3DR",-1.993701,50.61084,1
411.1577,"BH193DS","BH19","3DS",-2.018656,50.620944,1
596.8958,"BH193DT","BH19","3DT",-2.016402,50.622107,1
488.5679,"BH193DU","BH19","3DU",-2.00746,50.615468,0
673.0972,"BH193DW","BH19","3DW",-1.992839,50.609734,1
929.6024,"BH193DX","BH19","3DX",-2.008224,50.620163,0
664.9716,"BH193DY","BH19","3DY",-2.016478,50.617167,0
299.6671,"BH193DZ","BH19","3DZ",-2.021314,50.622229,1
316.3239,"BH193EA","BH19","3EA",-2.022439,50.622942,1
51.54928,"BH193EB","BH19","3EB",-2.024544,50.620846,1
415.4623,"BH193ED","BH19","3ED",-2.024408,50.616653,0
824.1956,"BH193EE","BH19","3EE",-2.024243,50.612978,0
135.3058,"BH193EF","BH19","3EF",-2.000633,50.610262,1
420.5274,"BH193ET","BH19","3ET",-1.996683,50.609014,1
369.6531,"BH193EU","BH19","3EU",-1.997319,50.610076,1
1124.078,"BH193EX","BH19","3EX",-1.98899,50.60197,0
289.438,"BH193EY","BH19","3EY",-1.998435,50.610741,1
254.1668,"BH193EZ","BH19","3EZ",-1.998916,50.610444,1
15.15266,"BH193HA","BH19","3HA",-2.003664,50.609392,1
19.77238,"BH193HB","BH19","3HB",-2.003396,50.609806,1
188.9684,"BH193HD","BH19","3HD",-2.009402,50.608816,1
155.7259,"BH193HE","BH19","3HE",-2.001615,50.608358,1
75.90462,"BH193HF","BH19","3HF",-2.003056,50.609005,1
194.3325,"BH193HG","BH19","3HG",-2.004498,50.607405,1
153.5789,"BH193HH","BH19","3HH",-2.00536,50.611334,1
123.4706,"BH193HJ","BH19","3HJ",-2.007558,50.608463,1
121.4479,"BH193HL","BH19","3HL",-2.008441,50.609014,1
231.8219,"BH193HN","BH19","3HN",-2.008582,50.607665,1
282.5415,"BH193HP","BH19","3HP",-2.010476,50.608321,1
135.0503,"BH193HQ","BH19","3HQ",-2.003127,50.608358,1
497.0855,"BH193HR","BH19","3HR",-2.012298,50.606685,0
516.1574,"BH193HS","BH19","3HS",-2.012722,50.606729,0
452.3832,"BH193HT","BH19","3HT",-2.014066,50.610219,0
484.4983,"BH193HU","BH19","3HU",-1.995213,50.610516,1
216.5327,"BH193HW","BH19","3HW",-2.009303,50.608349,1
465.5262,"BH193HX","BH19","3HX",-1.995552,50.610489,1
76.94144,"BH193HY","BH19","3HY",-2.004978,50.609365,1
43.74324,"BH193HZ","BH19","3HZ",-2.003495,50.610282,1
31.86707,"BH193JA","BH19","3JA",-2.007601,50.609704,1
489.7364,"BH193JB","BH19","3JB",-1.994831,50.610885,1
643.155,"BH193JN","BH19","3JN",-2.015719,50.607763,0
1278.608,"BH193JP","BH19","3JP",-2.025937,50.608931,0
773.2824,"BH193JQ","BH19","3JQ",-2.016065,50.605692,0
1251.975,"BH193JR","BH19","3JR",-2.025795,50.609164,0
867.8548,"BH193JS","BH19","3JS",-2.017258,50.60529,0
787.2357,"BH193JT","BH19","3JT",-2.016764,50.606144,0
791.0689,"BH193JU","BH19","3JU",-2.016297,50.605623,0
1116.441,"BH193JW","BH19","3JW",-2.024362,50.610349,0
819.7654,"BH193JX","BH19","3JX",-2.016438,50.605308,0
765.3936,"BH193JY","BH19","3JY",-2.015316,50.605206,0
738.9179,"BH193JZ","BH19","3JZ",-2.01509,50.605404,0
806.9698,"BH193LA","BH19","3LA",-2.015732,50.60494,0
858.0246,"BH193LB","BH19","3LB",-2.017088,50.60529,0
945.2272,"BH193LD","BH19","3LD",-2.01477,50.602521,0
381.5224,"BH193LE","BH19","3LE",-2.03732,50.599719,1
393.1056,"BH193LF","BH19","3LF",-2.035426,50.598919,1
421.9368,"BH193LG","BH19","3LG",-2.034663,50.598703,1
74.28035,"BH193LH","BH19","3LH",-2.038871,50.596193,1
334.9879,"BH193LJ","BH19","3LJ",-2.045228,50.595435,0
307.631,"BH193LL","BH19","3LL",-2.048111,50.596414,0
2065.833,"BH193LN","BH19","3LN",-2.057284,50.580705,0
1071.13,"BH193LP","BH19","3LP",-2.037888,50.586463,0
54.78697,"BH193LQ","BH19","3LQ",-2.0389,50.596697,1
548.1215,"BH193LR","BH19","3LR",-2.047176,50.593375,0
473.3574,"BH193LS","BH19","3LS",-2.04681,50.594418,0
538.5514,"BH193LT","BH19","3LT",-2.055872,50.600143,0
776.2608,"BH193LU","BH19","3LU",-2.015746,50.60538,0
191.7792,"BH193LW","BH19","3LW",-2.039562,50.59434,1
436.4028,"BH193LX","BH19","3LX",-2.035356,50.599441,1
183.3989,"BH193LY","BH19","3LY",-2.037092,50.596841,1
431.6574,"BH193LZ","BH19","3LZ",-2.036656,50.600007,0
180.6615,"BH193WA","BH19","3WA",-2.03712,50.596778,1
125.9211,"BH193WB","BH19","3WB",-1.959189,50.609385,1
180.6615,"BH193WD","BH19","3WD",-2.03712,50.596778,1
180.6615,"BH193WE","BH19","3WE",-2.03712,50.596778,1
124.8349,"BH193WF","BH19","3WF",-1.959189,50.609403,1
125.9211,"BH193YA","BH19","3YA",-1.959189,50.609385,1
253.5401,"BH193YB","BH19","3YB",-1.956109,50.639483,1
543.2682,"BH193YD","BH19","3YD",-1.999226,50.617773,0
543.2682,"BH193YE","BH19","3YE",-1.999226,50.617773,0
543.2682,"BH193YF","BH19","3YF",-1.999226,50.617773,0
125.9211,"BH193YG","BH19","3YG",-1.959189,50.609385,1
124.8349,"BH193YH","BH19","3YH",-1.959189,50.609403,1
125.9211,"BH193ZN","BH19","3ZN",-1.959189,50.609385,1
125.9211,"BH193ZU","BH19","3ZU",-1.959189,50.609385,1
125.9211,"BH193ZX","BH19","3ZX",-1.959189,50.609385,1
125.9211,"BH199AA","BH19","9AA",-1.959189,50.609385,1
125.9211,"BH199AB","BH19","9AB",-1.959189,50.609385,1
125.9211,"BH199AD","BH19","9AD",-1.959189,50.609385,1
124.8349,"BH199AE","BH19","9AE",-1.959189,50.609403,1
125.9211,"BH199AF","BH19","9AF",-1.959189,50.609385,1
125.9211,"BH199AG","BH19","9AG",-1.959189,50.609385,1
125.9211,"BH199AH","BH19","9AH",-1.959189,50.609385,1
125.9211,"BH199AJ","BH19","9AJ",-1.959189,50.609385,1
125.9211,"BH199AL","BH19","9AL",-1.959189,50.609385,1
124.8349,"BH199AN","BH19","9AN",-1.959189,50.609403,1
125.9211,"BH199AP","BH19","9AP",-1.959189,50.609385,1
125.9211,"BH199AQ","BH19","9AQ",-1.959189,50.609385,1
125.9211,"BH199AR","BH19","9AR",-1.959189,50.609385,1
125.9211,"BH199AS","BH19","9AS",-1.959189,50.609385,1
125.9211,"BH199AT","BH19","9AT",-1.959189,50.609385,1
125.9211,"BH199AU","BH19","9AU",-1.959189,50.609385,1
125.9211,"BH199AW","BH19","9AW",-1.959189,50.609385,1
125.9211,"BH199AX","BH19","9AX",-1.959189,50.609385,1
125.9211,"BH199AY","BH19","9AY",-1.959189,50.609385,1
125.9211,"BH199AZ","BH19","9AZ",-1.959189,50.609385,1
125.9211,"BH199BA","BH19","9BA",-1.959189,50.609385,1
124.8349,"BH199BB","BH19","9BB",-1.959189,50.609403,1
125.1409,"BH199BD","BH19","9BD",-1.959183,50.609392,1
125.1409,"BH199BE","BH19","9BE",-1.959183,50.609392,1
125.1409,"BH199BF","BH19","9BF",-1.959183,50.609392,1
125.1409,"BH199BG","BH19","9BG",-1.959183,50.609392,1
125.1409,"BH199BH","BH19","9BH",-1.959183,50.609392,1
125.1409,"BH199BJ","BH19","9BJ",-1.959183,50.609392,1
