"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
564.238835062592,"L241UF","L24","1UF",-2.849979,53.339241,0
42.4960786908032,"L241UG","L24","1UG",-2.857966,53.34357,0
139.23167741467,"L241UH","L24","1UH",-2.859904,53.345103,0
280.221826821484,"L241UJ","L24","1UJ",-2.85917,53.347409,0
140.293990951727,"L241UL","L24","1UL",-2.85934,53.345412,0
143.004523931503,"L241UN","L24","1UN",-2.858697,53.345588,0
249.028467269983,"L241UP","L24","1UP",-2.856853,53.347264,0
645.433242857122,"L241UQ","L24","1UQ",-2.85274,53.339131,0
260.539403407909,"L241UR","L24","1UR",-2.858704,53.346657,0
266.163853989413,"L241US","L24","1US",-2.857084,53.348278,0
711.164279687781,"L241UT","L24","1UT",-2.851489,53.33816,0
710.453954848129,"L241UU","L24","1UU",-2.850769,53.337453,0
319.224996833611,"L241UW","L24","1UW",-2.858204,53.3472,0
293.510523675309,"L241UX","L24","1UX",-2.864215,53.348845,0
299.327479981166,"L241UY","L24","1UY",-2.862579,53.345198,0
155.803284954713,"L241UZ","L24","1UZ",-2.859088,53.3426,0
341.589830182269,"L241WA","L24","1WA",-2.862635,53.347204,0
246.060370487485,"L241WB","L24","1WB",-2.86159,53.345295,0
433.69770168026,"L241WD","L24","1WD",-2.864008,53.346754,0
267.642036552432,"L241WE","L24","1WE",-2.862446,53.344543,0
381.828292638728,"L241WF","L24","1WF",-2.864061,53.344927,0
431.033884630758,"L241WG","L24","1WG",-2.844071,53.337413,0
353.806079772908,"L241WH","L24","1WH",-2.85538,53.341232,0
368.930200690999,"L241WL","L24","1WL",-2.855601,53.340996,0
334.401770945252,"L241WT","L24","1WT",-2.855921,53.341246,0
266.459113184701,"L241XA","L24","1XA",-2.857475,53.34156,0
347.488745427928,"L241XB","L24","1XB",-2.85755,53.340814,0
57.2251937252398,"L241XD","L24","1XD",-2.87195,53.336242,0
356.674302810564,"L241XE","L24","1XE",-2.869527,53.338929,0
314.713356987672,"L241XG","L24","1XG",-2.861855,53.347246,0
139.617166966034,"L241XH","L24","1XH",-2.86014,53.348615,0
172.37792914796,"L241XJ","L24","1XJ",-2.860872,53.348394,0
238.251690934668,"L241XL","L24","1XL",-2.862007,53.348063,0
296.841072422635,"L241XN","L24","1XN",-2.862206,53.347522,0
373.566726737137,"L241XP","L24","1XP",-2.862161,53.346749,0
286.115738985601,"L241XQ","L24","1XQ",-2.861303,53.347403,0
282.563174831711,"L241XR","L24","1XR",-2.860911,53.347378,0
218.592110028597,"L241XS","L24","1XS",-2.860171,53.347905,0
290.263247709144,"L241XT","L24","1XT",-2.859862,53.346757,0
314.225482188726,"L241XU","L24","1XU",-2.860912,53.346668,0
348.996567269715,"L241XW","L24","1XW",-2.862105,53.346974,0
258.563928377462,"L241XX","L24","1XX",-2.859811,53.346461,0
65.5493850012378,"L241XY","L24","1XY",-2.859143,53.344587,0
165.52574029432,"L241XZ","L24","1XZ",-2.862177,53.34905,0
408.334201404,"L241YA","L24","1YA",-2.86398,53.342385,0
453.277065404591,"L241YB","L24","1YB",-2.864685,53.342326,0
762.594943515771,"L241YD","L24","1YD",-2.855451,53.33726,0
77.6479486112834,"L241YE","L24","1YE",-2.880588,53.34799,0
775.800635065034,"L241YF","L24","1YF",-2.871157,53.34521,0
304.703237210329,"L241YG","L24","1YG",-2.863061,53.343749,0
203.544814624564,"L241YH","L24","1YH",-2.86044,53.342625,0
345.523676137022,"L241YJ","L24","1YJ",-2.863611,53.343467,0
379.372979920472,"L241YL","L24","1YL",-2.859633,53.340599,0
402.396883930022,"L241YN","L24","1YN",-2.859689,53.340394,0
42.9245396988403,"L241YP","L24","1YP",-2.841763,53.34071,0
146.325682771714,"L241YQ","L24","1YQ",-2.857842,53.342618,0
317.891774724836,"L241YR","L24","1YR",-2.860421,53.346879,0
254.853025519981,"L241YS","L24","1YS",-2.859661,53.346462,0
218.592110028597,"L241YT","L24","1YT",-2.860171,53.347905,0
207.871350109616,"L241YW","L24","1YW",-2.862059,53.348422,0
220.424775608545,"L241YX","L24","1YX",-2.85996,53.347889,0
405.053230486179,"L242RA","L24","2RA",-2.8338,53.344434,0
163.607390985001,"L242RB","L24","2RB",-2.841232,53.339672,0
49.7021857100041,"L242RU","L24","2RU",-2.841514,53.342582,0
148.248011463249,"L242RZ","L24","2RZ",-2.838295,53.343863,0
29.8058595241087,"L242SA","L24","2SA",-2.838058,53.340188,0
105.214311980909,"L242SB","L24","2SB",-2.838061,53.34115,0
195.074584781098,"L242SD","L24","2SD",-2.838363,53.341993,0
48.3755793719298,"L242SE","L24","2SE",-2.841229,53.341092,0
77.0801954569329,"L242SF","L24","2SF",-2.838793,53.340911,0
42.9245396988403,"L242SG","L24","2SG",-2.841763,53.34071,0
108.130936821732,"L242SH","L24","2SH",-2.840899,53.340339,0
60.6013379028077,"L242SJ","L24","2SJ",-2.834909,53.341244,0
109.517074388613,"L242SL","L24","2SL",-2.835782,53.34131,0
99.0995990983093,"L242SN","L24","2SN",-2.836569,53.340846,0
213.354644121994,"L242SP","L24","2SP",-2.831181,53.341072,0
77.1148758993331,"L242SQ","L24","2SQ",-2.840827,53.341238,0
240.723222529941,"L242SR","L24","2SR",-2.84147,53.338798,0
141.35151275103,"L242SS","L24","2SS",-2.837971,53.33884,0
128.250237715563,"L242ST","L24","2ST",-2.834748,53.339124,0
281.781149148071,"L242SU","L24","2SU",-2.831366,53.339013,0
194.184614006507,"L242SW","L24","2SW",-2.831471,53.340549,0
148.929392445634,"L242SX","L24","2SX",-2.828841,53.344334,0
211.806444148624,"L242SY","L24","2SY",-2.829066,53.341986,0
167.190303379388,"L242SZ","L24","2SZ",-2.829306,53.339656,0
163.955156990695,"L242TA","L24","2TA",-2.829475,53.344464,0
259.171578861404,"L242TB","L24","2TB",-2.830028,53.342042,0
207.384203234142,"L242TD","L24","2TD",-2.830012,53.339678,0
191.997930071446,"L242TE","L24","2TE",-2.837378,53.338483,0
323.003564323435,"L242TF","L24","2TF",-2.831833,53.338326,0
254.774579567378,"L242TG","L24","2TG",-2.832904,53.338543,0
92.1725682908662,"L242TH","L24","2TH",-2.837112,53.340195,0
359.780755569507,"L242TJ","L24","2TJ",-2.835226,53.344388,0
180.880263518044,"L242TL","L24","2TL",-2.835575,53.342264,0
345.34635313841,"L242TN","L24","2TN",-2.832537,53.344353,0
32.5823561483566,"L242TP","L24","2TP",-2.835934,53.339906,0
170.949776586454,"L242TQ","L24","2TQ",-2.836225,53.338646,0
131.151898396177,"L242TR","L24","2TR",-2.83314,53.339881,0
230.226460197427,"L242TS","L24","2TS",-2.83103,53.340237,0
273.229303665508,"L242TT","L24","2TT",-2.831146,53.339275,0
198.447578518244,"L242TU","L24","2TU",-2.83173,53.339963,0
170.390526489781,"L242TW","L24","2TW",-2.832882,53.342058,0
304.444146081608,"L242TX","L24","2TX",-2.831169,53.342771,0
209.326403572142,"L242TY","L24","2TY",-2.831336,53.341332,0
278.273039705341,"L242TZ","L24","2TZ",-2.830673,53.341993,0
214.541955357893,"L242UA","L24","2UA",-2.831967,53.342101,0
325.699706279285,"L242UB","L24","2UB",-2.835257,53.343687,0
319.156621586875,"L242UD","L24","2UD",-2.831092,53.343455,0
271.292620975397,"L242UE","L24","2UE",-2.836287,53.343338,0
327.843911301199,"L242UF","L24","2UF",-2.831159,53.34305,0
222.062612835144,"L242UG","L24","2UG",-2.830942,53.345011,0
228.383564798541,"L242UH","L24","2UH",-2.830569,53.344358,0
271.143057387407,"L242UJ","L24","2UJ",-2.836776,53.34453,0
233.653458780369,"L242UL","L24","2UL",-2.837099,53.342604,0
204.564160718366,"L242UN","L24","2UN",-2.836652,53.342039,0
374.817789306851,"L242UP","L24","2UP",-2.836151,53.345613,0
284.86324908832,"L242UQ","L24","2UQ",-2.830827,53.343735,0
222.105235268734,"L242UR","L24","2UR",-2.831029,53.345631,0
387.82992545811,"L242US","L24","2US",-2.833524,53.345694,0
379.79192046168,"L242UT","L24","2UT",-2.836669,53.345978,0
438.723125479943,"L242UU","L24","2UU",-2.834278,53.345815,0
254.157647357345,"L242UW","L24","2UW",-2.837199,53.344653,0
207.042615425455,"L242UX","L24","2UX",-2.830705,53.345966,0
291.199145735336,"L242UY","L24","2UY",-2.832067,53.345677,0
422.353513946594,"L242UZ","L24","2UZ",-2.835388,53.345735,0
217.402753318119,"L242WZ","L24","2WZ",-2.839434,53.345248,0
325.01239716773,"L242XA","L24","2XA",-2.838322,53.346029,0
321.753571311519,"L242XB","L24","2XB",-2.839648,53.346236,0
323.491480510243,"L242XD","L24","2XD",-2.84043,53.346284,0
54.9402867682324,"L242XE","L24","2XE",-2.841084,53.343628,0
60.1159251459427,"L242XF","L24","2XF",-2.839582,53.343638,0
219.908580830965,"L242XG","L24","2XG",-2.837618,53.342277,0
200.463479716748,"L242XH","L24","2XH",-2.84136,53.339311,0
100.150627131021,"L242XJ","L24","2XJ",-2.83912,53.339237,0
102.478623298744,"L242XL","L24","2XL",-2.839863,53.3396,0
71.6942522771789,"L242XN","L24","2XN",-2.839461,53.339738,0
140.744266620271,"L242XP","L24","2XP",-2.839134,53.341448,0
195.074584781098,"L242XQ","L24","2XQ",-2.838363,53.341993,0
70.3376068794238,"L242XR","L24","2XR",-2.841848,53.340449,0
70.3376068794238,"L242XS","L24","2XS",-2.841848,53.340449,0
174.588733066716,"L242XT","L24","2XT",-2.835544,53.34221,0
70.3376068794238,"L242XU","L24","2XU",-2.841848,53.340449,0
34.6584151299966,"L242XW","L24","2XW",-2.83801,53.340054,0
140.744266620271,"L242XX","L24","2XX",-2.839134,53.341448,0
183.363190715905,"L243AB","L24","3AB",-2.857215,53.345857,0
146.085369225755,"L243TA","L24","3TA",-2.857193,53.34548,0
210.752028650865,"L243TB","L24","3TB",-2.857205,53.346118,0
207.717301717964,"L243TD","L24","3TD",-2.857029,53.346308,0
74.5452457973549,"L243TE","L24","3TE",-2.857174,53.344511,0
179.727512262134,"L243TF","L24","3TF",-2.855826,53.343199,0
455.480255253342,"L243TG","L24","3TG",-2.853929,53.340732,0
235.542920475714,"L243TH","L24","3TH",-2.852359,53.347889,0
162.772462808508,"L243TJ","L24","3TJ",-2.852556,53.347214,0
265.648585734867,"L243TL","L24","3TL",-2.856799,53.347543,0
200.631279342978,"L243TN","L24","3TN",-2.852413,53.347556,0
149.061469684281,"L243TP","L24","3TP",-2.85633,53.345137,0
157.562575943538,"L243TQ","L24","3TQ",-2.855257,53.347078,0
98.1744745135432,"L243TR","L24","3TR",-2.854812,53.346604,0
56.7643462584967,"L243TS","L24","3TS",-2.854827,53.345867,0
35.244904005516,"L243TT","L24","3TT",-2.852582,53.344724,0
68.4608508287992,"L243TU","L24","3TU",-2.85345,53.344583,0
279.390293024798,"L243TW","L24","3TW",-2.85714,53.348071,0
38.1902216249381,"L243TX","L24","3TX",-2.853056,53.345925,0
117.558343629541,"L243TY","L24","3TY",-2.855452,53.344793,0
72.069295343192,"L243TZ","L24","3TZ",-2.853761,53.346603,0
96.6361449789128,"L243UA","L24","3UA",-2.851953,53.346364,0
90.6630615730706,"L243UB","L24","3UB",-2.851063,53.346155,0
443.734541935239,"L243UD","L24","3UD",-2.849838,53.340482,0
114.990584535836,"L243UE","L24","3UE",-2.847355,53.343224,0
367.948520326243,"L243UF","L24","3UF",-2.848069,53.340639,0
209.586640465957,"L243UG","L24","3UG",-2.849488,53.343271,0
364.900921567181,"L243UH","L24","3UH",-2.849599,53.341293,0
212.243113963188,"L243UJ","L24","3UJ",-2.849911,53.343385,0
434.714648107486,"L243UL","L24","3UL",-2.8506,53.341007,0
175.39439067434,"L243UN","L24","3UN",-2.849519,53.346336,0
456.791091632996,"L243UP","L24","3UP",-2.851122,53.340842,0
417.788501752351,"L243UQ","L24","3UQ",-2.850163,53.340957,0
136.365095385891,"L243UR","L24","3UR",-2.850558,53.346455,0
177.603395884467,"L243US","L24","3US",-2.851428,53.343348,0
432.468340591638,"L243UT","L24","3UT",-2.852162,53.341048,0
296.931390571971,"L243UU","L24","3UU",-2.85446,53.342499,0
191.499271835983,"L243UW","L24","3UW",-2.850408,53.343418,0
450.578075493894,"L243UX","L24","3UX",-2.853408,53.340996,0
346.828967865877,"L243UY","L24","3UY",-2.853864,53.342018,0
296.880067105606,"L243UZ","L24","3UZ",-2.853663,53.342451,0
296.880067105606,"L243WZ","L24","3WZ",-2.853663,53.342451,0
397.722273330899,"L243XA","L24","3XA",-2.853207,53.341456,0
256.456739061145,"L243XB","L24","3XB",-2.853504,53.342802,0
159.327172917066,"L243XD","L24","3XD",-2.851806,53.343498,0
154.080681535574,"L243XE","L24","3XE",-2.848528,53.343323,0
500.73669705981,"L243XF","L24","3XF",-2.850053,53.339942,0
269.082216813841,"L243XG","L24","3XG",-2.849305,53.342338,0
283.401641765261,"L243XH","L24","3XH",-2.856066,53.341723,0
283.401641765261,"L243XL","L24","3XL",-2.856066,53.341723,0
70.3376068794238,"L243XN","L24","3XN",-2.841848,53.340449,0
313.618075196401,"L243XQ","L24","3XQ",-2.849415,53.341852,0
41.2311239140975,"L243YU","L24","3YU",-2.841763,53.340726,0
41.2311239140975,"L243YW","L24","3YW",-2.841763,53.340726,0
313.618075196401,"L243YX","L24","3YX",-2.849415,53.341852,0
42.9245396988403,"L244AA","L24","4AA",-2.841763,53.34071,0
104.280542425994,"L244AD","L24","4AD",-2.798431,53.33824,1
97.4677405374822,"L244AE","L24","4AE",-2.800255,53.335423,1
121.857489664298,"L244AF","L24","4AF",-2.801817,53.335428,1
104.551881765094,"L244AG","L24","4AG",-2.798664,53.336234,1
111.021228715528,"L244AH","L24","4AH",-2.796756,53.337828,1
87.7247703872651,"L244AJ","L24","4AJ",-2.796978,53.337629,1
77.4061452222623,"L244AL","L24","4AL",-2.797033,53.337404,1
145.745144918223,"L244AN","L24","4AN",-2.796007,53.337141,1
81.7330782439795,"L244AP","L24","4AP",-2.797068,53.336847,1
106.686679989563,"L244AQ","L24","4AQ",-2.797257,53.338095,1
72.0019448909695,"L244AR","L24","4AR",-2.797118,53.337116,1
136.53011855161,"L244AS","L24","4AS",-2.796535,53.338043,1
181.311941515596,"L244AT","L24","4AT",-2.795769,53.338069,1
230.31561007325,"L244AU","L24","4AU",-2.794802,53.337761,1
83.6088546481309,"L244AW","L24","4AW",-2.797215,53.336666,1
31.7109867312013,"L244AX","L24","4AX",-2.797918,53.334126,1
170.921075379395,"L244AY","L24","4AY",-2.794508,53.330805,1
1083.99206649111,"L244AZ","L24","4AZ",-2.794338,53.322483,0
128.257076584052,"L244BA","L24","4BA",-2.795323,53.33106,1
133.787958908495,"L244BB","L24","4BB",-2.79958,53.336255,1
140.631246771353,"L244BD","L24","4BD",-2.800283,53.336897,1
175.705579529457,"L244BE","L24","4BE",-2.795947,53.336306,1
172.643448443902,"L244BG","L24","4BG",-2.795786,53.336559,1
102.984065057206,"L244BH","L24","4BH",-2.795901,53.33467,1
195.956239636197,"L244BJ","L24","4BJ",-2.795282,53.336877,1
251.59591554988,"L244BL","L24","4BL",-2.794802,53.336134,1
261.309588317805,"L244BN","L24","4BN",-2.794418,53.336487,1
212.485614327909,"L244BP","L24","4BP",-2.794989,53.337283,1
254.679495198765,"L244BQ","L24","4BQ",-2.794625,53.336306,1
269.984483518162,"L244BR","L24","4BR",-2.794211,53.336668,1
278.76940283807,"L244BS","L24","4BS",-2.794034,53.336831,1
290.794955558731,"L244BT","L24","4BT",-2.793827,53.337012,1
300.71022662125,"L244BU","L24","4BU",-2.793665,53.337184,1
196.848551012964,"L244BW","L24","4BW",-2.79524,53.337057,1
206.303968946195,"L244BX","L24","4BX",-2.79646,53.338855,1
66.2917575542904,"L244BY","L24","4BY",-2.799065,53.336833,1
102.425624190597,"L244BZ","L24","4BZ",-2.794671,53.333903,1
70.3376068794238,"L244DA","L24","4DA",-2.841848,53.340449,0
31.1299249201608,"L244EA","L24","4EA",-2.800077,53.334723,1
136.528005356345,"L244EB","L24","4EB",-2.796855,53.335077,1
70.3376068794238,"L244WA","L24","4WA",-2.841848,53.340449,0
42.9245396988403,"L244WB","L24","4WB",-2.841763,53.34071,0
344.483778577948,"L245GA","L24","5GA",-2.835863,53.337049,0
391.427989235608,"L245RA","L24","5RA",-2.831757,53.3375,0
615.655819878738,"L245RB","L24","5RB",-2.810249,53.335796,1
466.891828488311,"L245RD","L24","5RD",-2.821777,53.337065,0
437.838864846792,"L245RE","L24","5RE",-2.806942,53.336403,1
615.091843092111,"L245RF","L24","5RF",-2.818551,53.337231,0
579.253751614238,"L245RG","L24","5RG",-2.820919,53.336181,0
813.035832239529,"L245RH","L24","5RH",-2.827721,53.333042,0
1246.32344592242,"L245RJ","L24","5RJ",-2.844906,53.329524,0
498.265607616521,"L245RL","L24","5RL",-2.806038,53.337847,1
418.456908967719,"L245RN","L24","5RN",-2.804303,53.338227,1
505.189948008454,"L245RP","L24","5RP",-2.805322,53.338895,1
651.442453613639,"L245RQ","L24","5RQ",-2.821694,53.335115,0
215.138661878033,"L245RR","L24","5RR",-2.800926,53.338349,1
469.206503707298,"L245RS","L24","5RS",-2.804707,53.338944,1
131.674790462573,"L245RT","L24","5RT",-2.799689,53.338088,1
207.826623109404,"L245RU","L24","5RU",-2.801314,53.33742,1
369.015127442446,"L245RW","L24","5RW",-2.803142,53.338819,1
272.167803425311,"L245RX","L24","5RX",-2.802106,53.338035,1
358.3867398285,"L245RY","L24","5RY",-2.803556,53.337657,1
344.491219777142,"L245RZ","L24","5RZ",-2.803161,53.338199,1
307.271189859044,"L245SA","L24","5SA",-2.802815,53.337392,1
308.624520087623,"L245SB","L24","5SB",-2.803346,53.336867,1
465.232815819335,"L245SD","L24","5SD",-2.806075,53.337433,1
493.596973119357,"L245SE","L24","5SE",-2.80718,53.337084,1
561.103283388814,"L245SF","L24","5SF",-2.808131,53.337338,1
718.974085923931,"L245SG","L24","5SG",-2.807811,53.34028,0
72.5886855340931,"L245SH","L24","5SH",-2.859106,53.343499,0
72.5886855340931,"L245SJ","L24","5SJ",-2.859106,53.343499,0
307.271189859044,"L245SL","L24","5SL",-2.802815,53.337392,1
507.463350248789,"L245SN","L24","5SN",-2.80708,53.337355,1
535.393385892187,"L245SP","L24","5SP",-2.807665,53.337324,1
307.271189859044,"L245SW","L24","5SW",-2.802815,53.337392,1
70.3376068794238,"L245WA","L24","5WA",-2.841848,53.340449,0
82.4714933718099,"L246SA","L24","6SA",-2.822803,53.343557,0
26.7313621937704,"L246SB","L24","6SB",-2.8253,53.343765,0
189.579940035124,"L246SD","L24","6SD",-2.820835,53.344308,0
111.793121768874,"L246SE","L24","6SE",-2.826448,53.346418,0
79.611495223412,"L246SF","L24","6SF",-2.822215,53.345782,0
123.014301311589,"L246SG","L24","6SG",-2.822172,53.343544,0
104.605282600851,"L246SH","L24","6SH",-2.82199,53.34501,0
66.8476601586436,"L246SJ","L24","6SJ",-2.823055,53.344931,0
54.6425104521095,"L246SL","L24","6SL",-2.825127,53.344899,0
24.129185903862,"L246SN","L24","6SN",-2.824669,53.346079,0
69.546727832246,"L246SP","L24","6SP",-2.825859,53.344687,0
72.448204561677,"L246SQ","L24","6SQ",-2.826141,53.346096,0
43.9937413685958,"L246SR","L24","6SR",-2.824027,53.346264,0
70.4969698216873,"L246SS","L24","6SS",-2.8266,53.344933,0
123.837334039519,"L246ST","L24","6ST",-2.82716,53.344417,0
148.129488501422,"L246SU","L24","6SU",-2.82641,53.346759,0
55.2395968143545,"L246SW","L24","6SW",-2.822528,53.345654,0
159.281413813861,"L246SX","L24","6SX",-2.821598,53.346505,0
90.3622059546374,"L246SY","L24","6SY",-2.827571,53.344675,0
98.3612399489473,"L246SZ","L24","6SZ",-2.828337,53.344688,0
200.036744570651,"L246TA","L24","6TA",-2.820822,53.343661,0
185.200899124689,"L246TB","L24","6TB",-2.821326,53.34328,0
42.2770697389339,"L246TD","L24","6TD",-2.824816,53.343561,0
53.8820570814316,"L246TE","L24","6TE",-2.822876,53.34424,0
584.26012285761,"L246TF","L24","6TF",-2.865332,53.354241,0
117.264640184702,"L246TH","L24","6TH",-2.821738,53.345974,0
50.4907944216125,"L246TJ","L24","6TJ",-2.825086,53.345088,0
107.050505042191,"L246TQ","L24","6TQ",-2.823391,53.346798,0
70.3376068794238,"L246WX","L24","6WX",-2.841848,53.340449,0
70.3376068794238,"L246WY","L24","6WY",-2.841848,53.340449,0
70.3376068794238,"L246WZ","L24","6WZ",-2.841848,53.340449,0
51.8813947154585,"L247PQ","L24","7PQ",-2.825796,53.340678,0
218.153653018961,"L247RA","L24","7RA",-2.828146,53.343359,0
75.7449310505448,"L247RB","L24","7RB",-2.825065,53.343245,0
174.703359997602,"L247RD","L24","7RD",-2.822081,53.342717,0
214.899655335553,"L247RE","L24","7RE",-2.827747,53.342903,0
134.588899187679,"L247RF","L24","7RF",-2.824905,53.342716,0
192.934046788537,"L247RG","L24","7RG",-2.828571,53.338933,0
256.620165580671,"L247RH","L24","7RH",-2.822943,53.341489,0
204.251776007967,"L247RJ","L24","7RJ",-2.825799,53.338485,0
140.929276553694,"L247RL","L24","7RL",-2.82881,53.339648,0
159.190444770131,"L247RN","L24","7RN",-2.826886,53.341875,0
83.1907725811382,"L247RP","L24","7RP",-2.825656,53.339645,0
164.806424410913,"L247RQ","L24","7RQ",-2.825402,53.33891,0
87.0624506270214,"L247RR","L24","7RR",-2.828293,53.340859,0
63.3456098813473,"L247RS","L24","7RS",-2.825495,53.340644,0
162.870316880035,"L247RT","L24","7RT",-2.827802,53.341869,0
231.049348598519,"L247RU","L24","7RU",-2.828563,53.342358,0
147.238758053625,"L247RW","L24","7RW",-2.827675,53.339164,0
146.467331054279,"L247RX","L24","7RX",-2.82865,53.341431,0
176.620755675475,"L247RY","L24","7RY",-2.824852,53.342312,0
198.429131590735,"L247RZ","L24","7RZ",-2.825192,53.342038,0
219.835102632798,"L247SA","L24","7SA",-2.825362,53.338398,0
218.604031980013,"L247SB","L24","7SB",-2.82396,53.338893,0
239.156961001747,"L247SD","L24","7SD",-2.826935,53.338189,0
239.386108949913,"L247SE","L24","7SE",-2.823302,53.339068,0
283.855823062643,"L247SF","L24","7SF",-2.822386,53.341385,0
213.617278571337,"L247SG","L24","7SG",-2.82304,53.340275,0
110.152800400424,"L247SH","L24","7SH",-2.824701,53.339958,0
188.139887589634,"L247SJ","L24","7SJ",-2.825658,53.342052,0
42.2979605370112,"L247SL","L24","7SL",-2.827498,53.340127,0
232.013456147984,"L247SQ","L24","7SQ",-2.822886,53.340851,0
70.3376068794238,"L247WA","L24","7WA",-2.841848,53.340449,0
42.9245396988403,"L247WB","L24","7WB",-2.841763,53.34071,0
238.268420574609,"L247WZ","L24","7WZ",-2.822781,53.340834,0
663.833573614685,"L248AA","L24","8AA",-2.886034,53.340442,0
650.694393747203,"L248AD","L24","8AD",-2.874518,53.344286,0
675.842611439867,"L248DA","L24","8DA",-2.869059,53.346958,0
159.603137261381,"L248QA","L24","8QA",-2.882455,53.349666,0
307.23005853845,"L248QB","L24","8QB",-2.879307,53.350714,0
87.9676283730204,"L248QD","L24","8QD",-2.881887,53.349095,0
294.878437366405,"L248QE","L24","8QE",-2.877238,53.348761,0
196.96298687132,"L248QF","L24","8QF",-2.87874,53.34875,0
294.878437366405,"L248QG","L24","8QG",-2.877238,53.348761,0
625.181052184065,"L248QH","L24","8QH",-2.872356,53.347302,0
294.878437366405,"L248QL","L24","8QL",-2.877238,53.348761,0
294.878437366405,"L248QP","L24","8QP",-2.877238,53.348761,0
227.210607685203,"L248QQ","L24","8QQ",-2.885029,53.348496,0
625.505829586376,"L248QR","L24","8QR",-2.872356,53.347286,0
196.96298687132,"L248QT","L24","8QT",-2.87874,53.34875,0
196.96298687132,"L248QX","L24","8QX",-2.87874,53.34875,0
45.9846900640514,"L248QY","L24","8QY",-2.881744,53.348727,0
296.388901616984,"L248RA","L24","8RA",-2.87722,53.347862,0
671.448843597019,"L248RB","L24","8RB",-2.872577,53.345613,0
296.388901616984,"L248RD","L24","8RD",-2.87722,53.347862,0
495.508755719592,"L248RE","L24","8RE",-2.867462,53.348904,0
693.708268858991,"L248RF","L24","8RF",-2.875876,53.343108,0
529.59690655775,"L248RG","L24","8RG",-2.874953,53.345703,0
504.956716095278,"L248RJ","L24","8RJ",-2.886614,53.343782,0
